代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688556.SH,高测股份,2022-01-07,62.3436,62.6453,59.327,60.3225,2197995,
688556.SH,高测股份,2022-01-10,59.9504,61.3381,58.6231,60.423,2049638,
688556.SH,高测股份,2022-01-11,60.4331,60.4431,57.8187,58.6231,2479396,
688556.SH,高测股份,2022-01-12,59.0756,61.4587,57.8187,61.2073,3504899,
688556.SH,高测股份,2022-01-13,61.9112,61.9917,58.8242,59.1259,2948626,
688556.SH,高测股份,2022-01-14,59.327,62.9268,58.1807,61.7403,3746212,
688556.SH,高测股份,2022-01-17,61.4487,69.0103,60.8956,66.1647,5310172,
688556.SH,高测股份,2022-01-18,67.4417,68.035,64.3849,66.1446,2864570,
688556.SH,高测股份,2022-01-19,67.3713,67.5121,63.6005,64.5759,2156332,
688556.SH,高测股份,2022-01-20,63.5704,64.7971,60.4331,61.1168,3192392,
688556.SH,高测股份,2022-01-21,60.061,63.8117,58.7538,61.6196,2323022,
688556.SH,高测股份,2022-01-24,60.5236,67.2406,60.3225,65.5714,3221443,
688556.SH,高测股份,2022-01-25,66.0239,70.3779,65.6619,66.5367,4709177,
688556.SH,高测股份,2022-01-26,68.578,70.4483,65.0988,67.9646,3629289,
688556.SH,高测股份,2022-01-27,67.3914,72.1677,66.6875,67.0395,3601532,
688556.SH,高测股份,2022-01-28,67.2104,70.3779,64.9379,68.0852,3169343,
688556.SH,高测股份,2022-02-07,70.9108,72.4392,65.5613,67.4015,3935747,
688556.SH,高测股份,2022-02-08,67.9646,67.9646,58.784,62.1425,5579920,
688556.SH,高测股份,2022-02-09,61.9313,63.9122,59.4476,61.9313,3402872,
688556.SH,高测股份,2022-02-10,62.4643,62.9771,57.8891,59.2767,3293471,
688556.SH,高测股份,2022-02-11,58.3315,58.3415,55.8176,56.059,2724654,
688556.SH,高测股份,2022-02-14,54.2993,59.8096,53.9775,59.1963,3317610,
688556.SH,高测股份,2022-02-15,58.9851,62.1324,58.4823,62.0822,2693095,
688556.SH,高测股份,2022-02-16,62.2531,62.5447,60.1314,61.5392,1807543,
688556.SH,高测股份,2022-02-17,61.328,64.5558,60.8453,63.0776,2279392,
688556.SH,高测股份,2022-02-18,62.4442,64.6966,62.052,63.1279,1425582,
688556.SH,高测股份,2022-02-21,63.6408,64.6765,61.3381,61.8308,1421809,
688556.SH,高测股份,2022-02-22,62.3436,65.9535,61.9716,64.3849,2782556,
688556.SH,高测股份,2022-02-23,64.9278,70.2371,64.3547,69.7343,3845428,
688556.SH,高测股份,2022-02-24,69.6438,72.0974,67.5925,69.5835,3820211,
688556.SH,高测股份,2022-02-25,71.3935,73.8571,69.9153,71.8963,2789252,
688556.SH,高测股份,2022-02-28,72.208,77.9194,70.3879,77.5172,5032170,
688556.SH,高测股份,2022-03-01,78.3317,81.6802,75.5061,76.3206,4648637,
688556.SH,高测股份,2022-03-02,75.9184,77.8792,70.4684,74.3297,5123283,
688556.SH,高测股份,2022-03-03,75.0939,76.9139,72.2985,72.8515,2870247,
688556.SH,高测股份,2022-03-04,72.6705,76.924,72.4996,74.8123,3807736,
688556.SH,高测股份,2022-03-07,73.3945,76.8837,72.389,74.8626,3360499,
688556.SH,高测股份,2022-03-08,74.8023,80.3227,74.8023,76.8938,6559041,
688556.SH,高测股份,2022-03-09,78.2412,79.4177,71.494,75.7776,5928319,
688556.SH,高测股份,2022-03-10,78.201,78.8144,72.2482,73.0526,5631852,
688556.SH,高测股份,2022-03-11,70.9712,73.0325,68.4875,72.7007,4114776,
688556.SH,高测股份,2022-03-14,71.3935,73.2537,69.0707,70.2874,2755904,
688556.SH,高测股份,2022-03-15,69.1612,73.9073,68.578,69.483,3134630,
688556.SH,高测股份,2022-03-16,71.2326,77.8893,69.7846,76.3407,4964613,
688556.SH,高测股份,2022-03-17,77.4267,78.925,69.3824,72.1979,6653774,
688556.SH,高测股份,2022-03-18,71.2125,72.7007,68.9299,71.5041,3210513,
688556.SH,高测股份,2022-03-21,72.2784,77.7083,71.2527,74.4101,4597725,
688556.SH,高测股份,2022-03-22,74.3498,74.8324,72.399,73.2738,2436824,
688556.SH,高测股份,2022-03-23,73.8872,76.8938,72.932,75.5162,2365449,
688556.SH,高测股份,2022-03-24,75.5263,75.6067,71.0415,72.4996,2573833,
688556.SH,高测股份,2022-03-25,72.4996,73.4046,70.2673,71.122,2300761,
688556.SH,高测股份,2022-03-28,71.122,73.7766,69.5835,71.313,1905475,
688556.SH,高测股份,2022-03-29,71.4236,72.5901,66.8887,68.8796,3561968,
688556.SH,高测股份,2022-03-30,69.3723,73.8369,68.4875,73.2035,2619369,
688556.SH,高测股份,2022-03-31,73.2336,73.9073,69.6539,71.5443,1755710,
688556.SH,高测股份,2022-04-01,70.398,73.1934,68.759,71.7756,1700447,
688556.SH,高测股份,2022-04-06,71.2829,71.8862,67.6026,69.4126,2216691,
688556.SH,高测股份,2022-04-07,67.3713,68.3668,63.1581,65.1088,4179820,
688556.SH,高测股份,2022-04-08,65.1591,69.1813,65.1591,66.778,2578874,
688556.SH,高测股份,2022-04-11,66.5065,66.5065,62.605,65.0887,2531310,
688556.SH,高测股份,2022-04-12,64.5357,65.3803,60.8353,63.4598,3315651,
688556.SH,高测股份,2022-04-13,63.329,63.6508,60.9358,61.137,1552803,
688556.SH,高测股份,2022-04-14,61.8408,62.3537,58.6231,61.6397,2906333,
688556.SH,高测股份,2022-04-15,60.3526,62.7257,58.4421,61.9313,2154547,
688556.SH,高测股份,2022-04-18,61.871,65.9334,60.0309,64.2742,2879338,
688556.SH,高测股份,2022-04-19,64.1335,66.3758,63.1681,63.8318,1712045,
688556.SH,高测股份,2022-04-20,62.9469,63.872,61.3381,62.3034,1429599,
688556.SH,高测股份,2022-04-21,61.3984,62.5447,58.6332,58.6633,1694872,
688556.SH,高测股份,2022-04-22,58.3214,59.7091,56.9137,58.0198,1761855,
688556.SH,高测股份,2022-04-25,56.3204,57.3058,51.6849,51.886,2138973,
688556.SH,高测股份,2022-04-26,51.9362,54.7417,51.886,52.4088,2306204,
688556.SH,高测股份,2022-04-27,52.7206,59.2767,51.4033,59.2767,3197164,
688556.SH,高测股份,2022-04-28,58.3114,63.148,58.2913,62.5045,3713526,
688556.SH,高测股份,2022-04-29,64.958,68.8696,63.8519,65.7926,8465402,
688556.SH,高测股份,2022-05-05,65.8731,77.6278,65.8731,73.9073,7025885,
688556.SH,高测股份,2022-05-06,71.5946,75.8179,70.4684,74.6414,3905926,
688556.SH,高测股份,2022-05-09,74.6414,77.2256,73.4146,75.0134,2248134,
688556.SH,高测股份,2022-05-10,73.9073,82.0824,73.4146,78.5127,4404053,
688556.SH,高测股份,2022-05-11,77.6178,82.3338,77.4267,78.1809,4221737,
688556.SH,高测股份,2022-05-12,77.4569,79.8099,77.0446,78.4926,3056304,
688556.SH,高测股份,2022-05-13,79.0758,80.4333,76.924,79.4579,2022200,
688556.SH,高测股份,2022-05-16,78.8345,80.021,77.0346,77.4167,3683613,
688556.SH,高测股份,2022-05-17,77.7284,82.9069,76.4212,82.2131,4470319,
688556.SH,高测股份,2022-05-18,82.4544,88.7793,82.4544,87.4822,4281254,
688556.SH,高测股份,2022-05-19,86.6777,90.0765,85.7727,87.4822,4064502,
688556.SH,高测股份,2022-05-20,87.8341,88.0855,84.0633,87.4017,3363343,
688556.SH,高测股份,2022-05-23,86.9794,89.2921,86.3962,88.9201,2038144,
688556.SH,高测股份,2022-05-24,88.8597,89.6943,84.4655,84.8275,3281988,
688556.SH,高测股份,2022-05-25,85.4711,87.0598,81.9517,84.2644,2965788,
688556.SH,高测股份,2022-05-26,84.4655,87.0397,83.3896,85.3102,2545974,
688556.SH,高测股份,2022-05-27,84.9683,86.0342,82.8567,83.6611,1923140,
688556.SH,高测股份,2022-05-30,84.4555,84.7974,81.9517,84.1639,2104148,
688556.SH,高测股份,2022-05-31,84.9482,88.005,83.8421,87.0799,3314508,
688556.SH,高测股份,2022-06-01,87.1,88.6687,84.7672,85.1493,2314398,
688556.SH,高测股份,2022-06-02,85.1493,98.0403,84.7471,97.9398,5427641,
688556.SH,高测股份,2022-06-06,100.2811,105.0765,98.8848,102.9609,5712073,
688556.SH,高测股份,2022-06-07,101.6915,104.7944,95.0766,96.2896,8832620,
688556.SH,高测股份,2022-06-08,96.6986,99.8156,94.9356,99.0117,5690825,
688556.SH,高测股份,2022-06-09,99.4066,102.6929,96.6281,101.5505,4947711,
688556.SH,高测股份,2022-06-10,99.195,104.3149,98.3347,101.7902,4591050,
688556.SH,高测股份,2022-06-13,101.8607,107.9115,100.3093,107.7563,6131510,
688556.SH,高测股份,2022-06-14,106.769,106.769,97.3474,103.7366,7057773,
688556.SH,高测股份,2022-06-15,103.3699,103.5392,95.2036,98.7155,5662966,
688556.SH,高测股份,2022-06-16,99.9426,103.4827,98.9412,102.1146,5002518,
688556.SH,高测股份,2022-06-17,100.8452,109.9848,100.7042,108.4615,6556251,
688556.SH,高测股份,2022-06-20,108.7436,109.6745,104.6957,106.2754,4498749,
688556.SH,高测股份,2022-06-21,106.4164,106.4164,100.5208,102.3262,4231054,
688556.SH,高测股份,2022-06-22,104.1456,115.1751,102.3544,111.5504,6551030,
688556.SH,高测股份,2022-06-23,111.4234,111.4375,106.0497,110.2669,5550169,
688556.SH,高测股份,2022-06-24,112.7774,117.6434,111.4234,114.7943,5589479,
688556.SH,高测股份,2022-06-27,116.5009,121.6772,112.8479,117.9537,5867622,
688556.SH,高测股份,2022-06-28,117.0651,119.1525,112.1286,115.1187,5746933,
688556.SH,高测股份,2022-06-29,114.2866,114.2866,108.8706,109.5193,5030499,
688556.SH,高测股份,2022-06-30,111.2824,116.5997,109.3078,113.8211,4032229,
688556.SH,高测股份,2022-07-01,112.721,119.3218,111.7196,115.2175,3430735,
688556.SH,高测股份,2022-07-04,114.7943,131.0001,114.6674,125.0622,6735269,
688556.SH,高测股份,2022-07-05,125.6405,126.797,122.2555,125.6969,3216172,
688556.SH,高测股份,2022-07-06,124.9071,126.3739,121.2259,123.1299,3886021,
688556.SH,高测股份,2022-07-07,123.7928,130.041,118.5178,128.1228,4523064,
688556.SH,高测股份,2022-07-08,127.2202,129.0537,121.0143,121.7195,3423839,
688556.SH,高测股份,2022-07-11,121.649,123.4825,118.7717,122.5658,3236037,
688556.SH,高测股份,2022-07-12,122.5658,124.2865,115.2316,117.6293,4449016,
688556.SH,高测股份,2022-07-13,116.4586,121.7195,115.6547,119.6039,3606110,
688556.SH,高测股份,2022-07-14,121.4515,125.3584,118.7576,122.7209,4756179,
688556.SH,高测股份,2022-07-15,121.5503,129.4627,120.6053,125.1045,4537513,
688556.SH,高测股份,2022-07-18,122.5376,123.3979,111.7055,114.9777,8245406,
688556.SH,高测股份,2022-07-19,115.4854,119.1666,110.6759,116.2471,6618748,
688556.SH,高测股份,2022-07-20,115.1751,118.6307,115.1751,116.0778,3104608,
688556.SH,高测股份,2022-07-21,117.8832,122.5093,115.6547,116.2189,3379666,
688556.SH,高测股份,2022-07-22,116.3317,120.4501,111.6068,118.2076,3536880,
688556.SH,高测股份,2022-07-25,119.0256,119.0256,110.8169,112.2556,5222835,
688556.SH,高测股份,2022-07-26,112.5377,118.2922,109.9143,116.5009,4427909,
688556.SH,高测股份,2022-07-27,118.6871,120.8591,115.0905,119.2936,2668359,
688556.SH,高测股份,2022-07-28,120.0129,121.3669,114.2584,116.0919,4601820,
688556.SH,高测股份,2022-07-29,117.0651,121.649,116.1906,116.233,3922827,
688556.SH,高测股份,2022-08-01,115.6547,115.6547,111.8465,114.2443,3851280,
688556.SH,高测股份,2022-08-02,112.8338,122.0862,112.1286,116.5574,5157216,
688556.SH,高测股份,2022-08-03,118.8563,119.8719,112.2697,113.0172,5156475,
688556.SH,高测股份,2022-08-04,112.8762,116.1906,108.7154,111.099,5694928,
688556.SH,高测股份,2022-08-05,111.2824,115.161,109.0257,110.013,4793371,
688556.SH,高测股份,2022-08-08,111.2542,116.3599,107.1921,115.6547,5185535,
688556.SH,高测股份,2022-08-09,115.7252,123.9198,115.02,121.8605,6729924,
688556.SH,高测股份,2022-08-10,123.9339,127.2907,121.3105,124.6955,5164810,
688556.SH,高测股份,2022-08-11,126.9099,126.9099,117.46,121.0848,5510549,
688556.SH,高测股份,2022-08-12,120.704,124.7378,117.9114,117.9396,3182028,
688556.SH,高测股份,2022-08-15,118.0806,122.3965,117.5447,121.2682,3477127,
688556.SH,高测股份,2022-08-16,122.0016,136.5289,120.6053,133.9902,7585795,
688556.SH,高测股份,2022-08-17,138.8279,139.5049,131.5219,132.6926,5236186,
688556.SH,高测股份,2022-08-18,132.608,140.4781,132.608,137.7983,4344788,
688556.SH,高测股份,2022-08-19,137.7983,139.2652,133.7786,135.9084,4669840,
688556.SH,高测股份,2022-08-22,135.1185,147.0789,132.5798,144.0888,8132324,
688556.SH,高测股份,2022-08-23,142.89,147.1776,140.9718,142.2835,5867712,
688556.SH,高测股份,2022-08-24,145.9788,149.9703,138.2356,139.6319,5952497,
688556.SH,高测股份,2022-08-25,141.4654,145.33,134.6954,139.7165,5015142,
688556.SH,高测股份,2022-08-26,139.6319,141.0423,129.5615,129.5615,6030786,
688556.SH,高测股份,2022-08-29,128.5601,138.0522,127.8831,134.6954,4843432,
688556.SH,高测股份,2022-08-30,135.3301,136.9944,129.7589,132.5798,3925134,
688556.SH,高测股份,2022-08-31,132.5939,134.9211,122.5658,126.0213,6018598,
688556.SH,高测股份,2022-09-01,126.9381,129.9846,122.8478,128.0946,3760706,
688556.SH,高测股份,2022-09-02,127.0227,129.3076,120.704,125.5276,6177440,
688556.SH,高测股份,2022-09-05,126.924,140.196,126.2752,137.0931,6147976,
688556.SH,高测股份,2022-09-06,135.4711,143.849,133.2427,140.4922,5336655,
688556.SH,高测股份,2022-09-07,139.4908,145.7108,137.9394,141.3949,4302167,
688556.SH,高测股份,2022-09-08,142.495,146.7827,140.3371,142.8758,2812552,
688556.SH,高测股份,2022-09-09,142.763,143.8631,136.3738,138.7997,3525975,
688556.SH,高测股份,2022-09-13,139.0818,140.3371,132.2131,135.2596,4300854,
688556.SH,高测股份,2022-09-14,133.9902,138.1932,132.876,134.5544,2525202,
688556.SH,高测股份,2022-09-15,135.3019,135.5699,116.9241,117.9114,6904003,
688556.SH,高测股份,2022-09-16,118.3909,123.6941,116.6138,121.4656,4833310,
688556.SH,高测股份,2022-09-19,120.7886,122.2555,115.7393,117.0651,4074722,
688556.SH,高测股份,2022-09-20,117.6011,124.9353,117.5729,121.0566,3648880,
688556.SH,高测股份,2022-09-21,121.0566,123.4402,116.0778,116.4445,4195905,
688556.SH,高测股份,2022-09-22,115.8662,123.2569,113.9622,120.4783,4373278,
688556.SH,高测股份,2022-09-23,120.4501,122.7068,116.0778,118.4755,3068662,
688556.SH,高测股份,2022-09-26,117.051,128.687,117.051,125.3584,5489137,
688556.SH,高测股份,2022-09-27,124.5827,127.601,120.2386,122.5658,4011069,
688556.SH,高测股份,2022-09-28,123.1158,123.5248,117.4177,118.6871,3479204,
688556.SH,高测股份,2022-09-29,119.9142,121.7618,116.5715,119.9706,3217811,
688556.SH,高测股份,2022-09-30,119.7731,119.886,114.2443,115.0482,3332233,
688556.SH,高测股份,2022-10-10,115.6547,118.2358,112.3402,113.3275,2666497,
688556.SH,高测股份,2022-10-11,113.2852,116.642,111.776,113.1723,2896393,
688556.SH,高测股份,2022-10-12,112.989,123.8069,107.6153,123.4543,4930439,
688556.SH,高测股份,2022-10-13,122.5658,131.127,121.5503,128.828,5567147,
688556.SH,高测股份,2022-10-14,135.4006,139.4626,128.8562,131.8322,9742024,
688556.SH,高测股份,2022-10-17,131.8322,135.8519,125.5559,133.9902,4582234,
688556.SH,高测股份,2022-10-18,133.9902,137.5162,131.6207,134.2723,3150915,
688556.SH,高测股份,2022-10-19,133.9338,136.1199,129.8012,130.8167,3117911,
688556.SH,高测股份,2022-10-20,129.8012,131.9169,126.9381,129.773,2578072,
688556.SH,高测股份,2022-10-21,129.7589,132.1566,126.9381,130.6334,2634583,
688556.SH,高测股份,2022-10-24,131.254,131.254,126.9522,129.096,2539570,
688556.SH,高测股份,2022-10-25,128.1651,135.3865,127.7138,133.285,3611802,
688556.SH,高测股份,2022-10-26,133.3273,139.6319,132.2977,136.7969,3994417,
688556.SH,高测股份,2022-10-27,136.9521,140.7461,129.773,131.4091,3282875,
688556.SH,高测股份,2022-10-28,130.9296,133.7081,127.6433,128.2921,2974282,
688556.SH,高测股份,2022-10-31,126.7688,128.3485,120.4501,121.6631,4838384,
688556.SH,高测股份,2022-11-01,121.917,123.4543,117.0651,119.5757,6893653,
688556.SH,高测股份,2022-11-02,117.0651,122.2273,113.0172,121.0848,7479497,
688556.SH,高测股份,2022-11-03,118.4755,131.7053,118.4755,131.5925,6344586,
688556.SH,高测股份,2022-11-04,130.2526,133.8209,128.6306,130.6757,4909008,
688556.SH,高测股份,2022-11-07,132.5798,135.2314,125.0763,125.7392,5122975,
688556.SH,高测股份,2022-11-08,126.2329,127.5304,122.7209,123.7646,3017422,
688556.SH,高测股份,2022-11-09,123.7646,124.1172,117.2062,118.4755,5437402,
688556.SH,高测股份,2022-11-10,117.6857,120.1962,114.2584,115.4995,6802392,
688556.SH,高测股份,2022-11-11,119.1807,119.7449,111.4657,115.2316,6143693,
688556.SH,高测股份,2022-11-14,114.1032,115.4854,110.2951,111.7055,4270334,
688556.SH,高测股份,2022-11-15,111.7055,115.4008,111.6914,114.9354,3859813,
688556.SH,高测股份,2022-11-16,114.3148,116.3317,110.2387,110.7464,4138340,
688556.SH,高测股份,2022-11-17,110.6336,114.2443,107.1921,112.6646,3987718,
688556.SH,高测股份,2022-11-18,111.9735,113.6519,108.8988,110.6477,2970534,
688556.SH,高测股份,2022-11-21,110.9298,113.0031,108.6308,112.6928,3455285,
688556.SH,高测股份,2022-11-22,111.7478,116.1624,110.1258,114.484,4774433,
688556.SH,高测股份,2022-11-23,113.5955,116.9946,111.4657,114.9636,3838083,
688556.SH,高测股份,2022-11-24,114.9636,116.9241,113.9199,113.9763,2524594,
688556.SH,高测股份,2022-11-25,113.0172,116.5715,112.989,113.6801,2955191,
688556.SH,高测股份,2022-11-28,111.4234,118.7576,111.4234,116.6843,4606250,
688556.SH,高测股份,2022-11-29,116.783,117.4459,113.8211,114.9213,2715979,
688556.SH,高测股份,2022-11-30,114.2443,115.1892,109.336,112.7915,3166828,
688556.SH,高测股份,2022-12-01,112.989,114.1737,110.3656,111.3388,5022818,
688556.SH,高测股份,2022-12-02,111.226,116.783,110.6618,116.0778,5184729,
688556.SH,高测股份,2022-12-05,116.6138,116.6984,109.7309,111.3388,4315547,
688556.SH,高测股份,2022-12-06,111.1131,112.3825,108.8706,110.5772,3132932,
688556.SH,高测股份,2022-12-07,110.7182,112.3543,106.5151,108.5462,4620072,
688556.SH,高测股份,2022-12-08,108.6026,112.3543,108.2923,108.7718,4765661,
688556.SH,高测股份,2022-12-09,108.6449,111.7619,108.4333,109.9002,5986350,
688556.SH,高测股份,2022-12-12,108.8564,110.4079,105.415,108.5744,4425305,
688556.SH,高测股份,2022-12-13,107.9256,109.2796,105.1893,105.7253,3199453,
688556.SH,高测股份,2022-12-14,105.5137,108.1089,105.5137,105.8099,1942934,
688556.SH,高测股份,2022-12-15,105.0624,107.0511,104.0751,106.1343,1451241,
688556.SH,高测股份,2022-12-16,105.4573,106.4869,99.8579,99.9708,4727968,
688556.SH,高测股份,2022-12-19,101.6633,104.9073,100.2811,103.384,4949349,
688556.SH,高测股份,2022-12-20,104.6534,106.3318,103.4686,103.92,2277816,
688556.SH,高测股份,2022-12-21,104.9073,104.9355,99.7169,100.5773,2525266,
688556.SH,高测股份,2022-12-22,100.3093,101.5928,98.0385,99.4207,2424046,
688556.SH,高测股份,2022-12-23,99.2938,99.5618,93.0879,93.7931,4802673,
688556.SH,高测股份,2022-12-26,93.7931,104.9073,92.7635,104.3713,7507645,
688556.SH,高测股份,2022-12-27,114.2443,114.9495,109.3078,111.4234,11773039,
688556.SH,高测股份,2022-12-28,110.1963,112.0722,107.2345,108.1653,6960611,
688556.SH,高测股份,2022-12-29,108.5744,110.1822,106.3741,107.6012,4512078,
688556.SH,高测股份,2022-12-30,108.0384,108.8847,104.3713,105.8099,5132810,
688556.SH,高测股份,2023-01-03,106.1484,111.1131,104.3713,109.2796,5645668,
688556.SH,高测股份,2023-01-04,110.9862,111.4093,107.7704,110.8169,4868732,
688556.SH,高测股份,2023-01-05,108.8141,112.1568,108.0102,111.1131,4478369,
688556.SH,高测股份,2023-01-06,111.0708,119.4346,110.0694,115.7675,6073459,
688556.SH,高测股份,2023-01-09,115.6829,116.7266,112.9608,113.2429,4073017,
688556.SH,高测股份,2023-01-10,114.3712,119.7167,112.9749,117.2767,5073838,
688556.SH,高测股份,2023-01-11,117.7139,117.7139,113.3839,113.8917,3426188,
688556.SH,高测股份,2023-01-12,114.2302,115.6265,112.2697,112.7633,2737855,
688556.SH,高测股份,2023-01-13,112.8338,113.4685,111.1272,112.8338,2311179,
688556.SH,高测股份,2023-01-16,112.5518,113.934,109.8578,111.0144,3437950,
688556.SH,高测股份,2023-01-17,111.2824,113.2711,110.4502,111.903,2077207,
688556.SH,高测股份,2023-01-18,112.8338,114.9213,111.0003,113.1723,3217393,
688556.SH,高测股份,2023-01-19,112.4812,114.7802,111.7478,113.5108,2109518,
688556.SH,高测股份,2023-01-20,112.6787,115.0623,112.6787,113.398,2236367,
688556.SH,高测股份,2023-01-30,114.2443,115.4854,112.5094,112.9044,2801415,
688556.SH,高测股份,2023-01-31,112.8056,118.1229,112.58,116.2471,3690321,
688556.SH,高测股份,2023-02-01,116.8959,117.3331,112.3966,115.3162,3812998,
688556.SH,高测股份,2023-02-02,115.3726,117.5729,115.2316,116.0919,2398497,
688556.SH,高测股份,2023-02-03,115.556,117.3049,114.6251,116.0073,2053156,
688556.SH,高测股份,2023-02-06,115.6406,119.1384,114.6815,116.515,3175758,
688556.SH,高测股份,2023-02-07,116.9241,116.9241,112.0017,112.9326,3516062,
688556.SH,高测股份,2023-02-08,112.8056,114.6392,112.1991,112.8197,1893313,
688556.SH,高测股份,2023-02-09,112.7633,113.2429,109.8014,112.4107,3138590,
688556.SH,高测股份,2023-02-10,112.3966,113.5532,109.872,109.9848,2417767,
688556.SH,高测股份,2023-02-13,109.8437,111.0567,107.0652,107.7281,4959504,
688556.SH,高测股份,2023-02-14,107.8974,109.7168,107.1921,108.391,2733967,
688556.SH,高测股份,2023-02-15,108.532,109.5476,106.6985,107.0511,2199253,
688556.SH,高测股份,2023-02-16,107.0934,107.8974,103.8918,104.3854,2369712,
688556.SH,高测股份,2023-02-17,104.0187,105.2881,103.5674,103.7366,1641662,
688556.SH,高测股份,2023-02-20,104.4418,104.597,102.0159,104.0328,2042961,
688556.SH,高测股份,2023-02-21,104.3713,104.6534,101.5505,102.8198,3094707,
688556.SH,高测股份,2023-02-22,102.6788,104.1456,101.6915,102.8198,1778843,
688556.SH,高测股份,2023-02-23,102.3262,105.3586,102.3262,104.6111,2974760,
688556.SH,高测股份,2023-02-24,104.6111,105.4996,102.7211,102.9045,2102429,
688556.SH,高测股份,2023-02-27,102.5236,106.4164,102.5236,104.47,2462590,
688556.SH,高测股份,2023-02-28,105.006,105.006,102.707,104.2303,2183237,
688556.SH,高测股份,2023-03-01,103.9482,104.3713,101.2825,101.762,3271537,
688556.SH,高测股份,2023-03-02,101.2402,102.6788,99.8297,100.3093,2079425,
688556.SH,高测股份,2023-03-03,100.4221,101.085,98.7437,98.8707,2193601,
688556.SH,高测股份,2023-03-06,98.8848,104.9073,98.8848,103.4404,3759619,
688556.SH,高测股份,2023-03-07,104.5547,104.6393,101.0991,101.2825,2293061,
688556.SH,高测股份,2023-03-08,100.9017,104.2021,100.2811,101.4658,2830393,
688556.SH,高测股份,2023-03-09,101.5505,102.7493,100.3375,100.9158,2242549,
688556.SH,高测股份,2023-03-10,100.7042,102.4672,99.6041,101.7479,2282575,
688556.SH,高测股份,2023-03-13,101.7479,102.8057,98.8142,100.2811,2358095,
688556.SH,高测股份,2023-03-14,99.6323,100.14,95.9088,97.1781,3864949,
688556.SH,高测股份,2023-03-15,98.9976,103.9905,98.7437,99.8579,4143607,
688556.SH,高测股份,2023-03-16,100.14,100.14,94.5265,95.1612,3986205,
688556.SH,高测股份,2023-03-17,96.3037,97.6013,94.0188,94.1034,2637284,
688556.SH,高测股份,2023-03-20,94.1034,96.5999,90.9723,94.3573,3654050,
688556.SH,高测股份,2023-03-21,94.456,96.1203,93.3982,94.6535,2545940,
688556.SH,高测股份,2023-03-22,95.8806,99.4207,94.583,95.133,3706945,
688556.SH,高测股份,2023-03-23,93.9342,94.9497,91.2685,92.7353,5064694,
688556.SH,高测股份,2023-03-24,93.0174,94.3291,91.6916,92.6366,3398004,
688556.SH,高测股份,2023-03-27,92.9469,96.2614,90.9864,95.9793,4124328,
688556.SH,高测股份,2023-03-28,95.669,97.0794,94.0329,94.6253,2619591,
688556.SH,高测股份,2023-03-29,94.8509,96.1626,94.2163,94.3996,2099738,
688556.SH,高测股份,2023-03-30,94.5124,97.9962,93.6662,97.4743,3838128,
688556.SH,高测股份,2023-03-31,98.1231,102.0723,97.0512,100.3657,4474845,
688556.SH,高测股份,2023-04-03,99.8721,102.3685,98.8283,100.6901,4311896,
688556.SH,高测股份,2023-04-04,103.2289,103.9764,94.8509,96.0498,7997241,
688556.SH,高测股份,2023-04-06,96.8396,98.9976,93.6944,97.7423,5471127,
688556.SH,高测股份,2023-04-07,97.2487,98.4616,94.5265,95.2741,3399279,
688556.SH,高测股份,2023-04-10,95.9088,99.4207,94.7945,98.7437,5557066,
688556.SH,高测股份,2023-04-11,100.4362,101.2684,96.8961,97.4884,4868497,
688556.SH,高测股份,2023-04-12,96.9807,97.7564,93.3841,93.9342,4829217,
688556.SH,高测股份,2023-04-13,94.456,95.1753,91.3954,92.0301,4430822,
688556.SH,高测股份,2023-04-14,91.9878,96.3319,90.9723,95.1189,5529061,
688556.SH,高测股份,2023-04-17,95.1189,98.9694,94.5548,97.3051,4328512,
688556.SH,高测股份,2023-04-18,97.3192,99.322,96.205,99.2656,4468928,
688556.SH,高测股份,2023-04-19,98.7296,99.6605,96.5435,96.755,2951336,
688556.SH,高测股份,2023-04-20,96.755,97.2628,92.9328,94.8368,3980644,
688556.SH,高测股份,2023-04-21,94.6958,96.6281,93.0879,93.4123,4019910,
688556.SH,高测股份,2023-04-24,94.0752,94.3291,89.4913,90.0837,4203125,
688556.SH,高测股份,2023-04-25,89.8016,92.3827,87.4744,88.5746,3203584,
688556.SH,高测股份,2023-04-26,89.3221,98.2642,88.5605,97.0089,6947165,
688556.SH,高测股份,2023-04-27,96.755,99.1245,95.4433,97.6154,4168190,
688556.SH,高测股份,2023-04-28,101.5505,105.7253,98.7014,99.3079,9313948,
688556.SH,高测股份,2023-05-04,98.6591,103.1724,97.2487,99.8579,6157101,
688556.SH,高测股份,2023-05-05,99.3502,99.8438,94.047,95.2036,5208658,
688556.SH,高测股份,2023-05-08,94.6958,97.4884,94.3714,95.5279,3330281,
688556.SH,高测股份,2023-05-09,94.5124,95.26,90.5351,90.7325,4403365,
688556.SH,高测股份,2023-05-10,91.3531,92.4673,88.899,91.339,3748653,
688556.SH,高测股份,2023-05-11,91.6493,95.5844,90.9159,91.9032,4365654,
688556.SH,高测股份,2023-05-12,91.9031,92.6377,85.3713,85.5698,8023002,
688556.SH,高测股份,2023-05-15,86.5426,91.923,85.8477,89.8384,8356050,
688556.SH,高测股份,2023-05-16,90.831,94.504,89.3619,92.201,7207716,
688556.SH,高测股份,2023-05-17,92.3201,93.0348,91.1686,92.5186,3562207,
