代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002923.SZ,润都股份,2018-04-25,41.88,43.98,41.88,43.72,3962197,
002923.SZ,润都股份,2018-04-26,43.5,44.1,42.2,42.29,2678568,
002923.SZ,润都股份,2018-04-27,42.5,44,42.2,43.49,3095291,
002923.SZ,润都股份,2018-05-02,43.49,44.58,43.38,43.91,3149660,
002923.SZ,润都股份,2018-05-03,43.89,43.89,41.02,43.4,3031963,
002923.SZ,润都股份,2018-05-04,43,43.2,41.53,41.57,2299190,
002923.SZ,润都股份,2018-05-07,41.94,42.99,41.94,42.8,2172341,
002923.SZ,润都股份,2018-05-08,42.93,44.98,42.65,44.53,5454443,
002923.SZ,润都股份,2018-05-09,43.99,44.99,43.55,44.23,3230815,
002923.SZ,润都股份,2018-05-10,44.41,45.4,44.4,45.31,4600475,
002923.SZ,润都股份,2018-05-11,45.01,46.32,44,44.05,3832110,
002923.SZ,润都股份,2018-05-14,43.64,43.64,42,42.36,2709439,
002923.SZ,润都股份,2018-05-15,42.2,43.5,42.2,43.49,2038167,
002923.SZ,润都股份,2018-05-16,43.06,44.48,42.7,43.5,2967363,
002923.SZ,润都股份,2018-05-17,43.14,44.28,42.6,44.09,2612942,
002923.SZ,润都股份,2018-05-18,43.81,45.49,43.81,45.43,4775098,
002923.SZ,润都股份,2018-05-21,45.5,46.15,44.68,45.72,4517003,
002923.SZ,润都股份,2018-05-22,45.45,47.6,45.45,46.28,5588948,
002923.SZ,润都股份,2018-05-23,45.81,48.4,45.61,47.31,6302781,
002923.SZ,润都股份,2018-05-24,46.9,47.14,45.67,46.53,3788990,
002923.SZ,润都股份,2018-05-25,46.39,47.69,45.85,46.56,4054623,
002923.SZ,润都股份,2018-05-28,46.05,46.6,44.1,45.03,3463358,
002923.SZ,润都股份,2018-05-29,45.04,46.58,44,44,3693843,
002923.SZ,润都股份,2018-05-30,41.9,42,39.6,39.6,3876647,
002923.SZ,润都股份,2018-05-31,40.01,40.58,39.5,40.17,1943984,
002923.SZ,润都股份,2018-06-01,39.97,40.88,37.8,38.63,2236754,
002923.SZ,润都股份,2018-06-04,38.74,39.5,38.64,39,1176368,
002923.SZ,润都股份,2018-06-05,39.28,40.71,39.2,40.61,1674814,
002923.SZ,润都股份,2018-06-06,40.58,41.23,40.5,40.84,1560497,
002923.SZ,润都股份,2018-06-07,41.1,41.29,40.08,40.3,1261500,
002923.SZ,润都股份,2018-06-08,40.11,40.3,39.4,40,1208497,
002923.SZ,润都股份,2018-06-11,39.88,40.57,39.78,39.81,1055684,
002923.SZ,润都股份,2018-06-12,40.29,41.25,38.03,41.24,2139905,
002923.SZ,润都股份,2018-06-13,40.7,41.1,39.7,39.85,1445016,
002923.SZ,润都股份,2018-06-14,39.75,40.6,39.55,40.23,1062784,
002923.SZ,润都股份,2018-06-15,40.4,40.68,39.11,39.6,1027701,
002923.SZ,润都股份,2018-06-19,39,39.4,35.64,35.81,1804284,
002923.SZ,润都股份,2018-06-20,35.5897,38.3067,35.5897,37.658,1764245,
002923.SZ,润都股份,2018-06-21,37.5112,37.8783,35.4918,35.504,1673145,
002923.SZ,润都股份,2018-06-22,35.1246,36.5933,34.7575,35.9569,1148620,
002923.SZ,润都股份,2018-06-25,36.324,37.45,36.116,36.6667,1483314,
002923.SZ,润都股份,2018-06-26,35.9936,37.3888,35.6999,37.3031,1398436,
002923.SZ,润都股份,2018-06-27,37.0216,37.5968,36.5933,36.8258,1151691,
002923.SZ,润都股份,2018-06-28,36.6055,37.1195,35.9813,36.0058,1167029,
002923.SZ,润都股份,2018-06-29,36.2261,37.6703,35.9324,37.3398,1800394,
002923.SZ,润都股份,2018-07-02,37.3031,38.2088,36.9727,37.5234,2131546,
002923.SZ,润都股份,2018-07-03,37.4622,38.221,36.5933,38.1108,1758207,
002923.SZ,润都股份,2018-07-04,37.8783,37.8906,36.1037,36.4831,1571736,
002923.SZ,润都股份,2018-07-05,36.7156,37.0706,35.8957,35.9324,975258,
002923.SZ,润都股份,2018-07-06,35.9324,37.0828,35.1246,36.3485,1375928,
002923.SZ,润都股份,2018-07-09,38.0619,38.1476,37.1073,37.6213,2144275,
002923.SZ,润都股份,2018-07-10,37.3888,39.3714,37.3888,39.2001,3697439,
002923.SZ,润都股份,2018-07-11,37.9395,38.5514,37.0583,38.0252,2725888,
002923.SZ,润都股份,2018-07-12,38.0007,39.1878,38.0007,38.7595,2824077,
002923.SZ,润都股份,2018-07-13,38.6738,40.0813,38.5514,38.9798,2683480,
002923.SZ,润都股份,2018-07-16,39.1878,40.6075,39.1756,39.4816,2432630,
002923.SZ,润都股份,2018-07-17,39.1022,39.4693,38.0497,38.8819,1955610,
002923.SZ,润都股份,2018-07-18,39.1022,39.4816,38.1843,38.3189,1641578,
002923.SZ,润都股份,2018-07-19,38.0497,38.7105,37.707,37.9395,1139462,
002923.SZ,润都股份,2018-07-20,37.9395,38.5392,37.6947,38.527,1042800,
002923.SZ,润都股份,2018-07-23,36.9604,36.9604,34.6718,35.1002,4372391,
002923.SZ,润都股份,2018-07-24,34.99,35.7366,34.7085,35.5775,2031062,
002923.SZ,润都股份,2018-07-25,35.4918,35.859,35.247,35.2715,1344196,
002923.SZ,润都股份,2018-07-26,35.3205,35.4551,34.0232,34.3536,1766345,
002923.SZ,润都股份,2018-07-27,34.3903,34.7452,34.2679,34.4515,884085,
002923.SZ,润都股份,2018-07-30,34.3047,34.5127,31.6856,32.5301,2330821,
002923.SZ,润都股份,2018-07-31,32.2119,32.7748,32.1996,32.4689,950650,
002923.SZ,润都股份,2018-08-01,32.6647,32.8972,31.6489,31.7101,1231840,
002923.SZ,润都股份,2018-08-02,31.7835,32.6647,29.4337,31.9181,2681463,
002923.SZ,润都股份,2018-08-03,31.2083,31.3552,30.3638,30.4128,1736121,
002923.SZ,润都股份,2018-08-06,29.0788,29.0788,27.3776,27.3776,3160571,
002923.SZ,润都股份,2018-08-07,26.7412,30.1191,26.1905,30.1191,3763691,
002923.SZ,润都股份,2018-08-08,30.2292,31.1961,29.9477,30.5229,4894225,
002923.SZ,润都股份,2018-08-09,30.2292,31.0859,29.6173,30.5229,3587041,
002923.SZ,润都股份,2018-08-10,30.2292,31.6611,30.1191,30.7677,2546754,
002923.SZ,润都股份,2018-08-13,30.168,30.9146,29.911,30.6698,1938620,
002923.SZ,润都股份,2018-08-14,30.4985,31.0125,30.2415,30.5597,1321223,
002923.SZ,润都股份,2018-08-15,30.731,30.7555,29.6051,29.6051,1312423,
002923.SZ,润都股份,2018-08-16,29.3725,30.1068,28.7484,29.1645,1375858,
002923.SZ,润都股份,2018-08-17,29.6173,29.703,27.549,27.7081,1532693,
002923.SZ,润都股份,2018-08-20,28.1487,28.7361,27.549,28.5403,1442293,
002923.SZ,润都股份,2018-08-21,28.4791,29.8621,27.9284,29.3236,1836960,
002923.SZ,润都股份,2018-08-22,29.348,29.348,28.2833,28.5036,1208031,
002923.SZ,润都股份,2018-08-23,28.5403,29.7274,28.5403,29.2501,1641076,
002923.SZ,润都股份,2018-08-24,29.1767,32.1751,28.7728,32.1751,3981234,
002923.SZ,润都股份,2018-08-27,32.4322,33.4969,31.5632,32.7381,7026393,
002923.SZ,润都股份,2018-08-28,32.0772,32.4322,31.6734,32.1751,2772347,
002923.SZ,润都股份,2018-08-29,32.1996,32.2363,31.3062,31.4164,1777546,
002923.SZ,润都股份,2018-08-30,31.3307,31.5755,30.8534,30.9268,1250221,
002923.SZ,润都股份,2018-08-31,30.5352,30.8779,29.96,30.425,1486713,
002923.SZ,润都股份,2018-09-03,30.4495,32.1017,30.1068,31.5755,2722104,
002923.SZ,润都股份,2018-09-04,31.3429,32.0405,30.6698,31.7223,2500686,
002923.SZ,润都股份,2018-09-05,31.6856,31.6856,30.5964,30.5964,1758326,
002923.SZ,润都股份,2018-09-06,30.6453,31.1593,29.8621,30.8656,1381884,
002923.SZ,润都股份,2018-09-07,30.9758,32.1751,30.9635,31.3796,2154178,
002923.SZ,润都股份,2018-09-10,31.4531,31.7835,30.5964,31.6367,2091830,
002923.SZ,润都股份,2018-09-11,31.4776,32.371,30.9513,32.1751,2871856,
002923.SZ,润都股份,2018-09-12,31.9426,32.371,31.6367,32.1629,2101333,
002923.SZ,润都股份,2018-09-13,32.4322,32.5423,30.9758,31.8202,2084238,
002923.SZ,润都股份,2018-09-14,31.8202,31.8202,30.4128,30.4128,1816220,
002923.SZ,润都股份,2018-09-17,29.7397,29.7519,27.3776,27.7693,2014747,
002923.SZ,润都股份,2018-09-18,27.4755,28.4302,27.035,28.1487,1178284,
002923.SZ,润都股份,2018-09-19,28.1487,28.7361,27.9161,28.5403,1364682,
002923.SZ,润都股份,2018-09-20,28.5403,28.626,27.8182,27.9284,1123090,
002923.SZ,润都股份,2018-09-21,28.1242,28.6015,27.9406,28.4791,1263354,
002923.SZ,润都股份,2018-09-25,28.5158,28.8585,28.369,28.5525,935144,
002923.SZ,润都股份,2018-09-26,28.4669,31.4041,28.1976,31.4041,5963967,
002923.SZ,润都股份,2018-09-27,31.4531,33.656,30.6209,32.6769,8873605,
002923.SZ,润都股份,2018-09-28,31.8325,33.4112,31.4408,32.6769,7668236,
002923.SZ,润都股份,2018-10-08,31.551,35.5897,31.3307,34.1578,8512785,
002923.SZ,润都股份,2018-10-09,33.3378,34.733,32.8972,34.0966,6067879,
002923.SZ,润都股份,2018-10-10,33.4847,33.9497,32.2486,32.9339,4402365,
002923.SZ,润都股份,2018-10-11,31.6856,32.7136,29.7519,30.9635,4092706,
002923.SZ,润都股份,2018-10-12,31.0614,34.0599,30.988,34.0599,7633884,
002923.SZ,润都股份,2018-10-15,34.1211,34.6106,32.7504,33.142,7337321,
002923.SZ,润都股份,2018-10-16,33.5948,33.6438,31.7346,32.3098,3758053,
002923.SZ,润都股份,2018-10-17,32.9707,32.9707,29.8376,31.1838,4312272,
002923.SZ,润都股份,2018-10-18,30.5964,34.3047,28.063,34.3047,9849047,
002923.SZ,润都股份,2018-10-19,34.2067,36.0303,32.7504,34.7085,11511826,
002923.SZ,润都股份,2018-10-22,34.2924,38.1843,33.4112,38.1843,12507029,
002923.SZ,润都股份,2018-10-23,37.0828,39.7753,36.4831,38.1843,11984989,
002923.SZ,润都股份,2018-10-24,37.45,38.2455,36.838,37.3031,7555823,
002923.SZ,润都股份,2018-10-25,36.7156,38.5514,35.5163,37.4377,7201753,
002923.SZ,润都股份,2018-10-26,37.6947,37.964,36.4709,37.5234,6894475,
002923.SZ,润都股份,2018-10-29,37.2052,38.4902,36.6912,37.4132,6927674,
002923.SZ,润都股份,2018-10-30,37.2052,37.8171,35.4918,36.6789,7024104,
002923.SZ,润都股份,2018-10-31,36.4831,40.3505,36.0425,39.9222,9320284,
002923.SZ,润都股份,2018-11-01,38.0374,39.9222,37.6947,38.6738,9043047,
002923.SZ,润都股份,2018-11-02,38.9798,38.9798,37.5234,38.0986,7079754,
002923.SZ,润都股份,2018-11-05,38.0986,38.0986,36.4464,37.0339,5710586,
002923.SZ,润都股份,2018-11-06,36.7156,36.7156,35.3082,35.9813,4414797,
002923.SZ,润都股份,2018-11-07,35.9813,36.4464,35.4918,35.5897,3492388,
002923.SZ,润都股份,2018-11-08,35.7855,36.4464,35.5897,36.0548,3312651,
002923.SZ,润都股份,2018-11-09,36.0058,36.3974,34.7085,34.7085,3322881,
002923.SZ,润都股份,2018-11-12,34.6351,35.3816,33.6927,35.3694,3290728,
002923.SZ,润都股份,2018-11-13,34.7575,35.3449,34.2679,34.9778,3148820,
002923.SZ,润都股份,2018-11-14,35.1246,37.0216,34.6351,36.0915,5380413,
002923.SZ,润都股份,2018-11-15,36.2261,37.5356,35.5163,37.2174,5962713,
002923.SZ,润都股份,2018-11-16,36.838,37.0339,36.1649,36.2506,4236557,
002923.SZ,润都股份,2018-11-19,36.0915,36.6912,35.81,36.6667,2654300,
002923.SZ,润都股份,2018-11-20,36.3485,36.3607,34.2312,34.2312,3558501,
002923.SZ,润都股份,2018-11-21,33.6683,34.427,33.5948,34.0844,1642281,
002923.SZ,润都股份,2018-11-22,34.1211,34.9411,33.8029,34.7575,1921820,
002923.SZ,润都股份,2018-11-23,34.8309,34.8432,31.7958,32.0405,2684264,
002923.SZ,润都股份,2018-11-26,32.0528,32.5301,30.5964,31.0614,1816500,
002923.SZ,润都股份,2018-11-27,31.3674,31.6244,30.78,31.245,1160754,
002923.SZ,润都股份,2018-11-28,31.2573,31.7468,30.1068,31.6978,1324227,
002923.SZ,润都股份,2018-11-29,31.9426,32.1262,30.2904,30.3761,1526140,
002923.SZ,润都股份,2018-11-30,30.474,30.8289,29.6418,30.7555,1298508,
002923.SZ,润都股份,2018-12-03,31.5755,32.1262,31.2083,31.9181,2067786,
002923.SZ,润都股份,2018-12-04,31.6978,31.9793,31.3307,31.8937,1286720,
002923.SZ,润都股份,2018-12-05,31.2083,31.7468,31.0859,31.3307,978878,
002923.SZ,润都股份,2018-12-06,31.2573,31.3307,29.8498,29.96,2118643,
002923.SZ,润都股份,2018-12-07,29.9355,30.3026,29.5316,30.1558,1390818,
002923.SZ,润都股份,2018-12-10,29.911,29.911,29.0421,29.3848,1231383,
002923.SZ,润都股份,2018-12-11,29.6173,29.8253,29.348,29.7397,879560,
002923.SZ,润都股份,2018-12-12,29.8253,30.1068,29.7397,29.8743,992250,
002923.SZ,润都股份,2018-12-13,29.8498,30.4006,29.7152,30.3026,1311277,
002923.SZ,润都股份,2018-12-14,30.2292,30.2904,29.1277,29.2501,1168421,
002923.SZ,润都股份,2018-12-17,29.2624,29.2624,28.0508,28.6872,1238225,
002923.SZ,润都股份,2018-12-18,28.4669,29.1033,28.4057,29.0666,1126763,
002923.SZ,润都股份,2018-12-19,28.9931,29.0298,28.5403,28.6382,824961,
002923.SZ,润都股份,2018-12-20,28.5158,29.2257,28.3812,29.0543,984092,
002923.SZ,润都股份,2018-12-21,29.1277,29.7642,28.9075,29.5683,1607811,
002923.SZ,润都股份,2018-12-24,29.7519,31.7713,29.4337,31.1593,3031561,
002923.SZ,润都股份,2018-12-25,30.4985,30.78,29.5683,30.5352,2239921,
002923.SZ,润都股份,2018-12-26,30.5841,31.7101,30.3883,30.8411,2509422,
002923.SZ,润都股份,2018-12-27,31.1471,31.1961,29.4092,29.4827,1668265,
002923.SZ,润都股份,2018-12-28,29.4949,29.8743,28.5893,28.7851,1140273,
002923.SZ,润都股份,2019-01-02,29.0543,29.4704,28.8218,28.8218,960209,
002923.SZ,润都股份,2019-01-03,28.834,28.9931,26.9248,27.1084,1843880,
002923.SZ,润都股份,2019-01-04,26.9248,27.7693,26.4353,27.6591,1360385,
002923.SZ,润都股份,2019-01-07,27.6958,28.1242,27.5612,28.0018,1111791,
002923.SZ,润都股份,2019-01-08,28.0018,28.0018,27.4511,27.757,1026320,
002923.SZ,润都股份,2019-01-09,27.7815,28.2099,27.4388,27.7693,1416313,
002923.SZ,润都股份,2019-01-10,27.6346,27.8794,27.1206,27.3654,1279941,
002923.SZ,润都股份,2019-01-11,27.1451,27.7203,26.986,27.6958,1423818,
002923.SZ,润都股份,2019-01-14,27.7081,27.806,27.0961,27.4755,1098173,
002923.SZ,润都股份,2019-01-15,27.3409,27.6591,27.0839,27.5979,1152785,
002923.SZ,润都股份,2019-01-16,27.5857,27.9651,27.5123,27.8917,1690465,
002923.SZ,润都股份,2019-01-17,27.9896,28.0018,27.1696,27.2063,1294080,
002923.SZ,润都股份,2019-01-18,27.292,27.7448,27.292,27.7081,1562743,
002923.SZ,润都股份,2019-01-21,27.7203,28.2099,27.7203,27.8549,1625743,
002923.SZ,润都股份,2019-01-22,27.8549,28.0018,27.3776,27.5612,1069971,
002923.SZ,润都股份,2019-01-23,27.5245,27.6224,27.3287,27.4878,713521,
002923.SZ,润都股份,2019-01-24,27.4878,27.7081,27.3654,27.6469,876705,
002923.SZ,润都股份,2019-01-25,27.6469,27.6958,26.7412,26.8636,1339480,
002923.SZ,润都股份,2019-01-28,26.9126,27.2063,26.9003,26.937,771760,
002923.SZ,润都股份,2019-01-29,26.9126,26.9126,25.0523,25.4684,1263920,
002923.SZ,润都股份,2019-01-30,25.5541,25.958,25.089,25.5296,729240,
002923.SZ,润都股份,2019-01-31,25.5663,25.9457,23.2532,24.6852,998226,
002923.SZ,润都股份,2019-02-01,24.6852,25.5663,24.6852,25.4929,781505,
002923.SZ,润都股份,2019-02-11,25.4684,26.1048,25.4684,26.0926,730500,
002923.SZ,润都股份,2019-02-12,26.1905,27.6346,26.1048,26.986,1990440,
002923.SZ,润都股份,2019-02-13,26.937,27.292,26.7412,27.1329,1588703,
002923.SZ,润都股份,2019-02-14,27.1084,27.3532,26.937,27.2675,1231985,
002923.SZ,润都股份,2019-02-15,27.0472,27.7081,27.0472,27.3776,1428132,
002923.SZ,润都股份,2019-02-18,27.4755,28.1242,27.4388,28.0263,1675827,
002923.SZ,润都股份,2019-02-19,28.2099,28.4669,27.5367,28.0752,1793824,
002923.SZ,润都股份,2019-02-20,28.0752,28.0752,27.3899,27.7815,1446724,
002923.SZ,润都股份,2019-02-21,27.806,28.369,27.549,27.6224,1914680,
002923.SZ,润都股份,2019-02-22,27.6224,28.2099,27.3287,28.1242,1651015,
002923.SZ,润都股份,2019-02-25,28.6382,29.2746,28.1854,29.1645,3271648,
002923.SZ,润都股份,2019-02-26,29.2991,30.0946,28.7361,29.4337,4220161,
002923.SZ,润都股份,2019-02-27,29.4337,29.8253,29.1277,29.4337,2491062,
002923.SZ,润都股份,2019-02-28,29.8376,30.4373,29.2257,29.5806,2169542,
002923.SZ,润都股份,2019-03-01,29.5806,29.8376,29.1522,29.2991,1694802,
002923.SZ,润都股份,2019-03-04,29.3725,30.0334,29.2624,29.5683,2545320,
002923.SZ,润都股份,2019-03-05,29.3848,29.8131,29.3725,29.7764,2345700,
002923.SZ,润都股份,2019-03-06,29.8621,30.3271,29.6295,30.3149,3234612,
002923.SZ,润都股份,2019-03-07,30.682,31.5387,30.3883,30.9758,3732719,
002923.SZ,润都股份,2019-03-08,30.5719,30.5719,27.8794,29.0298,3053153,
002923.SZ,润都股份,2019-03-11,29.0421,30.0579,29.0421,30.0456,2135789,
002923.SZ,润都股份,2019-03-12,30.2659,31.1838,29.9844,30.5719,3119243,
002923.SZ,润都股份,2019-03-13,30.7065,31.7468,30.3516,30.8044,3405101,
002923.SZ,润都股份,2019-03-14,30.7555,30.7555,29.3725,29.6907,2484780,
002923.SZ,润都股份,2019-03-15,29.8988,30.1558,29.4827,29.96,1501279,
002923.SZ,润都股份,2019-03-18,29.9967,31.2083,29.7642,31.2083,2486391,
002923.SZ,润都股份,2019-03-19,31.2205,31.2695,30.5964,31.0859,2160354,
002923.SZ,润都股份,2019-03-20,30.8534,31.2695,29.9844,30.7677,2280502,
002923.SZ,润都股份,2019-03-21,30.7065,31.8814,30.6209,31.5877,3415706,
002923.SZ,润都股份,2019-03-22,31.3919,32.628,30.5107,32.5545,4844427,
002923.SZ,润都股份,2019-03-25,31.5387,32.8727,31.4408,31.7713,4042366,
002923.SZ,润都股份,2019-03-26,31.9426,32.2853,30.6576,30.6943,2531205,
002923.SZ,润都股份,2019-03-27,30.7188,33.7662,30.7188,33.7662,6550177,
002923.SZ,润都股份,2019-03-28,34.3903,36.3363,33.5336,34.7085,11843081,
002923.SZ,润都股份,2019-03-29,33.0686,34.9533,32.0772,34.2802,8042867,
002923.SZ,润都股份,2019-04-01,33.656,36.2261,33.4235,35.6631,8253952,
002923.SZ,润都股份,2019-04-02,35.2103,37.3153,34.8799,35.81,8753476,
002923.SZ,润都股份,2019-04-03,34.6718,35.3449,34.5127,34.7575,4357007,
002923.SZ,润都股份,2019-04-04,34.99,36.4709,34.5739,34.7575,4919861,
002923.SZ,润都股份,2019-04-08,34.5127,37.4132,33.913,36.6789,7993411,
002923.SZ,润都股份,2019-04-09,35.6387,36.3485,34.9411,35.3205,4890666,
002923.SZ,润都股份,2019-04-10,35.0757,36.8748,34.3169,35.4306,5772894,
002923.SZ,润都股份,2019-04-11,35.9079,38.2455,35.5285,36.4097,9135482,
002923.SZ,润都股份,2019-04-12,35.247,35.6142,33.6805,34.2067,5785885,
002923.SZ,润都股份,2019-04-15,34.4393,34.8554,33.5214,33.5214,2706724,
002923.SZ,润都股份,2019-04-16,33.2644,33.9742,32.6769,33.9375,2880318,
002923.SZ,润都股份,2019-04-17,33.8396,34.3903,33.2889,34.3291,3117065,
002923.SZ,润都股份,2019-04-18,34.1456,34.1456,32.8972,32.9217,2801203,
002923.SZ,润都股份,2019-04-19,32.8972,33.5336,32.7381,33.1909,1766010,
002923.SZ,润都股份,2019-04-22,33.4112,33.6071,32.836,33.2521,1941272,
002923.SZ,润都股份,2019-04-23,34.0476,35.8467,33.6927,34.5984,5283813,
002923.SZ,润都股份,2019-04-24,33.9008,35.8467,33.9008,35.4184,4408067,
002923.SZ,润都股份,2019-04-25,35.0023,35.8467,34.1578,34.6106,4045274,
002923.SZ,润都股份,2019-04-26,34.1456,34.6106,33.5336,33.5336,2237940,
002923.SZ,润都股份,2019-04-29,33.0441,33.8029,30.1803,32.5178,3038990,
002923.SZ,润都股份,2019-04-30,31.9549,33.5581,31.9549,33.3868,2214840,
002923.SZ,润都股份,2019-05-06,32.3954,32.7014,30.6086,30.9268,2756424,
002923.SZ,润都股份,2019-05-07,31.0982,32.4199,31.0859,32.3954,2560787,
002923.SZ,润都股份,2019-05-08,31.9181,35.2348,31.551,33.7784,3886792,
002923.SZ,润都股份,2019-05-09,33.2277,34.4148,32.6525,32.7626,2458295,
002923.SZ,润都股份,2019-05-10,33.1787,34.1945,32.1751,34.0844,3290196,
002923.SZ,润都股份,2019-05-13,34.0109,34.0109,33.0441,33.7539,1835558,
002923.SZ,润都股份,2019-05-14,33.2889,33.656,32.8605,33.2644,1914241,
002923.SZ,润都股份,2019-05-15,33.5214,35.0634,33.0441,35.0634,3950181,
002923.SZ,润都股份,2019-05-16,35.0634,35.0634,34.3414,34.7208,3039993,
002923.SZ,润都股份,2019-05-17,34.5739,34.733,32.2853,32.5668,2999531,
