代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688011.SH,新光光电,2020-12-29,52.0749,53.26,48.8209,50.0964,1781058,
688011.SH,新光光电,2020-12-30,50.016,51.5326,48.9916,51.2212,1322106,
688011.SH,新光光电,2020-12-31,51.1911,52.0247,50.2169,51.4221,1686140,
688011.SH,新光光电,2021-01-04,51.5928,59.5271,51.2715,57.5184,4078203,
688011.SH,新光光电,2021-01-05,57.5184,58.0507,55.3993,55.8412,2283346,
688011.SH,新光光电,2021-01-06,57.8398,61.2646,56.2429,57.9804,3663915,
688011.SH,新光光电,2021-01-07,57.9804,59.7581,56.494,58.2516,2403021,
688011.SH,新光光电,2021-01-08,58.5429,58.573,54.1338,54.7465,2554446,
688011.SH,新光光电,2021-01-11,55.2386,55.2386,51.5527,51.7937,1796011,
688011.SH,新光光电,2021-01-12,51.9142,53.9229,51.2212,52.9387,1976735,
688011.SH,新光光电,2021-01-13,53.1797,53.1797,49.2126,50.3073,1795923,
688011.SH,新光光电,2021-01-14,50.3073,50.3676,48.2986,49.0519,1056980,
688011.SH,新光光电,2021-01-15,48.7606,49.5741,48.1078,48.8209,930797,
688011.SH,新光光电,2021-01-18,49.3933,51.3016,48.9012,50.468,1033352,
688011.SH,新光光电,2021-01-19,49.1021,54.7063,49.072,54.2343,3031495,
688011.SH,新光光电,2021-01-20,54.2343,54.4853,52.6072,53.7622,1501064,
688011.SH,新光光电,2021-01-21,53.2199,54.2041,52.2457,53.2098,1436838,
688011.SH,新光光电,2021-01-22,52.7378,54.3849,52.5771,53.24,1108101,
688011.SH,新光光电,2021-01-25,53.2701,54.405,51.7535,52.7478,1662932,
688011.SH,新光光电,2021-01-26,51.8439,52.0247,47.003,48.0777,1585566,
688011.SH,新光光电,2021-01-27,47.3847,48.0475,45.8982,46.1995,979808,
688011.SH,新光光电,2021-01-28,45.2454,46.4305,45.0646,45.2454,646698,
688011.SH,新光光电,2021-01-29,45.4563,45.7376,41.1779,43.1664,1096887,
688011.SH,新光光电,2021-02-01,42.7045,43.4677,41.8709,42.1822,747491,
688011.SH,新光光电,2021-02-02,42.0918,42.8551,41.5093,42.6442,498560,
688011.SH,新光光电,2021-02-03,42.3128,43.3171,41.2984,42.604,789540,
688011.SH,新光光电,2021-02-04,43.1765,43.1765,40.063,40.6556,679241,
688011.SH,新光光电,2021-02-05,41.1578,41.208,39.2696,40.1032,602701,
688011.SH,新光光电,2021-02-08,39.5408,40.977,39.5408,40.515,249874,
688011.SH,新光光电,2021-02-09,40.505,42.9756,39.6914,42.0918,595289,
688011.SH,新光光电,2021-02-10,42.5739,42.7446,41.1879,42.2927,439903,
688011.SH,新光光电,2021-02-18,42.6844,43.0459,42.2625,42.3027,732900,
688011.SH,新光光电,2021-02-19,42.5237,43.0861,41.5997,43.0761,715780,
688011.SH,新光光电,2021-02-22,43.3573,44.1607,42.5438,42.6141,1039238,
688011.SH,新光光电,2021-02-23,42.5638,43.4778,42.0416,43.0761,748382,
688011.SH,新光光电,2021-02-24,43.1363,43.5581,42.4634,43.066,445846,
688011.SH,新光光电,2021-02-25,42.4032,43.3271,42.4032,42.8049,260090,
688011.SH,新光光电,2021-02-26,42.5839,43.4677,42.3931,43.4175,673073,
688011.SH,新光光电,2021-03-01,43.1865,43.2769,41.8809,42.2927,773829,
688011.SH,新光光电,2021-03-02,40.4447,42.9354,39.5207,40.4447,1225436,
688011.SH,新光光电,2021-03-03,40.053,40.6154,39.4705,40.284,708466,
688011.SH,新光光电,2021-03-04,40.4146,40.4146,38.8277,39.5508,758171,
688011.SH,新光光电,2021-03-05,39.9224,39.9224,38.2151,38.8478,820310,
688011.SH,新光光电,2021-03-08,39.1692,39.2696,37.6125,38.0343,873545,
688011.SH,新光光电,2021-03-09,37.9439,37.9439,35.654,36.2265,723628,
688011.SH,新光光电,2021-03-10,36.8291,37.0902,36.1361,36.3269,431275,
688011.SH,新光光电,2021-03-11,36.357,36.9898,36.2566,36.9898,377287,
688011.SH,新光光电,2021-03-12,37.1505,37.6828,36.5077,37.6828,363406,
688011.SH,新光光电,2021-03-15,37.8535,38.6268,37.2911,38.1648,637922,
688011.SH,新光光电,2021-03-16,38.5063,38.9583,37.6627,38.0443,546371,
688011.SH,新光光电,2021-03-17,38.667,38.8578,37.964,38.1146,592625,
688011.SH,新光光电,2021-03-18,38.1548,39.4504,38.1548,38.7474,1193095,
688011.SH,新光光电,2021-03-19,38.2753,39.4504,37.9439,38.888,909638,
688011.SH,新光光电,2021-03-22,39.1391,39.1391,37.2208,38.3758,765745,
688011.SH,新光光电,2021-03-23,38.4461,38.9583,37.7631,37.8635,573169,
688011.SH,新光光电,2021-03-24,37.4919,37.9238,37.1002,37.4819,388875,
688011.SH,新光光电,2021-03-25,38.0544,38.0544,37.1705,37.4518,445254,
688011.SH,新光光电,2021-03-26,36.9797,37.7732,36.9797,37.1002,672706,
688011.SH,新光光电,2021-03-29,36.9596,37.5321,36.819,37.0199,562660,
688011.SH,新光光电,2021-03-30,37.0902,37.1203,35.7544,35.7846,928702,
688011.SH,新光光电,2021-03-31,35.8549,35.885,35.2724,35.2924,524957,
688011.SH,新光光电,2021-04-01,35.4029,36.7889,35.4029,36.7889,683617,
688011.SH,新光光电,2021-04-02,36.5177,37.5422,36.5177,37.0601,796340,
688011.SH,新光光电,2021-04-06,37.0299,37.8133,36.8893,37.6828,835931,
688011.SH,新光光电,2021-04-07,37.6426,37.6426,36.819,37.3212,659166,
688011.SH,新光光电,2021-04-08,36.9596,37.6627,36.7789,37.5321,936315,
688011.SH,新光光电,2021-04-09,37.5723,38.0343,37.0701,37.5321,422991,
688011.SH,新光光电,2021-04-12,37.5422,37.5422,35.875,36.2566,548788,
688011.SH,新光光电,2021-04-13,36.2365,36.5378,35.8448,36.2064,309135,
688011.SH,新光光电,2021-04-14,36.1461,36.3872,35.7745,36.1662,528343,
688011.SH,新光光电,2021-04-15,36.6383,37.0299,36.116,36.8592,673002,
688011.SH,新光光电,2021-04-16,36.8592,36.9396,36.3169,36.8592,438737,
688011.SH,新光光电,2021-04-19,37.2107,37.8535,36.8391,37.7631,852448,
688011.SH,新光光电,2021-04-20,38.0945,38.0945,37.1605,37.4216,780878,
688011.SH,新光光电,2021-04-21,37.4216,37.6325,36.9697,37.0802,511669,
688011.SH,新光光电,2021-04-22,37.2509,37.5422,36.9898,37.3312,476978,
688011.SH,新光光电,2021-04-23,37.3212,37.8937,36.8592,37.3513,740146,
688011.SH,新光光电,2021-04-26,37.5622,37.8635,37.3614,37.3815,664269,
688011.SH,新光光电,2021-04-27,37.4417,37.4417,35.9252,36.5981,874218,
688011.SH,新光光电,2021-04-28,37.04,37.04,36.357,36.3872,447695,
688011.SH,新光光电,2021-04-29,36.1863,36.6182,36.0356,36.3771,428607,
688011.SH,新光光电,2021-04-30,36.2867,36.2867,35.664,35.8247,470643,
688011.SH,新光光电,2021-05-06,36.1361,36.2365,35.5737,36.1562,441248,
688011.SH,新光光电,2021-05-07,36.0859,36.357,35.5335,36.0758,512992,
688011.SH,新光光电,2021-05-10,35.8348,36.1461,35.3326,35.8448,430748,
688011.SH,新光光电,2021-05-11,35.6841,36.2466,34.951,36.2466,477387,
688011.SH,新光光电,2021-05-12,35.9553,36.2265,35.6841,36.2164,317671,
688011.SH,新光光电,2021-05-13,36.0156,36.6583,36.0055,36.2164,559541,
688011.SH,新光光电,2021-05-14,36.3972,36.588,36.1461,36.5579,546408,
688011.SH,新光光电,2021-05-17,36.1461,36.9094,36.1461,36.5579,522050,
688011.SH,新光光电,2021-05-18,36.2867,39.1792,36.2867,39.1491,2009791,
688011.SH,新光光电,2021-05-19,39.2696,39.2696,38.2854,38.2954,930154,
688011.SH,新光光电,2021-05-20,38.4661,38.7172,37.7531,37.8033,737819,
688011.SH,新光光电,2021-05-21,37.7229,38.2351,37.6024,37.7229,398542,
688011.SH,新光光电,2021-05-24,38.0041,38.3958,37.4015,38.1347,589546,
688011.SH,新光光电,2021-05-25,38.0443,39.2495,37.5422,38.5565,946420,
688011.SH,新光光电,2021-05-26,38.5565,38.9181,38.436,38.5364,798200,
688011.SH,新光光电,2021-05-27,38.1548,39.1692,38.1548,38.898,639360,
688011.SH,新光光电,2021-05-28,38.7974,39.2503,37.952,38.4451,766174,
688011.SH,新光光电,2021-05-31,38.8477,40.4177,38.274,39.9447,1457920,
688011.SH,新光光电,2021-06-01,39.7434,41.2329,39.7434,41.1121,1529506,
688011.SH,新光光电,2021-06-02,40.6693,43.9402,40.5385,41.8971,2885283,
688011.SH,新光光电,2021-06-03,41.2832,42.2393,40.6492,41.3134,1712578,
688011.SH,新光光电,2021-06-04,40.8706,41.7562,39.9346,40.2466,1006344,
688011.SH,新光光电,2021-06-07,40.9511,41.6455,40.4177,40.7196,792436,
688011.SH,新光光电,2021-06-08,40.0655,40.7096,39.5824,40.0655,845324,
688011.SH,新光光电,2021-06-09,39.8742,41.1121,39.5522,39.8742,646548,
688011.SH,新光光电,2021-06-10,39.8541,40.8001,39.6226,40.7096,752579,
688011.SH,新光光电,2021-06-11,40.7096,41.4443,39.9145,40.0554,777920,
688011.SH,新光光电,2021-06-15,39.4817,40.6089,38.8678,40.0856,701551,
688011.SH,新光光电,2021-06-16,39.9849,41.2631,38.9785,39.3006,850728,
688011.SH,新光光电,2021-06-17,39.049,39.9749,39.049,39.6327,547221,
688011.SH,新光光电,2021-06-18,39.8139,41.243,39.8038,40.3171,1054798,
688011.SH,新光光电,2021-06-21,39.8843,41.5248,39.8843,41.4141,1282047,
688011.SH,新光光电,2021-06-22,41.4141,41.4744,40.7599,40.9008,716784,
688011.SH,新光光电,2021-06-23,40.8605,42.5815,40.6592,41.7462,1524577,
688011.SH,新光光电,2021-06-24,41.9575,42.1588,40.5888,40.9612,971400,
688011.SH,新光光电,2021-06-25,40.619,40.9612,39.7535,39.9548,889602,
688011.SH,新光光电,2021-06-28,40.0252,40.9209,39.8541,40.3473,782584,
688011.SH,新光光电,2021-06-29,40.6592,40.9712,39.1798,39.2503,825741,
688011.SH,新光光电,2021-06-30,39.2503,40.0252,38.7571,39.7535,739726,
688011.SH,新光光电,2021-07-01,39.7837,40.7398,39.0691,39.4515,953306,
688011.SH,新光光电,2021-07-02,39.1496,39.3509,38.6565,38.898,579562,
688011.SH,新光光电,2021-07-05,39.1697,39.5421,38.6867,39.3207,634183,
688011.SH,新光光电,2021-07-06,39.6528,40.0453,37.8513,38.2438,1057669,
688011.SH,新光光电,2021-07-07,37.7205,38.898,37.7205,38.4753,764158,
688011.SH,新光光电,2021-07-08,38.8477,39.9749,38.4854,39.2402,1250302,
688011.SH,新光光电,2021-07-09,39.1295,39.8742,38.2539,38.3445,1004589,
688011.SH,新光光电,2021-07-12,38.7471,40.9109,38.5357,40.5284,2145207,
688011.SH,新光光电,2021-07-13,40.7096,40.7096,39.7132,39.9749,859750,
688011.SH,新光光电,2021-07-14,39.834,40.0453,38.7974,38.7974,835740,
688011.SH,新光光电,2021-07-15,38.7471,39.0691,36.9355,37.8413,1018651,
688011.SH,新光光电,2021-07-16,37.8413,39.6327,37.8413,39.1597,1067580,
688011.SH,新光光电,2021-07-19,38.7974,39.9447,38.6766,39.3509,834033,
688011.SH,新光光电,2021-07-20,39.2301,40.4177,38.9181,40.2265,946546,
688011.SH,新光光电,2021-07-21,40.3573,41.0115,39.6931,40.0655,1067365,
688011.SH,新光光电,2021-07-22,40.0755,41.2128,39.7837,41.1625,2052181,
688011.SH,新光光电,2021-07-23,41.2128,41.5952,39.9548,40.3775,1797594,
688011.SH,新光光电,2021-07-26,40.2667,41.6254,39.9648,40.7599,2445423,
688011.SH,新光光电,2021-07-27,40.458,42.5815,40.0655,40.9813,2656907,
688011.SH,新光光电,2021-07-28,40.8001,40.9813,37.479,37.5293,2330494,
688011.SH,新光光电,2021-07-29,38.1432,39.4113,37.9822,39.0993,1685963,
688011.SH,新光光电,2021-07-30,39.0892,40.6995,38.7471,40.5083,2389843,
688011.SH,新光光电,2021-08-02,41.2228,42.1186,40.2667,41.726,2342527,
688011.SH,新光光电,2021-08-03,41.565,42.3903,40.7599,41.1625,1738781,
688011.SH,新光光电,2021-08-04,41.2631,42.7627,41.2631,41.7562,2110749,
688011.SH,新光光电,2021-08-05,41.565,50.1095,41.565,48.1671,9218280,
688011.SH,新光光电,2021-08-06,47.3117,47.7746,44.2622,45.1177,6532521,
688011.SH,新光光电,2021-08-09,45.007,46.7581,44.4333,45.49,3229284,
688011.SH,新光光电,2021-08-10,45.2888,48.6703,44.3025,47.0097,6669164,
688011.SH,新光光电,2021-08-11,47.3217,49.2943,46.4461,48.2074,4863998,
688011.SH,新光光电,2021-08-12,47.9356,47.9356,45.5907,46.4763,3358985,
688011.SH,新光光电,2021-08-13,46.7984,47.1506,45.1378,46.2046,2423527,
688011.SH,新光光电,2021-08-16,45.7718,46.9594,44.2823,44.5843,2823192,
688011.SH,新光光电,2021-08-17,44.0811,45.2384,43.0847,43.2155,2918009,
688011.SH,新光光电,2021-08-18,43.2357,44.2421,42.2896,43.7288,1948466,
688011.SH,新光光电,2021-08-19,43.6785,45.3894,43.2055,44.3125,2331294,
688011.SH,新光光电,2021-08-20,45.1881,45.1881,43.2759,44.0609,2031661,
688011.SH,新光光电,2021-08-23,44.4635,46.8487,44.1414,46.5971,2888352,
688011.SH,新光光电,2021-08-24,46.4965,46.4965,45.5102,46.3455,2382118,
688011.SH,新光光电,2021-08-25,46.4864,46.4864,44.4836,45.0271,1924617,
688011.SH,新光光电,2021-08-26,44.8862,46.1643,44.3729,44.3729,1968257,
688011.SH,新光光电,2021-08-27,44.3226,44.5843,42.5714,44.0811,2022795,
688011.SH,新光光电,2021-08-30,43.9402,45.2888,43.5175,44.2823,1711446,
688011.SH,新光光电,2021-08-31,44.232,44.9768,43.0042,44.3629,1511959,
688011.SH,新光光电,2021-09-01,44.3226,44.3226,41.6858,43.8798,2167928,
688011.SH,新光光电,2021-09-02,43.1048,43.7791,42.6016,43.0042,1287573,
688011.SH,新光光电,2021-09-03,43.5678,43.5678,41.9676,42.5111,1090715,
688011.SH,新光光电,2021-09-06,42.4205,42.9539,42.0884,42.4909,1050192,
688011.SH,新光光电,2021-09-07,42.501,43.4772,42.4708,42.9136,1064374,
688011.SH,新光光电,2021-09-08,42.9337,43.4068,42.1588,42.5312,990036,
688011.SH,新光光电,2021-09-09,42.3299,42.4809,40.941,41.2631,1850251,
688011.SH,新光光电,2021-09-10,41.2832,41.8971,41.0719,41.2228,812012,
688011.SH,新光光电,2021-09-13,41.2228,41.253,39.9749,40.1359,1044185,
688011.SH,新光光电,2021-09-14,39.9548,41.1625,39.9548,40.6592,990991,
688011.SH,新光光电,2021-09-15,40.6592,41.2631,39.9548,41.0417,765154,
688011.SH,新光光电,2021-09-16,41.1423,41.565,40.7599,40.8102,809391,
688011.SH,新光光电,2021-09-17,41.2228,41.2228,40.0554,40.2466,492131,
688011.SH,新光光电,2021-09-22,40.2466,40.6089,39.5522,39.5522,722987,
688011.SH,新光光电,2021-09-23,39.8541,39.9648,39.1597,39.6428,808813,
688011.SH,新光光电,2021-09-24,39.6428,40.156,39.3811,39.4113,603247,
688011.SH,新光光电,2021-09-27,39.7635,39.8139,37.9017,37.9721,874170,
688011.SH,新光光电,2021-09-28,38.2438,38.4451,37.2777,37.328,713378,
688011.SH,新光光电,2021-09-29,37.2374,37.2877,35.9291,36.1908,804427,
688011.SH,新光光电,2021-09-30,36.5732,36.8952,36.4021,36.6235,381318,
688011.SH,新光光电,2021-10-08,37.1066,37.3985,36.8349,37.2374,369295,
688011.SH,新光光电,2021-10-11,37.2374,38.2438,37.1368,37.8413,714102,
688011.SH,新光光电,2021-10-12,37.8111,37.8212,36.7443,36.8449,487281,
688011.SH,新光光电,2021-10-13,36.6135,37.3985,36.6135,36.9154,425196,
688011.SH,新光光电,2021-10-14,36.9154,38.1835,36.9154,37.6903,596171,
688011.SH,新光光电,2021-10-15,37.7004,38.6263,37.4387,38.2338,480396,
688011.SH,新光光电,2021-10-18,37.8614,38.1935,37.6803,37.9922,337959,
688011.SH,新光光电,2021-10-19,37.6199,38.4149,37.6199,38.274,314315,
688011.SH,新光光电,2021-10-20,38.3747,38.5659,37.9721,38.1029,329811,
688011.SH,新光光电,2021-10-21,35.2246,35.4259,32.4268,33.8961,2994277,
688011.SH,新光光电,2021-10-22,33.8861,34.0169,32.5576,32.5677,1155578,
688011.SH,新光光电,2021-10-25,32.6884,32.779,32.0242,32.4972,558364,
688011.SH,新光光电,2021-10-26,32.467,32.5878,32.0343,32.0544,525335,
688011.SH,新光光电,2021-10-27,32.4066,32.4569,31.5109,31.5109,509052,
688011.SH,新光光电,2021-10-28,31.7323,31.7927,30.1925,30.4944,563130,
688011.SH,新光光电,2021-10-29,30.5749,31.1788,30.0717,31.0681,744184,
688011.SH,新光光电,2021-11-01,31.0681,31.9839,30.8567,31.8934,575943,
688011.SH,新光光电,2021-11-02,32.5173,32.8998,31.994,32.2557,967507,
688011.SH,新光光电,2021-11-03,32.4569,32.8092,31.6619,32.0343,569039,
688011.SH,新光光电,2021-11-04,32.4066,32.8595,32.0745,32.5777,691908,
688011.SH,新光光电,2021-11-05,32.6381,32.6784,31.9537,32.2456,539068,
688011.SH,新光光电,2021-11-08,32.3865,32.6381,31.4002,32.4871,732000,
688011.SH,新光光电,2021-11-09,32.5375,33.0709,32.3462,32.9098,587105,
688011.SH,新光光电,2021-11-10,33.2118,33.2118,32.4972,32.8998,576000,
688011.SH,新光光电,2021-11-11,32.7488,33.5137,32.5274,33.2822,620546,
688011.SH,新光光电,2021-11-12,33.091,34.5704,33.091,34.4094,925761,
688011.SH,新光光电,2021-11-15,34.7113,34.7214,34.0672,34.3289,626541,
688011.SH,新光光电,2021-11-16,34.3691,34.5402,33.3829,33.4332,667068,
688011.SH,新光光电,2021-11-17,33.5338,33.7955,33.2218,33.6646,765493,
688011.SH,新光光电,2021-11-18,33.8961,33.8961,33.1312,33.4432,543603,
688011.SH,新光光电,2021-11-19,33.5942,33.8961,33.242,33.8458,553668,
688011.SH,新光光电,2021-11-22,34.0672,34.4396,33.6043,34.2685,622063,
688011.SH,新光光电,2021-11-23,34.2987,34.6207,33.7854,34.2282,613505,
688011.SH,新光光电,2021-11-24,34.3188,34.9126,34.1377,34.5,737906,
688011.SH,新光光电,2021-11-25,34.3289,34.7415,34.198,34.2685,421405,
688011.SH,新光光电,2021-11-26,34.2685,34.3792,33.5942,33.6445,620105,
688011.SH,新光光电,2021-11-29,33.0004,34.2182,32.8394,33.8659,568398,
688011.SH,新光光电,2021-11-30,33.8861,35.3252,33.8458,34.7013,1775324,
688011.SH,新光光电,2021-12-01,34.7013,34.7616,34.0572,34.3691,1131168,
688011.SH,新光光电,2021-12-02,34.3691,34.3691,33.2218,33.6345,1552542,
688011.SH,新光光电,2021-12-03,33.6345,34.2081,33.4432,33.7351,606296,
688011.SH,新光光电,2021-12-06,33.715,33.8055,32.2557,32.3563,1038059,
688011.SH,新光光电,2021-12-07,32.6884,32.6884,31.209,31.8632,835166,
688011.SH,新光光电,2021-12-08,31.8934,32.6482,31.8732,32.4871,503017,
688011.SH,新光光电,2021-12-09,32.4871,32.5978,32.1047,32.4469,531308,
688011.SH,新光光电,2021-12-10,32.4368,32.8193,32.2053,32.2355,494005,
688011.SH,新光光电,2021-12-13,32.2657,32.2758,31.8934,32.1148,487556,
688011.SH,新光光电,2021-12-14,32.1953,32.6884,31.9135,32.4569,514697,
688011.SH,新光光电,2021-12-15,32.4569,32.7689,32.306,32.4569,434318,
688011.SH,新光光电,2021-12-16,32.8696,35.1743,32.7086,34.3289,2509015,
688011.SH,新光光电,2021-12-17,34.6912,34.7818,33.413,34.0672,1556363,
688011.SH,新光光电,2021-12-20,34.188,34.2081,32.9098,32.9602,843740,
688011.SH,新光光电,2021-12-21,33.2721,33.5942,32.9602,33.3627,421314,
688011.SH,新光光电,2021-12-22,33.3627,33.6848,33.2218,33.3728,530170,
688011.SH,新光光电,2021-12-23,33.242,33.6043,32.1248,32.306,959875,
688011.SH,新光光电,2021-12-24,32.3261,32.3563,31.5009,31.6216,635533,
688011.SH,新光光电,2021-12-27,32.0041,32.0041,31.4002,31.5713,439492,
688011.SH,新光光电,2021-12-28,31.7625,32.1349,31.6317,32.0946,304858,
688011.SH,新光光电,2021-12-29,32.1752,32.3966,31.9638,32.2557,478560,
688011.SH,新光光电,2021-12-30,32.306,33.4533,32.0242,33.0205,849252,
688011.SH,新光光电,2021-12-31,33.3728,33.4634,32.7689,33.0205,521677,
688011.SH,新光光电,2022-01-04,33.3728,33.3929,32.94,33.252,542072,
688011.SH,新光光电,2022-01-05,33.2721,33.403,32.2053,32.6683,691640,
688011.SH,新光光电,2022-01-06,32.6683,32.9199,32.4066,32.7186,369019,
688011.SH,新光光电,2022-01-07,32.7186,32.9098,32.2657,32.316,601124,
688011.SH,新光光电,2022-01-10,32.5173,32.8595,31.9638,32.8495,460217,
688011.SH,新光光电,2022-01-11,32.8293,33.0507,32.4268,32.5073,388678,
688011.SH,新光光电,2022-01-12,32.7086,33.4432,32.5475,33.2721,769639,
688011.SH,新光光电,2022-01-13,33.2721,33.3527,32.8595,32.8998,411787,
688011.SH,新光光电,2022-01-14,32.93,33.3929,32.8998,32.9903,634224,
688011.SH,新光光电,2022-01-17,33.1111,33.9968,33.0306,33.9364,860184,
688011.SH,新光光电,2022-01-18,34.0974,34.7013,33.6244,33.8156,931635,
688011.SH,新光光电,2022-01-19,33.8659,34.198,33.5439,33.9263,587692,
688011.SH,新光光电,2022-01-20,34.1477,34.1477,32.8193,32.8293,767721,
688011.SH,新光光电,2022-01-21,32.8193,32.8394,31.8732,31.8732,554621,
688011.SH,新光光电,2022-01-24,31.8833,32.2154,31.4002,31.9638,369276,
688011.SH,新光光电,2022-01-25,32.1248,32.3664,30.0919,30.1019,875460,
688011.SH,新光光电,2022-01-26,30.3535,30.5045,29.7899,30.3435,402959,
688011.SH,新光光电,2022-01-27,30.585,30.585,29.166,29.166,484577,
688011.SH,新光光电,2022-01-28,29.1861,30.0315,29.1861,29.5685,250845,
688011.SH,新光光电,2022-02-07,29.5887,29.961,29.1861,29.5383,435128,
688011.SH,新光光电,2022-02-08,29.2867,29.8201,29.2263,29.6792,354787,
688011.SH,新光光电,2022-02-09,29.6792,30.2932,29.6792,30.0717,309301,
688011.SH,新光光电,2022-02-10,30.4441,30.6051,28.864,29.2867,907915,
688011.SH,新光光电,2022-02-11,29.2867,29.4377,28.4816,28.5319,670837,
688011.SH,新光光电,2022-02-14,28.2602,29.0754,28.1897,28.8439,300277,
688011.SH,新光光电,2022-02-15,29.0653,29.7396,28.9848,29.2364,500161,
688011.SH,新光光电,2022-02-16,29.488,29.5585,28.9848,29.0553,343453,
688011.SH,新光光电,2022-02-17,28.9848,29.2465,28.8037,28.864,308729,
688011.SH,新光光电,2022-02-18,29.0049,29.0653,28.7835,29.0351,247885,
688011.SH,新光光电,2022-02-21,28.8137,29.4075,28.8137,29.4075,438344,
688011.SH,新光光电,2022-02-22,29.4478,29.4478,28.9144,29.0049,362707,
688011.SH,新光光电,2022-02-23,28.9647,29.639,28.9647,29.4176,665868,
688011.SH,新光光电,2022-02-24,29.3371,32.1651,28.8842,30.6253,2502168,
688011.SH,新光光电,2022-02-25,30.6253,30.8769,29.9912,30.1724,945924,
688011.SH,新光光电,2022-02-28,30.4944,30.4944,29.5081,29.6692,606887,
688011.SH,新光光电,2022-03-01,29.488,30.3435,29.2867,29.9711,581331,
688011.SH,新光光电,2022-03-02,29.8,30.5749,29.7094,30.0214,446600,
688011.SH,新光光电,2022-03-03,30.1925,30.1925,29.7698,29.7899,369720,
688011.SH,新光光电,2022-03-04,29.6994,29.8906,29.0653,29.0955,446836,
688011.SH,新光光电,2022-03-07,29.0855,29.2465,28.5017,28.5822,460863,
688011.SH,新光光电,2022-03-08,28.5822,28.9546,27.8677,27.8677,515042,
688011.SH,新光光电,2022-03-09,27.8576,28.079,25.7542,27.0424,611578,
688011.SH,新光光电,2022-03-10,27.1733,27.8274,26.187,26.4788,925792,
688011.SH,新光光电,2022-03-11,26.1769,27.0726,25.5831,26.982,541494,
688011.SH,新光光电,2022-03-14,26.7606,27.0927,26.509,26.6399,254675,
688011.SH,新光光电,2022-03-15,26.6801,26.6801,24.9591,24.9591,543312,
688011.SH,新光光电,2022-03-16,25.1202,25.6636,24.2647,25.3516,615857,
688011.SH,新光光电,2022-03-17,25.7039,26.4084,25.563,25.9958,529090,
688011.SH,新光光电,2022-03-18,25.885,26.4486,25.7341,26.0259,279187,
688011.SH,新光光电,2022-03-21,26.0763,26.348,25.9656,26.187,280201,
688011.SH,新光光电,2022-03-22,26.0561,26.5493,25.9756,26.197,329972,
688011.SH,新光光电,2022-03-23,26.4285,26.6499,25.9656,26.187,435774,
688011.SH,新光光电,2022-03-24,26.187,26.2675,25.2409,25.3315,398917,
688011.SH,新光光电,2022-03-25,25.6133,26.3279,25.4523,25.8045,442048,
688011.SH,新光光电,2022-03-28,25.563,25.875,25.2812,25.5127,287631,
688011.SH,新光光电,2022-03-29,25.714,26.0259,25.3013,25.412,242215,
688011.SH,新光光电,2022-03-30,25.2812,25.7743,25.2812,25.5932,281751,
688011.SH,新光光电,2022-03-31,25.4624,25.8045,25.3617,25.3617,255244,
688011.SH,新光光电,2022-04-01,25.3516,25.5127,25.0095,25.2812,262104,
688011.SH,新光光电,2022-04-06,25.2913,25.6636,24.9893,25.4925,282183,
688011.SH,新光光电,2022-04-07,25.2107,25.3315,24.5767,24.5767,405166,
688011.SH,新光光电,2022-04-08,24.3754,24.8283,23.6005,23.9225,440942,
688011.SH,新光光电,2022-04-11,23.7917,24.0232,23.2382,23.5502,401580,
688011.SH,新光光电,2022-04-12,23.9024,24.3553,23.1778,24.2546,372212,
688011.SH,新光光电,2022-04-13,24.0534,24.0534,23.4495,23.52,199672,
688011.SH,新光光电,2022-04-14,23.4797,24.0232,23.4797,23.5602,229615,
688011.SH,新光光电,2022-04-15,23.3589,23.3589,22.6846,22.7953,321107,
688011.SH,新光光电,2022-04-18,22.7953,23.7816,22.5337,23.7313,367088,
688011.SH,新光光电,2022-04-19,23.4797,23.842,23.1577,23.3287,332837,
688011.SH,新光光电,2022-04-20,23.5099,23.9225,23.3187,23.4395,381824,
688011.SH,新光光电,2022-04-21,23.4395,23.4596,22.6444,22.6444,359600,
688011.SH,新光光电,2022-04-22,22.6444,22.8054,22.1412,22.3022,311093,
688011.SH,新光光电,2022-04-25,22.1009,22.1009,19.6251,19.8868,1094888,
688011.SH,新光光电,2022-04-26,20.1082,20.1183,18.5583,18.5785,582335,
688011.SH,新光光电,2022-04-27,18.1356,19.2226,17.9645,19.1219,444815,
688011.SH,新光光电,2022-04-28,19.2024,19.3735,18.6791,18.8703,455301,
688011.SH,新光光电,2022-04-29,18.8099,19.7962,18.8099,19.5144,673611,
688011.SH,新光光电,2022-05-05,19.4641,20.2793,19.3534,19.8264,653798,
688011.SH,新光光电,2022-05-06,19.5446,20.0176,19.2326,19.6956,386620,
688011.SH,新光光电,2022-05-09,19.8667,20.3296,19.7258,19.9774,610013,
688011.SH,新光光电,2022-05-10,19.8566,21.0744,19.8465,20.7121,1068442,
688011.SH,新光光电,2022-05-11,20.8127,21.2857,20.3095,20.3296,869176,
688011.SH,新光光电,2022-05-12,20.3296,20.8127,20.1887,20.4303,531349,
688011.SH,新光光电,2022-05-13,20.4605,20.6517,20.1384,20.2491,497048,
688011.SH,新光光电,2022-05-16,20.5108,20.8127,20.1384,20.1485,614470,
688011.SH,新光光电,2022-05-17,20.2189,20.4101,19.6956,19.9975,732992,
