代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688311.SH,盟升电子,2020-12-31,111.1988,122.6737,110.7775,120.2664,2391743,
688311.SH,盟升电子,2021-01-04,122.1722,128.9729,122.1722,127.9298,2510545,
688311.SH,盟升电子,2021-01-05,126.3951,127.1875,121.3698,121.5303,2034749,
688311.SH,盟升电子,2021-01-06,122.6737,122.8443,109.3431,111.3392,3640982,
688311.SH,盟升电子,2021-01-07,111.3392,112.3122,101.3187,102.723,3221379,
688311.SH,盟升电子,2021-01-08,103.5756,104.1172,87.2759,90.265,4170782,
688311.SH,盟升电子,2021-01-11,90.275,98.801,88.8005,98.2995,3533159,
688311.SH,盟升电子,2021-01-12,96.6745,108.1294,95.0897,102.4822,2893644,
688311.SH,盟升电子,2021-01-13,103.8063,107.5176,95.2903,101.1181,1978826,
688311.SH,盟升电子,2021-01-14,99.9846,100.5162,93.4146,94.2772,1643333,
688311.SH,盟升电子,2021-01-15,97.1059,97.1059,93.4948,95.0797,1011627,
688311.SH,盟升电子,2021-01-18,94.528,99.2223,94.4678,96.7949,1394371,
688311.SH,盟升电子,2021-01-19,98.2594,103.8364,96.8952,98.9013,1607868,
688311.SH,盟升电子,2021-01-20,98.3597,102.1211,97.3065,99.8041,1110542,
688311.SH,盟升电子,2021-01-21,100.2053,105.8224,99.453,103.8263,1516878,
688311.SH,盟升电子,2021-01-22,104.8595,104.8595,98.4199,99.8141,970981,
688311.SH,盟升电子,2021-01-25,99.3025,107.8285,98.811,105.8726,1332267,
688311.SH,盟升电子,2021-01-26,105.6118,109.1927,99.9244,100.6968,1097514,
688311.SH,盟升电子,2021-01-27,100.6065,101.6698,95.2101,96.6043,988311,
688311.SH,盟升电子,2021-01-28,97.3366,99.6035,95.8019,96.2934,668069,
688311.SH,盟升电子,2021-01-29,97.3466,98.2995,92.7827,93.545,678550,
688311.SH,盟升电子,2021-02-01,93.6854,94.1669,89.272,93.3143,1227362,
688311.SH,盟升电子,2021-02-02,93.886,94.3174,91.2681,91.9903,674580,
688311.SH,盟升电子,2021-02-03,92.0805,93.224,88.4796,88.961,1276398,
688311.SH,盟升电子,2021-02-04,89.0613,89.6732,81.067,82.371,1458693,
688311.SH,盟升电子,2021-02-05,85.6409,85.6409,75.7809,76.2323,1434848,
688311.SH,盟升电子,2021-02-08,77.135,80.094,75.831,79.1311,777661,
688311.SH,盟升电子,2021-02-09,79.2916,82.6618,79.2414,81.7591,505352,
688311.SH,盟升电子,2021-02-10,81.8494,82.05,79.9937,81.5284,433872,
688311.SH,盟升电子,2021-02-18,83.4844,85.0591,81.5384,84.4473,495252,
688311.SH,盟升电子,2021-02-19,84.2667,90.0443,83.9758,87.2659,786859,
688311.SH,盟升电子,2021-02-22,87.2659,88.2689,84.6579,85.2698,483296,
688311.SH,盟升电子,2021-02-23,84.2868,85.1294,81.2475,82.4713,623454,
688311.SH,盟升电子,2021-02-24,82.4713,84.0962,81.077,81.9998,393985,
688311.SH,盟升电子,2021-02-25,82.712,83.0029,78.5694,79.0007,653759,
688311.SH,盟升电子,2021-02-26,78.2384,84.036,78.2384,82.05,877298,
688311.SH,盟升电子,2021-03-01,83.9658,83.9658,80.9366,83.5847,530403,
688311.SH,盟升电子,2021-03-02,84.1363,84.8987,80.1141,80.2445,731778,
688311.SH,盟升电子,2021-03-03,80.5454,81.8494,79.3217,81.077,452016,
688311.SH,盟升电子,2021-03-04,80.3548,81.9296,78.4289,79.2314,518549,
688311.SH,盟升电子,2021-03-05,78.7198,79.7229,77.5764,79.442,447489,
688311.SH,盟升电子,2021-03-08,80.1542,80.1542,76.2323,76.3025,518871,
688311.SH,盟升电子,2021-03-09,76.3025,76.4329,71.8188,71.8188,593598,
688311.SH,盟升电子,2021-03-10,72.2401,73.3535,71.4176,71.7386,292286,
688311.SH,盟升电子,2021-03-11,71.7386,73.5541,70.8759,72.6714,504121,
688311.SH,盟升电子,2021-03-12,72.6915,73.0124,70.3042,70.7255,432515,
688311.SH,盟升电子,2021-03-15,71.0164,71.227,67.2048,68.1075,563579,
688311.SH,盟升电子,2021-03-16,68.0273,69.1106,66.6631,67.9069,321542,
688311.SH,盟升电子,2021-03-17,67.9972,69.0103,67.3151,69.0103,290293,
688311.SH,盟升电子,2021-03-18,69.1908,70.6051,68.5188,69.9832,321603,
688311.SH,盟升电子,2021-03-19,69.2109,72.6915,68.609,71.4778,625302,
688311.SH,盟升电子,2021-03-22,71.4778,71.9994,70.7255,71.2872,329483,
688311.SH,盟升电子,2021-03-23,71.217,71.9191,69.3112,69.9932,276154,
688311.SH,盟升电子,2021-03-24,69.8929,70.7656,67.5057,68.0072,366826,
688311.SH,盟升电子,2021-03-25,67.2348,68.6893,67.1947,67.4956,306977,
688311.SH,盟升电子,2021-03-26,67.9069,68.2078,67.2348,68.1777,347680,
688311.SH,盟升电子,2021-03-29,68.5388,72.6012,68.3583,69.0604,1087551,
688311.SH,盟升电子,2021-03-30,68.7093,69.4115,66.954,67.0041,746193,
688311.SH,盟升电子,2021-03-31,66.7133,66.7133,62.4703,63.2828,1082162,
688311.SH,盟升电子,2021-04-01,63.032,64.1956,62.7913,64.0652,537259,
688311.SH,盟升电子,2021-04-02,64.5366,66.0512,63.6539,65.6901,510931,
688311.SH,盟升电子,2021-04-06,66.9941,68.2078,65.8406,66.8637,457953,
688311.SH,盟升电子,2021-04-07,66.7032,67.3953,64.8877,66.1515,765445,
688311.SH,盟升电子,2021-04-08,67.0944,67.5358,64.9579,65.0682,704898,
688311.SH,盟升电子,2021-04-09,64.8676,67.8567,64.8676,66.0512,777162,
688311.SH,盟升电子,2021-04-12,67.4054,68.6692,65.4996,66.4224,633365,
688311.SH,盟升电子,2021-04-13,65.1986,66.1014,64.7172,65.8807,354759,
688311.SH,盟升电子,2021-04-14,66.3822,68.8096,65.329,67.2048,807182,
688311.SH,盟升电子,2021-04-15,67.947,67.947,66.0111,67.7063,384380,
688311.SH,盟升电子,2021-04-16,68.4285,68.4987,67.0142,68.3984,712502,
688311.SH,盟升电子,2021-04-19,68.5087,71.6182,67.7263,70.2139,968445,
688311.SH,盟升电子,2021-04-20,70.234,70.7054,69.2811,69.3011,601975,
688311.SH,盟升电子,2021-04-21,69.1908,70.6954,67.8266,68.4285,570469,
688311.SH,盟升电子,2021-04-22,68.3482,68.9099,67.6862,68.4084,463031,
688311.SH,盟升电子,2021-04-23,68.4084,69.7024,67.5057,67.8868,369043,
688311.SH,盟升电子,2021-04-26,67.4655,70.6352,67.4655,68.9099,713063,
688311.SH,盟升电子,2021-04-27,68.609,68.92,66.8938,67.2148,554137,
688311.SH,盟升电子,2021-04-28,67.2248,72.22,66.3221,69.7325,1135357,
688311.SH,盟升电子,2021-04-29,69.2109,70.1337,68.7996,69.923,518159,
688311.SH,盟升电子,2021-04-30,68.2279,70.7857,67.2248,67.9671,1145189,
688311.SH,盟升电子,2021-05-06,68.2279,68.8799,66.3321,66.7032,451568,
688311.SH,盟升电子,2021-05-07,66.7534,67.1847,64.647,64.9178,558642,
688311.SH,盟升电子,2021-05-10,64.1956,65.0582,60.1834,61.7882,733178,
688311.SH,盟升电子,2021-05-11,61.7882,62.7913,61.4873,62.1193,371767,
688311.SH,盟升电子,2021-05-12,62.1193,62.1895,60.3639,60.9758,448421,
688311.SH,盟升电子,2021-05-13,60.7852,62.6208,60.5445,61.1262,449547,
688311.SH,盟升电子,2021-05-14,60.2335,63.0421,60.2135,62.9418,525838,
688311.SH,盟升电子,2021-05-17,63.0722,64.8877,62.1895,64.1956,497712,
688311.SH,盟升电子,2021-05-18,64.6169,65.0482,63.4032,64.0652,309119,
688311.SH,盟升电子,2021-05-19,63.9849,64.9278,63.2828,63.674,329711,
688311.SH,盟升电子,2021-05-20,64.1555,64.3761,63.1925,63.5436,309025,
688311.SH,盟升电子,2021-05-21,63.2126,63.5938,62.0691,62.0892,378599,
688311.SH,盟升电子,2021-05-24,61.4873,64.1856,61.4873,63.9147,371001,
688311.SH,盟升电子,2021-05-25,63.7944,65.7002,63.333,65.4996,562713,
688311.SH,盟升电子,2021-05-26,65.65,71.8188,65.5597,68.4887,1597309,
688311.SH,盟升电子,2021-05-27,68.7093,69.7124,67.4555,69.1908,765207,
688311.SH,盟升电子,2021-05-28,69.2008,72.4206,68.1075,68.1978,987667,
688311.SH,盟升电子,2021-05-31,68.7695,71.7987,68.2078,71.6784,1114216,
688311.SH,盟升电子,2021-06-01,71.6784,83.0029,71.6784,80.094,2716024,
688311.SH,盟升电子,2021-06-02,78.7399,81.9296,76.8542,77.5362,1906092,
688311.SH,盟升电子,2021-06-03,77.3156,79.422,74.828,74.9784,1305783,
688311.SH,盟升电子,2021-06-04,74.2362,76.7839,74.2362,75.0286,701328,
688311.SH,盟升电子,2021-06-07,75.4298,78.7299,74.2261,77.0347,1048916,
688311.SH,盟升电子,2021-06-08,76.4429,77.3256,74.3264,75.8812,739601,
688311.SH,盟升电子,2021-06-09,76.1821,77.3356,74.3064,74.9082,677008,
688311.SH,盟升电子,2021-06-10,74.9082,76.1721,73.1428,75.5301,676673,
688311.SH,盟升电子,2021-06-11,76.0216,76.0216,70.8057,71.1167,1063918,
688311.SH,盟升电子,2021-06-15,71.3775,73.4137,70.8759,72.9222,535205,
688311.SH,盟升电子,2021-06-16,72.7015,73.1027,69.8929,70.1537,566563,
688311.SH,盟升电子,2021-06-17,70.1838,73.0927,70.1838,72.6213,477026,
688311.SH,盟升电子,2021-06-18,73.8851,74.7277,71.8088,73.8951,634960,
688311.SH,盟升电子,2021-06-21,73.524,77.135,72.7717,76.814,967840,
688311.SH,盟升电子,2021-06-22,77.2654,78.2384,75.0286,75.4298,569638,
688311.SH,盟升电子,2021-06-23,75.4398,78.2384,74.5271,75.9012,583527,
688311.SH,盟升电子,2021-06-24,76.1019,77.1952,73.5441,73.9453,574471,
688311.SH,盟升电子,2021-06-25,73.6945,75.9815,72.3805,75.0486,814304,
688311.SH,盟升电子,2021-06-28,76.1119,76.2222,73.7748,75.3696,606413,
688311.SH,盟升电子,2021-06-29,75.3596,75.7107,72.22,72.2501,709658,
688311.SH,盟升电子,2021-06-30,72.3504,73.9252,72.3504,73.2231,398852,
688311.SH,盟升电子,2021-07-01,74.2261,74.6675,69.5118,69.7425,812410,
688311.SH,盟升电子,2021-07-02,69.4917,70.1136,67.2048,67.5057,607683,
688311.SH,盟升电子,2021-07-05,67.2148,68.8397,66.4023,67.5759,553401,
688311.SH,盟升电子,2021-07-06,67.5659,67.5859,65.9409,66.7534,371515,
688311.SH,盟升电子,2021-07-07,66.2218,67.8969,66.2017,67.4956,323381,
688311.SH,盟升电子,2021-07-08,67.9771,70.7255,67.5959,70.4246,924823,
688311.SH,盟升电子,2021-07-09,70.0635,71.0866,68.7093,69.0905,585516,
688311.SH,盟升电子,2021-07-12,69.4817,79.2414,69.4817,75.831,2318807,
688311.SH,盟升电子,2021-07-13,75.5301,77.5061,73.2231,75.2292,1006388,
688311.SH,盟升电子,2021-07-14,75.0286,76.8642,73.6343,75.3094,1042185,
688311.SH,盟升电子,2021-07-15,74.9383,76.2323,71.8389,72.6213,802760,
688311.SH,盟升电子,2021-07-16,72.22,82.2506,71.4376,78.3387,2694797,
688311.SH,盟升电子,2021-07-19,79.2414,80.9165,76.7839,78.0979,1108149,
688311.SH,盟升电子,2021-07-20,80.5855,80.5855,76.2824,77.797,780931,
688311.SH,盟升电子,2021-07-21,78.1882,78.9305,76.6435,77.2353,1112297,
688311.SH,盟升电子,2021-07-22,77.2353,80.1241,73.524,78.6496,1612471,
688311.SH,盟升电子,2021-07-23,78.2384,78.2384,73.4538,75.0286,1734395,
688311.SH,盟升电子,2021-07-26,74.7277,87.1455,73.7346,84.5576,3202853,
688311.SH,盟升电子,2021-07-27,82.2506,85.9117,80.1341,82.0901,1846958,
688311.SH,盟升电子,2021-07-28,81.2576,81.8393,75.7107,75.8812,1624769,
688311.SH,盟升电子,2021-07-29,77.2353,80.8463,76.8341,77.5864,1308950,
688311.SH,盟升电子,2021-07-30,77.9375,82.3007,77.2353,81.2174,1372828,
688311.SH,盟升电子,2021-08-02,82.1302,84.8485,79.5423,82.9327,1629416,
688311.SH,盟升电子,2021-08-03,83.6348,83.705,79.2515,79.6727,1090768,
688311.SH,盟升电子,2021-08-04,80.1341,80.5454,78.459,80.4652,953240,
688311.SH,盟升电子,2021-08-05,80.4551,83.7652,78.0077,82.8123,2404925,
688311.SH,盟升电子,2021-08-06,82.8123,86.8546,80.2545,83.5847,2374627,
688311.SH,盟升电子,2021-08-09,83.053,87.1455,81.3177,81.9396,2512020,
688311.SH,盟升电子,2021-08-10,81.2576,84.7582,79.8433,83.7151,2591614,
688311.SH,盟升电子,2021-08-11,83.5546,85.2598,82.5014,84.1464,1668479,
688311.SH,盟升电子,2021-08-12,84.2567,85.1193,81.2475,81.3077,1828008,
688311.SH,盟升电子,2021-08-13,81.2475,82.4111,77.8973,78.2283,1496631,
688311.SH,盟升电子,2021-08-16,78.0979,78.8502,75.821,77.9375,1061837,
688311.SH,盟升电子,2021-08-17,78.8703,79.5122,74.4067,75.0286,1621331,
688311.SH,盟升电子,2021-08-18,75.2292,77.7368,73.2231,73.6544,1526623,
688311.SH,盟升电子,2021-08-19,73.514,75.8912,72.852,73.8751,1357838,
688311.SH,盟升电子,2021-08-20,73.8751,74.4568,71.8589,73.0325,1166988,
688311.SH,盟升电子,2021-08-23,68.2479,73.0626,66.2017,72.9723,3144672,
688311.SH,盟升电子,2021-08-24,72.22,72.22,68.8899,70.0133,1945987,
688311.SH,盟升电子,2021-08-25,70.1537,71.5179,69.4315,71.0364,1014315,
688311.SH,盟升电子,2021-08-26,70.4647,72.1799,69.2109,69.4416,1035305,
688311.SH,盟升电子,2021-08-27,69.8127,70.1939,67.3051,67.7966,950893,
688311.SH,盟升电子,2021-08-30,67.8567,71.568,67.5057,68.5488,1393135,
688311.SH,盟升电子,2021-08-31,67.6962,68.1376,64.0953,66.2518,1859168,
688311.SH,盟升电子,2021-09-01,66.6631,66.6631,63.2026,65.5999,1127883,
688311.SH,盟升电子,2021-09-02,65.329,65.981,64.005,64.3059,844345,
688311.SH,盟升电子,2021-09-03,64.2257,65.5999,63.5536,64.5767,763997,
688311.SH,盟升电子,2021-09-06,65.0682,68.1677,63.7041,67.626,1507643,
688311.SH,盟升电子,2021-09-07,67.3351,68.3984,66.8838,67.9871,736208,
688311.SH,盟升电子,2021-09-08,68.0874,68.6592,66.9339,67.6561,803404,
688311.SH,盟升电子,2021-09-09,67.5759,68.6391,66.2518,67.0744,880146,
688311.SH,盟升电子,2021-09-10,66.8637,67.0643,64.998,64.998,1036282,
688311.SH,盟升电子,2021-09-13,66.0011,66.0011,63.7442,64.0552,771750,
688311.SH,盟升电子,2021-09-14,64.0852,65.1284,63.8947,64.1956,635412,
688311.SH,盟升电子,2021-09-15,63.995,64.0752,62.7913,63.2527,603784,
688311.SH,盟升电子,2021-09-16,63.3931,66.5327,63.0722,63.9549,1080279,
688311.SH,盟升电子,2021-09-17,64.998,66.3923,64.0953,65.2689,686770,
688311.SH,盟升电子,2021-09-22,65.2287,65.8907,64.2758,65.3391,500348,
688311.SH,盟升电子,2021-09-23,65.3391,68.2078,65.329,66.944,576890,
688311.SH,盟升电子,2021-09-24,67.1546,67.295,65.1986,65.4394,433902,
688311.SH,盟升电子,2021-09-27,65.9911,66.5026,63.6941,65.5397,537831,
688311.SH,盟升电子,2021-09-28,66.2017,66.2017,63.8044,64.3862,458175,
688311.SH,盟升电子,2021-09-29,64.1956,64.8576,62.1895,62.3098,410162,
688311.SH,盟升电子,2021-09-30,62.7813,63.2126,62.35,62.7612,271486,
688311.SH,盟升电子,2021-10-08,63.0922,64.0752,62.8615,62.9217,309806,
688311.SH,盟升电子,2021-10-11,62.9418,64.6771,62.4703,64.4965,569744,
688311.SH,盟升电子,2021-10-12,63.9649,63.9649,62.7913,63.5837,548247,
688311.SH,盟升电子,2021-10-13,63.2026,64.1956,62.9719,63.8545,277945,
688311.SH,盟升电子,2021-10-14,64.015,65.8506,63.7241,65.3993,431598,
688311.SH,盟升电子,2021-10-15,65.0281,65.65,64.1956,65.3993,470229,
688311.SH,盟升电子,2021-10-18,65.4193,66.2518,64.1956,65.7804,430383,
688311.SH,盟升电子,2021-10-19,65.8907,66.5026,64.3962,66.4525,574371,
688311.SH,盟升电子,2021-10-20,66.2418,68.1677,65.3993,67.4655,600041,
688311.SH,盟升电子,2021-10-21,67.3753,67.8969,66.0011,66.0412,510230,
688311.SH,盟升电子,2021-10-22,66.5427,67.5057,65.3993,66.1415,508676,
688311.SH,盟升电子,2021-10-25,67.2048,68.1075,65.6199,68.0373,540833,
688311.SH,盟升电子,2021-10-26,68.0874,68.3984,66.5026,66.5929,804443,
688311.SH,盟升电子,2021-10-27,67.5057,68.0874,64.647,66.1014,730997,
688311.SH,盟升电子,2021-10-28,66.9239,66.9239,64.7071,65.1184,511737,
688311.SH,盟升电子,2021-10-29,64.7172,65.9509,63.7743,65.7002,563690,
688311.SH,盟升电子,2021-11-01,66.3522,68.8297,64.998,67.7464,680275,
688311.SH,盟升电子,2021-11-02,66.7233,69.8929,66.7233,69.3212,1468722,
688311.SH,盟升电子,2021-11-03,69.1808,69.2109,67.8868,68.609,857450,
688311.SH,盟升电子,2021-11-04,68.5789,68.8899,67.7564,68.4586,644059,
688311.SH,盟升电子,2021-11-05,68.3683,68.6993,67.2148,68.5488,912757,
688311.SH,盟升电子,2021-11-08,68.2078,68.4987,66.6029,67.2248,642974,
688311.SH,盟升电子,2021-11-09,67.1747,69.2109,66.7835,68.4887,1128732,
688311.SH,盟升电子,2021-11-10,68.2279,69.2209,68.0874,69.1808,1033863,
688311.SH,盟升电子,2021-11-11,69.1607,69.4917,68.4385,68.8799,891600,
688311.SH,盟升电子,2021-11-12,68.8799,75.2593,68.2881,74.0255,2307330,
688311.SH,盟升电子,2021-11-15,74.0255,74.7879,72.4206,72.9021,962134,
688311.SH,盟升电子,2021-11-16,72.7216,73.2632,70.0534,70.6151,1615992,
688311.SH,盟升电子,2021-11-17,70.5148,71.6984,69.4115,70.7656,940301,
688311.SH,盟升电子,2021-11-18,71.1167,77.2353,70.4948,75.1088,3423140,
688311.SH,盟升电子,2021-11-19,75.0587,75.0787,73.1027,74.3465,1491341,
688311.SH,盟升电子,2021-11-22,74.7277,76.483,72.21,74.848,2000805,
688311.SH,盟升电子,2021-11-23,75.2192,77.9375,74.2362,75.1891,1732728,
688311.SH,盟升电子,2021-11-24,75.1891,76.1219,73.1328,73.6042,1140229,
688311.SH,盟升电子,2021-11-25,73.2231,74.7176,71.7386,72.3304,1345108,
688311.SH,盟升电子,2021-11-26,71.8288,77.2153,71.8288,75.8511,2683448,
688311.SH,盟升电子,2021-11-29,74.7377,78.6496,74.4468,76.6335,2138308,
688311.SH,盟升电子,2021-11-30,77.2654,79.2414,75.9313,78.2384,2362172,
688311.SH,盟升电子,2021-12-01,77.787,80.746,77.5764,80.3749,2463202,
688311.SH,盟升电子,2021-12-02,80.2445,80.4351,78.2384,79.2113,1145204,
688311.SH,盟升电子,2021-12-03,79.0308,80.5153,77.7368,79.3718,1329071,
