代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600378.SH,昊华科技,2017-07-10,45.1811,46.1876,44.7498,44.7498,2967391,
600378.SH,昊华科技,2017-07-11,45.1092,45.3968,44.4982,44.4982,1674434,
600378.SH,昊华科技,2017-07-12,44.2466,44.7498,43.4558,44.0309,1720800,
600378.SH,昊华科技,2017-07-13,44.0309,44.5701,43.5637,44.4982,1706798,
600378.SH,昊华科技,2017-07-14,44.4982,44.5341,43.7793,44.1747,1256324,
600378.SH,昊华科技,2017-07-17,44.0309,44.1388,41.4071,41.5508,2964226,
600378.SH,昊华科技,2017-07-18,41.5508,42.3416,41.1195,42.0181,1867280,
600378.SH,昊华科技,2017-07-19,42.0181,42.6651,41.6227,42.5213,1684147,
600378.SH,昊华科技,2017-07-20,42.3416,42.8448,41.7665,42.0181,1724421,
600378.SH,昊华科技,2017-07-21,41.9462,42.2338,41.6946,42.1259,925563,
600378.SH,昊华科技,2017-07-24,41.9462,42.2338,41.6946,42.1978,1647868,
600378.SH,昊华科技,2017-07-25,42.2338,42.4135,41.8384,42.1259,1069600,
600378.SH,昊华科技,2017-07-26,42.1259,42.1978,41.6227,41.7305,1502843,
600378.SH,昊华科技,2017-07-27,41.8743,42.4135,41.6946,42.2697,2479196,
600378.SH,昊华科技,2017-07-28,42.3775,42.6291,42.09,42.4854,1842930,
600378.SH,昊华科技,2017-07-31,42.701,43.1323,42.4854,42.8448,1700676,
600378.SH,昊华科技,2017-08-01,42.701,43.6715,42.701,43.5637,3370428,
600378.SH,昊华科技,2017-08-02,43.2761,43.6356,42.2697,42.3775,3720955,
600378.SH,昊华科技,2017-08-03,42.0181,42.6291,41.9103,42.4854,1502969,
600378.SH,昊华科技,2017-08-04,42.4135,42.5572,41.9103,42.1619,1850963,
600378.SH,昊华科技,2017-08-07,41.9462,42.4854,41.9462,42.4494,1151381,
600378.SH,昊华科技,2017-08-08,42.4494,42.5213,42.054,42.3775,1194957,
600378.SH,昊华科技,2017-08-09,42.3775,46.5829,42.09,44.6779,4084064,
600378.SH,昊华科技,2017-08-10,44.9655,45.0733,43.0245,43.4558,5525651,
600378.SH,昊华科技,2017-08-11,43.1323,43.1323,42.1978,42.2697,2243801,
600378.SH,昊华科技,2017-08-14,42.3416,43.1323,42.2697,42.9886,1377204,
600378.SH,昊华科技,2017-08-15,42.9886,43.4199,42.6291,43.0245,1498490,
600378.SH,昊华科技,2017-08-16,43.1323,43.2761,42.737,43.2761,1154510,
600378.SH,昊华科技,2017-08-17,43.3121,43.7074,42.737,43.4558,1995046,
600378.SH,昊华科技,2017-08-18,43.0964,44.0309,42.9526,43.6715,2229801,
600378.SH,昊华科技,2017-08-21,43.5637,45.6125,43.5637,44.9655,7768135,
600378.SH,昊华科技,2017-08-22,44.6779,45.0014,44.2107,44.606,3184111,
600378.SH,昊华科技,2017-08-23,44.7498,44.7858,43.5996,43.8512,2091000,
600378.SH,昊华科技,2017-08-24,43.8512,44.8576,43.4918,44.4263,3817347,
600378.SH,昊华科技,2017-08-25,44.1747,44.7498,43.959,44.5701,2839298,
600378.SH,昊华科技,2017-08-28,44.5701,44.8936,44.1747,44.8217,3811416,
600378.SH,昊华科技,2017-08-29,44.4263,46.0438,44.4263,45.289,5197475,
600378.SH,昊华科技,2017-08-30,45.289,46.4751,44.7858,45.6484,4222469,
600378.SH,昊华科技,2017-08-31,46.4392,46.4392,45.289,45.4327,2362798,
600378.SH,昊华科技,2017-09-01,45.5046,45.6843,45.2171,45.4687,2100653,
600378.SH,昊华科技,2017-09-04,45.4687,45.8281,44.7498,45.0733,2962010,
600378.SH,昊华科技,2017-09-05,45.0014,45.3608,44.8936,45.1811,1722355,
600378.SH,昊华科技,2017-09-06,45.1092,45.7922,44.4982,45.3968,2531837,
600378.SH,昊华科技,2017-09-07,45.3968,45.3968,44.4982,44.5701,1878510,
600378.SH,昊华科技,2017-09-08,44.642,45.0374,44.2825,44.7139,1479843,
600378.SH,昊华科技,2017-09-11,44.4982,45.1452,44.4982,44.8217,1464432,
600378.SH,昊华科技,2017-09-12,44.642,45.7922,44.642,45.5046,3496400,
600378.SH,昊华科技,2017-09-13,45.5765,48.2723,45.3249,47.1221,7448442,
600378.SH,昊华科技,2017-09-14,47.841,49.7819,47.841,49.063,10773927,
600378.SH,昊华科技,2017-09-15,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-09-18,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-09-19,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-09-20,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-09-21,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-09-22,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-09-25,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-09-26,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-09-27,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-09-28,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-09-29,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-09,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-10,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-11,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-12,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-13,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-16,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-17,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-18,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-19,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-20,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-23,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-24,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-25,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-26,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-27,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-30,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-10-31,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-01,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-02,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-03,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-06,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-07,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-08,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-09,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-10,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-13,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-14,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-15,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-16,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-17,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-20,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-21,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-22,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-23,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-24,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-27,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-28,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-29,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-11-30,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-01,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-04,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-05,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-06,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-07,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-08,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-11,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-12,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-13,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-14,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-15,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-18,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-19,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-20,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-21,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-22,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-25,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-26,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-27,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-28,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2017-12-29,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-02,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-03,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-04,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-05,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-08,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-09,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-10,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-11,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-12,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-15,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-16,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-17,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-18,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-19,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-22,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-23,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-24,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-25,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-26,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-29,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-30,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-01-31,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-01,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-02,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-05,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-06,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-07,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-08,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-09,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-12,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-13,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-14,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-22,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-23,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-26,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-27,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-02-28,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-01,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-02,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-05,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-06,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-07,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-08,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-09,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-12,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-13,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-14,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-15,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-16,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-19,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-20,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-21,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-22,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-23,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-26,49.063,49.063,49.063,49.063,0,
600378.SH,昊华科技,2018-03-27,48.2723,52.0823,44.9295,48.0207,12475133,
600378.SH,昊华科技,2018-03-28,47.0861,50.1413,46.1876,46.5829,5380810,
600378.SH,昊华科技,2018-03-29,45.6484,46.7267,44.1388,45.6843,5962222,
600378.SH,昊华科技,2018-03-30,45.1092,46.3313,44.5701,45.6843,3390445,
600378.SH,昊华科技,2018-04-02,45.1811,45.9359,43.995,44.2466,3531918,
600378.SH,昊华科技,2018-04-03,44.0669,46.5829,43.5277,46.0078,3916288,
600378.SH,昊华科技,2018-04-04,45.6125,48.0566,45.5046,46.0438,3448927,
600378.SH,昊华科技,2018-04-09,45.0733,46.9064,45.0733,46.2594,2567793,
600378.SH,昊华科技,2018-04-10,45.8641,46.6548,45.1811,45.8281,2270979,
600378.SH,昊华科技,2018-04-11,45.5046,46.9064,45.5046,46.1516,1909338,
600378.SH,昊华科技,2018-04-12,46.3313,46.6908,44.606,44.6779,3035575,
600378.SH,昊华科技,2018-04-13,44.6779,45.1811,44.1388,44.9295,1924869,
600378.SH,昊华科技,2018-04-16,44.8936,45.1092,44.1388,44.5701,1117353,
600378.SH,昊华科技,2018-04-17,44.5701,44.8576,44.1747,44.4263,1091776,
600378.SH,昊华科技,2018-04-18,44.3904,44.606,40.6163,42.5572,3115512,
600378.SH,昊华科技,2018-04-19,42.5572,43.6356,42.1619,43.348,1760955,
600378.SH,昊华科技,2018-04-20,43.1323,43.2042,40.9038,41.4789,1884341,
600378.SH,昊华科技,2018-04-23,41.1554,41.9821,39.8974,40.4006,1661015,
600378.SH,昊华科技,2018-04-24,40.9398,41.3352,40.4725,40.9757,1108099,
600378.SH,昊华科技,2018-04-25,40.9398,41.7665,40.6522,41.6227,1010287,
600378.SH,昊华科技,2018-04-26,41.8743,41.9462,40.149,40.2569,1000116,
600378.SH,昊华科技,2018-04-27,40.2569,40.6163,39.9334,40.2928,591726,
600378.SH,昊华科技,2018-05-02,40.5803,40.796,40.1131,40.3287,713546,
600378.SH,昊华科技,2018-05-03,40.6163,40.796,39.9334,40.6163,961861,
600378.SH,昊华科技,2018-05-04,40.6163,40.7241,40.0052,40.0771,871552,
600378.SH,昊华科技,2018-05-07,39.502,40.7601,39.502,40.5085,1215936,
600378.SH,昊华科技,2018-05-08,40.7241,42.3056,40.5444,41.4789,1315575,
600378.SH,昊华科技,2018-05-09,41.3352,42.1259,41.0117,41.5149,905294,
600378.SH,昊华科技,2018-05-10,41.6946,41.9103,41.3352,41.6227,934731,
600378.SH,昊华科技,2018-05-11,41.6946,41.7665,40.7241,40.7601,791938,
600378.SH,昊华科技,2018-05-14,41.0836,41.0836,40.185,40.4006,706532,
600378.SH,昊华科技,2018-05-15,40.9757,41.0476,40.0771,40.7241,801115,
600378.SH,昊华科技,2018-05-16,40.3287,40.6882,40.2209,40.4725,658170,
600378.SH,昊华科技,2018-05-17,40.2569,40.7241,40.0771,40.149,873898,
600378.SH,昊华科技,2018-05-18,40.0771,42.7729,40.0771,42.4854,3509908,
600378.SH,昊华科技,2018-05-21,42.4135,42.701,41.5868,42.2697,2364607,
600378.SH,昊华科技,2018-05-22,41.9821,43.4918,41.8024,43.0245,2521004,
600378.SH,昊华科技,2018-05-23,42.9526,42.9526,42.1978,42.2697,1160424,
600378.SH,昊华科技,2018-05-24,42.1978,42.9526,42.1619,42.2338,898671,
600378.SH,昊华科技,2018-05-25,42.2338,43.4199,42.09,42.6651,1083723,
600378.SH,昊华科技,2018-05-28,42.4854,42.4854,41.6227,41.6227,1050660,
600378.SH,昊华科技,2018-05-29,41.3711,42.1619,40.832,40.8679,733470,
600378.SH,昊华科技,2018-05-30,40.6163,40.6163,39.3583,39.7177,1449042,
600378.SH,昊华科技,2018-05-31,39.7177,40.185,38.7832,39.7896,883432,
600378.SH,昊华科技,2018-06-01,39.5739,39.8615,38.4237,38.7113,1124700,
600378.SH,昊华科技,2018-06-04,38.8191,39.3942,35.9796,37.7767,798621,
600378.SH,昊华科技,2018-06-05,38.4237,38.4237,37.0938,38.1362,553544,
600378.SH,昊华科技,2018-06-06,37.7408,38.3518,37.633,38.1721,348700,
600378.SH,昊华科技,2018-06-07,38.244,38.3518,37.2016,37.2376,563501,
600378.SH,昊华科技,2018-06-08,37.563,37.563,35.8999,36.2253,630517,
600378.SH,昊华科技,2018-06-11,36.9484,36.9484,34.5261,34.9238,1159420,
600378.SH,昊华科技,2018-06-12,34.8876,35.5746,33.3331,34.6707,1080992,
600378.SH,昊华科技,2018-06-13,35.2853,38.1414,34.7069,38.1414,3141213,
600378.SH,昊华科技,2018-06-14,39.6598,41.9736,38.7199,40.3106,7385095,
600378.SH,昊华科技,2018-06-15,38.1414,39.1899,36.8761,37.1291,4750087,
600378.SH,昊华科技,2018-06-19,36.1892,36.1892,33.4054,33.4415,3423100,
600378.SH,昊华科技,2018-06-20,33.2969,34.5261,32.8269,34.02,2561671,
600378.SH,昊华科技,2018-06-21,33.8031,34.6707,32.5739,32.5739,2245000,
600378.SH,昊华科技,2018-06-22,31.7423,33.2608,31.6339,33.1161,1477923,
600378.SH,昊华科技,2018-06-25,33.0438,33.9477,32.7908,32.9354,1148589,
600378.SH,昊华科技,2018-06-26,32.3569,33.4054,31.7785,32.9715,1083440,
600378.SH,昊华科技,2018-06-27,33.5861,34.7069,32.5377,33.55,1875313,
600378.SH,昊华科技,2018-06-28,33.5138,34.3453,33.2608,33.5861,1557200,
600378.SH,昊华科技,2018-06-29,33.6223,34.7069,33.2246,34.49,2181300,
600378.SH,昊华科技,2018-07-02,34.9961,34.9961,33.3692,33.5861,1507488,
600378.SH,昊华科技,2018-07-03,33.6946,34.1284,33.2246,34.0923,1019194,
600378.SH,昊华科技,2018-07-04,34.2369,34.3453,33.1523,33.4054,1111830,
600378.SH,昊华科技,2018-07-05,32.8269,33.4415,31.8869,32.4654,894773,
600378.SH,昊华科技,2018-07-06,31.8146,32.7908,31.67,32.5739,899711,
600378.SH,昊华科技,2018-07-09,32.7546,33.4054,32.7546,33.2608,725873,
600378.SH,昊华科技,2018-07-10,33.5861,33.6584,33.08,33.3692,549422,
600378.SH,昊华科技,2018-07-11,33.3692,33.3692,31.8508,32.5377,806407,
600378.SH,昊华科技,2018-07-12,32.4654,33.8392,32.4654,33.55,1021633,
600378.SH,昊华科技,2018-07-13,33.6223,33.6584,33.1161,33.4777,734796,
600378.SH,昊华科技,2018-07-16,33.2608,34.5623,33.08,33.8031,1149748,
600378.SH,昊华科技,2018-07-17,33.8031,33.8031,32.8992,33.4415,745563,
600378.SH,昊华科技,2018-07-18,33.4415,34.2007,33.2246,33.6946,1115652,
600378.SH,昊华科技,2018-07-19,33.6946,33.7307,32.9715,33.55,810100,
600378.SH,昊华科技,2018-07-20,33.1885,33.8031,32.7908,33.55,829017,
600378.SH,昊华科技,2018-07-23,33.5138,34.02,33.2246,33.9115,756005,
600378.SH,昊华科技,2018-07-24,33.8392,34.273,33.6223,34.2369,1418137,
600378.SH,昊华科技,2018-07-25,34.5261,34.5261,34.02,34.4177,909611,
600378.SH,昊华科技,2018-07-26,34.2007,36.0445,34.0923,35.5384,2054972,
600378.SH,昊华科技,2018-07-27,35.1769,35.5384,34.743,34.96,1150331,
600378.SH,昊华科技,2018-07-30,35.0684,35.683,34.7792,35.213,1051700,
600378.SH,昊华科技,2018-07-31,35.0684,35.4299,34.9238,35.3215,832741,
600378.SH,昊华科技,2018-08-01,35.3215,35.4299,34.49,34.49,1010710,
600378.SH,昊华科技,2018-08-02,34.3815,34.3815,32.7185,33.3331,998710,
600378.SH,昊华科技,2018-08-03,33.3692,33.7307,33.0077,33.1161,609812,
600378.SH,昊华科技,2018-08-06,33.8392,36.4422,33.8031,36.4422,3327982,
600378.SH,昊华科技,2018-08-07,38.5029,40.0937,37.9607,40.0937,6595720,
600378.SH,昊华科技,2018-08-08,41.2867,42.0821,38.4306,38.5753,14032846,
600378.SH,昊华科技,2018-08-09,37.5268,39.6237,36.5145,38.6114,9046761,
600378.SH,昊华科技,2018-08-10,37.5268,37.816,36.5868,36.8761,5536258,
600378.SH,昊华科技,2018-08-13,36.5868,36.6591,35.4299,36.2976,3656793,
600378.SH,昊华科技,2018-08-14,36.1892,37.7799,36.1892,37.4184,4955932,
600378.SH,昊华科技,2018-08-15,36.7676,37.2376,35.683,36.2253,2834090,
600378.SH,昊华科技,2018-08-16,35.7553,36.0084,35.0684,35.3938,2273550,
600378.SH,昊华科技,2018-08-17,35.3938,36.0084,33.8754,34.0923,2139892,
600378.SH,昊华科技,2018-08-20,34.0923,34.7792,33.55,34.5984,1643191,
600378.SH,昊华科技,2018-08-21,34.3815,35.1769,34.3453,34.9961,1498442,
600378.SH,昊华科技,2018-08-22,34.8153,35.6107,34.8153,35.1769,1675100,
600378.SH,昊华科技,2018-08-23,35.1769,35.3215,34.5623,35.1407,1484242,
600378.SH,昊华科技,2018-08-24,35.1046,38.1053,34.9238,36.4784,3535252,
600378.SH,昊华科技,2018-08-27,36.3699,36.9484,36.2253,36.8399,2644432,
600378.SH,昊华科技,2018-08-28,36.8399,37.0207,36.3338,36.5868,1594759,
600378.SH,昊华科技,2018-08-29,37.4184,38.5391,37.2376,37.346,3482504,
600378.SH,昊华科技,2018-08-30,37.093,37.7799,36.3699,36.4061,1749298,
600378.SH,昊华科技,2018-08-31,36.153,36.5507,35.6469,36.1892,1176462,
600378.SH,昊华科技,2018-09-03,36.5868,37.6353,35.7915,37.5991,2270489,
600378.SH,昊华科技,2018-09-04,37.563,38.1776,37.093,37.8883,2098869,
600378.SH,昊华科技,2018-09-05,37.9607,38.2499,37.3822,37.4545,1386957,
600378.SH,昊华科技,2018-09-06,37.5991,39.226,37.4545,39.0814,3023830,
600378.SH,昊华科技,2018-09-07,38.9006,39.6237,38.3222,38.9006,2006749,
600378.SH,昊华科技,2018-09-10,39.7321,41.8652,36.5145,37.093,3548375,
600378.SH,昊华科技,2018-09-11,37.1291,37.9245,36.153,37.346,2137964,
600378.SH,昊华科技,2018-09-12,37.346,37.9607,36.8038,36.8761,1374098,
600378.SH,昊华科技,2018-09-13,36.8761,38.2137,36.8399,38.2137,2394378,
600378.SH,昊华科技,2018-09-14,37.9245,38.1414,36.9484,37.0207,1790070,
600378.SH,昊华科技,2018-09-17,37.0207,37.3099,36.2615,36.3338,1234070,
600378.SH,昊华科技,2018-09-18,36.153,36.6591,35.7192,36.5868,1528317,
600378.SH,昊华科技,2018-09-19,36.4422,37.1653,36.2976,36.9845,1148601,
600378.SH,昊华科技,2018-09-20,36.9845,37.1291,36.2615,36.3699,1202453,
600378.SH,昊华科技,2018-09-21,36.2976,36.6953,35.9722,36.623,930415,
600378.SH,昊华科技,2018-09-25,36.7676,37.0207,36.2253,36.3338,743800,
600378.SH,昊华科技,2018-09-26,36.3338,36.8038,36.2615,36.5868,656600,
600378.SH,昊华科技,2018-09-27,36.5507,36.5868,34.8876,35.1769,1689700,
600378.SH,昊华科技,2018-09-28,35.1769,35.683,35.1769,35.5746,613900,
600378.SH,昊华科技,2018-10-08,34.96,35.5022,34.6707,34.7069,847600,
600378.SH,昊华科技,2018-10-09,34.7069,35.2492,34.5623,34.9961,815960,
600378.SH,昊华科技,2018-10-10,34.7069,35.1769,34.7069,35.0323,458301,
600378.SH,昊华科技,2018-10-11,33.2969,33.9115,31.5254,31.5254,2643100,
600378.SH,昊华科技,2018-10-12,31.4893,31.6339,29.3201,31.2,1611381,
600378.SH,昊华科技,2018-10-15,31.2,31.7785,30.8385,31.0193,664571,
600378.SH,昊华科技,2018-10-16,31.0916,31.8146,30.477,30.9831,683400,
600378.SH,昊华科技,2018-10-17,31.5977,31.6339,30.1878,30.8747,787363,
600378.SH,昊华科技,2018-10-18,30.1878,30.73,29.6455,29.6816,644660,
600378.SH,昊华科技,2018-10-19,29.0309,30.3685,29.0309,30.0793,739614,
600378.SH,昊华科技,2018-10-22,30.9108,31.9593,30.5854,31.3085,1441915,
600378.SH,昊华科技,2018-10-23,31.1639,31.9593,31.1639,31.4531,1145414,
600378.SH,昊华科技,2018-10-24,32.0677,32.0677,30.8385,31.3447,840421,
600378.SH,昊华科技,2018-10-25,30.73,31.9954,30.5493,31.7423,1127056,
600378.SH,昊华科技,2018-10-26,31.9593,32.2846,31.5977,31.8146,778043,
600378.SH,昊华科技,2018-10-29,31.4531,31.9593,31.1639,31.2723,629700,
600378.SH,昊华科技,2018-10-30,31.9231,31.9231,31.3085,31.7423,827922,
600378.SH,昊华科技,2018-10-31,31.7423,32.0677,31.5977,31.9593,674400,
600378.SH,昊华科技,2018-11-01,31.9593,32.8269,31.8869,32.2123,1174746,
600378.SH,昊华科技,2018-11-02,32.8992,33.1523,32.4654,32.9715,845361,
600378.SH,昊华科技,2018-11-05,33.2608,33.3692,32.3931,32.8992,981044,
600378.SH,昊华科技,2018-11-06,33.0438,33.5138,32.5377,33.4415,972072,
600378.SH,昊华科技,2018-11-07,34.2369,34.2369,33.1161,33.1885,780533,
600378.SH,昊华科技,2018-11-08,33.2608,33.4777,32.9715,33.0438,628100,
600378.SH,昊华科技,2018-11-09,33.1161,33.1885,32.5377,33.1523,466676,
600378.SH,昊华科技,2018-11-12,33.1885,34.02,32.9715,33.9838,988094,
600378.SH,昊华科技,2018-11-13,33.7307,34.4177,33.4054,34.2369,1530254,
600378.SH,昊华科技,2018-11-14,34.1646,34.4538,33.7669,33.9115,983678,
600378.SH,昊华科技,2018-11-15,34.2369,34.49,33.9838,34.49,1159013,
600378.SH,昊华科技,2018-11-16,34.1646,35.0323,34.1284,34.8153,1580517,
600378.SH,昊华科技,2018-11-19,35.0684,36.4061,34.8153,36.2253,1701080,
600378.SH,昊华科技,2018-11-20,36.2253,37.3822,35.7192,36.2976,3253506,
600378.SH,昊华科技,2018-11-21,36.3338,37.346,35.7553,37.346,2276002,
600378.SH,昊华科技,2018-11-22,37.563,37.9245,36.7676,37.3099,1696316,
