代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300958.SZ,建工修复,2022-08-02,20.8336,20.8437,19.0207,19.2131,3101866,
300958.SZ,建工修复,2022-08-03,19.0511,19.8816,19.0004,19.1118,1896119,
300958.SZ,建工修复,2022-08-04,19.4157,19.8107,19.2334,19.6891,1447499,
300958.SZ,建工修复,2022-08-05,19.8208,19.9727,19.4359,19.8309,1039435,
300958.SZ,建工修复,2022-08-08,19.7803,20.1854,19.5372,20.0639,999113,
300958.SZ,建工修复,2022-08-09,20.0639,20.6513,19.9221,20.3677,1716896,
300958.SZ,建工修复,2022-08-10,20.2664,20.5601,20.155,20.4184,1117600,
300958.SZ,建工修复,2022-08-11,20.6614,21.0969,20.6209,20.8235,1723968,
300958.SZ,建工修复,2022-08-12,20.8032,21.0159,20.5703,20.783,1223100,
300958.SZ,建工修复,2022-08-15,20.783,20.8539,20.469,20.8032,1369687,
300958.SZ,建工修复,2022-08-16,20.7931,21.1273,20.7728,20.8437,1243669,
300958.SZ,建工修复,2022-08-17,20.9653,21.026,20.5703,20.7121,1186800,
300958.SZ,建工修复,2022-08-18,20.6513,20.7323,20.3272,20.4285,1270041,
300958.SZ,建工修复,2022-08-19,20.4589,20.6412,20.1753,20.2259,1131888,
300958.SZ,建工修复,2022-08-22,20.2259,20.4791,19.9626,20.3778,810494,
300958.SZ,建工修复,2022-08-23,20.4892,20.5601,20.1651,20.3171,845747,
300958.SZ,建工修复,2022-08-24,20.3069,20.4386,19.5372,19.598,1229012,
300958.SZ,建工修复,2022-08-25,19.7398,19.9322,19.203,19.5271,839277,
300958.SZ,建工修复,2022-08-26,19.9525,20.6108,19.9525,20.155,2512650,
300958.SZ,建工修复,2022-08-29,19.8005,20.5601,19.6486,20.4487,1776447,
300958.SZ,建工修复,2022-08-30,20.2766,21.0362,20.1753,20.8235,2069438,
300958.SZ,建工修复,2022-08-31,20.7323,20.864,20.1246,20.236,1727352,
300958.SZ,建工修复,2022-09-01,20.1753,20.4184,19.7499,19.9423,1167300,
300958.SZ,建工修复,2022-09-02,19.9423,20.236,19.7701,20.1348,1111106,
300958.SZ,建工修复,2022-09-05,20.074,20.55,20.0031,20.4994,1175994,
300958.SZ,建工修复,2022-09-06,20.631,20.6918,20.2259,20.3272,961000,
300958.SZ,建工修复,2022-09-07,20.3272,20.6412,20.0841,20.3778,986759,
300958.SZ,建工修复,2022-09-08,20.3778,20.5399,19.9119,20.0841,1045573,
300958.SZ,建工修复,2022-09-09,20.0841,20.2057,19.9119,20.0234,667341,
300958.SZ,建工修复,2022-09-13,20.0841,20.388,19.8714,19.9018,1063159,
300958.SZ,建工修复,2022-09-14,19.5473,19.7499,19.3954,19.5676,1172159,
300958.SZ,建工修复,2022-09-15,19.6385,19.9727,19.1928,19.4055,1318208,
300958.SZ,建工修复,2022-09-16,19.3043,19.4764,18.4636,18.4737,1409200,
300958.SZ,建工修复,2022-09-19,18.4839,18.6662,17.8863,17.9876,1089569,
300958.SZ,建工修复,2022-09-20,18.1598,18.7067,18.1294,18.5649,1063194,
300958.SZ,建工修复,2022-09-21,18.4737,18.8181,18.1395,18.7269,755566,
300958.SZ,建工修复,2022-09-22,18.7269,19.1219,18.4839,18.5649,635619,
300958.SZ,建工修复,2022-09-23,18.5649,18.8789,18.0281,18.0585,733594,
300958.SZ,建工修复,2022-09-26,17.9471,18.0281,17.4407,17.4812,716800,
300958.SZ,建工修复,2022-09-27,17.4812,18.0585,17.4812,18.0585,596828,
300958.SZ,建工修复,2022-09-28,18.0686,18.1902,17.7749,17.785,698879,
300958.SZ,建工修复,2022-09-29,18.1091,18.332,17.4711,17.5014,618641,
300958.SZ,建工修复,2022-09-30,17.5217,17.8559,17.228,17.39,573035,
300958.SZ,建工修复,2022-10-10,17.704,17.704,17.0153,17.0963,500252,
300958.SZ,建工修复,2022-10-11,17.309,17.3698,16.7621,17.2179,480267,
300958.SZ,建工修复,2022-10-12,16.9444,17.6432,16.9444,17.6027,542647,
300958.SZ,建工修复,2022-10-13,17.5723,18.099,17.5217,18.0787,795568,
300958.SZ,建工修复,2022-10-14,18.0686,18.3117,18.0079,18.018,1008690,
300958.SZ,建工修复,2022-10-17,18.1091,18.5345,18.018,18.4332,1015611,
300958.SZ,建工修复,2022-10-18,18.5649,18.6155,18.3218,18.413,865382,
300958.SZ,建工修复,2022-10-19,18.5143,18.8282,18.2611,18.3927,658541,
300958.SZ,建工修复,2022-10-20,18.3016,18.494,18.18,18.2813,727454,
300958.SZ,建工修复,2022-10-21,18.3421,18.5244,18.2509,18.2813,629903,
300958.SZ,建工修复,2022-10-24,18.3826,18.494,17.6432,17.6534,1350951,
300958.SZ,建工修复,2022-10-25,17.6534,17.7243,17.1773,17.4609,1018012,
300958.SZ,建工修复,2022-10-26,17.6129,18.018,17.5217,17.8661,772346,
300958.SZ,建工修复,2022-10-27,17.9876,18.2307,17.8559,17.9673,709800,
300958.SZ,建工修复,2022-10-28,17.8964,18.1294,17.0761,17.0963,1013801,
300958.SZ,建工修复,2022-10-31,17.1166,17.5825,17.1166,17.4204,719800,
300958.SZ,建工修复,2022-11-01,17.3293,17.9977,17.3293,17.9977,862312,
300958.SZ,建工修复,2022-11-02,18.2003,18.3218,18.018,18.1699,994600,
300958.SZ,建工修复,2022-11-03,18.1598,19.1422,18.0079,18.6459,2719677,
300958.SZ,建工修复,2022-11-04,18.6459,19.3853,18.6459,18.8384,2510749,
300958.SZ,建工修复,2022-11-07,19.2232,20.0335,19.0409,19.4562,3612154,
300958.SZ,建工修复,2022-11-08,19.0409,19.5169,19.0409,19.4359,1863172,
300958.SZ,建工修复,2022-11-09,19.4359,19.5473,19.2435,19.2536,1050100,
300958.SZ,建工修复,2022-11-10,19.1321,19.3448,19.0713,19.203,1187806,
300958.SZ,建工修复,2022-11-11,19.4157,19.6284,18.9295,19.0511,1469383,
300958.SZ,建工修复,2022-11-14,19.0612,19.1827,18.7978,19.0612,950596,
300958.SZ,建工修复,2022-11-15,19.1523,19.2435,18.8586,19.1625,761380,
300958.SZ,建工修复,2022-11-16,19.1219,19.2941,19.1219,19.2435,781496,
300958.SZ,建工修复,2022-11-17,19.1321,19.3043,19.0713,19.1523,754651,
300958.SZ,建工修复,2022-11-18,19.0409,19.4967,18.9498,19.0004,1039200,
300958.SZ,建工修复,2022-11-21,19.0409,19.0916,18.6864,19.0409,961615,
300958.SZ,建工修复,2022-11-22,19.0105,19.3448,18.9194,19.0511,1220742,
300958.SZ,建工修复,2022-11-23,19.1321,19.1321,18.6864,18.9093,902467,
300958.SZ,建工修复,2022-11-24,19.0105,19.1625,18.7877,18.8384,792900,
300958.SZ,建工修复,2022-11-25,18.9093,18.9093,18.5345,18.5548,783759,
300958.SZ,建工修复,2022-11-28,18.4737,18.5446,17.9775,18.5143,739000,
300958.SZ,建工修复,2022-11-29,18.575,18.97,18.5548,18.9295,964606,
300958.SZ,建工修复,2022-11-30,18.9194,18.9903,18.7472,18.8282,612401,
300958.SZ,建工修复,2022-12-01,18.9396,19.0916,18.8384,18.9295,925069,
300958.SZ,建工修复,2022-12-02,18.9093,19.2739,18.8586,19.1928,1332545,
300958.SZ,建工修复,2022-12-05,19.203,19.3752,19.0814,19.3752,1366407,
300958.SZ,建工修复,2022-12-06,19.3043,19.3144,18.9194,18.9194,1050400,
300958.SZ,建工修复,2022-12-07,18.889,19.0511,18.7573,18.8485,714671,
300958.SZ,建工修复,2022-12-08,18.7675,18.8485,18.5953,18.6459,759841,
300958.SZ,建工修复,2022-12-09,18.6966,18.7371,18.5041,18.5649,658600,
300958.SZ,建工修复,2022-12-12,18.6155,18.6155,18.1902,18.2712,947001,
300958.SZ,建工修复,2022-12-13,18.2509,18.2813,18.099,18.2003,671480,
300958.SZ,建工修复,2022-12-14,18.3623,18.3623,18.0281,18.0484,578195,
300958.SZ,建工修复,2022-12-15,18.1395,18.1598,17.937,18.1193,439100,
300958.SZ,建工修复,2022-12-16,18.1193,18.1294,17.7749,17.7952,686800,
300958.SZ,建工修复,2022-12-19,17.7952,17.8661,17.3191,17.4609,811794,
300958.SZ,建工修复,2022-12-20,17.4609,17.6432,17.2179,17.5723,548143,
300958.SZ,建工修复,2022-12-21,17.5318,17.5926,17.2482,17.3191,326088,
300958.SZ,建工修复,2022-12-22,17.4609,17.4609,16.9241,16.9748,770900,
300958.SZ,建工修复,2022-12-23,16.9647,17.2482,16.9343,17.0963,566602,
300958.SZ,建工修复,2022-12-26,17.1976,17.4812,17.1166,17.4204,468473,
300958.SZ,建工修复,2022-12-27,17.4913,17.5318,17.2989,17.39,367500,
300958.SZ,建工修复,2022-12-28,17.3799,17.4305,16.995,17.0659,554500,
300958.SZ,建工修复,2022-12-29,17.0659,17.1773,16.9241,17.0457,292671,
300958.SZ,建工修复,2022-12-30,17.1773,17.2989,17.0254,17.2381,329400,
300958.SZ,建工修复,2023-01-03,17.2179,17.542,17.0761,17.5014,683306,
300958.SZ,建工修复,2023-01-04,18.0281,18.6864,17.9977,18.1193,2556606,
300958.SZ,建工修复,2023-01-05,17.9268,18.2104,17.8863,18.0281,1381589,
300958.SZ,建工修复,2023-01-06,17.9572,18.0484,17.7546,17.7749,762700,
300958.SZ,建工修复,2023-01-09,17.7749,17.9775,17.6939,17.8559,553500,
300958.SZ,建工修复,2023-01-10,17.8053,17.8458,17.6736,17.8357,498700,
300958.SZ,建工修复,2023-01-11,17.8357,17.8357,17.4305,17.5014,993200,
300958.SZ,建工修复,2023-01-12,17.5825,17.6027,17.309,17.3293,546106,
300958.SZ,建工修复,2023-01-13,17.6027,17.6027,17.2381,17.309,443400,
300958.SZ,建工修复,2023-01-16,17.4711,17.5825,17.3191,17.5723,543400,
300958.SZ,建工修复,2023-01-17,17.5723,17.6939,17.3495,17.4305,407276,
300958.SZ,建工修复,2023-01-18,17.4305,17.6635,17.3495,17.623,459630,
300958.SZ,建工修复,2023-01-19,17.5217,17.9471,17.5217,17.8458,640380,
300958.SZ,建工修复,2023-01-20,17.8458,18.0281,17.8458,17.9876,531253,
300958.SZ,建工修复,2023-01-30,18.0787,18.2509,18.0787,18.1091,1051431,
300958.SZ,建工修复,2023-01-31,18.2104,18.2914,18.0787,18.2611,883594,
300958.SZ,建工修复,2023-02-01,18.2611,18.413,18.2307,18.3927,1117354,
300958.SZ,建工修复,2023-02-02,18.413,18.4535,18.2611,18.2914,954500,
300958.SZ,建工修复,2023-02-03,18.2307,18.413,18.1193,18.3927,1092800,
300958.SZ,建工修复,2023-02-06,18.332,18.7371,18.3218,18.4434,1109806,
300958.SZ,建工修复,2023-02-07,18.6358,18.7978,18.3725,18.7776,1433739,
300958.SZ,建工修复,2023-02-08,18.7776,18.7877,18.5244,18.5548,894500,
300958.SZ,建工修复,2023-02-09,18.5548,18.6966,18.4839,18.6662,686915,
300958.SZ,建工修复,2023-02-10,18.6662,18.8991,18.6459,18.889,1285668,
300958.SZ,建工修复,2023-02-13,18.9599,19.0004,18.7776,18.9802,1164709,
300958.SZ,建工修复,2023-02-14,19.0409,19.2334,18.8789,18.9194,1264858,
300958.SZ,建工修复,2023-02-15,18.8789,19.0814,18.8586,18.9802,944253,
300958.SZ,建工修复,2023-02-16,18.9802,19.1219,18.3218,18.4332,1586628,
300958.SZ,建工修复,2023-02-17,18.5345,19.0207,18.4839,18.8789,1827819,
300958.SZ,建工修复,2023-02-20,18.8789,19.0916,18.494,18.7573,1441291,
300958.SZ,建工修复,2023-02-21,18.7371,19.7398,18.7269,19.3346,3592198,
300958.SZ,建工修复,2023-02-22,19.2232,19.6587,19.1118,19.5878,3768111,
300958.SZ,建工修复,2023-02-23,19.7296,19.7398,19.2131,19.3245,2376929,
300958.SZ,建工修复,2023-02-24,19.3144,19.3245,18.97,19.1321,1496798,
300958.SZ,建工修复,2023-02-27,19.0207,19.1321,18.5852,18.5953,1515699,
300958.SZ,建工修复,2023-02-28,18.6054,19.2334,18.4636,19.1017,2449492,
300958.SZ,建工修复,2023-03-01,18.9903,19.1625,18.9194,19.0612,1647190,
300958.SZ,建工修复,2023-03-02,19.1928,19.4663,18.8687,19.1118,2742100,
300958.SZ,建工修复,2023-03-03,18.9599,19.0814,18.7472,18.9498,1765218,
300958.SZ,建工修复,2023-03-06,19.1321,19.3245,19.0409,19.1422,1849312,
300958.SZ,建工修复,2023-03-07,19.0105,19.1928,18.6054,18.6864,1378000,
300958.SZ,建工修复,2023-03-08,18.5143,18.8687,18.5143,18.8282,984327,
300958.SZ,建工修复,2023-03-09,18.97,20.8539,18.8687,20.4589,10040307,
300958.SZ,建工修复,2023-03-10,20.155,20.6007,19.6587,19.7398,6363841,
300958.SZ,建工修复,2023-03-13,19.5068,19.9119,19.1422,19.3853,3626309,
300958.SZ,建工修复,2023-03-14,19.4258,19.993,19.1726,19.993,5848781,
300958.SZ,建工修复,2023-03-15,19.7499,19.8917,19.4764,19.6993,3362377,
300958.SZ,建工修复,2023-03-16,19.4663,19.6993,19.1422,19.2536,2352953,
300958.SZ,建工修复,2023-03-17,19.3448,19.4359,19.0612,19.2739,2405154,
300958.SZ,建工修复,2023-03-20,19.446,19.7398,19.1625,19.2637,2299924,
300958.SZ,建工修复,2023-03-21,19.1118,19.203,18.7877,19.1017,2538033,
300958.SZ,建工修复,2023-03-22,19.2334,19.8005,19.1625,19.4562,3107742,
300958.SZ,建工修复,2023-03-23,19.3448,20.1246,19.284,19.8005,3379695,
300958.SZ,建工修复,2023-03-24,19.7195,19.9018,19.5777,19.7499,2060176,
300958.SZ,建工修复,2023-03-27,19.6587,19.8917,19.4055,19.8917,2006100,
300958.SZ,建工修复,2023-03-28,20.1348,20.5804,19.679,19.7398,4044982,
300958.SZ,建工修复,2023-03-29,19.6587,20.9146,19.3448,20.3677,6242700,
300958.SZ,建工修复,2023-03-30,20.155,20.1955,19.4764,19.6385,3539699,
300958.SZ,建工修复,2023-03-31,19.6385,19.7499,19.2131,19.3954,2609861,
300958.SZ,建工修复,2023-04-03,19.3346,19.5169,19.1422,19.4359,2049695,
300958.SZ,建工修复,2023-04-04,19.4359,20.0234,19.4258,19.9221,3135343,
300958.SZ,建工修复,2023-04-06,19.7499,20.1145,19.4967,19.6385,2229660,
300958.SZ,建工修复,2023-04-07,19.6284,19.8512,19.4663,19.5575,1466300,
300958.SZ,建工修复,2023-04-10,19.4258,19.7803,18.9903,19.7803,2853270,
300958.SZ,建工修复,2023-04-11,19.8512,20.2259,19.5777,19.8208,2494200,
300958.SZ,建工修复,2023-04-12,19.7296,19.9727,19.5878,19.6993,1704598,
300958.SZ,建工修复,2023-04-13,19.8512,20.6412,19.4764,20.236,4846549,
300958.SZ,建工修复,2023-04-14,20.2462,20.6007,19.9828,20.4487,4352932,
300958.SZ,建工修复,2023-04-17,20.4184,20.4184,19.9119,19.9727,2623505,
300958.SZ,建工修复,2023-04-18,20.1348,20.4082,19.9221,19.993,2615091,
300958.SZ,建工修复,2023-04-19,19.9727,19.993,19.5575,19.5878,2317356,
300958.SZ,建工修复,2023-04-20,19.5473,19.5878,19.1726,19.4663,2109337,
300958.SZ,建工修复,2023-04-21,19.4663,19.6486,18.4434,18.4535,2458937,
300958.SZ,建工修复,2023-04-24,18.4839,18.8687,18.332,18.7573,1478044,
300958.SZ,建工修复,2023-04-25,18.6459,18.7573,17.623,17.9977,2141816,
300958.SZ,建工修复,2023-04-26,17.7952,18.3016,17.7952,18.1598,1074900,
300958.SZ,建工修复,2023-04-27,18.2307,18.332,18.0281,18.0281,939100,
300958.SZ,建工修复,2023-04-28,18.2104,18.5649,18.1193,18.5244,1005100,
300958.SZ,建工修复,2023-05-04,18.413,18.808,18.4028,18.7371,1158800,
300958.SZ,建工修复,2023-05-05,18.7978,18.808,18.4636,18.6358,827500,
300958.SZ,建工修复,2023-05-08,18.6358,18.808,18.4231,18.6864,1272416,
300958.SZ,建工修复,2023-05-09,19.1219,19.1219,18.4636,18.4839,1797700,
300958.SZ,建工修复,2023-05-10,18.4839,18.6662,18.413,18.5345,865800,
300958.SZ,建工修复,2023-05-11,18.5345,18.8991,18.5041,18.8181,1352735,
300958.SZ,建工修复,2023-05-12,18.8384,18.8687,18.6155,18.6561,849800,
300958.SZ,建工修复,2023-05-15,18.6358,18.7269,18.3117,18.6459,908687,
300958.SZ,建工修复,2023-05-16,18.6662,18.6864,18.4434,18.5041,598200,
300958.SZ,建工修复,2023-05-17,19.0409,19.0409,18.4535,18.9396,1349000,
300958.SZ,建工修复,2023-05-18,18.889,18.9903,18.7168,18.9093,1054800,
300958.SZ,建工修复,2023-05-19,18.9396,18.9498,18.5446,18.5953,1135500,
300958.SZ,建工修复,2023-05-22,18.3826,18.4839,18.0585,18.2914,1548210,
300958.SZ,建工修复,2023-05-23,18.4231,18.4231,17.8458,17.8964,1244100,
300958.SZ,建工修复,2023-05-24,17.8255,18.2205,17.7648,18.0889,901000,
300958.SZ,建工修复,2023-05-25,18.0889,18.3623,17.9775,18.3218,979343,
300958.SZ,建工修复,2023-05-26,18.4028,18.6864,18.2611,18.5345,985700,
300958.SZ,建工修复,2023-05-29,18.7675,18.7675,18.18,18.2104,965600,
300958.SZ,建工修复,2023-05-30,18.6966,18.6966,18.18,18.5345,1022700,
300958.SZ,建工修复,2023-05-31,18.4434,18.7168,18.2611,18.4332,1165300,
300958.SZ,建工修复,2023-06-01,18.4332,18.4434,18.1496,18.2205,915056,
300958.SZ,建工修复,2023-06-02,18.2611,18.5244,18.2611,18.4737,959600,
300958.SZ,建工修复,2023-06-05,18.5041,18.5548,18.3623,18.5143,743500,
300958.SZ,建工修复,2023-06-06,18.4636,18.5852,18.2813,18.2813,991838,
300958.SZ,建工修复,2023-06-07,18.2509,18.4434,17.6635,17.7952,1754204,
300958.SZ,建工修复,2023-06-08,17.7952,18.18,17.6939,17.9572,1126099,
300958.SZ,建工修复,2023-06-09,17.8964,18.1294,17.6939,17.8255,943291,
300958.SZ,建工修复,2023-06-12,17.7243,17.8053,17.2786,17.4305,1294191,
300958.SZ,建工修复,2023-06-13,17.3293,17.5318,17.3293,17.4204,717700,
300958.SZ,建工修复,2023-06-14,17.4204,18.5446,17.309,17.7546,2807562,
300958.SZ,建工修复,2023-06-15,17.8863,17.9673,17.1976,17.623,1788600,
300958.SZ,建工修复,2023-06-16,17.5521,18.0686,17.5521,17.704,1488713,
300958.SZ,建工修复,2023-06-19,17.6939,17.8762,17.5318,17.5622,938934,
300958.SZ,建工修复,2023-06-20,17.5622,17.5723,17.3596,17.3799,619500,
300958.SZ,建工修复,2023-06-21,17.3596,17.5622,17.2584,17.2685,749780,
300958.SZ,建工修复,2023-06-26,17.2685,17.4002,17.0862,17.147,717800,
300958.SZ,建工修复,2023-06-27,17.2179,17.6534,17.2179,17.6432,1006667,
300958.SZ,建工修复,2023-06-28,17.5014,17.7243,17.3799,17.7243,866500,
300958.SZ,建工修复,2023-06-29,17.7141,18.1496,17.5723,17.8964,1080791,
300958.SZ,建工修复,2023-06-30,17.8964,18.0382,17.8053,17.9673,712491,
300958.SZ,建工修复,2023-07-03,17.937,18.3218,17.9167,17.9876,995124,
300958.SZ,建工修复,2023-07-04,17.9876,18.0889,17.8559,18.0484,626282,
300958.SZ,建工修复,2023-07-05,18.0686,18.2813,17.8762,18.099,680663,
300958.SZ,建工修复,2023-07-06,18.1399,18.1502,17.9865,18.1195,611100,
300958.SZ,建工修复,2023-07-07,18.2013,18.2013,18.0069,18.0785,570415,
300958.SZ,建工修复,2023-07-10,18.2627,18.5594,18.1399,18.3446,1117205,
300958.SZ,建工修复,2023-07-11,18.4366,18.4366,18.2116,18.365,566052,
300958.SZ,建工修复,2023-07-12,18.3753,18.4162,18.1706,18.2422,534579,
300958.SZ,建工修复,2023-07-13,18.2525,18.3957,18.0888,18.3753,659600,
300958.SZ,建工修复,2023-07-14,18.3855,18.8152,18.3036,18.5083,2418342,
300958.SZ,建工修复,2023-07-17,18.3957,21.3321,18.3957,19.9611,12082119,
300958.SZ,建工修复,2023-07-18,19.4802,19.6439,18.764,19.5928,10067453,
300958.SZ,建工修复,2023-07-19,19.3984,20.6466,19.2449,20.3294,13203061,
300958.SZ,建工修复,2023-07-20,19.7769,20.1759,19.6439,19.8792,7529083,
300958.SZ,建工修复,2023-07-21,20.2066,20.2066,18.9277,18.938,9494370,
300958.SZ,建工修复,2023-07-24,18.5594,18.9687,18.3139,18.539,6775942,
300958.SZ,建工修复,2023-07-25,18.5492,18.8868,18.5492,18.8357,4553776,
300958.SZ,建工修复,2023-07-26,18.805,19.8895,18.7231,19.603,8356074,
300958.SZ,建工修复,2023-07-27,19.4495,19.6951,19.2756,19.4598,5353700,
300958.SZ,建工修复,2023-07-28,19.3574,19.736,19.1528,19.1733,3793596,
300958.SZ,建工修复,2023-07-31,19.2244,19.6132,19.0403,19.5109,4157289,
300958.SZ,建工修复,2023-08-01,19.3677,19.5007,19.1528,19.2858,3118330,
300958.SZ,建工修复,2023-08-02,19.1733,19.5007,19.0505,19.2347,2131900,
300958.SZ,建工修复,2023-08-03,19.2347,20.0122,19.2347,19.8588,7866282,
300958.SZ,建工修复,2023-08-04,19.7565,20.5443,19.3574,20.1043,10741086,
300958.SZ,建工修复,2023-08-07,20.3396,20.4113,19.7053,19.7462,6659657,
300958.SZ,建工修复,2023-08-08,20.0839,20.6875,19.8895,20.2169,9748225,
300958.SZ,建工修复,2023-08-09,20.5647,21.24,19.4495,19.603,10913445,
300958.SZ,建工修复,2023-08-10,19.5007,20.6977,19.5007,19.7872,7425138,
300958.SZ,建工修复,2023-08-11,19.736,20.2066,18.9482,18.9482,7696615,
300958.SZ,建工修复,2023-08-14,18.7743,19.071,18.7027,18.8664,4024496,
300958.SZ,建工修复,2023-08-15,18.8868,18.938,18.4571,18.6413,3634400,
300958.SZ,建工修复,2023-08-16,18.7027,20.8205,18.4366,19.9611,10355151,
300958.SZ,建工修复,2023-08-17,19.9099,19.9816,19.3881,19.7974,6690000,
300958.SZ,建工修复,2023-08-18,19.8485,23.7569,19.7974,23.7569,21568840,
300958.SZ,建工修复,2023-08-21,23.7569,25.2711,22.079,23.0509,33944004,
300958.SZ,建工修复,2023-08-22,22.6212,22.7747,21.5981,21.8948,22665411,
300958.SZ,建工修复,2023-08-23,21.5879,24.8925,21.3832,23.0816,29547781,
300958.SZ,建工修复,2023-08-24,22.0994,22.7337,21.3423,22.0994,21136173,
300958.SZ,建工修复,2023-08-25,22.1301,24.3503,21.8232,22.304,24772116,
300958.SZ,建工修复,2023-08-28,23.5318,26.7648,22.1096,26.7648,30277033,
300958.SZ,建工修复,2023-08-29,28.0642,29.3226,25.5985,26.7955,39930707,
300958.SZ,建工修复,2023-08-30,25.6189,26.0794,24.3605,24.9948,26176740,
300958.SZ,建工修复,2023-08-31,24.5037,25.8645,24.4321,24.4628,20691237,
300958.SZ,建工修复,2023-09-01,23.7159,23.808,22.2836,22.478,19356287,
300958.SZ,建工修复,2023-09-04,22.5087,23.5216,22.304,22.7133,12756933,
300958.SZ,建工修复,2023-09-05,22.5905,22.7951,21.0763,22.4575,17136018,
300958.SZ,建工修复,2023-09-06,21.6288,21.7106,21.1888,21.3014,12580783,
300958.SZ,建工修复,2023-09-07,21.2809,21.4548,20.4624,20.5136,10866683,
300958.SZ,建工修复,2023-09-08,20.6466,20.7489,20.1248,20.268,7913016,
300958.SZ,建工修复,2023-09-11,20.2885,20.5033,20.0634,20.4522,6131592,
300958.SZ,建工修复,2023-09-12,20.442,20.8614,20.2066,20.6977,8334385,
300958.SZ,建工修复,2023-09-13,20.5852,22.1813,20.4727,21.5572,17746802,
300958.SZ,建工修复,2023-09-14,20.974,21.1274,20.1146,20.1657,11100038,
300958.SZ,建工修复,2023-09-15,20.2066,20.9637,19.7053,20.4522,8305199,
300958.SZ,建工修复,2023-09-18,20.2578,20.5443,20.0122,20.3703,5644848,
300958.SZ,建工修复,2023-09-19,20.2373,20.5647,19.8281,19.8383,5180526,
300958.SZ,建工修复,2023-09-20,19.7974,20.3294,19.6951,19.7462,4502198,
300958.SZ,建工修复,2023-09-21,19.6439,20.0839,19.6439,19.7667,3930935,
300958.SZ,建工修复,2023-09-22,19.6746,20.1964,19.6746,20.1146,4029710,
300958.SZ,建工修复,2023-09-25,20.135,20.2373,19.8179,19.8997,4034934,
300958.SZ,建工修复,2023-09-26,19.8997,20.002,19.7053,19.8383,2737110,
300958.SZ,建工修复,2023-09-27,19.8383,20.1964,19.8179,19.9406,3292316,
300958.SZ,建工修复,2023-09-28,19.9509,20.2476,19.9099,19.9918,3657189,
300958.SZ,建工修复,2023-10-09,20.0532,20.0532,19.337,19.4393,4670699,
300958.SZ,建工修复,2023-10-10,19.4495,19.7258,19.2961,19.4188,3245193,
300958.SZ,建工修复,2023-10-11,19.5109,19.6848,19.337,19.5723,2783835,
300958.SZ,建工修复,2023-10-12,19.5723,19.5825,19.2961,19.4291,3099823,
300958.SZ,建工修复,2023-10-13,19.3984,19.3984,18.9175,18.9584,3795282,
300958.SZ,建工修复,2023-10-16,18.938,19.1119,18.8152,18.938,2737673,
300958.SZ,建工修复,2023-10-17,18.938,19.0096,18.6208,18.7231,2228235,
300958.SZ,建工修复,2023-10-18,18.7129,18.7129,18.1399,18.1399,3340432,
300958.SZ,建工修复,2023-10-19,18.3036,18.5492,18.1297,18.1911,2425156,
300958.SZ,建工修复,2023-10-20,18.1195,18.4571,18.0581,18.2218,2022066,
300958.SZ,建工修复,2023-10-23,18.1092,18.2218,17.4238,17.5158,3855061,
300958.SZ,建工修复,2023-10-24,17.6591,18.1706,17.6386,18.1502,3189862,
300958.SZ,建工修复,2023-10-25,19.4393,19.9509,18.7436,19.0914,9379042,
300958.SZ,建工修复,2023-10-26,19.1017,19.2961,18.5287,18.6413,5612153,
300958.SZ,建工修复,2023-10-27,18.6515,18.9687,18.5799,18.8254,3430503,
300958.SZ,建工修复,2023-10-30,18.672,18.9175,18.5185,18.8254,2816155,
300958.SZ,建工修复,2023-10-31,18.8357,19.0301,18.7231,18.9277,2993175,
300958.SZ,建工修复,2023-11-01,18.8561,19.0096,18.7538,18.8766,1996400,
300958.SZ,建工修复,2023-11-02,18.8766,18.9277,18.7129,18.7436,1782600,
300958.SZ,建工修复,2023-11-03,18.6413,19.0301,18.6106,18.7538,2018900,
300958.SZ,建工修复,2023-11-06,18.805,19.6644,18.805,19.3677,5203493,
300958.SZ,建工修复,2023-11-07,19.3779,19.6746,19.2244,19.6132,3090989,
300958.SZ,建工修复,2023-11-08,19.7258,19.9406,19.0096,19.3472,5459600,
300958.SZ,建工修复,2023-11-09,19.869,20.9126,19.6746,19.9202,15011147,
300958.SZ,建工修复,2023-11-10,19.8997,20.1043,19.4188,19.5928,7327868,
300958.SZ,建工修复,2023-11-13,19.7462,19.9509,19.6542,19.9099,4701496,
300958.SZ,建工修复,2023-11-14,19.9099,19.9304,19.4393,19.6439,4371466,
300958.SZ,建工修复,2023-11-15,19.6746,19.7667,19.5416,19.5723,3854290,
300958.SZ,建工修复,2023-11-16,19.6235,19.6439,19.3574,19.3574,2984300,
300958.SZ,建工修复,2023-11-17,19.3677,19.4291,19.1835,19.3268,2617264,
300958.SZ,建工修复,2023-11-20,19.3574,19.7155,19.2449,19.6848,3386484,
300958.SZ,建工修复,2023-11-21,19.6644,19.8997,19.4598,19.5211,3384495,
300958.SZ,建工修复,2023-11-22,19.4393,19.6848,19.3268,19.3268,2606800,
300958.SZ,建工修复,2023-11-23,19.3472,19.47,19.071,19.4495,2356600,
300958.SZ,建工修复,2023-11-24,19.3472,19.603,18.8766,18.9891,2797100,
300958.SZ,建工修复,2023-11-27,18.9994,19.1017,18.7027,18.805,1849514,
300958.SZ,建工修复,2023-11-28,18.8152,19.0914,18.672,18.9994,1589544,
