代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002787.SZ,华源控股,2016-06-06,49.15,53.18,48.6,52.43,10341375,
002787.SZ,华源控股,2016-06-07,52.15,55.5,51.12,54.05,12264506,
002787.SZ,华源控股,2016-06-08,52.28,52.59,50.01,50.03,9434060,
002787.SZ,华源控股,2016-06-13,48.3,48.3,45.03,45.03,8032284,
002787.SZ,华源控股,2016-06-14,43.6,46.38,43.6,45.95,5340468,
002787.SZ,华源控股,2016-06-15,45.49,48.71,45.39,47.42,6518040,
002787.SZ,华源控股,2016-06-16,47.88,48.88,46.25,46.71,4978226,
002787.SZ,华源控股,2016-06-17,47.5,50.7,47.01,50.1,8441993,
002787.SZ,华源控股,2016-06-20,49.95,52.88,49.21,50.75,8182252,
002787.SZ,华源控股,2016-06-21,51,51.99,48.01,48.9,7347502,
002787.SZ,华源控股,2016-06-22,48.89,50.38,48.38,49.85,4700787,
002787.SZ,华源控股,2016-06-23,49.9,50.9,49.5,49.85,4438143,
002787.SZ,华源控股,2016-06-24,50.06,50.28,46.01,48.28,6465066,
002787.SZ,华源控股,2016-06-27,47.49,50.49,47.28,50.2,4901905,
002787.SZ,华源控股,2016-06-28,50.01,52.49,49.8,52.19,7460546,
002787.SZ,华源控股,2016-06-29,51.91,55,50.46,54.38,10396122,
002787.SZ,华源控股,2016-06-30,52.15,52.89,49.3,49.47,7730650,
002787.SZ,华源控股,2016-07-01,50.45,51.85,49.77,50.63,4573138,
002787.SZ,华源控股,2016-07-04,50.2,54.98,49.01,53.67,7156281,
002787.SZ,华源控股,2016-07-05,53.8,55.85,53.51,55,8810809,
002787.SZ,华源控股,2016-07-06,54.99,55,51.99,53.75,5517301,
002787.SZ,华源控股,2016-07-07,53.4169,55.5164,53.0939,54.7089,5000210,
002787.SZ,华源控股,2016-07-08,54.5373,56.9296,54.0024,54.7594,7957484,
002787.SZ,华源控股,2016-07-11,53.4977,54.4869,50.5301,50.6512,7199318,
002787.SZ,华源控股,2016-07-12,50.4897,52.3672,49.561,52.2359,4805137,
002787.SZ,华源控股,2016-07-13,52.2763,52.6801,50.9742,51.6,4117194,
002787.SZ,华源控股,2016-07-14,51.6,56.5258,51.277,55.7385,8356745,
002787.SZ,华源控股,2016-07-15,55.5064,57.0911,54.6181,55.254,8247108,
002787.SZ,华源控股,2016-07-18,54.5071,57.9895,54.5071,56.2533,9199292,
002787.SZ,华源控股,2016-07-19,55.9101,59.8064,54.9916,59.5641,11656223,
002787.SZ,华源控股,2016-07-20,58.9282,59.5338,57.4444,59.0594,7830776,
002787.SZ,华源控股,2016-07-21,59.0897,59.5136,55.5366,55.7183,8492940,
002787.SZ,华源控股,2016-07-22,55.4155,57.2526,54.3557,55.9202,6396265,
002787.SZ,华源控股,2016-07-25,55.5164,57.3535,53.9014,54.9613,5459440,
002787.SZ,华源控股,2016-07-26,54.4566,56.3845,54.4566,55.1733,4274035,
002787.SZ,华源控股,2016-07-27,54.8402,55.2641,49.6519,49.7427,8103160,
002787.SZ,华源控股,2016-07-28,49.7427,51.388,48.6324,51.277,4802643,
002787.SZ,华源控股,2016-07-29,50.5906,51.6808,49.8639,50.6714,3276018,
002787.SZ,华源控股,2016-08-01,49.4601,49.9042,45.8768,47.6028,3435113,
002787.SZ,华源控股,2016-08-02,47.6533,48.804,47.6432,48.5517,2335402,
002787.SZ,华源控股,2016-08-03,48.3599,50.8833,48.2488,50.0859,4074281,
002787.SZ,华源控股,2016-08-04,50.5704,50.5704,49.4702,50.0456,2636136,
002787.SZ,华源控股,2016-08-05,50.0052,50.3181,47.7946,48.3195,3528721,
002787.SZ,华源控股,2016-08-08,47.7542,49.0059,46.1291,48.804,2716755,
002787.SZ,华源控股,2016-08-09,48.6526,50.0657,48.3599,49.2986,3303350,
002787.SZ,华源控股,2016-08-10,49.1472,49.9648,48.9756,49.6923,2817091,
002787.SZ,华源控股,2016-08-11,49.339,49.662,47.5423,47.5826,2840539,
002787.SZ,华源控股,2016-08-12,47.1486,48.1176,47.1284,47.7643,2189647,
002787.SZ,华源控股,2016-08-15,48.0167,51.0549,48.0167,50.4796,4314848,
002787.SZ,华源控股,2016-08-16,50.2979,51.9533,50.1465,50.2474,4391911,
002787.SZ,华源控股,2016-08-17,50.2172,55.0118,49.9446,54.1437,7212376,
002787.SZ,华源控股,2016-08-18,53.5986,55.0017,53.0434,53.3463,5214331,
002787.SZ,华源控股,2016-08-19,53.5179,54.8906,52.4883,53.75,4758414,
002787.SZ,华源控股,2016-08-22,53.7601,56.5057,52.5791,54.8099,6012587,
002787.SZ,华源控股,2016-08-23,55.0622,55.6981,52.8113,53.4977,4627532,
002787.SZ,华源控股,2016-08-24,52.4984,52.5186,50.6209,51.0348,5924590,
002787.SZ,华源控股,2016-08-25,51.0348,51.9533,49.9749,51.5495,3876715,
002787.SZ,华源控股,2016-08-26,51.1155,51.7716,49.7528,50.0153,4219335,
002787.SZ,华源控股,2016-08-29,49.8538,49.8538,49.016,49.2179,2148800,
002787.SZ,华源控股,2016-08-30,49.2885,50.1162,49.2582,49.3693,1742040,
002787.SZ,华源控股,2016-08-31,49.5005,49.9143,48.2589,49.7528,2551056,
002787.SZ,华源控股,2016-09-01,49.7528,49.9042,48.9554,48.9655,1705147,
002787.SZ,华源控股,2016-09-02,48.6223,49.127,47.8047,48.0873,1774824,
002787.SZ,华源控股,2016-09-05,48.4406,49.1472,47.9662,48.2387,1560598,
002787.SZ,华源控股,2016-09-06,48.047,49.7629,47.1385,49.662,2532331,
002787.SZ,华源控股,2016-09-07,49.4601,49.9648,48.4507,48.7838,1977226,
002787.SZ,华源控股,2016-09-08,48.4608,49.4399,48.4608,48.9554,1157551,
002787.SZ,华源控股,2016-09-09,48.9756,49.2986,48.4911,48.5315,1393378,
002787.SZ,华源控股,2016-09-12,47.4514,47.8855,46.331,46.331,2214151,
002787.SZ,华源控股,2016-09-13,46.7348,46.977,46.2301,46.5026,1006759,
002787.SZ,华源控股,2016-09-14,46.331,46.7045,45.9878,46.2402,901817,
002787.SZ,华源控股,2016-09-19,46.2402,47.3101,46.2402,46.9669,939160,
002787.SZ,华源控股,2016-09-20,46.9669,47.4413,46.7045,46.8357,963804,
002787.SZ,华源控股,2016-09-21,47.0174,47.5927,46.6237,47.3202,1511089,
002787.SZ,华源控股,2016-09-22,47.623,47.9258,47.2495,47.2899,1283741,
002787.SZ,华源控股,2016-09-23,47.5524,49.6317,47.3,49.2582,4082671,
002787.SZ,华源控股,2016-09-26,49.0564,50.0657,48.1984,48.3902,2631240,
002787.SZ,华源控股,2016-09-27,48.1984,48.592,45.9878,47.7946,2580268,
002787.SZ,华源控股,2016-09-28,47.6735,47.6735,46.9568,47.3202,1151377,
002787.SZ,华源控股,2016-09-29,47.5221,47.946,47.0376,47.3808,1165675,
002787.SZ,华源控股,2016-09-30,47.411,47.6735,47.1385,47.401,806648,
002787.SZ,华源控股,2016-10-10,47.7341,49.9143,47.4413,49.6317,2486101,
002787.SZ,华源控股,2016-10-11,49.7427,50.0859,49.127,49.9042,2416035,
002787.SZ,华源控股,2016-10-12,49.4601,50.8632,49.3693,50.3686,3376661,
002787.SZ,华源控股,2016-10-13,50.3585,50.6108,49.7629,50.096,2158038,
002787.SZ,华源控股,2016-10-14,49.7629,51.4991,49.7629,51.0247,3920759,
002787.SZ,华源控股,2016-10-17,51.1761,52.2864,49.8639,50.4291,2988098,
002787.SZ,华源控股,2016-10-18,50.4493,51.5798,49.9648,51.4789,2983460,
002787.SZ,华源控股,2016-10-19,53.4977,53.4977,51.4082,51.7615,3418164,
002787.SZ,华源控股,2016-10-20,51.7312,53.3765,51.5092,52.5892,3889221,
002787.SZ,华源控股,2016-10-21,52.024,52.2864,50.3686,51.9937,4705754,
002787.SZ,华源控股,2016-10-24,52.1855,52.3369,51.0549,51.9836,3165595,
002787.SZ,华源控股,2016-10-25,51.9836,52.9627,50.8329,51.2265,3295384,
002787.SZ,华源控股,2016-10-26,50.8733,51.4284,49.8841,51.2164,3395939,
002787.SZ,华源控股,2016-10-27,51.1862,51.3477,50.2474,50.4897,2373587,
002787.SZ,华源控股,2016-10-28,50.2777,50.6411,48.6526,48.9857,3687537,
002787.SZ,华源控股,2016-10-31,48.6324,49.4399,48.0974,49.1977,2129287,
002787.SZ,华源控股,2016-11-01,49.3592,51.9735,49.1876,51.7817,5024594,
002787.SZ,华源控股,2016-11-02,51.6303,52.1047,51.0449,51.6101,3620979,
002787.SZ,华源控股,2016-11-03,51.3477,52.9324,51.1761,51.4688,5112991,
002787.SZ,华源控股,2016-11-04,51.4789,54.8906,51.4789,53.5683,7536202,
002787.SZ,华源控股,2016-11-07,53.3866,54.4364,52.5993,53.3261,4854414,
002787.SZ,华源控股,2016-11-08,53.3261,53.7904,51.6101,52.781,4576499,
002787.SZ,华源控股,2016-11-09,52.6195,53.4169,51.4789,52.4883,4006759,
002787.SZ,华源控股,2016-11-10,53.104,54.5071,52.7507,53.6995,5570490,
002787.SZ,华源控股,2016-11-11,53.5683,54.2648,52.7911,53.4169,4262208,
002787.SZ,华源控股,2016-11-14,52.8012,55.8294,52.8012,55.5366,6420420,
002787.SZ,华源控股,2016-11-15,55.5164,55.5164,54.1538,54.9007,3532853,
002787.SZ,华源控股,2016-11-16,54.82,55.4054,53.2554,53.2756,3685745,
002787.SZ,华源控股,2016-11-17,52.9829,53.4573,51.8322,52.0845,2411524,
002787.SZ,华源控股,2016-11-18,53.1343,57.293,53.0132,55.0017,8172519,
002787.SZ,华源控股,2016-11-21,55.0017,59.4026,54.6181,58.2822,9330386,
002787.SZ,华源控股,2016-11-22,57.727,59.1301,56.8589,57.8784,7453778,
002787.SZ,华源控股,2016-11-23,57.2829,58.9484,56.8287,58.9484,5883220,
002787.SZ,华源控股,2016-11-24,58.3932,60.9167,58.0601,58.696,7324654,
002787.SZ,华源控股,2016-11-25,58.1409,58.3226,55.4357,57.5756,5698370,
002787.SZ,华源控股,2016-11-28,57.4343,57.9188,55.1632,55.3146,3371105,
002787.SZ,华源控股,2016-11-29,55.5164,57.6765,55.4256,56.7277,4909395,
002787.SZ,华源控股,2016-11-30,56.5258,58.7162,55.1127,58.7162,4985399,
002787.SZ,华源控股,2016-12-01,58.1913,60.4221,57.0911,57.2829,6383464,
002787.SZ,华源控股,2016-12-02,56.6268,58.1106,55.7183,56.1423,3873905,
002787.SZ,华源控股,2016-12-05,55.1127,57.6564,54.608,56.3441,3291041,
002787.SZ,华源控股,2016-12-06,56.4855,56.7176,53.5582,53.5986,4252207,
002787.SZ,华源控股,2016-12-07,53.2453,54.6888,52.67,54.3052,2641716,
002787.SZ,华源控股,2016-12-08,54.0226,54.1941,52.2864,52.4378,2777700,
002787.SZ,华源控股,2016-12-09,52.3772,52.9526,51.5395,52.2561,2327171,
002787.SZ,华源控股,2016-12-12,52.3974,52.3974,47.0275,47.0275,3917071,
002787.SZ,华源控股,2016-12-13,46.9265,48.1984,45.6345,47.5524,2971501,
002787.SZ,华源控股,2016-12-14,47.1385,47.8956,46.4319,46.5833,1955602,
002787.SZ,华源控股,2016-12-15,46.765,48.1277,46.5934,47.3101,2227906,
002787.SZ,华源控股,2016-12-16,47.3202,47.7341,46.9366,47.4211,1479932,
002787.SZ,华源控股,2016-12-19,47.3404,47.3404,45.897,46.3007,1551404,
002787.SZ,华源控股,2016-12-20,46.3916,46.8963,46.1291,46.5531,921209,
002787.SZ,华源控股,2016-12-21,46.5934,47.2092,46.331,47.1587,1493088,
002787.SZ,华源控股,2016-12-22,47.189,47.3909,45.7456,46.1089,1978419,
002787.SZ,华源控股,2016-12-23,46.3007,46.3007,41.6373,42.7477,3421711,
002787.SZ,华源控股,2016-12-26,40.8197,43.4744,40.8197,43.0707,1611336,
002787.SZ,华源控股,2016-12-27,43.0707,43.3129,42.5155,42.9092,1125344,
002787.SZ,华源控股,2016-12-28,42.465,42.5963,40.8803,41.4859,2103504,
002787.SZ,华源控股,2016-12-29,41.7887,42.2733,41.1831,41.1932,1423701,
002787.SZ,华源控股,2016-12-30,41.3345,42.1622,40.3958,40.4866,1417907,
002787.SZ,华源控股,2017-01-03,40.6179,41.5566,40.5371,41.1024,1538787,
002787.SZ,华源控股,2017-01-04,41.062,41.7988,40.8298,41.7988,2768137,
002787.SZ,华源控股,2017-01-05,41.8897,42.243,41.6878,41.8594,2142112,
002787.SZ,华源控股,2017-01-06,41.9402,41.9402,40.3352,40.4765,2160514,
002787.SZ,华源控股,2017-01-09,40.2141,40.8601,39.992,40.416,1093218,
002787.SZ,华源控股,2017-01-10,40.5775,40.7995,40.2747,40.5371,1108368,
002787.SZ,华源控股,2017-01-11,40.5674,40.7592,38.7505,38.7909,2130800,
002787.SZ,华源控股,2017-01-12,38.5587,39.124,37.5897,37.7007,1597647,
002787.SZ,华源控股,2017-01-13,37.6906,38.0237,35.9343,36.1362,2520209,
002787.SZ,华源控股,2017-01-16,35.9848,35.9848,32.5225,33.5622,3096489,
002787.SZ,华源控股,2017-01-17,33.3099,35.9242,32.6235,35.4094,3937638,
002787.SZ,华源控股,2017-01-18,35.0258,35.1167,34.1275,34.2486,2243933,
002787.SZ,华源控股,2017-01-19,34.188,35.3085,33.8953,34.6221,2014079,
002787.SZ,华源控股,2017-01-20,34.3294,35.581,34.3294,35.1268,2159722,
002787.SZ,华源控股,2017-01-23,35.1268,35.6113,35.1268,35.3488,1659402,
002787.SZ,华源控股,2017-01-24,35.3085,35.6113,34.9855,35.0864,1472004,
002787.SZ,华源控股,2017-01-25,35.0258,36.116,34.8744,36.116,1955885,
002787.SZ,华源控股,2017-01-26,36.1362,36.2068,35.7324,36.1463,1340300,
002787.SZ,华源控股,2017-02-03,36.1563,36.1664,35.3287,35.3488,1187613,
002787.SZ,华源控股,2017-02-06,35.3387,36.1362,35.2883,36.0655,1659605,
002787.SZ,华源控股,2017-02-07,36.1463,36.1463,35.4296,35.7425,1290011,
002787.SZ,华源控股,2017-02-08,35.8132,36.1059,35.2176,36.1059,1658828,
002787.SZ,华源控股,2017-02-09,36.0756,37.0042,35.8838,36.7115,2189300,
002787.SZ,华源控股,2017-02-10,36.762,37.1456,36.1362,36.2775,1801713,
002787.SZ,华源控股,2017-02-13,36.4188,37.1254,36.4188,36.8528,1660938,
002787.SZ,华源控股,2017-02-14,36.8629,37.196,36.55,36.7923,958330,
002787.SZ,华源控股,2017-02-15,36.7923,37.3272,36.55,36.651,2033768,
002787.SZ,华源控股,2017-02-16,36.6207,36.6207,35.9343,36.227,1822138,
002787.SZ,华源控股,2017-02-17,36.1362,36.4188,34.9148,34.9451,2086700,
002787.SZ,华源控股,2017-02-20,34.935,35.4801,34.7533,35.2176,1308989,
002787.SZ,华源控股,2017-02-21,35.3287,36.0655,35.2277,35.9141,1260952,
002787.SZ,华源控股,2017-02-22,35.904,36.5399,35.904,36.5399,1563549,
002787.SZ,华源控股,2017-02-23,36.7216,36.7822,36.0958,36.6005,1603236,
002787.SZ,华源控股,2017-02-24,36.6409,37.2263,36.4188,37.0951,2505818,
002787.SZ,华源控股,2017-02-27,37.0345,37.519,36.5197,36.8427,2057494,
002787.SZ,华源控股,2017-02-28,36.2371,36.6106,35.9848,36.5096,2002256,
002787.SZ,华源控股,2017-03-01,36.338,37.3171,36.338,36.9639,2415208,
002787.SZ,华源控股,2017-03-02,36.8125,37.1859,36.5096,36.7418,1723083,
002787.SZ,华源控股,2017-03-03,36.7014,37.1758,36.3582,37.1758,1913517,
002787.SZ,华源控股,2017-03-06,37.3272,37.7512,37.2061,37.7512,2245787,
002787.SZ,华源控股,2017-03-07,37.8319,38.1045,37.3474,37.9026,2295745,
002787.SZ,华源控股,2017-03-08,37.9833,38.0237,37.3979,37.6402,1578679,
002787.SZ,华源控股,2017-03-09,37.6402,37.6402,36.7418,36.8932,1695930,
002787.SZ,华源控股,2017-03-10,37.0143,38.1448,36.873,38.0439,2359374,
002787.SZ,华源控股,2017-03-13,37.8925,38.3366,37.196,38.2963,2428812,
002787.SZ,华源控股,2017-03-14,38.2963,39.669,38.0944,39.5782,4139930,
002787.SZ,华源控股,2017-03-15,39.1643,39.8709,38.9625,39.5176,3076344,
002787.SZ,华源控股,2017-03-16,39.4671,39.6791,39.0836,39.5277,5211586,
002787.SZ,华源控股,2017-03-17,39.1744,39.2552,38.1549,38.2357,4216003,
002787.SZ,华源控股,2017-03-20,38.2559,38.9625,37.731,38.9221,2197276,
002787.SZ,华源控股,2017-03-21,38.9322,39.0836,38.4174,38.6798,1585757,
002787.SZ,华源控股,2017-03-22,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-03-23,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-03-24,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-03-27,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-03-28,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-03-29,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-03-30,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-03-31,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-05,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-06,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-07,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-10,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-11,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-12,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-13,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-14,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-17,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-18,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-19,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-20,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-21,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-24,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-25,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-26,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-27,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-04-28,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-02,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-03,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-04,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-05,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-08,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-09,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-10,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-11,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-12,38.6798,38.6798,38.6798,38.6798,0,
002787.SZ,华源控股,2017-05-15,38.6798,38.6798,38.6798,38.6798,0,
