代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600841.SH,动力新科,2015-03-19,37.6908,37.8868,37.3828,37.7468,5212037,
600841.SH,动力新科,2015-03-20,37.9428,37.9428,37.4108,37.4388,4632005,
600841.SH,动力新科,2015-03-23,37.4668,38.2789,37.3268,38.1949,7004774,
600841.SH,动力新科,2015-03-24,38.1669,38.1949,36.1227,37.3828,7286226,
600841.SH,动力新科,2015-03-25,37.2708,37.4668,36.4867,37.1308,4444263,
600841.SH,动力新科,2015-03-26,36.9348,37.6908,36.5147,36.9908,4735852,
600841.SH,动力新科,2015-03-27,37.0188,37.5788,36.9628,37.3828,5973281,
600841.SH,动力新科,2015-03-30,37.4388,37.9988,37.3268,37.8868,7965913,
600841.SH,动力新科,2015-03-31,38.0549,38.1669,37.1028,37.2148,5576684,
600841.SH,动力新科,2015-04-01,37.3268,37.8028,36.8788,37.6068,6880495,
600841.SH,动力新科,2015-04-02,37.6628,38.6989,37.6068,38.6429,11462003,
600841.SH,动力新科,2015-04-03,38.1949,39.343,38.0549,38.9509,9277804,
600841.SH,动力新科,2015-04-07,38.9789,39.763,38.5869,39.651,8565782,
600841.SH,动力新科,2015-04-08,39.651,39.679,38.0829,38.6989,7604411,
600841.SH,动力新科,2015-04-09,38.3909,38.7829,37.0468,38.1389,5662888,
600841.SH,动力新科,2015-04-10,37.9708,40.519,37.5228,40.351,10104181,
600841.SH,动力新科,2015-04-13,41.9191,41.9191,40.127,40.547,11636772,
600841.SH,动力新科,2015-04-14,39.763,40.603,39.2029,39.931,7188937,
600841.SH,动力新科,2015-04-15,39.931,40.491,37.6908,37.7468,6878639,
600841.SH,动力新科,2015-04-16,37.6348,38.5309,36.8228,37.9988,5406023,
600841.SH,动力新科,2015-04-17,38.2509,38.9789,38.1109,38.3349,5708638,
600841.SH,动力新科,2015-04-20,38.6149,40.015,38.0829,39.3149,10121271,
600841.SH,动力新科,2015-04-21,40.071,40.9111,39.371,40.8831,10201751,
600841.SH,动力新科,2015-04-22,41.3031,41.5271,40.631,41.1631,8230291,
600841.SH,动力新科,2015-04-23,41.5831,42.0031,40.351,40.547,9221426,
600841.SH,动力新科,2015-04-24,39.763,43.2632,39.3149,43.0952,11703233,
600841.SH,动力新科,2015-04-27,43.2072,43.4033,42.0872,42.7312,9144920,
600841.SH,动力新科,2015-04-28,42.7312,42.8432,39.735,40.351,8046221,
600841.SH,动力新科,2015-04-29,40.295,42.2272,39.819,41.5271,6245520,
600841.SH,动力新科,2015-04-30,41.4151,42.7872,40.7151,42.1152,7781728,
600841.SH,动力新科,2015-05-04,41.8631,44.1033,41.3031,43.1792,7476214,
600841.SH,动力新科,2015-05-05,41.9471,42.9272,40.547,42.5912,7069346,
600841.SH,动力新科,2015-05-06,43.3192,43.5433,41.1071,42.3672,7577499,
600841.SH,动力新科,2015-05-07,41.5831,41.8351,39.539,40.8271,7319690,
600841.SH,动力新科,2015-05-08,40.9391,42.5632,40.183,42.4232,8327070,
600841.SH,动力新科,2015-05-11,42.5912,46.6795,42.1712,44.8874,21342698,
600841.SH,动力新科,2015-05-12,44.1873,45.2514,43.8513,45.1394,12723618,
600841.SH,动力新科,2015-05-13,44.7474,47.5756,44.2993,46.4835,11723955,
600841.SH,动力新科,2015-05-14,46.2035,46.9595,45.7274,46.1475,6960497,
600841.SH,动力新科,2015-05-15,46.2035,46.7355,44.1033,44.2153,8139769,
600841.SH,动力新科,2015-05-18,43.6833,45.6434,43.3753,44.7754,5753073,
600841.SH,动力新科,2015-05-19,44.8034,46.5955,44.4113,46.5395,5990194,
600841.SH,动力新科,2015-05-20,46.8195,48.4156,46.7635,47.1275,9233460,
600841.SH,动力新科,2015-05-21,47.4916,48.3316,46.2875,48.1636,6370602,
600841.SH,动力新科,2015-05-22,48.1636,52.98,48.1636,52.98,14708948,
600841.SH,动力新科,2015-05-25,53.596,58.2444,53.092,56.9563,14477729,
600841.SH,动力新科,2015-05-26,57.6843,58.5244,55.7242,57.2083,10341792,
600841.SH,动力新科,2015-05-27,57.2083,60.0925,54.8841,59.0004,11423390,
600841.SH,动力新科,2015-05-28,58.0484,64.9089,56.7043,56.9563,12271789,
600841.SH,动力新科,2015-05-29,56.5362,60.2045,54.3521,58.8044,9738051,
600841.SH,动力新科,2015-06-01,60.6245,63.5368,58.5244,61.9126,8346908,
600841.SH,动力新科,2015-06-02,62.5567,63.4248,60.2045,62.6127,7741707,
600841.SH,动力新科,2015-06-03,62.4447,62.4447,56.3402,59.1964,11990550,
600841.SH,动力新科,2015-06-04,58.8044,58.8044,54.0441,56.7043,8597237,
600841.SH,动力新科,2015-06-05,57.2363,59.3925,56.1442,58.4404,9293430,
600841.SH,动力新科,2015-06-08,58.4684,61.8846,57.9083,59.6725,12602409,
600841.SH,动力新科,2015-06-09,59.8125,60.2045,56.8443,57.9923,8228057,
600841.SH,动力新科,2015-06-10,57.6003,60.7366,55.4722,60.4285,10307963,
600841.SH,动力新科,2015-06-11,60.4845,66.477,60.4845,66.477,13991193,
600841.SH,动力新科,2015-06-12,66.645,72.8895,66.645,68.4931,13680775,
600841.SH,动力新科,2015-06-15,67.4571,68.6051,64.9649,65.2169,8577648,
600841.SH,动力新科,2015-06-16,63.9008,64.2648,61.6046,61.9126,7062467,
600841.SH,动力新科,2015-06-17,61.6046,64.4048,59.3925,63.6768,6342983,
600841.SH,动力新科,2015-06-18,62.8927,64.4608,59.1684,61.4646,5644354,
600841.SH,动力新科,2015-06-19,59.0844,60.7086,55.3321,55.3321,4835921,
600841.SH,动力新科,2015-06-23,53.82,55.3321,49.7877,52.98,5936310,
600841.SH,动力新科,2015-06-24,53.204,58.2724,51.2998,58.2724,6449673,
600841.SH,动力新科,2015-06-25,58.2724,59.6165,54.2681,56.9563,6871594,
600841.SH,动力新科,2015-06-26,55.1641,55.1641,51.2718,51.2718,4693791,
600841.SH,动力新科,2015-06-29,54.6041,54.6041,46.1475,46.1475,7605585,
600841.SH,动力新科,2015-06-30,46.1475,48.8637,41.5271,48.0516,8779914,
600841.SH,动力新科,2015-07-01,47.0435,49.0037,43.2352,43.2352,6868084,
600841.SH,动力新科,2015-07-02,42.8432,43.4033,38.9229,38.9229,6859538,
600841.SH,动力新科,2015-07-03,37.8028,39.959,35.0306,35.0306,5412384,
600841.SH,动力新科,2015-07-06,38.2357,38.2357,31.5163,31.5163,7116319,
600841.SH,动力新科,2015-07-07,30.3636,30.3636,28.3675,28.3675,4684500,
600841.SH,动力新科,2015-07-08,25.5279,26.6806,25.5279,25.5279,7241943,
600841.SH,动力新科,2015-07-09,23.9535,28.0864,23.8973,28.0864,8437698,
600841.SH,动力新科,2015-07-10,29.8857,30.8978,28.255,30.8978,4247204,
600841.SH,动力新科,2015-07-13,33.9904,33.9904,32.3316,33.9904,10650304,
600841.SH,动力新科,2015-07-14,33.7374,36.6894,32.6128,34.9182,15799581,
600841.SH,动力新科,2015-07-15,33.6811,34.9182,31.432,31.432,8467613,
600841.SH,动力新科,2015-07-16,29.6608,33.1751,29.2672,31.8256,5514419,
600841.SH,动力新科,2015-07-17,31.8256,34.6089,31.8256,34.2715,4938435,
600841.SH,动力新科,2015-07-20,34.2715,35.9865,34.2153,35.2837,7103451,
600841.SH,动力新科,2015-07-21,34.5808,38.067,33.7374,37.1954,8915726,
600841.SH,动力新科,2015-07-22,37.1111,38.0108,35.8459,37.5047,8822285,
600841.SH,动力新科,2015-07-23,37.5609,39.8944,37.1954,39.6133,8833610,
600841.SH,动力新科,2015-07-24,39.6133,41.1877,39.2478,39.5008,12385188,
600841.SH,动力新科,2015-07-27,38.4606,40.1475,35.5648,35.5648,6954047,
600841.SH,动力新科,2015-07-28,32.6128,35.9303,32.0224,33.4843,7204519,
600841.SH,动力新科,2015-07-29,34.5808,35.5648,32.3316,35.5086,5178709,
600841.SH,动力新科,2015-07-30,35.4805,37.4766,34.5246,35.4242,6814240,
600841.SH,动力新科,2015-07-31,34.5246,35.8459,33.2032,34.0185,4709934,
600841.SH,动力新科,2015-08-03,33.9061,34.3559,30.6167,30.8978,4771462,
600841.SH,动力新科,2015-08-04,31.2071,33.5968,31.2071,33.5687,4295078,
600841.SH,动力新科,2015-08-05,33.5687,35.4242,33.2313,34.131,5531152,
600841.SH,动力新科,2015-08-06,33.1751,34.3559,32.8377,33.653,3153422,
600841.SH,动力新科,2015-08-07,33.7374,35.2837,33.7374,35.2274,5016383,
600841.SH,动力新科,2015-08-10,35.7054,37.8983,35.7054,37.589,5771729,
600841.SH,动力新科,2015-08-11,37.7015,40.2037,37.1673,39.3321,8134470,
600841.SH,动力新科,2015-08-12,37.9545,40.9066,37.7015,39.5289,8689860,
600841.SH,动力新科,2015-08-13,39.1635,42.1717,38.9667,41.6656,9436685,
600841.SH,动力新科,2015-08-14,42.0311,42.8465,39.5852,40.3443,8832147,
600841.SH,动力新科,2015-08-17,39.8944,42.5653,39.3884,42.1155,7454154,
600841.SH,动力新科,2015-08-18,41.7781,43.5774,37.8983,37.8983,8781900,
600841.SH,动力新科,2015-08-19,36.0146,40.3724,34.8057,39.7539,7601463,
600841.SH,动力新科,2015-08-20,38.7417,39.7539,37.2517,38.0108,5249406,
600841.SH,动力新科,2015-08-21,36.8018,38.1795,35.1993,36.3801,4115028,
600841.SH,动力新科,2015-08-24,34.8619,35.2274,32.7534,32.7534,3763520,
600841.SH,动力新科,2015-08-25,29.4921,30.5323,29.4921,29.4921,3475536,
600841.SH,动力新科,2015-08-26,29.8576,30.8697,27.271,27.8896,4120928,
600841.SH,动力新科,2015-08-27,29.0704,29.5202,26.9899,29.2672,3024223,
600841.SH,动力新科,2015-08-28,30.0263,31.9099,29.239,31.7975,3880498,
600841.SH,动力新科,2015-08-31,31.4882,31.4882,29.9419,30.8416,3235435,
600841.SH,动力新科,2015-09-01,30.8416,30.8416,27.749,27.749,2826224,
600841.SH,动力新科,2015-09-02,26.6525,29.0141,25.3311,27.6646,3609207,
600841.SH,动力新科,2015-09-07,28.0301,30.3074,27.8333,30.1106,5906909,
600841.SH,动力新科,2015-09-08,28.986,32.5566,28.9579,32.5284,8061049,
600841.SH,动力新科,2015-09-09,32.163,34.1029,31.4039,32.7252,8191808,
600841.SH,动力新科,2015-09-10,31.7694,34.2153,31.432,32.1911,6783195,
600841.SH,动力新科,2015-09-11,32.0786,34.0185,31.0665,33.7092,7996754,
600841.SH,动力新科,2015-09-14,33.9623,34.0185,30.3355,30.3355,6379913,
600841.SH,动力新科,2015-09-15,28.3956,29.2109,27.2992,27.2992,4488153,
600841.SH,动力新科,2015-09-16,27.4116,30.0263,27.4116,29.717,3895015,
600841.SH,动力新科,2015-09-17,29.4359,30.4761,28.5362,28.5643,5612180,
600841.SH,动力新科,2015-09-18,28.6768,29.239,27.7771,28.8173,3276112,
600841.SH,动力新科,2015-09-21,28.6768,30.0544,27.8896,29.8295,3166692,
600841.SH,动力新科,2015-09-22,29.9138,30.5042,29.5202,30.1387,3755367,
600841.SH,动力新科,2015-09-23,29.5764,30.7572,29.239,29.4921,3680790,
600841.SH,动力新科,2015-09-24,29.5202,30.1949,29.4921,29.97,2357800,
600841.SH,动力新科,2015-09-25,29.9419,30.3074,28.1426,28.733,3617610,
600841.SH,动力新科,2015-09-28,28.5924,29.1828,28.1145,29.0422,1505390,
600841.SH,动力新科,2015-09-29,28.5924,28.8454,28.1426,28.2832,1386093,
600841.SH,动力新科,2015-09-30,28.5362,28.8173,28.2832,28.4237,1045490,
600841.SH,动力新科,2015-10-08,29.3796,30.0825,29.0141,29.8857,3032792,
600841.SH,动力新科,2015-10-09,29.8013,30.5885,29.5764,30.3636,2551750,
600841.SH,动力新科,2015-10-12,30.7572,32.416,30.5885,31.6569,4511486,
600841.SH,动力新科,2015-10-13,31.2914,32.3035,30.9259,32.1067,3841105,
600841.SH,动力新科,2015-10-14,31.9099,33.3156,31.5444,32.6409,5434074,
600841.SH,动力新科,2015-10-15,32.3879,35.4242,31.8818,34.4683,8987456,
600841.SH,动力新科,2015-10-16,34.2997,36.0428,33.9061,35.621,6190810,
600841.SH,动力新科,2015-10-19,35.7897,36.9424,34.4402,34.9463,6810462,
600841.SH,动力新科,2015-10-20,34.8901,35.5929,33.7374,35.0869,8412401,
600841.SH,动力新科,2015-10-21,34.7495,35.8459,33.3156,33.4562,7384336,
600841.SH,动力新科,2015-10-22,33.4,35.115,33.4,34.7776,5637175,
600841.SH,动力新科,2015-10-23,35.6773,35.6773,33.8217,35.2274,10150150,
600841.SH,动力新科,2015-10-26,35.2555,36.7456,34.637,36.5207,8540373,
600841.SH,动力新科,2015-10-27,35.7897,36.7737,35.5648,36.5488,7996678,
600841.SH,动力新科,2015-10-28,35.9865,36.4082,34.0185,34.3278,7185876,
600841.SH,动力新科,2015-10-29,34.6089,34.8901,33.4562,34.7495,5851845,
600841.SH,动力新科,2015-10-30,34.5527,34.637,33.5124,33.9623,5405365,
600841.SH,动力新科,2015-11-02,33.1751,34.6651,32.669,33.9904,5182526,
600841.SH,动力新科,2015-11-03,33.9342,34.384,32.8939,33.6811,3064810,
600841.SH,动力新科,2015-11-04,33.5968,35.368,33.5968,35.1993,4532798,
600841.SH,动力新科,2015-11-05,35.1431,35.8741,34.7776,35.1431,5024284,
600841.SH,动力新科,2015-11-06,35.0869,37.0549,34.9182,36.7737,8149441,
600841.SH,动力新科,2015-11-09,36.3239,40.4567,36.0428,40.4567,16082770,
600841.SH,动力新科,2015-11-10,39.4165,41.019,38.4606,39.1635,15177084,
600841.SH,动力新科,2015-11-11,38.798,39.1635,38.2638,39.0791,4246309,
600841.SH,动力新科,2015-11-12,39.1353,39.3321,37.6453,38.0389,6413664,
600841.SH,动力新科,2015-11-13,37.5047,38.5731,37.5047,37.8702,4513624,
600841.SH,动力新科,2015-11-16,37.3922,38.6574,37.3079,38.3763,4449328,
600841.SH,动力新科,2015-11-17,38.5449,38.6855,37.6172,37.9264,5847807,
600841.SH,动力新科,2015-11-18,37.6172,37.9264,36.5488,36.6894,5026096,
600841.SH,动力新科,2015-11-19,36.8581,37.336,36.5488,37.2798,4117105,
600841.SH,动力新科,2015-11-20,37.1392,37.8983,37.1111,37.5047,5893913,
600841.SH,动力新科,2015-11-23,37.3641,38.6574,37.1673,38.4044,6688151,
600841.SH,动力新科,2015-11-24,38.0389,39.1353,37.6453,39.0229,6383369,
600841.SH,动力新科,2015-11-25,38.4044,42.1436,38.4044,41.3845,10869134,
600841.SH,动力新科,2015-11-26,42.1717,42.1717,39.4165,39.5289,10241051,
600841.SH,动力新科,2015-11-27,39.1635,40.2037,36.0146,36.5488,8710494,
600841.SH,动力新科,2015-11-30,36.5488,37.1392,34.2997,36.099,5706143,
600841.SH,动力新科,2015-12-01,36.099,37.7296,36.099,36.9986,3890112,
600841.SH,动力新科,2015-12-02,36.9986,38.798,34.5246,38.2357,4471965,
600841.SH,动力新科,2015-12-03,37.814,40.4286,37.7015,39.1916,8046913,
600841.SH,动力新科,2015-12-04,39.1353,39.2197,38.2076,38.4887,3147700,
600841.SH,动力新科,2015-12-07,38.6574,40.0069,38.2076,39.8101,4665659,
600841.SH,动力新科,2015-12-08,39.0791,39.5571,38.0951,38.1795,3481902,
600841.SH,动力新科,2015-12-09,37.9545,38.067,36.8862,37.1111,2920898,
600841.SH,动力新科,2015-12-10,37.1954,37.4766,36.8862,36.9143,1896722,
600841.SH,动力新科,2015-12-11,36.9424,36.9424,36.1552,36.5769,1452484,
600841.SH,动力新科,2015-12-14,36.3801,37.6453,36.1833,37.4204,1625070,
600841.SH,动力新科,2015-12-15,37.3922,37.814,36.9986,37.6172,1677521,
600841.SH,动力新科,2015-12-16,37.7015,38.2919,37.6172,37.9264,1944833,
600841.SH,动力新科,2015-12-17,37.9826,39.0791,37.9826,38.798,2793064,
600841.SH,动力新科,2015-12-18,38.798,39.0791,37.5328,37.7577,2825658,
600841.SH,动力新科,2015-12-21,38.1232,38.6855,37.5328,38.6012,2928078,
600841.SH,动力新科,2015-12-22,38.9385,39.8944,38.3481,39.5008,4577094,
600841.SH,动力新科,2015-12-23,39.5571,40.6254,39.2759,39.6133,5130410,
600841.SH,动力新科,2015-12-24,39.4165,40.3443,39.3884,40.2318,3702042,
600841.SH,动力新科,2015-12-25,40.1475,40.8222,39.9225,40.4567,3553399,
600841.SH,动力新科,2015-12-28,40.6535,41.3564,39.1072,39.2759,3990673,
600841.SH,动力新科,2015-12-29,38.798,40.035,38.798,39.9507,2004731,
600841.SH,动力新科,2015-12-30,40.035,43.0151,39.9225,42.8746,12894276,
600841.SH,动力新科,2015-12-31,42.8746,43.718,42.1436,42.5372,9661399,
600841.SH,动力新科,2016-01-04,42.8465,46.2483,39.5008,45.5454,12809913,
600841.SH,动力新科,2016-01-05,43.8586,50.1,42.734,50.1,36836633,
600841.SH,动力新科,2016-01-06,48.3569,53.53,46.9512,51.3933,31190204,
600841.SH,动力新科,2016-01-07,49.2566,49.4252,46.2483,46.2483,4865699,
600841.SH,动力新科,2016-01-08,46.3889,47.401,41.7219,43.2963,27267311,
600841.SH,动力新科,2016-01-11,41.3002,41.6094,38.9667,38.9667,16625201,
600841.SH,动力新科,2016-01-12,36.83,37.6172,35.0587,35.0587,14061626,
600841.SH,动力新科,2016-01-13,34.5808,35.6491,31.6569,31.7131,13655205,
600841.SH,动力新科,2016-01-14,29.6045,32.8939,29.4921,32.7534,11420660,
600841.SH,动力新科,2016-01-15,31.9099,32.1067,29.4921,29.6045,10551194,
600841.SH,动力新科,2016-01-18,28.6768,30.8416,28.4518,30.1668,7388258,
600841.SH,动力新科,2016-01-19,30.2512,33.1751,30.2512,33.1751,15070816,
600841.SH,动力新科,2016-01-20,32.3879,33.4562,31.7694,32.6409,11705328,
600841.SH,动力新科,2016-01-21,31.7694,32.5003,29.3796,29.5202,10784192,
600841.SH,动力新科,2016-01-22,30.0544,30.8697,28.733,30.6448,7862905,
600841.SH,动力新科,2016-01-25,31.1789,31.432,30.3636,30.954,6291801,
600841.SH,动力新科,2016-01-26,30.2512,30.6448,27.8614,27.9458,8118827,
600841.SH,动力新科,2016-01-27,28.002,28.3394,25.7247,27.5522,5956431,
600841.SH,动力新科,2016-01-28,26.7931,28.5924,26.7369,27.1305,6683221,
600841.SH,动力新科,2016-01-29,26.9899,28.9017,26.8493,28.48,6562951,
600841.SH,动力新科,2016-02-01,28.3956,28.733,27.1586,27.7209,4231142,
600841.SH,动力新科,2016-02-02,27.9739,28.9017,27.5522,28.6486,4219269,
600841.SH,动力新科,2016-02-03,28.2269,28.8173,27.749,28.7049,4020344,
600841.SH,动力新科,2016-02-04,28.6768,29.8013,28.6768,29.464,5764269,
600841.SH,动力新科,2016-02-05,29.5764,29.6327,28.7892,28.9579,4077374,
600841.SH,动力新科,2016-02-15,27.6365,28.5643,27.3273,28.2269,3937644,
600841.SH,动力新科,2016-02-16,28.3113,29.8295,28.3113,29.6045,5991739,
600841.SH,动力新科,2016-02-17,29.3796,32.5566,29.239,32.5566,7452925,
600841.SH,动力新科,2016-02-18,35.8178,35.8178,35.8178,35.8178,2162412,
600841.SH,动力新科,2016-02-19,39.3884,39.3884,38.5449,39.3884,15417025,
600841.SH,动力新科,2016-02-22,40.766,42.8465,39.2197,39.6133,32205458,
600841.SH,动力新科,2016-02-23,38.9104,40.6816,37.1954,38.2076,24565768,
600841.SH,动力新科,2016-02-24,37.3922,39.304,36.6332,38.6574,21495056,
600841.SH,动力新科,2016-02-25,37.9264,37.9264,34.8057,34.8057,15232209,
600841.SH,动力新科,2016-02-26,34.2997,34.7214,32.3316,33.2594,12742266,
600841.SH,动力新科,2016-02-29,32.7534,33.0345,30.1106,30.7572,9213148,
600841.SH,动力新科,2016-03-01,30.9259,32.416,29.5202,31.8818,8479101,
600841.SH,动力新科,2016-03-02,31.8537,34.4965,31.4882,34.384,13392155,
600841.SH,动力新科,2016-03-03,34.131,35.7054,33.4843,33.7655,14398766,
600841.SH,动力新科,2016-03-04,33.5124,34.4402,31.1508,31.5163,9349347,
600841.SH,动力新科,2016-03-07,32.0505,33.4,31.9099,32.6128,6850419,
600841.SH,动力新科,2016-03-08,32.7815,33.1751,30.6729,32.7815,7432149,
600841.SH,动力新科,2016-03-09,31.9099,32.7534,31.0665,31.8818,4945795,
600841.SH,动力新科,2016-03-10,31.8818,32.8939,31.4882,31.6569,5703978,
600841.SH,动力新科,2016-03-11,31.2071,31.938,30.7291,31.1227,3704444,
600841.SH,动力新科,2016-03-14,31.6288,32.7534,31.4882,32.3035,5958760,
600841.SH,动力新科,2016-03-15,32.0786,33.6811,31.9099,33.0345,8786201,
600841.SH,动力新科,2016-03-16,33.0907,33.3719,31.7131,31.7975,6265189,
600841.SH,动力新科,2016-03-17,32.0786,32.8939,31.685,32.5284,6663550,
600841.SH,动力新科,2016-03-18,32.6409,34.6089,32.6409,34.0466,10661044,
600841.SH,动力新科,2016-03-21,34.5246,35.1712,33.8498,35.115,10097985,
600841.SH,动力新科,2016-03-22,35.0025,36.1271,34.3559,34.8338,9622858,
600841.SH,动力新科,2016-03-23,34.8057,35.2837,34.2997,34.9744,7127252,
600841.SH,动力新科,2016-03-24,34.9463,34.9463,33.7936,34.0466,6673346,
600841.SH,动力新科,2016-03-25,33.8779,35.3961,33.5687,35.2837,7742946,
600841.SH,动力新科,2016-03-28,35.5648,36.4645,34.4965,34.8057,8333857,
600841.SH,动力新科,2016-03-29,34.4121,35.0587,33.7936,34.8901,4674345,
600841.SH,动力新科,2016-03-30,34.9182,36.4082,34.9182,36.1271,8099694,
600841.SH,动力新科,2016-03-31,36.2114,36.3801,35.4242,35.5929,5710239,
600841.SH,动力新科,2016-04-01,35.7054,36.8581,34.637,36.4926,9976509,
600841.SH,动力新科,2016-04-05,36.8018,37.8421,35.9865,36.9986,7644323,
600841.SH,动力新科,2016-04-06,36.2677,37.3922,35.8178,36.3801,7178165,
600841.SH,动力新科,2016-04-07,36.7737,36.9143,34.9744,35.0869,5861682,
600841.SH,动力新科,2016-04-08,34.6651,35.1431,34.3559,34.7214,4111047,
600841.SH,动力新科,2016-04-11,35.0587,35.6773,35.0587,35.3118,3740606,
600841.SH,动力新科,2016-04-12,35.3961,35.3961,34.4402,34.8338,3546550,
600841.SH,动力新科,2016-04-13,35.0025,35.8459,34.8619,35.2837,5407894,
600841.SH,动力新科,2016-04-14,35.3118,35.8741,35.1993,35.8459,3921492,
600841.SH,动力新科,2016-04-15,35.7897,36.9986,35.4805,36.7737,7796295,
600841.SH,动力新科,2016-04-18,37.0268,37.4485,36.5769,36.8862,8468856,
600841.SH,动力新科,2016-04-19,37.4766,40.3443,37.3079,39.1072,14203467,
600841.SH,动力新科,2016-04-20,39.0791,39.1916,35.5648,37.7296,11149321,
600841.SH,动力新科,2016-04-21,37.6172,41.497,37.4204,39.9225,19610967,
600841.SH,动力新科,2016-04-22,38.7136,39.2197,37.336,38.2919,10686234,
600841.SH,动力新科,2016-04-25,37.7015,38.2919,36.9986,37.3922,4925167,
600841.SH,动力新科,2016-04-26,37.3641,39.2759,37.3641,39.2478,5802369,
600841.SH,动力新科,2016-04-27,39.3321,40.0631,38.3481,38.5449,7340665,
600841.SH,动力新科,2016-04-28,38.4325,39.5008,37.1673,39.0229,4874286,
600841.SH,动力新科,2016-04-29,38.798,40.6254,38.4325,40.4567,8287942,
600841.SH,动力新科,2016-05-03,40.1475,41.5251,39.5852,41.3283,8437201,
600841.SH,动力新科,2016-05-04,40.8503,41.272,40.0631,41.019,6466280,
600841.SH,动力新科,2016-05-05,40.9066,41.1034,39.8663,40.4567,5273608,
