代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688084.SH,晶品特装,2024-05-07,44.4842,45.7088,43.9724,45.4679,1101484,
688084.SH,晶品特装,2024-05-08,45.3274,45.7188,43.2698,43.5207,834717,
688084.SH,晶品特装,2024-05-09,43.5006,45.3173,42.788,45.0965,1372192,
688084.SH,晶品特装,2024-05-10,44.8958,45.4779,42.9787,43.1794,904987,
688084.SH,晶品特装,2024-05-13,42.7579,43.2497,41.3527,41.704,520811,
688084.SH,晶品特装,2024-05-14,41.3025,42.3564,40.6601,40.8709,762260,
688084.SH,晶品特装,2024-05-15,40.8308,42.3263,40.2988,41.1921,511172,
688084.SH,晶品特装,2024-05-16,41.4229,41.9449,40.9111,41.2322,496524,
688084.SH,晶品特装,2024-05-17,41.3427,44.0426,41.1218,44.0426,939377,
688084.SH,晶品特装,2024-05-20,44.5645,44.966,43.5006,44.0025,627495,
688084.SH,晶品特装,2024-05-21,43.1594,44.1229,42.9385,43.2597,406224,
688084.SH,晶品特装,2024-05-22,42.9787,44.424,42.6675,43.33,414702,
688084.SH,晶品特装,2024-05-23,43.1192,47.0337,42.8683,44.685,1888410,
688084.SH,晶品特装,2024-05-24,45.4177,45.4177,42.6876,43.1493,946963,
688084.SH,晶品特装,2024-05-27,43.1092,46.0801,41.6036,46.0701,983655,
688084.SH,晶品特装,2024-05-28,45.2671,46.7928,44.6448,44.685,782193,
688084.SH,晶品特装,2024-05-29,44.7653,47.9972,44.4642,46.2608,999510,
688084.SH,晶品特装,2024-05-30,46.1705,47.9169,45.1768,46.4515,695430,
688084.SH,晶品特装,2024-05-31,46.1705,49.5229,46.1705,48.8805,1028282,
688084.SH,晶品特装,2024-06-03,49.1615,51.8916,49.1615,51.189,946203,
688084.SH,晶品特装,2024-06-04,50.4864,50.8879,48.5994,49.302,591651,
688084.SH,晶品特装,2024-06-05,49.1816,51.7611,48.8102,50.7072,639813,
688084.SH,晶品特装,2024-06-06,50.6771,50.6771,45.8292,46.2608,1182253,
688084.SH,晶品特装,2024-06-07,47.0437,47.7965,45.1567,47.0537,547810,
688084.SH,晶品特装,2024-06-11,46.6723,47.134,45.6686,46.843,315157,
688084.SH,晶品特装,2024-06-12,46.9132,49.292,46.1705,49.0611,563001,
688084.SH,晶品特装,2024-06-13,48.9906,51.5001,48.0936,49.2123,400425,
688084.SH,晶品特装,2024-06-14,49.2728,51.3489,48.265,50.6132,543896,
688084.SH,晶品特装,2024-06-17,49.6255,51.7521,49.6255,50.0388,473996,
688084.SH,晶品特装,2024-06-18,49.9884,50.6334,48.4867,48.7084,459102,
688084.SH,晶品特装,2024-06-19,48.4867,50.462,48.4665,49.8674,422593,
688084.SH,晶品特装,2024-06-20,49.6961,50.9861,49.1015,49.7062,501235,
688084.SH,晶品特装,2024-06-21,49.2829,50.1496,47.5696,48.1239,542158,
688084.SH,晶品特装,2024-06-24,47.8719,48.3456,45.4934,45.7555,493119,
688084.SH,晶品特装,2024-06-25,45.8059,46.3602,44.2437,45.5136,314973,
688084.SH,晶品特装,2024-06-26,44.8988,46.0578,44.2034,45.7353,389078,
688084.SH,晶品特装,2024-06-27,45.7152,45.7152,44.2941,44.3042,224145,
688084.SH,晶品特装,2024-06-28,44.3042,45.9067,43.9414,44.0422,308512,
688084.SH,晶品特装,2024-07-01,44.6771,44.6771,42.7421,44.2135,225121,
688084.SH,晶品特装,2024-07-02,44.2538,44.6166,43.8406,44.0321,184118,
688084.SH,晶品特装,2024-07-03,44.0825,44.6973,43.2359,43.7197,167221,
688084.SH,晶品特装,2024-07-04,44.3445,44.7073,41.8249,42.5002,458997,
688084.SH,晶品特装,2024-07-05,42.2785,43.1553,41.3412,42.7421,151372,
688084.SH,晶品特装,2024-07-08,43.3165,43.3165,41.3412,41.7544,181958,
688084.SH,晶品特装,2024-07-09,40.928,42.6312,40.6861,42.0366,378155,
688084.SH,晶品特装,2024-07-10,41.7242,42.8328,41.2202,41.4218,164856,
688084.SH,晶品特装,2024-07-11,41.5931,42.7118,41.1094,41.5931,399651,
688084.SH,晶品特装,2024-07-12,41.5528,41.6939,40.3334,40.5148,374660,
688084.SH,晶品特装,2024-07-15,40.414,40.5148,39.7791,40.4442,149892,
688084.SH,晶品特装,2024-07-16,39.8194,40.6861,39.8194,40.5652,233135,
688084.SH,晶品特装,2024-07-17,40.6357,40.9481,39.8798,40.3233,130797,
688084.SH,晶品特装,2024-07-18,39.8597,40.5853,39.3356,40.4241,175371,
688084.SH,晶品特装,2024-07-19,40.4644,41.7342,40.0411,41.2908,186536,
688084.SH,晶品特装,2024-07-22,41.2202,43.7197,41.2102,42.9537,331314,
688084.SH,晶品特装,2024-07-23,42.9537,43.8204,41.321,41.3311,236229,
688084.SH,晶品特装,2024-07-24,41.4218,41.8249,39.9907,40.4745,112364,
688084.SH,晶品特装,2024-07-25,40.3031,40.7869,40.031,40.414,101457,
688084.SH,晶品特装,2024-07-26,40.6155,42.3389,39.4062,41.2001,482282,
688084.SH,晶品特装,2024-07-29,41.1195,41.1598,39.4868,39.8093,382423,
688084.SH,晶品特装,2024-07-30,39.3154,39.7891,38.61,39.4062,353281,
688084.SH,晶品特装,2024-07-31,38.8619,40.6962,38.8619,40.2729,859686,
688084.SH,晶品特装,2024-08-01,40.4745,41.0993,39.1038,39.3054,970645,
688084.SH,晶品特装,2024-08-02,39.134,39.3759,37.3703,37.4207,1084302,
688084.SH,晶品特装,2024-08-05,37.3703,38.227,36.3625,37.4207,690472,
688084.SH,晶品特装,2024-08-06,37.2998,39.0736,37.2998,38.5596,1241837,
688084.SH,晶品特装,2024-08-07,38.6604,42.1172,38.6604,41.6335,1656218,
688084.SH,晶品特装,2024-08-08,41.1396,41.1396,39.638,39.6682,792724,
688084.SH,晶品特装,2024-08-09,40.5148,42.1878,39.6883,41.0892,810069,
688084.SH,晶品特装,2024-08-12,41.0691,42.6816,40.4644,41.704,653309,
688084.SH,晶品特装,2024-08-13,41.6637,42.4498,41.321,42.1273,483026,
688084.SH,晶品特装,2024-08-14,41.8753,42.6715,41.0489,41.8249,640693,
688084.SH,晶品特装,2024-08-15,41.321,41.4621,40.2225,40.4241,502485,
688084.SH,晶品特装,2024-08-16,40.3233,41.1195,39.6279,40.2326,362104,
688084.SH,晶品特装,2024-08-19,40.2326,40.8171,38.5092,38.5697,593766,
688084.SH,晶品特装,2024-08-20,37.8944,39.9605,37.5921,37.8743,510367,
688084.SH,晶品特装,2024-08-21,37.4913,38.4991,36.9571,37.9246,197628,
688084.SH,晶品特装,2024-08-22,37.8944,38.7208,37.33,37.844,315190,
688084.SH,晶品特装,2024-08-23,37.582,37.7432,36.3625,36.6245,473932,
688084.SH,晶品特装,2024-08-26,36.8866,37.1688,35.7276,36.04,216035,
688084.SH,晶品特装,2024-08-27,35.778,35.9896,34.1755,34.5081,260014,
688084.SH,晶品特装,2024-08-28,33.9739,35.0322,33.9739,34.6492,199032,
688084.SH,晶品特装,2024-08-29,34.5283,36.0803,34.1352,35.6167,252225,
688084.SH,晶品特装,2024-08-30,35.6369,36.6447,35.2337,36.0501,301481,
688084.SH,晶品特装,2024-09-02,35.9695,36.3827,34.9919,35.0725,300810,
688084.SH,晶品特装,2024-09-03,35.0725,37.6626,35.0624,36.8765,434833,
688084.SH,晶品特装,2024-09-04,36.5137,36.5943,35.8787,36.0501,145674,
688084.SH,晶品特装,2024-09-05,36.423,36.6245,35.3144,35.657,185863,
688084.SH,晶品特装,2024-09-06,35.526,35.526,34.6089,34.7197,164507,
688084.SH,晶品特装,2024-09-09,34.7197,34.9314,34.0445,34.6794,97494,
688084.SH,晶品特装,2024-09-10,34.2662,35.2237,34.1251,35.133,99793,
688084.SH,晶品特装,2024-09-11,34.6996,35.4555,34.498,35.0725,118871,
688084.SH,晶品特装,2024-09-12,35.0725,35.4051,34.1352,34.1352,196052,
688084.SH,晶品特装,2024-09-13,34.1554,34.1654,32.2707,32.7545,263712,
688084.SH,晶品特装,2024-09-18,32.7545,35.6973,32.6537,35.0725,598161,
688084.SH,晶品特装,2024-09-19,36.1206,36.1206,33.3189,34.1755,470676,
688084.SH,晶品特装,2024-09-20,33.9336,35.6369,33.7421,34.7903,527448,
688084.SH,晶品特装,2024-09-23,34.7802,35.3748,34.0747,34.4073,162559,
688084.SH,晶品特装,2024-09-24,34.2763,35.6973,33.8127,35.5562,312624,
688084.SH,晶品特装,2024-09-25,35.5562,36.3827,35.3144,35.5865,298736,
688084.SH,晶品特装,2024-09-26,35.4555,36.554,35.1027,36.5036,275202,
688084.SH,晶品特装,2024-09-27,36.7556,38.2875,36.7556,38.0758,414962,
688084.SH,晶品特装,2024-09-30,39.3759,45.312,39.3759,44.7376,1343262,
688084.SH,晶品特装,2024-10-08,53.415,53.6871,48.3758,53.6871,3139341,
688084.SH,晶品特装,2024-10-09,52.639,52.639,46.6625,47.3982,952265,
688084.SH,晶品特装,2024-10-10,49.2426,49.9884,46.6121,47.2269,845391,
688084.SH,晶品特装,2024-10-11,47.2471,47.8719,43.1049,43.6491,714123,
688084.SH,晶品特装,2024-10-14,43.9414,46.8943,43.2158,45.6043,853161,
688084.SH,晶品特装,2024-10-15,45.6043,48.8596,44.4151,48.3658,1248789,
688084.SH,晶品特装,2024-10-16,47.9022,48.3859,46.5718,47.4688,564472,
688084.SH,晶品特装,2024-10-17,47.62,49.2829,47.2471,48.3758,806406,
688084.SH,晶品特装,2024-10-18,48.3859,51.3792,46.8742,50.3915,1351496,
688084.SH,晶品特装,2024-10-21,52.4878,55.6322,50.4721,53.0723,1407992,
688084.SH,晶品特装,2024-10-22,54.7453,54.9267,50.2101,52.3366,1157172,
688084.SH,晶品特装,2024-10-23,52.4072,62.6769,50.7745,56.9222,2210417,
688084.SH,晶品特装,2024-10-24,58.7162,60.2682,55.2694,55.4307,1208091,
688084.SH,晶品特装,2024-10-25,55.9346,56.9424,53.9491,55.4307,1045762,
688084.SH,晶品特装,2024-10-28,54.8763,58.1216,53.9189,58.1216,1795334,
688084.SH,晶品特装,2024-10-29,57.537,64.5011,57.4564,60.6814,3171469,
688084.SH,晶品特装,2024-10-30,59.4519,60.3186,55.995,56.8215,1233641,
688084.SH,晶品特装,2024-10-31,57.1339,59.9961,55.6625,59.0588,1496195,
688084.SH,晶品特装,2024-11-01,58.948,60.8528,56.0454,56.4385,1502906,
688084.SH,晶品特装,2024-11-04,54.4228,57.2447,54.4228,56.6904,853636,
688084.SH,晶品特装,2024-11-05,55.6322,58.9782,55.5818,58.3937,1038087,
688084.SH,晶品特装,2024-11-06,59.5728,65.771,59.5728,62.1327,3234117,
688084.SH,晶品特装,2024-11-07,61.5079,61.7296,56.9424,58.1719,1412052,
688084.SH,晶品特装,2024-11-08,58.0107,61.78,57.6277,58.7565,1268795,
688084.SH,晶品特装,2024-11-11,59.6635,64.3802,58.7565,63.8763,1339596,
688084.SH,晶品特装,2024-11-12,63.8763,67.2223,61.5482,61.7296,919920,
688084.SH,晶品特装,2024-11-13,62.3847,62.3847,59.8651,61.0745,524976,
688084.SH,晶品特装,2024-11-14,60.9838,60.9838,57.9502,57.9704,838985,
688084.SH,晶品特装,2024-11-15,57.5471,58.6255,54.3926,54.7453,993964,
688084.SH,晶品特装,2024-11-18,54.836,56.6703,53.3646,54.9267,628888,
688084.SH,晶品特装,2024-11-19,54.967,55.8338,52.7196,55.4307,423227,
688084.SH,晶品特装,2024-11-20,54.8058,60.1271,54.4329,60.0566,665713,
688084.SH,晶品特装,2024-11-21,60.4698,61.3668,58.0107,60.0667,623328,
688084.SH,晶品特装,2024-11-22,59.21,60.3388,56.9424,56.9424,376331,
688084.SH,晶品特装,2024-11-25,56.4385,56.4385,53.7476,54.6244,423264,
688084.SH,晶品特装,2024-11-26,54.9267,55.219,52.7901,55.088,399709,
688084.SH,晶品特装,2024-11-27,55.1988,56.7811,51.4195,56.4586,323252,
688084.SH,晶品特装,2024-11-28,57.2447,59.6736,56.4385,56.8215,439127,
688084.SH,晶品特装,2024-11-29,56.4385,58.5549,56.3679,56.9021,413434,
688084.SH,晶品特装,2024-12-02,57.6479,68.2805,57.4362,68.2805,3461538,
688084.SH,晶品特装,2024-12-03,66.5168,68.1293,62.7878,64.4306,2383399,
688084.SH,晶品特装,2024-12-04,65.5593,73.0677,65.5089,72.1606,2867947,
688084.SH,晶品特装,2024-12-05,72.5638,80.5055,70.7497,75.5872,2650810,
688084.SH,晶品特装,2024-12-06,77.6029,77.6029,66.5269,69.0464,3042058,
688084.SH,晶品特装,2024-12-09,68.2906,74.3073,67.0207,69.3185,2464798,
688084.SH,晶品特装,2024-12-10,70.0946,76.9277,70.0946,72.5839,2513260,
688084.SH,晶品特装,2024-12-11,70.5481,76.4943,68.6332,74.0251,2212534,
688084.SH,晶品特装,2024-12-12,75.5872,80.6264,75.0833,77.3006,3030637,
688084.SH,晶品特装,2024-12-13,75.1035,77.2905,73.0677,75.5872,1844673,
688084.SH,晶品特装,2024-12-16,74.5996,74.5996,68.472,69.3891,1566849,
688084.SH,晶品特装,2024-12-17,69.5302,69.5302,61.4877,61.8304,2352954,
688084.SH,晶品特装,2024-12-18,62.1025,63.1708,59.7946,61.2156,1008574,
688084.SH,晶品特装,2024-12-19,61.0745,63.6344,59.2705,61.6994,922525,
688084.SH,晶品特装,2024-12-20,61.4776,64.8539,61.4474,64.0274,801438,
688084.SH,晶品特装,2024-12-23,63.5739,63.8561,59.462,59.9961,747673,
688084.SH,晶品特装,2024-12-24,60.0767,62.173,59.462,61.3265,472665,
688084.SH,晶品特装,2024-12-25,62.9894,63.9972,59.4821,61.014,708735,
688084.SH,晶品特装,2024-12-26,59.1596,69.1976,59.1596,65.7105,1740008,
688084.SH,晶品特装,2024-12-27,66.3656,67.1819,59.7139,60.2682,1722008,
688084.SH,晶品特装,2024-12-30,60.2682,60.5706,57.7789,57.8494,1032315,
688084.SH,晶品特装,2024-12-31,57.4463,58.8976,56.0857,56.7408,769596,
