代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002285.SZ,世联行,2015-02-10,127.8858,139.8336,127.5065,139.8336,10925734,
002285.SZ,世联行,2015-02-11,141.5404,152.9825,139.8336,147.4195,16916449,
002285.SZ,世联行,2015-02-12,147.293,151.9078,143.3104,146.3448,9581396,
002285.SZ,世联行,2015-02-13,145.3966,152.9193,142.4886,144.1323,15387323,
002285.SZ,世联行,2015-02-16,144.2587,148.8734,143.3737,145.3334,9316860,
002285.SZ,世联行,2015-02-17,144.1955,147.7988,141.9197,145.8391,10009023,
002285.SZ,世联行,2015-02-25,144.7644,144.7644,131.2362,131.2362,18159044,
002285.SZ,世联行,2015-02-26,129.2765,134.6499,126.495,131.3626,20574517,
002285.SZ,世联行,2015-02-27,130.8569,135.7878,129.0869,134.6499,13337750,
002285.SZ,世联行,2015-03-02,136.4831,147.3563,132.4373,145.7126,20456669,
002285.SZ,世联行,2015-03-03,143.5001,145.9023,139.075,139.4543,13751294,
002285.SZ,世联行,2015-03-04,138.2532,140.7818,135.282,138.6957,8883503,
002285.SZ,世联行,2015-03-05,138.3164,138.3164,128.9604,133.0695,15590185,
002285.SZ,世联行,2015-03-06,132.3741,133.6384,126.495,128.8972,15388333,
002285.SZ,世联行,2015-03-09,127.949,136.2935,125.1675,134.5867,11011065,
002285.SZ,世联行,2015-03-10,134.6499,143.4369,132.943,139.2646,18325073,
002285.SZ,世联行,2015-03-11,142.6151,153.1721,142.6151,153.1721,19117505,
002285.SZ,世联行,2015-03-12,163.7292,168.4704,152.4135,167.2061,28002805,
002285.SZ,世联行,2015-03-13,164.6774,177.0045,159.7466,169.9243,18522039,
002285.SZ,世联行,2015-03-16,170.2404,182.2514,170.2404,178.4585,26441682,
002285.SZ,世联行,2015-03-17,174.4759,178.1424,170.0508,170.999,17733550,
002285.SZ,世联行,2015-03-18,170.999,180.7975,166.6371,177.0045,19444740,
002285.SZ,世联行,2015-03-19,174.0966,176.9413,171.3151,175.7402,10289802,
002285.SZ,世联行,2015-03-20,175.3609,193.1246,173.9069,188.0673,16216603,
002285.SZ,世联行,2015-03-23,188.8891,206.9056,188.8891,206.9056,13045703,
002285.SZ,世联行,2015-03-24,219.9913,227.5772,204.1874,227.5772,27280861,
002285.SZ,世联行,2015-03-25,232.1288,250.335,219.9913,244.3295,19923233,
002285.SZ,世联行,2015-03-26,236.4275,238.9561,219.9281,219.9281,23684856,
002285.SZ,世联行,2015-03-27,224.4164,241.9272,214.9341,241.9272,29312923,
002285.SZ,世联行,2015-03-30,238.3239,264.3689,235.6689,252.8636,27367181,
002285.SZ,世联行,2015-03-31,261.0817,261.7138,234.531,245.1513,24620031,
002285.SZ,世联行,2015-04-01,242.6226,250.2085,234.7206,243.1916,15238799,
002285.SZ,世联行,2015-04-02,242.7491,242.7491,233.8988,235.985,18619047,
002285.SZ,世联行,2015-04-03,236.6171,237.6918,222.5832,231.3702,22220782,
002285.SZ,世联行,2015-04-07,229.4737,254.0015,227.1979,247.7431,31115816,
002285.SZ,世联行,2015-04-08,242.7491,245.7834,227.6405,232.8242,22822910,
002285.SZ,世联行,2015-04-09,229.4105,230.738,209.8768,224.9222,20288062,
002285.SZ,世联行,2015-04-10,224.3532,234.7206,221.3821,231.8759,17235217,
002285.SZ,世联行,2015-04-13,231.8759,238.8929,214.9973,233.5828,26845198,
002285.SZ,世联行,2015-04-14,232.6345,232.6345,218.727,221.7614,21420089,
002285.SZ,世联行,2015-04-15,221.3189,221.3189,201.4059,201.9748,23284659,
002285.SZ,世联行,2015-04-16,199.1301,211.8997,189.9638,199.8887,16889559,
002285.SZ,世联行,2015-04-17,205.4517,217.0202,199.4462,212.4054,20156545,
002285.SZ,世联行,2015-04-20,215.2501,221.8246,204.8195,205.4517,19692932,
002285.SZ,世联行,2015-04-21,199.7622,216.6409,199.5726,215.503,15659444,
002285.SZ,世联行,2015-04-22,214.9341,224.5429,212.6583,221.6349,17921388,
002285.SZ,世联行,2015-04-23,221.2556,229.2209,219.4224,226.6922,18960645,
002285.SZ,世联行,2015-04-24,227.5772,232.5713,220.6235,221.2556,14328835,
002285.SZ,世联行,2015-04-27,222.9779,226.4223,212.8471,214.9746,27198598,
002285.SZ,世联行,2015-04-28,215.4811,218.1151,194.0039,204.236,31286559,
002285.SZ,世联行,2015-04-29,202.1085,211.3275,198.6641,210.7197,24267758,
002285.SZ,世联行,2015-04-30,212.2393,231.7916,211.6314,231.7916,45593197,
002285.SZ,世联行,2015-05-04,239.8962,242.125,217.3047,220.2426,49275407,
002285.SZ,世联行,2015-05-05,213.3537,214.772,203.6281,208.5922,29722818,
002285.SZ,世联行,2015-05-06,208.187,221.4583,205.3504,208.5922,25985310,
002285.SZ,世联行,2015-05-07,211.7327,217.8112,204.6412,216.089,25780377,
002285.SZ,世联行,2015-05-08,220.04,237.6675,220.04,237.6675,45281341,
002285.SZ,世联行,2015-05-11,253.1675,261.4747,243.1381,261.4747,68281843,
002285.SZ,世联行,2015-05-12,263.5009,287.6121,253.0662,287.6121,71253859,
002285.SZ,世联行,2015-05-13,278.5957,308.8867,274.5434,294.9062,51937466,
002285.SZ,世联行,2015-05-14,294.8049,298.3507,279.6088,284.1676,29513500,
002285.SZ,世联行,2015-05-15,279.6088,298.6546,271.4029,290.2461,36605964,
002285.SZ,世联行,2015-05-18,290.2461,319.3213,284.1676,315.8769,46543376,
002285.SZ,世联行,2015-05-19,309.5958,324.1841,299.6677,314.0533,37389178,
002285.SZ,世联行,2015-05-20,314.3573,324.1841,305.9487,309.6971,36314885,
002285.SZ,世联行,2015-05-21,308.988,318.1056,291.3605,308.988,43749220,
002285.SZ,世联行,2015-05-22,303.9226,313.8507,294.8049,308.5827,37612057,
002285.SZ,世联行,2015-05-25,302.8082,308.988,298.6546,303.72,28221412,
002285.SZ,世联行,2015-05-26,304.9357,329.2495,299.0598,323.8802,49463421,
002285.SZ,世联行,2015-05-27,322.1579,325.1972,309.4945,318.7135,31029751,
002285.SZ,世联行,2015-05-28,324.1841,335.5305,303.72,303.8213,42727816,
002285.SZ,世联行,2015-05-29,295.818,313.8507,273.5303,293.7918,31951467,
002285.SZ,世联行,2015-06-01,289.1317,313.0403,283.7624,306.9618,41178977,
002285.SZ,世联行,2015-06-02,308.0762,337.658,305.037,337.658,28702241,
002285.SZ,世联行,2015-06-03,354.5764,364.6058,334.3148,347.6874,45404207,
002285.SZ,世联行,2015-06-04,348.4979,361.9718,318.1056,354.5764,37731045,
002285.SZ,世联行,2015-06-05,354.0698,377.8771,347.4848,364.3019,38358924,
002285.SZ,世联行,2015-06-08,364.3019,368.7594,331.8835,340.7985,34577205,
002285.SZ,世联行,2015-06-09,339.4815,350.3214,329.4521,332.1874,20461905,
002285.SZ,世联行,2015-06-10,332.9979,344.3443,330.3639,340.0894,19094737,
002285.SZ,世联行,2015-06-11,340.1907,344.3443,323.6776,342.5208,23194336,
002285.SZ,世联行,2015-06-12,337.3541,347.3835,329.2495,339.4815,28061173,
002285.SZ,世联行,2015-06-15,335.1253,335.3279,305.5435,305.5435,44892186,
002285.SZ,世联行,2015-06-16,301.1873,301.3899,282.1415,282.4454,32333095,
002285.SZ,世联行,2015-06-17,286.1938,304.8344,277.4813,299.4651,23712017,
002285.SZ,世联行,2015-06-18,301.8964,306.9618,283.6611,287.6121,22305869,
002285.SZ,世联行,2015-06-19,287.7134,292.7788,259.3473,262.3865,22025688,
002285.SZ,世联行,2015-06-23,263.0957,269.9846,237.0596,266.1349,22018404,
002285.SZ,世联行,2015-06-24,266.5401,279.6088,261.9813,266.7427,25457097,
002285.SZ,世联行,2015-06-25,268.465,272.0107,240.3015,243.9485,23361058,
002285.SZ,世联行,2015-06-26,233.0073,233.0073,219.5334,219.5334,22275249,
002285.SZ,世联行,2015-06-29,223.3831,230.9812,197.5497,197.5497,39949063,
002285.SZ,世联行,2015-06-30,191.2686,217.3047,177.7947,217.2033,49660765,
002285.SZ,世联行,2015-07-01,214.772,237.0596,196.334,210.3144,44954986,
002285.SZ,世联行,2015-07-02,212.7458,218.8243,189.4451,204.8438,42487178,
002285.SZ,世联行,2015-07-03,192.4843,218.419,184.3797,194.6118,38084440,
002285.SZ,世联行,2015-07-06,214.0628,214.0628,175.1607,179.3143,82299881,
002285.SZ,世联行,2015-07-07,165.8404,173.945,161.3829,161.3829,18704278,
002285.SZ,世联行,2015-07-08,161.3829,161.3829,161.3829,161.3829,0,
002285.SZ,世联行,2015-07-09,161.3829,161.3829,161.3829,161.3829,0,
002285.SZ,世联行,2015-07-10,177.4908,177.4908,172.2228,177.4908,29570851,
002285.SZ,世联行,2015-07-13,195.2196,195.2196,189.9516,195.2196,32873654,
002285.SZ,世联行,2015-07-14,206.1608,214.772,198.5628,214.772,61137513,
002285.SZ,世联行,2015-07-15,207.6804,211.6314,193.2948,193.2948,40205202,
002285.SZ,世联行,2015-07-16,193.2948,202.919,173.945,196.8405,39666226,
002285.SZ,世联行,2015-07-17,198.5628,214.3667,195.3209,208.8961,32361155,
002285.SZ,世联行,2015-07-20,213.3537,222.5726,206.1608,214.468,33988239,
002285.SZ,世联行,2015-07-21,209.7066,225.5106,205.9582,218.1151,34099723,
002285.SZ,世联行,2015-07-22,213.2524,219.8373,205.9582,211.834,31842163,
002285.SZ,世联行,2015-07-23,210.821,226.4223,206.6674,222.37,39075094,
002285.SZ,世联行,2015-07-24,224.9027,233.0073,216.6968,220.6478,43758668,
002285.SZ,世联行,2015-07-27,214.8733,220.6478,198.5628,198.5628,35946213,
002285.SZ,世联行,2015-07-28,182.4549,192.9908,178.7065,181.2392,53951508,
002285.SZ,世联行,2015-07-29,185.0889,188.432,168.1705,188.2294,29374339,
002285.SZ,世联行,2015-07-30,184.3797,190.4582,175.1607,175.5659,22179554,
002285.SZ,世联行,2015-07-31,172.0202,180.3274,172.0202,178.3013,22583755,
002285.SZ,世联行,2015-08-03,174.8568,176.6803,160.4711,165.2326,50320582,
002285.SZ,世联行,2015-08-04,165.1313,176.1738,162.1934,175.5659,26325505,
002285.SZ,世联行,2015-08-05,174.8568,175.5659,165.6378,166.4483,21187170,
002285.SZ,世联行,2015-08-06,160.0659,164.1182,157.128,159.762,17050189,
002285.SZ,世联行,2015-08-07,163.1051,173.3372,163.1051,172.7293,25042232,
002285.SZ,世联行,2015-08-10,173.2359,190.0529,173.2359,189.9516,33728380,
002285.SZ,世联行,2015-08-11,189.1412,191.4712,183.5692,186.4059,29360212,
002285.SZ,世联行,2015-08-12,182.8601,194.5105,179.7196,189.3438,28788214,
002285.SZ,世联行,2015-08-13,185.5954,199.3732,185.4941,198.968,30770128,
002285.SZ,世联行,2015-08-14,199.4745,208.5922,192.0791,208.3896,33955507,
002285.SZ,世联行,2015-08-17,204.0334,210.517,199.7784,207.7817,20548745,
002285.SZ,世联行,2015-08-18,204.5399,207.2752,187.0137,187.0137,24358701,
002285.SZ,世联行,2015-08-19,175.262,191.4712,168.3731,188.2294,23141257,
002285.SZ,世联行,2015-08-20,182.5562,186.9124,171.8176,171.9189,14278542,
002285.SZ,世联行,2015-08-21,169.6901,174.9581,157.9384,158.1411,20320618,
002285.SZ,世联行,2015-08-24,148.9221,151.1508,142.3371,142.3371,7794799,
002285.SZ,世联行,2015-08-25,128.154,131.1933,128.154,128.154,16257676,
002285.SZ,世联行,2015-08-26,128.154,133.5233,115.3893,115.3893,31133834,
002285.SZ,世联行,2015-08-27,119.3403,123.3926,105.3598,118.0233,26870220,
002285.SZ,世联行,2015-08-28,122.4808,129.8763,118.6311,129.8763,28961506,
002285.SZ,世联行,2015-08-31,131.5985,140.6149,127.4449,128.0527,34241723,
002285.SZ,世联行,2015-09-01,129.6736,131.5985,115.288,115.288,23294416,
002285.SZ,世联行,2015-09-02,105.6638,123.5952,104.8533,119.8468,28238291,
002285.SZ,世联行,2015-09-07,119.8468,126.837,119.3403,120.3533,19634206,
002285.SZ,世联行,2015-09-08,117.5167,128.6606,114.4775,127.0396,16260665,
002285.SZ,世联行,2015-09-09,126.9383,136.3599,126.9383,132.9155,23588008,
002285.SZ,世联行,2015-09-10,130.4841,132.4089,127.3436,127.6475,14841883,
002285.SZ,世联行,2015-09-11,127.7488,132.3076,126.7357,129.3697,11541252,
002285.SZ,世联行,2015-09-14,131.6998,132.5102,116.4024,116.4024,15109815,
002285.SZ,世联行,2015-09-15,111.4383,114.5788,104.752,104.752,16883684,
002285.SZ,世联行,2015-09-16,103.3337,115.1867,101.4088,115.1867,21167109,
002285.SZ,世联行,2015-09-17,114.5788,121.1638,111.4383,111.6409,21061999,
002285.SZ,世联行,2015-09-18,112.654,115.0854,109.5134,112.3501,16287707,
002285.SZ,世联行,2015-09-21,109.0069,123.5952,108.3991,123.5952,23687252,
002285.SZ,世联行,2015-09-22,127.4449,127.9514,119.5429,123.7978,28708958,
002285.SZ,世联行,2015-09-23,121.0625,123.3926,118.2259,120.7586,17719156,
002285.SZ,世联行,2015-09-24,120.7586,126.5331,120.7586,125.7226,24461574,
002285.SZ,世联行,2015-09-25,122.7847,125.2161,113.1605,117.5167,19154430,
002285.SZ,世联行,2015-09-28,117.922,124.6083,115.7945,123.2913,19888090,
002285.SZ,世联行,2015-09-29,120.4547,122.4808,118.0233,119.0363,11748210,
002285.SZ,世联行,2015-09-30,120.556,130.0789,119.7455,125.4187,32232809,
002285.SZ,世联行,2015-10-08,130.1802,137.9809,129.6736,137.9809,30702192,
002285.SZ,世联行,2015-10-09,141.6279,144.0593,135.3469,137.7782,43194781,
002285.SZ,世联行,2015-10-12,138.7913,148.9221,137.8795,146.8959,33713931,
002285.SZ,世联行,2015-10-13,144.1606,151.7587,142.4384,148.4155,28172106,
002285.SZ,世联行,2015-10-14,148.4155,150.9482,141.9318,145.3763,19691300,
002285.SZ,世联行,2015-10-15,142.3371,151.3534,142.3371,150.543,28076562,
002285.SZ,世联行,2015-10-16,150.9482,165.1313,149.226,160.6737,38070760,
002285.SZ,世联行,2015-10-19,159.8633,162.8012,155.7097,162.5986,28978005,
002285.SZ,世联行,2015-10-20,161.6868,174.0463,160.3698,172.628,33878189,
002285.SZ,世联行,2015-10-21,171.2097,176.579,155.4058,155.4058,43583393,
002285.SZ,世联行,2015-10-22,152.6704,170.9058,152.6704,169.7914,30508901,
002285.SZ,世联行,2015-10-23,174.249,186.7098,172.5267,184.2784,44054605,
002285.SZ,世联行,2015-10-26,186.4059,188.3307,171.0071,183.3666,54377998,
002285.SZ,世联行,2015-10-27,180.3274,184.6836,172.0202,181.3405,24907811,
002285.SZ,世联行,2015-10-28,178.3013,182.8601,166.1443,169.1836,25448807,
002285.SZ,世联行,2015-10-29,171.4123,176.0725,165.3339,170.1967,18800440,
002285.SZ,世联行,2015-10-30,170.1967,177.7947,166.2457,173.4385,23656973,
002285.SZ,世联行,2015-11-02,168.0692,175.8699,162.092,163.6117,17465196,
002285.SZ,世联行,2015-11-03,166.043,167.1574,157.128,162.092,18226311,
002285.SZ,世联行,2015-11-04,163.1051,174.7555,162.092,174.4516,24232085,
002285.SZ,世联行,2015-11-05,173.8437,178.6052,169.1836,171.0071,25552469,
002285.SZ,世联行,2015-11-06,178.0986,178.1999,172.628,175.7686,22018711,
002285.SZ,世联行,2015-11-09,174.7555,191.4712,171.311,187.7229,36507802,
002285.SZ,世联行,2015-11-10,184.3797,188.2294,180.6313,185.3928,28016336,
002285.SZ,世联行,2015-11-11,185.4941,193.5987,182.3536,191.9778,30387164,
002285.SZ,世联行,2015-11-12,191.8765,191.8765,182.4549,183.164,31925180,
002285.SZ,世联行,2015-11-13,178.6052,180.3274,171.2097,172.2228,23322545,
002285.SZ,世联行,2015-11-16,167.5627,175.1607,165.1313,174.5529,16589543,
002285.SZ,世联行,2015-11-17,178.4026,180.0235,170.298,172.2228,21662379,
002285.SZ,世联行,2015-11-18,173.2359,189.4451,169.0823,181.3405,53031848,
002285.SZ,世联行,2015-11-19,178.3013,181.2392,173.3372,179.8209,25631015,
002285.SZ,世联行,2015-11-20,180.3274,187.4189,179.6183,184.1771,26737097,
002285.SZ,世联行,2015-11-23,184.8862,187.5202,177.4908,177.7947,19360979,
002285.SZ,世联行,2015-11-24,175.8699,180.3274,174.8568,177.3895,12160291,
002285.SZ,世联行,2015-11-25,177.3895,186.8111,175.262,183.3666,19918193,
002285.SZ,世联行,2015-11-26,186.0006,201.7033,184.3797,193.2948,71391188,
002285.SZ,世联行,2015-11-27,189.2425,190.3568,174.4516,176.1738,41361195,
002285.SZ,世联行,2015-11-30,173.2359,182.1509,163.6117,178.3013,22617032,
002285.SZ,世联行,2015-12-01,176.2751,196.1314,174.5529,192.383,54711747,
002285.SZ,世联行,2015-12-02,190.2555,196.7392,178.0986,188.432,43368560,
002285.SZ,世联行,2015-12-03,187.3176,200.4876,186.4059,199.5758,42736292,
002285.SZ,世联行,2015-12-04,199.1706,199.4745,191.2686,197.0431,33158448,
002285.SZ,世联行,2015-12-07,195.3209,198.0562,189.8503,192.8895,22410147,
002285.SZ,世联行,2015-12-08,192.6869,192.8895,181.3405,181.3405,22756362,
002285.SZ,世联行,2015-12-09,183.5692,185.3928,179.3143,181.4418,18291640,
002285.SZ,世联行,2015-12-10,181.5431,182.0496,172.2228,172.932,27560050,
002285.SZ,世联行,2015-12-11,172.932,172.932,166.6509,167.7653,22703233,
002285.SZ,世联行,2015-12-14,165.1313,171.5136,163.1051,171.5136,21730089,
002285.SZ,世联行,2015-12-15,173.3372,181.5431,173.3372,174.4516,29118800,
002285.SZ,世联行,2015-12-16,174.5529,175.9712,170.1967,171.615,20877378,
002285.SZ,世联行,2015-12-17,172.1215,179.9222,172.1215,178.4026,28683352,
002285.SZ,世联行,2015-12-18,178.1999,182.0496,171.7163,173.7424,28997994,
002285.SZ,世联行,2015-12-21,173.3372,175.8699,171.7163,175.7686,24935765,
002285.SZ,世联行,2015-12-22,180.4287,184.3797,177.4908,182.5562,34274825,
002285.SZ,世联行,2015-12-23,183.2653,185.2915,179.3143,181.1379,29103802,
002285.SZ,世联行,2015-12-24,181.1379,181.1379,172.3241,174.9581,18985751,
002285.SZ,世联行,2015-12-25,175.0594,175.5659,168.1705,170.0953,32783986,
002285.SZ,世联行,2015-12-28,170.5006,173.945,164.1182,164.726,30445345,
002285.SZ,世联行,2015-12-29,165.4352,166.1443,161.9907,166.043,18586761,
002285.SZ,世联行,2015-12-30,166.1443,167.4613,163.0038,166.043,19290932,
002285.SZ,世联行,2015-12-31,165.7391,167.0561,164.1182,164.4221,15561874,
002285.SZ,世联行,2016-01-04,164.1182,164.1182,148.0103,148.0103,25866474,
002285.SZ,世联行,2016-01-05,136.7652,145.6802,133.2194,136.2586,34096043,
002285.SZ,世联行,2016-01-06,136.7652,142.0332,136.3599,138.69,21703003,
002285.SZ,世联行,2016-01-07,135.7521,135.7521,124.8109,125.3174,6373993,
002285.SZ,世联行,2016-01-08,128.7619,132.7129,115.4906,124.8109,29669363,
002285.SZ,世联行,2016-01-11,120.556,123.5952,112.5527,113.3631,21073840,
002285.SZ,世联行,2016-01-12,116.7063,117.0102,108.9056,114.3762,18346915,
002285.SZ,世联行,2016-01-13,115.3893,118.0233,107.8925,110.8304,16276136,
002285.SZ,世联行,2016-01-14,106.2716,116.301,104.3468,114.984,19409961,
002285.SZ,世联行,2016-01-15,114.3762,115.288,107.5886,108.9056,13823044,
002285.SZ,世联行,2016-01-18,105.0559,112.2487,104.9546,110.5265,20080056,
002285.SZ,世联行,2016-01-19,110.2226,121.3664,108.8043,119.8468,37205582,
002285.SZ,世联行,2016-01-20,118.5298,119.0363,115.6932,117.2128,25319166,
002285.SZ,世联行,2016-01-21,114.984,125.0135,114.5788,114.6801,30977991,
002285.SZ,世联行,2016-01-22,117.4154,119.5429,110.9317,118.3272,19870347,
002285.SZ,世联行,2016-01-25,119.0363,123.0886,117.7193,119.9481,18148649,
002285.SZ,世联行,2016-01-26,117.5167,117.922,107.9938,107.9938,23650392,
002285.SZ,世联行,2016-01-27,107.1834,108.5004,98.3696,104.4481,18584999,
002285.SZ,世联行,2016-01-28,102.8271,103.9415,96.0395,97.2552,17101196,
002285.SZ,世联行,2016-01-29,97.0526,103.1311,95.3304,102.118,18740503,
002285.SZ,世联行,2016-02-01,102.118,102.4219,97.2552,99.1801,15131574,
002285.SZ,世联行,2016-02-02,99.7879,105.5624,99.3827,105.5624,24795644,
002285.SZ,世联行,2016-02-03,105.5624,111.337,103.9415,107.6899,36297689,
002285.SZ,世联行,2016-02-04,106.3729,110.1213,105.3598,107.9938,23350240,
002285.SZ,世联行,2016-02-05,107.9938,107.9938,107.9938,107.9938,0,
002285.SZ,世联行,2016-02-15,103.0298,106.069,102.8271,105.7651,18555946,
002285.SZ,世联行,2016-02-16,106.4742,113.1605,106.4742,111.8435,20748667,
002285.SZ,世联行,2016-02-17,112.2487,117.2128,111.7422,115.288,27356233,
002285.SZ,世联行,2016-02-18,116.301,117.922,113.2618,113.3631,22750155,
002285.SZ,世联行,2016-02-19,112.654,114.6801,111.7422,113.3631,14005278,
002285.SZ,世联行,2016-02-22,118.935,124.7096,118.8337,124.7096,44114869,
002285.SZ,世联行,2016-02-23,124.9122,126.837,122.0756,124.4056,40333766,
002285.SZ,世联行,2016-02-24,124.7096,131.0919,121.4677,126.2292,35381061,
002285.SZ,世联行,2016-02-25,124.6083,124.6083,113.5657,113.5657,31773584,
002285.SZ,世联行,2016-02-26,114.984,117.4154,109.5134,115.6932,26333101,
002285.SZ,世联行,2016-02-29,122.0756,127.2423,121.569,127.2423,78345503,
002285.SZ,世联行,2016-03-01,130.2815,138.2848,126.7357,131.5985,111917501,
002285.SZ,世联行,2016-03-02,131.4972,144.7685,130.788,144.7685,76535922,
002285.SZ,世联行,2016-03-03,157.6345,159.2554,149.9351,151.7587,121613701,
002285.SZ,世联行,2016-03-04,152.9744,161.079,146.8959,151.5561,113993493,
002285.SZ,世联行,2016-03-07,153.0757,156.5201,140.8175,144.8698,105262373,
002285.SZ,世联行,2016-03-08,141.9318,143.5528,130.3828,137.8795,117233438,
002285.SZ,世联行,2016-03-09,131.1933,135.3469,128.154,133.3207,67613332,
002285.SZ,世联行,2016-03-10,133.3207,134.4351,124.6083,126.0266,60215794,
002285.SZ,世联行,2016-03-11,123.5952,129.8763,122.0756,127.7488,60596495,
002285.SZ,世联行,2016-03-14,129.0658,135.9547,128.0527,129.8763,69344397,
002285.SZ,世联行,2016-03-15,128.6606,134.5364,125.9253,127.6475,50700196,
002285.SZ,世联行,2016-03-16,127.6475,130.5854,124.6083,124.6083,34819952,
002285.SZ,世联行,2016-03-17,126.6344,131.0919,123.7978,130.3828,49455373,
002285.SZ,世联行,2016-03-18,130.0789,141.2227,129.1671,137.8795,81444634,
002285.SZ,世联行,2016-03-21,140.2096,141.6279,135.7521,141.2227,65337737,
002285.SZ,世联行,2016-03-22,141.2227,144.6672,137.7782,138.7913,52113502,
002285.SZ,世联行,2016-03-23,136.9678,140.2096,136.4612,139.0952,31404153,
002285.SZ,世联行,2016-03-24,137.0691,140.7162,135.2456,135.7521,38548296,
002285.SZ,世联行,2016-03-25,135.8534,147.909,135.8534,143.8567,61290811,
002285.SZ,世联行,2016-03-28,140.8175,141.9318,135.2456,136.056,59266121,
002285.SZ,世联行,2016-03-29,135.2456,135.9547,127.8501,129.5723,33000552,
002285.SZ,世联行,2016-03-30,130.9906,134.739,129.2684,134.5364,31027985,
002285.SZ,世联行,2016-03-31,135.0429,135.0429,132.9155,133.2194,23210875,
002285.SZ,世联行,2016-04-01,131.6998,132.5102,128.6606,130.6867,18212666,
002285.SZ,世联行,2016-04-05,132.5102,137.6769,132.0037,136.7652,31233659,
002285.SZ,世联行,2016-04-06,136.7652,139.2979,133.7259,135.6508,25415660,
002285.SZ,世联行,2016-04-07,141.8305,144.4645,136.056,136.3599,43258802,
002285.SZ,世联行,2016-04-08,134.5364,140.4122,133.1181,139.3992,31598894,
002285.SZ,世联行,2016-04-11,142.1345,143.7554,139.2979,140.2096,36360867,
002285.SZ,世联行,2016-04-12,140.1083,140.1083,135.2456,136.8665,20925994,
002285.SZ,世联行,2016-04-13,137.9809,141.6279,137.7782,139.3992,26383095,
002285.SZ,世联行,2016-04-14,140.1104,141.5328,136.5543,138.6879,33919145,
002285.SZ,世联行,2016-04-15,139.9681,139.9681,135.4163,136.981,23412218,
002285.SZ,世联行,2016-04-18,134.9896,135.1318,130.0111,131.718,35760010,
002285.SZ,世联行,2016-04-19,132.4292,133.4249,130.8645,132.9982,19263394,
002285.SZ,世联行,2016-04-20,132.9982,133.4249,119.7695,121.1919,46479781,
002285.SZ,世联行,2016-04-21,120.7652,123.1833,118.347,118.916,21365519,
002285.SZ,世联行,2016-04-22,118.916,121.0497,116.9246,120.4807,16878331,
002285.SZ,世联行,2016-04-25,120.4807,120.9074,117.3513,118.4893,15979306,
002285.SZ,世联行,2016-04-26,118.916,122.0454,118.916,121.3342,15919779,
002285.SZ,世联行,2016-04-27,121.7609,122.3299,119.9117,120.1962,15126850,
002285.SZ,世联行,2016-04-28,120.9074,121.1919,118.4893,120.9074,14475667,
002285.SZ,世联行,2016-04-29,120.4807,120.6229,118.0626,119.0583,14083531,
002285.SZ,世联行,2016-05-03,119.0583,124.8903,118.347,124.748,23368145,
002285.SZ,世联行,2016-05-04,124.3213,126.1705,123.1833,124.8903,22729612,
002285.SZ,世联行,2016-05-05,124.748,125.4592,122.6144,124.179,22525115,
