代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300278.SZ,华昌达,2015-03-02,50.6731,51.828,48.6267,51.828,8006248,
300278.SZ,华昌达,2015-03-03,50.8555,51.4633,49.194,49.6398,5899011,
300278.SZ,华昌达,2015-03-04,49.6398,52.0711,49.3359,51.9496,6710001,
300278.SZ,华昌达,2015-03-05,53.8946,57.1364,52.9018,57.1364,11372609,
300278.SZ,华昌达,2015-03-06,58.1495,62.8501,57.1364,62.8501,13422891,
300278.SZ,华昌达,2015-03-09,62.8095,69.131,61.3913,67.8343,22633696,
300278.SZ,华昌达,2015-03-10,67.8748,72.2512,65.0383,70.5088,18504514,
300278.SZ,华昌达,2015-03-11,68.8879,74.0747,65.2003,65.6461,43436500,
300278.SZ,华昌达,2015-03-12,66.2539,70.6303,64.8356,68.8879,37659673,
300278.SZ,华昌达,2015-03-13,67.6722,68.8068,65.2409,67.8748,25078238,
300278.SZ,华昌达,2015-03-16,68.8879,74.6826,67.7127,74.6826,31541992,
300278.SZ,华昌达,2015-03-17,77.6002,82.1387,75.8577,79.0184,48024215,
300278.SZ,华昌达,2015-03-18,78.208,81.1661,75.4525,79.6263,36236681,
300278.SZ,华昌达,2015-03-19,78.8969,84.2458,76.7087,83.0302,34134826,
300278.SZ,华昌达,2015-03-20,81.4498,87.0419,81.004,83.8001,33199691,
300278.SZ,华昌达,2015-03-23,83.9216,92.1882,82.4223,91.7424,32331811,
300278.SZ,华昌达,2015-03-24,91.1751,100.9005,89.9189,100.9005,36606497,
300278.SZ,华昌达,2015-03-25,100.9005,110.9905,100.4953,106.6141,31590222,
300278.SZ,华昌达,2015-03-26,104.8717,108.8834,96.443,96.6051,37984769,
300278.SZ,华昌达,2015-03-27,94.1738,98.4691,87.4471,94.9437,29249032,
300278.SZ,华昌达,2015-03-30,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-03-31,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-01,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-02,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-03,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-07,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-08,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-09,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-10,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-13,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-14,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-15,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-16,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-17,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-20,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-21,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-22,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-23,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-24,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-27,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-28,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-29,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-04-30,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-04,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-05,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-06,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-07,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-08,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-11,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-12,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-13,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-14,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-15,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-18,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-19,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-20,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-21,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-22,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-25,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-26,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-27,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-28,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-05-29,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-01,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-02,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-03,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-04,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-05,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-08,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-09,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-10,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-11,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-12,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-15,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-16,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-17,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-18,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-19,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-23,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-24,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-25,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-26,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-29,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-06-30,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-01,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-02,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-03,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-06,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-07,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-08,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-09,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-10,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-13,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-14,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-15,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-16,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-17,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-20,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-21,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-22,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-23,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-24,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-27,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-28,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-29,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-30,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-07-31,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-03,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-04,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-05,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-06,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-07,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-10,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-11,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-12,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-13,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-14,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-17,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-18,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-19,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-20,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-21,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-24,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-25,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-26,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-27,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-28,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-08-31,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-01,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-02,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-07,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-08,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-09,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-10,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-11,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-14,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-15,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-16,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-17,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-18,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-21,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-22,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-23,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-24,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-25,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-28,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-29,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-09-30,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-10-08,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-10-09,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-10-12,94.9437,94.9437,94.9437,94.9437,0,
300278.SZ,华昌达,2015-10-13,87.1229,100.9005,87.1229,90.6078,42837046,
300278.SZ,华昌达,2015-10-14,91.3372,99.6848,88.3386,99.6848,30224800,
300278.SZ,华昌达,2015-10-15,102.8861,104.8311,95.8352,98.6312,35373478,
300278.SZ,华昌达,2015-10-16,97.6992,108.4781,97.6992,105.1553,36666973,
300278.SZ,华昌达,2015-10-19,104.8717,104.8717,99.4822,101.5083,26386398,
300278.SZ,华昌达,2015-10-20,100.5358,104.5475,96.5241,99.077,22417605,
300278.SZ,华昌达,2015-10-21,97.6587,98.8744,89.1895,89.2706,28561741,
300278.SZ,华昌达,2015-10-22,89.5542,92.1882,87.7713,91.5804,14800187,
300278.SZ,华昌达,2015-10-23,92.3908,99.2796,91.9856,96.4835,19424405,
300278.SZ,华昌达,2015-10-26,97.8613,102.1161,94.4169,97.6587,18845327,
300278.SZ,华昌达,2015-10-27,95.0247,96.443,88.6627,93.728,15812526,
300278.SZ,华昌达,2015-10-28,93.4039,94.9842,88.3386,88.5412,10978548,
300278.SZ,华昌达,2015-10-29,89.9595,91.1346,88.2575,89.2301,6665368,
300278.SZ,华昌达,2015-10-30,89.9189,93.9712,89.149,90.6078,10979488,
300278.SZ,华昌达,2015-11-02,87.5281,89.4732,81.7334,82.5844,10633316,
300278.SZ,华昌达,2015-11-03,82.7465,83.8811,77.3976,78.0054,10074057,
300278.SZ,华昌达,2015-11-04,79.2211,85.8262,78.208,85.8262,10969600,
300278.SZ,华昌达,2015-11-05,86.7177,89.5542,84.3269,84.8131,12950140,
300278.SZ,华昌达,2015-11-06,84.6916,89.1085,84.6916,86.1098,10282237,
300278.SZ,华昌达,2015-11-09,83.9216,88.298,83.4759,86.5151,11260686,
300278.SZ,华昌达,2015-11-10,86.7177,89.5137,86.2314,87.6497,10425241,
300278.SZ,华昌达,2015-11-11,87.6497,88.9464,86.6366,88.5817,10396262,
300278.SZ,华昌达,2015-11-12,89.149,89.149,85.7451,86.2719,8601973,
300278.SZ,华昌达,2015-11-13,85.0968,85.6641,81.774,82.3008,8712769,
300278.SZ,华昌达,2015-11-16,80.1936,90.5268,79.4642,90.5268,15171821,
300278.SZ,华昌达,2015-11-17,99.1175,99.158,91.1751,91.1751,26733231,
300278.SZ,华昌达,2015-11-18,90.5673,98.6718,90.2836,94.3359,18456001,
300278.SZ,华昌达,2015-11-19,96.443,98.0639,93.6875,97.1724,17178834,
300278.SZ,华昌达,2015-11-20,98.0639,98.0639,94.0117,94.8627,13299713,
300278.SZ,华昌达,2015-11-23,95.8352,95.8757,90.7699,91.1346,10483021,
300278.SZ,华昌达,2015-11-24,93.1607,95.6731,92.2692,93.1202,7632249,
300278.SZ,华昌达,2015-11-25,92.2692,93.8091,91.0536,93.2012,9637693,
300278.SZ,华昌达,2015-11-26,93.6065,94.2143,89.068,89.6758,9492212,
300278.SZ,华昌达,2015-11-27,90.0405,90.3647,80.923,81.855,11550203,
300278.SZ,华昌达,2015-11-30,81.1256,82.9896,73.6695,78.8158,10392905,
300278.SZ,华昌达,2015-12-01,78.8158,78.8564,73.71,75.3714,9254628,
300278.SZ,华昌达,2015-12-02,75.3714,77.8028,73.7505,77.276,7239411,
300278.SZ,华昌达,2015-12-03,76.5466,79.6263,76.5466,78.8969,6156242,
300278.SZ,华昌达,2015-12-04,79.5452,80.8014,78.4106,78.6537,6508035,
300278.SZ,华昌达,2015-12-07,79.8289,79.8289,76.9113,78.289,4616857,
300278.SZ,华昌达,2015-12-08,77.8028,80.5583,76.9923,78.4917,6966934,
300278.SZ,华昌达,2015-12-09,77.8433,78.6132,76.1414,76.1819,5739687,
300278.SZ,华昌达,2015-12-10,76.2629,76.5061,73.1832,73.7505,6731043,
300278.SZ,华昌达,2015-12-11,73.8316,73.8316,71.1571,72.2107,5533822,
300278.SZ,华昌达,2015-12-14,67.5506,74.8447,67.5506,74.4394,8470370,
300278.SZ,华昌达,2015-12-15,74.48,81.8955,74.4394,81.8955,15701657,
300278.SZ,华昌达,2015-12-16,82.2602,86.4745,81.6524,84.0432,15151336,
300278.SZ,华昌达,2015-12-17,84.2863,86.6366,83.0707,84.651,10747205,
300278.SZ,华昌达,2015-12-18,84.7726,86.3125,82.0981,84.1243,9397597,
300278.SZ,华昌达,2015-12-21,85.0968,88.9869,84.6916,88.8248,12531654,
300278.SZ,华昌达,2015-12-22,87.9333,89.068,86.2314,87.366,7405199,
300278.SZ,华昌达,2015-12-23,87.3255,87.9333,83.719,83.719,8106501,
300278.SZ,华昌达,2015-12-24,83.719,87.9333,82.0171,85.3399,6703198,
300278.SZ,华昌达,2015-12-25,86.3125,91.5804,85.3399,90.4863,11297398,
300278.SZ,华昌达,2015-12-28,90.7699,93.0392,87.9333,88.5412,9224553,
300278.SZ,华昌达,2015-12-29,88.5412,89.3111,86.7177,88.298,4509272,
300278.SZ,华昌达,2015-12-30,88.5007,92.9986,88.5007,92.9176,8983311,
300278.SZ,华昌达,2015-12-31,92.9176,97.5371,92.1477,92.2692,10986612,
300278.SZ,华昌达,2016-01-04,90.8915,93.5254,83.0707,83.1112,5821724,
300278.SZ,华昌达,2016-01-05,79.0184,89.8379,74.8852,87.0013,14905309,
300278.SZ,华昌达,2016-01-06,89.4327,93.1202,85.502,93.0797,9989249,
300278.SZ,华昌达,2016-01-07,89.9595,90.8915,83.8811,84.2053,2555304,
300278.SZ,华昌达,2016-01-08,87.4066,91.0536,81.2877,89.5137,10643215,
300278.SZ,华昌达,2016-01-11,86.3935,93.8091,81.6524,84.0027,17322092,
300278.SZ,华昌达,2016-01-12,83.2328,85.3399,75.6146,75.6146,14403475,
300278.SZ,华昌达,2016-01-13,76.2224,79.059,72.1297,74.9662,12616222,
300278.SZ,华昌达,2016-01-14,70.9545,78.4917,70.9545,76.2629,11477442,
300278.SZ,华昌达,2016-01-15,77.7217,77.7217,68.6447,69.7794,10389619,
300278.SZ,华昌达,2016-01-18,68.8879,72.0081,67.6722,70.1035,8128940,
300278.SZ,华昌达,2016-01-19,70.8735,74.2773,68.8879,73.71,9726354,
300278.SZ,华昌达,2016-01-20,73.3453,74.48,69.5768,70.5088,8007527,
300278.SZ,华昌达,2016-01-21,69.5768,71.927,67.5101,67.5101,5282011,
300278.SZ,华昌达,2016-01-22,68.4421,69.6983,60.986,65.403,8467551,
300278.SZ,华昌达,2016-01-25,66.8618,67.267,64.9572,66.0918,4240294,
300278.SZ,华昌达,2016-01-26,64.8356,65.484,59.4867,59.4867,6028502,
300278.SZ,华昌达,2016-01-27,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-01-28,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-01-29,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-01,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-02,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-03,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-04,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-05,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-15,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-16,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-17,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-18,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-19,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-22,59.4867,59.4867,59.4867,59.4867,0,
300278.SZ,华昌达,2016-02-23,65.4435,65.4435,65.4435,65.4435,320235,
300278.SZ,华昌达,2016-02-24,72.0081,72.0081,70.1441,72.0081,19419074,
300278.SZ,华昌达,2016-02-25,72.778,78.8158,69.1715,70.995,25080209,
300278.SZ,华昌达,2016-02-26,71.3192,72.4133,64.0252,66.0918,15803002,
300278.SZ,华昌达,2016-02-29,64.8356,64.8356,59.4867,59.4867,8293574,
300278.SZ,华昌达,2016-03-01,58.7978,59.8919,53.8946,57.5416,10578276,
300278.SZ,华昌达,2016-03-02,57.6227,61.4723,55.1103,60.6619,11761545,
300278.SZ,华昌达,2016-03-03,59.973,62.2422,59.2031,59.4462,10531366,
300278.SZ,华昌达,2016-03-04,57.8658,59.3651,53.7325,54.0972,9017914,
300278.SZ,华昌达,2016-03-07,55.3129,56.6907,54.8672,55.2319,6533962,
300278.SZ,华昌达,2016-03-08,55.2319,56.7312,51.3012,56.6907,9669165,
300278.SZ,华昌达,2016-03-09,54.8672,56.326,53.4894,54.2188,6028451,
300278.SZ,华昌达,2016-03-10,54.9077,56.3665,53.2058,53.5299,5785611,
300278.SZ,华昌达,2016-03-11,51.8685,53.692,51.4633,52.4358,4666976,
300278.SZ,华昌达,2016-03-14,53.0437,56.8528,53.0437,55.9207,8356320,
300278.SZ,华昌达,2016-03-15,55.8802,57.2985,55.3129,55.6371,5653847,
300278.SZ,华昌达,2016-03-16,56.7312,57.0554,53.8946,54.4619,5033709,
300278.SZ,华昌达,2016-03-17,54.7051,57.4606,54.5835,57.2175,9062492,
300278.SZ,华昌达,2016-03-18,57.9469,60.6619,57.339,60.2566,11976444,
300278.SZ,华昌达,2016-03-21,60.5808,62.688,60.2972,61.7154,11619020,
300278.SZ,华昌达,2016-03-22,61.4318,62.1612,59.973,60.5808,8858226,
300278.SZ,华昌达,2016-03-23,60.6213,66.6592,60.6213,66.6592,7760911,
300278.SZ,华昌达,2016-03-24,68.8474,72.0891,67.7127,69.4957,26636990,
300278.SZ,华昌达,2016-03-25,68.0774,68.6853,65.0788,66.5781,14128566,
300278.SZ,华昌达,2016-03-28,67.1454,68.0774,63.4174,64.0252,10630213,
300278.SZ,华昌达,2016-03-29,64.3899,64.8356,60.2161,61.5533,8135403,
300278.SZ,华昌达,2016-03-30,62.2422,64.7546,61.7965,64.3494,10014258,
300278.SZ,华昌达,2016-03-31,64.9977,65.9297,63.2553,63.6605,9452224,
300278.SZ,华昌达,2016-04-01,62.4854,63.2958,61.1481,62.1612,6658121,
300278.SZ,华昌达,2016-04-05,62.6474,65.1598,62.1207,64.6736,8243393,
300278.SZ,华昌达,2016-04-06,64.3089,68.8879,63.8226,66.9833,13159762,
300278.SZ,华昌达,2016-04-07,66.6186,67.5101,64.2683,64.2683,8846706,
300278.SZ,华昌达,2016-04-08,63.0121,63.4174,61.2292,62.5259,7393914,
300278.SZ,华昌达,2016-04-11,63.62,64.8762,63.1337,63.9442,5782476,
300278.SZ,华昌达,2016-04-12,64.4304,64.7546,62.1207,62.8095,4873586,
300278.SZ,华昌达,2016-04-13,63.2148,64.9572,63.2148,63.9036,8312513,
300278.SZ,华昌达,2016-04-14,64.1873,64.7951,63.62,64.7951,6338297,
300278.SZ,华昌达,2016-04-15,65.6866,67.1049,64.8356,65.1598,8970084,
300278.SZ,华昌达,2016-04-18,64.633,64.633,62.6474,63.1742,5282297,
300278.SZ,华昌达,2016-04-19,63.62,64.2278,62.8095,63.4984,4279682,
300278.SZ,华昌达,2016-04-20,63.9847,64.1873,57.5416,58.0684,7833897,
300278.SZ,华昌达,2016-04-21,58.1495,59.041,55.556,56.2449,6260217,
300278.SZ,华昌达,2016-04-22,56.2449,57.6632,56.0018,57.5011,3829977,
300278.SZ,华昌达,2016-04-25,56.407,57.1769,55.7181,56.7717,3183218,
300278.SZ,华昌达,2016-04-26,56.8933,58.1495,56.8122,57.8658,4251198,
300278.SZ,华昌达,2016-04-27,58.3116,58.5142,56.2449,56.7312,4228848,
300278.SZ,华昌达,2016-04-28,57.8253,57.8253,55.9207,57.5011,4150679,
300278.SZ,华昌达,2016-04-29,57.1364,57.6632,56.1639,56.7312,2618289,
300278.SZ,华昌达,2016-05-03,56.9338,59.4867,56.2449,59.1625,5788684,
300278.SZ,华昌达,2016-05-04,59.2031,60.2161,57.9469,59.0004,4693162,
