代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600228.SH,*ST返利,2015-03-31,35.9995,36.8669,35.8043,36.0428,8559586,
600228.SH,*ST返利,2015-04-01,36.0645,36.7802,36.0428,36.4332,6924300,
600228.SH,*ST返利,2015-04-02,36.4332,38.4934,36.2163,38.038,13433596,
600228.SH,*ST返利,2015-04-03,37.7561,39.0356,37.2573,38.2115,17339619,
600228.SH,*ST返利,2015-04-07,37.8428,38.8187,37.5175,38.3199,13552743,
600228.SH,*ST返利,2015-04-08,38.3199,38.5801,36.238,37.344,14931158,
600228.SH,*ST返利,2015-04-09,37.1922,37.1922,34.5465,35.6308,12270040,
600228.SH,*ST返利,2015-04-10,35.5657,39.1874,35.1754,39.1874,37031360,
600228.SH,*ST返利,2015-04-13,39.4259,40.4669,38.385,39.556,26423224,
600228.SH,*ST返利,2015-04-14,39.556,39.556,38.038,38.3633,15195070,
600228.SH,*ST返利,2015-04-15,38.1681,39.6211,36.65,38.6235,17364362,
600228.SH,*ST返利,2015-04-16,38.1681,42.0717,37.5175,41.2259,20509394,
600228.SH,*ST返利,2015-04-17,41.6379,42.5054,40.3367,40.4235,16071650,
600228.SH,*ST返利,2015-04-20,39.6861,41.4211,38.5368,41.0958,24300832,
600228.SH,*ST返利,2015-04-21,40.944,42.3753,40.1416,42.0933,15510344,
600228.SH,*ST返利,2015-04-22,42.115,43.2644,41.6379,41.9198,15393715,
600228.SH,*ST返利,2015-04-23,41.6813,42.5054,40.7922,41.4211,15014356,
600228.SH,*ST返利,2015-04-24,40.7271,42.0717,40.1199,40.3151,14533993,
600228.SH,*ST返利,2015-04-27,39.8163,40.9873,39.6861,39.9681,10689838,
600228.SH,*ST返利,2015-04-28,39.0356,39.9681,36.4332,36.8235,14817403,
600228.SH,*ST返利,2015-04-29,35.7392,37.5826,35.7392,37.4091,7951698,
600228.SH,*ST返利,2015-04-30,37.5826,37.8428,36.2163,36.3464,8289771,
600228.SH,*ST返利,2015-05-04,36.0862,37.0187,35.9995,36.8019,5782862,
600228.SH,*ST返利,2015-05-05,36.7585,36.8019,35.5657,35.5874,7299354,
600228.SH,*ST返利,2015-05-06,35.6742,36.1079,33.5055,34.1778,8749741,
600228.SH,*ST返利,2015-05-07,33.5923,34.1561,32.226,33.8091,12050262,
600228.SH,*ST返利,2015-05-08,34.0694,35.0669,33.9176,35.0236,9469361,
600228.SH,*ST返利,2015-05-11,35.0236,35.9995,34.6983,35.9127,13582574,
600228.SH,*ST返利,2015-05-12,35.7392,36.0428,35.0019,35.5657,8424526,
600228.SH,*ST返利,2015-05-13,35.5224,37.1922,34.6983,36.8886,12516003,
600228.SH,*ST返利,2015-05-14,36.4332,37.5175,36.238,37.1272,11855606,
600228.SH,*ST返利,2015-05-15,37.0838,37.0838,35.4573,35.5657,7748955,
600228.SH,*ST返利,2015-05-18,35.0236,36.1729,34.5248,35.7609,8353583,
600228.SH,*ST返利,2015-05-19,35.6525,36.7585,35.479,36.4549,9069891,
600228.SH,*ST返利,2015-05-20,36.4332,37.1055,36.0428,36.0862,11000646,
600228.SH,*ST返利,2015-05-21,35.8477,36.6934,35.3922,36.4982,9863992,
600228.SH,*ST返利,2015-05-22,36.6284,39.0139,36.6284,38.5585,18398696,
600228.SH,*ST返利,2015-05-25,38.8404,40.0114,38.45,39.3609,17207111,
600228.SH,*ST返利,2015-05-26,39.3609,40.9873,38.8187,40.1199,16817218,
600228.SH,*ST返利,2015-05-27,40.0114,42.7222,39.0572,41.8114,24076110,
600228.SH,*ST返利,2015-05-28,41.7464,45.9969,40.1632,45.5632,43367487,
600228.SH,*ST返利,2015-05-29,45.4114,45.4114,41.009,42.8741,25251354,
600228.SH,*ST返利,2015-06-01,41.5295,45.1511,41.5295,44.6523,23887279,
600228.SH,*ST返利,2015-06-02,44.2403,46.5824,43.8066,45.9535,34312893,
600228.SH,*ST返利,2015-06-03,45.8017,46.1487,42.6355,44.0234,20004837,
600228.SH,*ST返利,2015-06-04,44.0668,44.3487,39.7946,42.462,20567305,
600228.SH,*ST返利,2015-06-05,42.7656,44.7174,42.2885,43.4162,18517224,
600228.SH,*ST返利,2015-06-08,43.4162,47.7535,42.4186,47.7535,27549444,
600228.SH,*ST返利,2015-06-09,47.4933,47.4933,44.8475,45.9535,19296964,
600228.SH,*ST返利,2015-06-10,45.5415,47.4282,44.6307,45.9535,15178825,
600228.SH,*ST返利,2015-06-11,45.5415,47.2764,44.674,46.9077,17765521,
600228.SH,*ST返利,2015-06-12,46.5607,50.0089,46.1921,48.4258,20133472,
600228.SH,*ST返利,2015-06-15,48.0354,49.6185,46.8427,47.168,15660358,
600228.SH,*ST返利,2015-06-16,46.4306,46.4306,43.8066,44.1536,18250344,
600228.SH,*ST返利,2015-06-17,43.4813,44.8692,41.1391,44.1319,13355484,
600228.SH,*ST返利,2015-06-18,44.1536,45.2812,42.2885,42.3753,9597096,
600228.SH,*ST返利,2015-06-19,41.2042,41.6162,38.1464,38.1898,11588834,
600228.SH,*ST返利,2015-06-23,38.0597,38.2982,34.373,37.6693,11562035,
600228.SH,*ST返利,2015-06-24,37.9079,39.1874,37.5175,38.4283,10241652,
600228.SH,*ST返利,2015-06-25,38.6235,39.8163,35.7392,37.344,13642297,
600228.SH,*ST返利,2015-06-26,35.3489,35.9778,33.614,33.614,11495844,
600228.SH,*ST返利,2015-06-29,34.0911,34.4597,30.2526,30.3827,15741268,
600228.SH,*ST返利,2015-06-30,29.7104,32.0959,27.3466,31.4453,16356473,
600228.SH,*ST返利,2015-07-01,30.426,32.2043,28.3008,28.3008,13561428,
600228.SH,*ST返利,2015-07-02,27.2165,27.8454,25.4815,25.4815,16221533,
600228.SH,*ST返利,2015-07-03,23.9418,24.7008,22.9442,22.9442,16583534,
600228.SH,*ST返利,2015-07-06,24.5057,24.9828,20.6455,20.6455,19498493,
600228.SH,*ST返利,2015-07-07,18.5853,18.5853,18.5853,18.5853,6938600,
600228.SH,*ST返利,2015-07-08,16.7202,16.7202,16.7202,16.7202,651200,
600228.SH,*ST返利,2015-07-09,15.0504,18.3901,15.0504,18.3901,33559331,
600228.SH,*ST返利,2015-07-10,18.8672,20.2334,18.3901,20.2334,14471934,
600228.SH,*ST返利,2015-07-13,21.2527,22.2503,20.2334,22.2503,20476228,
600228.SH,*ST返利,2015-07-14,22.337,24.484,21.2527,23.7249,38440917,
600228.SH,*ST返利,2015-07-15,22.5539,23.4213,21.3611,21.6647,25885690,
600228.SH,*ST返利,2015-07-16,19.5395,22.9225,19.4961,22.7057,22529350,
600228.SH,*ST返利,2015-07-17,22.2503,24.9828,22.2286,24.9828,15503586,
600228.SH,*ST返利,2015-07-20,25.1996,27.4767,24.6791,25.5683,19385230,
600228.SH,*ST返利,2015-07-21,25.1562,26.5225,24.6141,26.002,18689122,
600228.SH,*ST返利,2015-07-22,26.0454,28.1923,25.8068,27.6285,22959904,
600228.SH,*ST返利,2015-07-23,27.1731,29.9273,26.6743,28.8429,18879021,
600228.SH,*ST返利,2015-07-24,28.908,30.2742,27.3249,27.8237,18122059,
600228.SH,*ST返利,2015-07-27,27.0647,29.7104,25.0478,25.1346,26145969,
600228.SH,*ST返利,2015-07-28,23.9852,26.8912,23.1394,25.6984,21932799,
600228.SH,*ST返利,2015-07-29,26.1755,27.9104,24.2888,27.455,17494843,
600228.SH,*ST返利,2015-07-30,27.108,27.7586,25.7635,26.1538,18154240,
600228.SH,*ST返利,2015-07-31,25.3731,26.3924,24.2671,25.4165,10324307,
600228.SH,*ST返利,2015-08-03,24.7225,25.0478,22.8792,22.8792,11837860,
600228.SH,*ST返利,2015-08-04,23.2045,24.5057,22.3153,24.4623,10889931,
600228.SH,*ST返利,2015-08-05,24.2888,25.1562,23.6382,24.0502,10537598,
600228.SH,*ST返利,2015-08-06,23.378,24.7225,22.684,24.5273,8418201,
600228.SH,*ST返利,2015-08-07,24.5057,26.9779,24.202,26.4141,17299516,
600228.SH,*ST返利,2015-08-10,26.7177,27.8887,25.9153,27.5634,19805062,
600228.SH,*ST返利,2015-08-11,27.2381,27.7152,26.6743,27.1514,14569607,
600228.SH,*ST返利,2015-08-12,26.7177,28.3875,26.5876,27.108,15668322,
600228.SH,*ST返利,2015-08-13,26.8044,27.867,26.3707,27.802,13298655,
600228.SH,*ST返利,2015-08-14,27.7586,29.1682,27.6285,28.8863,16251991,
600228.SH,*ST返利,2015-08-17,30.2309,30.2309,28.7779,29.3634,14952338,
600228.SH,*ST返利,2015-08-18,29.5369,30.1008,26.4357,26.4357,23162676,
600228.SH,*ST返利,2015-08-19,24.9394,27.2598,23.8767,27.0647,15173382,
600228.SH,*ST返利,2015-08-20,26.6743,27.2815,26.002,26.349,8680256,
600228.SH,*ST返利,2015-08-21,25.3731,27.108,25.1779,25.6117,11833401,
600228.SH,*ST返利,2015-08-24,23.8117,24.4623,23.0527,23.0527,14031105,
600228.SH,*ST返利,2015-08-25,21.1226,23.7249,20.7539,20.7539,10823944,
600228.SH,*ST返利,2015-08-26,21.1443,22.5539,19.9515,21.1226,10734659,
600228.SH,*ST返利,2015-08-27,21.4696,23.2262,21.4696,23.2262,11398033,
600228.SH,*ST返利,2015-08-28,23.6382,25.3297,23.4647,25.1996,9023427,
600228.SH,*ST返利,2015-08-31,24.7008,25.1562,24.0719,24.6141,6059917,
600228.SH,*ST返利,2015-09-01,24.9394,25.59,22.1635,22.1852,9232098,
600228.SH,*ST返利,2015-09-02,20.6455,23.3563,19.9949,20.472,10723739,
600228.SH,*ST返利,2015-09-07,20.5154,21.925,20.3852,21.0792,5642140,
600228.SH,*ST返利,2015-09-08,21.0358,21.925,20.4286,21.6864,7789671,
600228.SH,*ST返利,2015-09-09,21.8599,22.7274,21.6864,22.3587,9487729,
600228.SH,*ST返利,2015-09-10,22.1201,22.5756,21.7081,21.9467,5933761,
600228.SH,*ST返利,2015-09-11,21.9467,22.5972,21.4696,22.0117,4516286,
600228.SH,*ST返利,2015-09-14,22.2936,22.5972,19.8214,19.9081,12681166,
600228.SH,*ST返利,2015-09-15,19.6262,20.0166,17.913,17.913,6195764,
600228.SH,*ST返利,2015-09-16,17.5877,19.713,17.5877,19.713,6769084,
600228.SH,*ST返利,2015-09-17,19.5178,20.7756,19.5178,19.5612,5597308,
600228.SH,*ST返利,2015-09-18,19.4961,20.1684,19.4961,20.0166,3014355,
600228.SH,*ST返利,2015-09-21,19.713,22.0117,19.5178,21.9683,5862059,
600228.SH,*ST返利,2015-09-22,21.6214,22.4021,21.2093,21.7298,7456123,
600228.SH,*ST返利,2015-09-23,21.578,21.5997,20.819,20.9491,3295100,
600228.SH,*ST返利,2015-09-24,20.9057,22.1201,20.9057,21.7732,4361230,
600228.SH,*ST返利,2015-09-25,21.7081,21.7949,20.2334,20.884,4198418,
600228.SH,*ST返利,2015-09-28,20.9491,22.8792,20.4937,22.5539,10543403,
600228.SH,*ST返利,2015-09-29,22.0117,22.0768,21.4262,21.7949,5163578,
600228.SH,*ST返利,2015-09-30,21.8165,22.0768,21.5346,21.6864,2122002,
600228.SH,*ST返利,2015-10-08,22.4454,22.9225,22.0334,22.4454,5021443,
600228.SH,*ST返利,2015-10-09,22.4021,23.0744,22.272,22.8358,4856158,
600228.SH,*ST返利,2015-10-12,23.1611,24.0719,22.9009,23.7683,6218674,
600228.SH,*ST返利,2015-10-13,23.7466,24.6141,23.443,24.137,6058645,
600228.SH,*ST返利,2015-10-14,23.8767,24.549,23.2262,23.5515,5205500,
600228.SH,*ST返利,2015-10-15,23.378,25.6117,23.3129,25.3514,10536840,
600228.SH,*ST返利,2015-10-16,25.1346,27.8887,24.4623,27.4984,13558577,
600228.SH,*ST返利,2015-10-19,26.4574,27.0863,25.937,26.2189,10147240,
600228.SH,*ST返利,2015-10-20,26.0237,26.349,25.5032,26.1972,10800763,
600228.SH,*ST返利,2015-10-21,26.1972,27.0647,23.8984,25.0695,9150551,
600228.SH,*ST返利,2015-10-22,25.1562,26.349,24.7659,26.1538,6554039,
600228.SH,*ST返利,2015-10-23,25.937,26.6092,25.7418,26.3924,9677157,
600228.SH,*ST返利,2015-10-26,26.4357,27.2165,26.1104,26.5876,8689002,
600228.SH,*ST返利,2015-10-27,26.4574,27.043,25.4165,26.8695,8463079,
600228.SH,*ST返利,2015-10-28,26.8695,27.7803,26.4141,26.8912,8658437,
600228.SH,*ST返利,2015-10-29,27.1948,27.6502,26.4574,27.2598,7135504,
600228.SH,*ST返利,2015-10-30,27.1514,28.5176,27.0863,27.5634,9376882,
600228.SH,*ST返利,2015-11-02,27.1297,27.1297,25.8068,26.0888,7535014,
600228.SH,*ST返利,2015-11-03,26.3273,26.3273,25.655,25.8285,4625454,
600228.SH,*ST返利,2015-11-04,25.8285,27.2815,25.7201,27.1297,12666611,
600228.SH,*ST返利,2015-11-05,26.9345,27.5418,26.5659,26.8044,7935842,
600228.SH,*ST返利,2015-11-06,26.8478,27.8237,26.6526,27.5634,9520893,
600228.SH,*ST返利,2015-11-09,27.3249,28.6911,27.108,28.149,10930178,
600228.SH,*ST返利,2015-11-10,27.7586,29.4935,27.6936,29.2767,11018308,
600228.SH,*ST返利,2015-11-11,29.3851,29.5152,28.8863,29.3417,8112386,
600228.SH,*ST返利,2015-11-12,29.2116,30.0791,28.6694,29.6453,7038964,
600228.SH,*ST返利,2015-11-13,29.5152,32.2911,28.8429,31.4453,13177107,
600228.SH,*ST返利,2015-11-16,30.4694,32.5947,30.4477,32.0308,8639328,
600228.SH,*ST返利,2015-11-17,31.7706,32.5079,31.1634,31.2284,7797214,
600228.SH,*ST返利,2015-11-18,31.12,31.5537,30.1441,30.2742,5009750,
600228.SH,*ST返利,2015-11-19,30.3176,31.0116,30.1441,31.0116,3909643,
600228.SH,*ST返利,2015-11-20,31.2284,31.7923,30.9031,31.3369,4339715,
600228.SH,*ST返利,2015-11-23,31.0116,31.6188,30.3827,30.8164,5782881,
600228.SH,*ST返利,2015-11-24,30.8164,30.9682,29.5369,30.4477,5735576,
600228.SH,*ST返利,2015-11-25,30.2742,33.3971,30.1008,32.5296,10880434,
600228.SH,*ST返利,2015-11-26,32.3128,33.3537,32.0308,32.1176,6962630,
600228.SH,*ST返利,2015-11-27,32.0742,32.3128,28.908,29.4068,8975836,
600228.SH,*ST返利,2015-11-30,29.667,29.9056,26.6526,28.9731,6890621,
600228.SH,*ST返利,2015-12-01,28.6478,29.6887,28.4526,29.0381,4524468,
600228.SH,*ST返利,2015-12-02,28.6911,31.9441,28.6478,31.9441,11632654,
600228.SH,*ST返利,2015-12-03,32.4212,32.4212,31.4019,32.0959,9161611,
600228.SH,*ST返利,2015-12-04,31.6839,35.3055,31.6622,32.7248,18492142,
600228.SH,*ST返利,2015-12-07,32.7248,32.985,31.5754,32.7465,10154460,
600228.SH,*ST返利,2015-12-08,32.2911,33.6356,31.4453,33.2887,12873291,
600228.SH,*ST返利,2015-12-09,32.8549,34.026,32.573,32.8332,8493154,
600228.SH,*ST返利,2015-12-10,32.4212,32.5296,31.6622,31.9658,8117517,
600228.SH,*ST返利,2015-12-11,31.7272,33.0718,31.467,31.6839,7208168,
600228.SH,*ST返利,2015-12-14,31.2284,32.3778,30.426,31.9441,4183494,
600228.SH,*ST返利,2015-12-15,31.7055,33.2887,31.7055,32.7899,7382531,
600228.SH,*ST返利,2015-12-16,32.8766,32.9634,31.879,32.0959,7001384,
600228.SH,*ST返利,2015-12-17,32.0742,33.332,32.0742,32.8983,8027653,
600228.SH,*ST返利,2015-12-18,32.5513,32.8983,32.1176,32.5079,6872372,
600228.SH,*ST返利,2015-12-21,32.1393,33.614,32.1393,33.5706,9262041,
600228.SH,*ST返利,2015-12-22,33.4188,34.4597,32.9634,33.8308,8615682,
600228.SH,*ST返利,2015-12-23,33.8091,37.1055,33.5706,35.0669,17183549,
600228.SH,*ST返利,2015-12-24,35.0453,35.9995,34.0694,35.5657,11122272,
600228.SH,*ST返利,2015-12-25,35.7392,35.9995,35.0236,35.8477,7509397,
600228.SH,*ST返利,2015-12-28,35.5657,35.9995,33.9176,34.0911,11398255,
600228.SH,*ST返利,2015-12-29,34.0477,34.5465,33.0284,34.5465,7510182,
600228.SH,*ST返利,2015-12-30,34.0911,35.0453,33.8525,34.2212,6155623,
600228.SH,*ST返利,2015-12-31,34.2429,35.7392,33.9609,35.0236,8277713,
600228.SH,*ST返利,2016-01-04,34.6766,35.0886,31.6622,31.6839,7183754,
600228.SH,*ST返利,2016-01-05,28.7562,31.9875,28.7562,31.4236,10672010,
600228.SH,*ST返利,2016-01-06,31.2284,32.7465,31.0116,32.3778,6645109,
600228.SH,*ST返利,2016-01-07,31.7706,31.879,29.1465,29.1465,2992400,
600228.SH,*ST返利,2016-01-08,29.9273,29.9273,26.349,28.4092,9555727,
600228.SH,*ST返利,2016-01-11,27.3249,28.0622,25.5683,25.5683,6064631,
600228.SH,*ST返利,2016-01-12,25.5683,26.1321,24.2888,24.8093,4909826,
600228.SH,*ST返利,2016-01-13,25.0478,25.5032,23.3563,23.7466,4769993,
600228.SH,*ST返利,2016-01-14,22.5539,24.484,21.7298,24.2671,7261948,
600228.SH,*ST返利,2016-01-15,24.0502,24.5924,23.2262,23.3563,4668039,
600228.SH,*ST返利,2016-01-18,22.3587,24.4406,22.3587,24.2671,4180653,
600228.SH,*ST返利,2016-01-19,24.0936,25.3297,24.0936,25.1129,5522016,
600228.SH,*ST返利,2016-01-20,25.1129,25.7635,24.7008,25.1996,4520470,
600228.SH,*ST返利,2016-01-21,24.5057,25.6984,24.484,24.7008,6263575,
600228.SH,*ST返利,2016-01-22,25.0478,26.5876,24.3322,26.1755,7600282,
600228.SH,*ST返利,2016-01-25,25.9803,28.4743,25.9803,27.9104,10097437,
600228.SH,*ST返利,2016-01-26,27.5634,27.7586,25.1779,26.2406,6996822,
600228.SH,*ST返利,2016-01-27,25.8068,26.5225,24.5057,25.1346,7492812,
600228.SH,*ST返利,2016-01-28,25.2647,26.0671,23.5948,23.8551,4701233,
600228.SH,*ST返利,2016-01-29,23.8334,25.7418,23.8334,25.243,3614663,
600228.SH,*ST返利,2016-02-01,25.2647,26.3273,24.0936,24.9394,4662716,
600228.SH,*ST返利,2016-02-02,24.9828,26.0237,24.9394,25.8502,4256071,
600228.SH,*ST返利,2016-02-03,25.4815,26.0237,24.831,25.8719,3358527,
600228.SH,*ST返利,2016-02-04,25.8936,26.6526,25.8719,26.1538,3337740,
600228.SH,*ST返利,2016-02-05,26.2839,27.108,25.937,26.696,3678297,
600228.SH,*ST返利,2016-02-15,25.59,26.4574,24.5707,26.2189,3483814,
600228.SH,*ST返利,2016-02-16,26.2406,27.4984,26.2189,26.9562,5772687,
600228.SH,*ST返利,2016-02-17,26.8478,27.7369,26.4141,27.1297,4994447,
600228.SH,*ST返利,2016-02-18,27.3683,27.6068,26.7827,26.9345,6207915,
600228.SH,*ST返利,2016-02-19,26.7177,27.1948,26.5442,26.7827,4027507,
600228.SH,*ST返利,2016-02-22,27.108,28.3875,26.8478,27.8887,5385391,
600228.SH,*ST返利,2016-02-23,27.5634,28.0839,26.9996,27.5418,5122449,
600228.SH,*ST返利,2016-02-24,27.455,28.4526,27.2815,28.1923,6366341,
600228.SH,*ST返利,2016-02-25,28.1923,28.1923,25.3731,25.3731,6837159,
600228.SH,*ST返利,2016-02-26,25.3297,25.7635,23.8551,24.5057,4374421,
600228.SH,*ST返利,2016-02-29,24.6791,24.9177,22.0551,22.0551,4676427,
600228.SH,*ST返利,2016-03-01,22.272,22.4021,20.8406,22.2936,5633543,
600228.SH,*ST返利,2016-03-02,22.5539,23.8551,22.3153,23.7249,5272274,
600228.SH,*ST返利,2016-03-03,23.5298,24.831,23.3129,24.1804,5037283,
600228.SH,*ST返利,2016-03-04,23.8551,24.4406,22.3153,22.7274,5056450,
600228.SH,*ST返利,2016-03-07,22.9876,24.3972,22.9876,23.79,4220735,
600228.SH,*ST返利,2016-03-08,23.8551,24.6575,22.8141,24.2237,4670354,
600228.SH,*ST返利,2016-03-09,23.4213,24.0286,23.1394,23.6165,2626367,
600228.SH,*ST返利,2016-03-10,23.6382,23.9201,23.0093,23.1611,2951459,
600228.SH,*ST返利,2016-03-11,22.6623,23.4864,22.6623,23.3563,2146837,
600228.SH,*ST返利,2016-03-14,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-15,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-16,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-17,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-18,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-21,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-22,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-23,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-24,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-25,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-28,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-29,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-30,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-03-31,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-01,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-05,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-06,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-07,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-08,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-11,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-12,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-13,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-14,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-15,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-18,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-19,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-20,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-21,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-22,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-25,23.3563,23.3563,23.3563,23.3563,0,
600228.SH,*ST返利,2016-04-26,23.3563,23.3563,23.3563,23.3563,0,
