代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300427.SZ,红相股份,2015-06-16,80,80.8,73.8,74.1,2377797,
300427.SZ,红相股份,2015-06-17,79.45,81.51,75.03,81.51,2115997,
300427.SZ,红相股份,2015-06-18,82.89,86.68,78,81.6,1634169,
300427.SZ,红相股份,2015-06-19,75.01,86.49,75.01,77.88,2308723,
300427.SZ,红相股份,2015-06-23,77.03,82.9,70.33,82.66,2169220,
300427.SZ,红相股份,2015-06-24,83.97,90,80.88,86.72,3174598,
300427.SZ,红相股份,2015-06-25,85,86,78.5,79.8,2311749,
300427.SZ,红相股份,2015-06-26,77,79.5,71.82,71.82,1420136,
300427.SZ,红相股份,2015-06-29,73.36,73.36,64.64,64.64,1200490,
300427.SZ,红相股份,2015-06-30,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-01,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-02,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-03,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-06,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-07,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-08,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-09,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-10,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-13,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-14,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-15,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-16,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-17,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-20,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-21,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-22,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-23,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-24,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-27,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-28,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-29,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-30,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-07-31,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-03,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-04,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-05,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-06,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-07,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-10,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-11,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-12,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-13,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-14,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-17,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-18,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-19,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-20,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-21,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-24,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-25,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-26,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-27,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-28,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-08-31,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-01,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-02,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-07,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-08,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-09,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-10,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-11,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-14,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-15,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-16,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-17,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-18,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-21,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-22,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-23,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-24,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-25,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-28,64.64,64.64,64.64,64.64,0,
300427.SZ,红相股份,2015-09-29,58.172,58.172,58.172,58.172,15900,
300427.SZ,红相股份,2015-09-30,52.3558,52.3558,52.3558,52.3558,22100,
300427.SZ,红相股份,2015-10-08,47.6025,55.2037,47.1212,52.6466,6658006,
300427.SZ,红相股份,2015-10-09,50.1396,52.436,49.8688,50.5407,3370499,
300427.SZ,红相股份,2015-10-12,50.5808,55.5346,50.5808,53.7497,3180535,
300427.SZ,红相股份,2015-10-13,52.6566,56.8182,52.6566,56.377,3893488,
300427.SZ,红相股份,2015-10-14,56.387,62.0127,56.377,62.0127,4124179,
300427.SZ,红相股份,2015-10-15,61.6717,65.9336,61.1703,65.1815,2932584,
300427.SZ,红相股份,2015-10-16,65.2015,66.1642,61.07,65.5826,3396062,
300427.SZ,红相股份,2015-10-19,64.1987,65.5826,61.1101,61.5313,1810849,
300427.SZ,红相股份,2015-10-20,62.153,64.1486,62.153,63.3163,1744066,
300427.SZ,红相股份,2015-10-21,62.9753,63.1258,57.6605,60.1675,1983484,
300427.SZ,红相股份,2015-10-22,60.5686,66.1843,60.0472,66.1843,1864352,
300427.SZ,红相股份,2015-10-23,66.6656,72.8027,66.1843,72.8027,2161253,
300427.SZ,红相股份,2015-10-26,72.0807,76.2122,70.1954,71.7598,1402966,
300427.SZ,红相股份,2015-10-27,72.3013,78.7994,72.201,78.7994,1650089,
300427.SZ,红相股份,2015-10-28,76.5331,80.2735,74.2066,74.2166,1573877,
300427.SZ,红相股份,2015-10-29,75.7008,76.3125,71.2083,76.1119,1373813,
300427.SZ,红相股份,2015-10-30,74.1866,80.1131,74.1866,75.41,1195358,
300427.SZ,红相股份,2015-11-02,72.2111,79.722,71.3988,74.4573,1452988,
300427.SZ,红相股份,2015-11-03,73.3041,75.2094,71.1982,74.2066,1661330,
300427.SZ,红相股份,2015-11-04,73.986,78.3281,73.7554,78.2178,1692802,
300427.SZ,红相股份,2015-11-05,77.4657,79.6919,75.2094,75.9114,1149272,
300427.SZ,红相股份,2015-11-06,75.2796,83.1114,75.1793,79.1905,1597698,
300427.SZ,红相股份,2015-11-09,79.9225,84.2044,77.215,82.3092,1404138,
300427.SZ,红相股份,2015-11-10,82.7303,90.2513,81.4267,89.8401,1553261,
300427.SZ,红相股份,2015-11-11,89.2284,95.2452,87.8546,94.2624,1520625,
300427.SZ,红相股份,2015-11-12,94.2223,94.7638,90.2513,92.658,1291706,
300427.SZ,红相股份,2015-11-13,91.2541,91.2541,83.3922,83.3922,1655965,
300427.SZ,红相股份,2015-11-16,80.103,85.0869,77.0946,81.2262,1158320,
300427.SZ,红相股份,2015-11-17,82.9309,83.2117,80.3537,81.6975,987604,
300427.SZ,红相股份,2015-11-18,83.1716,83.2317,76.8139,78.1676,829530,
300427.SZ,红相股份,2015-11-19,77.7164,81.2061,76.2222,80.825,1245544,
300427.SZ,红相股份,2015-11-20,80.825,83.6329,78.7292,82.0083,1510016,
300427.SZ,红相股份,2015-11-23,80.7248,82.2089,73.8055,76.0116,1170802,
300427.SZ,红相股份,2015-11-24,77.1949,80.1231,76.3125,80.1231,1295190,
300427.SZ,红相股份,2015-11-25,80.2234,83.0312,78.7192,82.3593,1502563,
300427.SZ,红相股份,2015-11-26,82.2189,87.9248,81.2262,84.034,1906289,
300427.SZ,红相股份,2015-11-27,84.2345,85.2173,75.6306,76.2122,1435492,
300427.SZ,红相股份,2015-11-30,75.2094,78.1175,68.591,75.9013,2114655,
300427.SZ,红相股份,2015-12-01,77.2952,78.5587,68.3102,69.1525,2425959,
300427.SZ,红相股份,2015-12-02,70.1954,70.1954,64.1787,69.1225,1466583,
300427.SZ,红相股份,2015-12-03,68.1999,71.1782,68.1999,70.5163,697150,
300427.SZ,红相股份,2015-12-04,70.1954,72.1709,69.1926,70.0952,714989,
300427.SZ,红相股份,2015-12-07,71.1782,73.9058,70.2356,73.0835,833564,
300427.SZ,红相股份,2015-12-08,73.2038,73.4044,70.2857,70.396,756639,
300427.SZ,红相股份,2015-12-09,70.5966,70.6968,67.1871,68.2901,881447,
300427.SZ,红相股份,2015-12-10,67.4879,69.1525,67.3074,68.24,461900,
300427.SZ,红相股份,2015-12-11,68.0394,68.1698,67.1971,67.6885,349622,
300427.SZ,红相股份,2015-12-14,66.7759,71.6796,65.2818,71.1982,1010153,
300427.SZ,红相股份,2015-12-15,71.098,73.9559,70.2055,73.284,849865,
300427.SZ,红相股份,2015-12-16,72.4016,78.3181,72.4016,76.6133,1108991,
300427.SZ,红相股份,2015-12-17,76.1621,80.1732,76.1621,78.1576,830543,
300427.SZ,红相股份,2015-12-18,77.4155,78.6991,73.6049,75.0289,830110,
300427.SZ,红相股份,2015-12-21,74.9086,75.7108,72.7626,74.0361,620280,
300427.SZ,红相股份,2015-12-22,74.006,79.02,73.7554,77.5158,791293,
300427.SZ,红相股份,2015-12-23,76.9442,79.9125,76.7938,77.0445,619281,
300427.SZ,红相股份,2015-12-24,77.9169,79.1203,75.2094,79.1203,765640,
300427.SZ,红相股份,2015-12-25,79.02,80.1933,77.4055,78.1376,499700,
300427.SZ,红相股份,2015-12-28,77.9871,85.2373,77.4256,83.2618,1362000,
300427.SZ,红相股份,2015-12-29,84.3348,84.3348,79.4612,81.1359,782566,
300427.SZ,红相股份,2015-12-30,81.1058,86.2401,80.6044,81.2462,921786,
300427.SZ,红相股份,2015-12-31,80.2334,81.2462,76.2222,76.2222,715662,
300427.SZ,红相股份,2016-01-04,75.2194,76.2222,68.601,68.601,993950,
300427.SZ,红相股份,2016-01-05,61.8522,66.9664,61.7419,62.4739,1997278,
300427.SZ,红相股份,2016-01-06,62.6745,66.7659,61.6717,66.6656,1105132,
300427.SZ,红相股份,2016-01-07,64.1887,65.6227,60.1675,60.1976,354488,
300427.SZ,红相股份,2016-01-08,62.2032,66.1642,60.3781,65.2818,1573575,
300427.SZ,红相股份,2016-01-11,64.2288,66.9564,62.5642,62.8751,950717,
300427.SZ,红相股份,2016-01-12,62.865,68.6913,62.1932,66.8361,885735,
300427.SZ,红相股份,2016-01-13,66.8361,67.6684,64.5798,67.3776,851025,
300427.SZ,红相股份,2016-01-14,65.1915,70.6868,60.9698,69.9748,1094802,
300427.SZ,红相股份,2016-01-15,68.591,74.9888,68.591,71.3888,1591043,
300427.SZ,红相股份,2016-01-18,71.1782,73.5047,69.3431,72.5821,1400093,
300427.SZ,红相股份,2016-01-19,71.6896,74.4874,70.3158,73.0835,1344611,
300427.SZ,红相股份,2016-01-20,72.542,72.9932,69.4433,70.0952,1007461,
300427.SZ,红相股份,2016-01-21,68.3503,71.7999,67.9893,69.3431,2386396,
300427.SZ,红相股份,2016-01-22,68.8517,70.6868,67.889,69.5737,1116162,
300427.SZ,红相股份,2016-01-25,69.694,70.1754,68.591,69.7943,840013,
300427.SZ,红相股份,2016-01-26,69.5637,69.5737,62.8149,62.8149,1125631,
300427.SZ,红相股份,2016-01-27,60.6689,62.7748,56.6577,58.6533,1712243,
300427.SZ,红相股份,2016-01-28,64.5196,64.5196,58.1619,59.3553,3845458,
300427.SZ,红相股份,2016-01-29,57.1591,60.328,54.7524,58.5631,2347603,
300427.SZ,红相股份,2016-02-01,57.6605,58.2622,52.7067,52.7067,1967147,
300427.SZ,红相股份,2016-02-02,52.3357,55.314,52.3357,54.6522,1784110,
300427.SZ,红相股份,2016-02-03,53.3485,54.4917,52.0449,54.1307,1760510,
300427.SZ,红相股份,2016-02-04,54.4717,57.1591,54.0104,56.6277,3029474,
300427.SZ,红相股份,2016-02-05,57.0087,59.9369,56.5775,56.8282,2755695,
300427.SZ,红相股份,2016-02-15,53.3586,56.9084,53.3586,56.8984,1779431,
300427.SZ,红相股份,2016-02-16,57.5603,60.4182,56.9084,60.0171,2180102,
300427.SZ,红相股份,2016-02-17,59.7664,63.1759,58.8639,62.1932,3084313,
300427.SZ,红相股份,2016-02-18,63.0556,66.6857,62.2132,63.1759,3057959,
300427.SZ,红相股份,2016-02-19,62.6645,66.084,62.2934,63.9882,2035601,
300427.SZ,红相股份,2016-02-22,64.3893,65.5425,62.8751,63.6773,1880758,
300427.SZ,红相股份,2016-02-23,63.8377,65.362,62.2734,63.5971,1987493,
300427.SZ,红相股份,2016-02-24,61.6216,62.9653,57.2394,58.5631,3117188,
300427.SZ,红相股份,2016-02-25,57.7107,58.1619,52.7067,52.7067,2797318,
300427.SZ,红相股份,2016-02-26,53.0477,53.6393,48.8159,50.9418,2142453,
300427.SZ,红相股份,2016-02-29,50.4605,51.6237,45.8477,45.8477,2597654,
300427.SZ,红相股份,2016-03-01,45.9479,48.5151,45.2159,47.8833,2248940,
300427.SZ,红相股份,2016-03-02,47.9335,50.9719,47.4321,50.4204,2097076,
300427.SZ,红相股份,2016-03-03,50.1897,52.5463,49.4276,49.4376,2107849,
300427.SZ,红相股份,2016-03-04,48.4349,49.6382,45.7273,45.8276,1572734,
300427.SZ,红相股份,2016-03-07,47.1212,48.6354,46.6399,47.051,1326484,
300427.SZ,红相股份,2016-03-08,47.0811,47.5223,43.1201,46.9908,1560745,
300427.SZ,红相股份,2016-03-09,46.0382,46.9908,45.1557,46.1485,987616,
300427.SZ,红相股份,2016-03-10,46.329,47.1112,45.3262,45.6872,1032269,
300427.SZ,红相股份,2016-03-11,44.5841,46.2087,44.524,45.5067,974067,
300427.SZ,红相股份,2016-03-14,46.1385,49.578,46.1385,48.4349,2082250,
300427.SZ,红相股份,2016-03-15,48.134,48.856,46.9307,47.3619,1391425,
300427.SZ,红相股份,2016-03-16,48.5351,49.1669,46.6298,47.3017,1155405,
300427.SZ,红相股份,2016-03-17,47.3318,49.939,46.9507,49.6081,2001044,
300427.SZ,红相股份,2016-03-18,49.6482,52.7469,49.3875,52.2455,2353609,
300427.SZ,红相股份,2016-03-21,53.5792,55.0031,52.807,54.1407,2163983,
300427.SZ,红相股份,2016-03-22,53.8098,56.5976,53.158,55.675,1840962,
300427.SZ,红相股份,2016-03-23,55.1636,59.6661,55.0533,59.3753,2810851,
300427.SZ,红相股份,2016-03-24,58.9642,63.6973,57.7909,60.1174,3337112,
300427.SZ,红相股份,2016-03-25,59.6661,61.4711,56.3569,57.8511,2258976,
300427.SZ,红相股份,2016-03-28,59.1647,60.1475,55.7552,56.6477,2109777,
300427.SZ,红相股份,2016-03-29,56.6377,58.1419,55.8054,57.2494,1646703,
300427.SZ,红相股份,2016-03-30,57.8611,62.9753,57.7508,62.9753,3300113,
300427.SZ,红相股份,2016-03-31,64.6801,66.3046,62.1731,63.1759,3715810,
300427.SZ,红相股份,2016-04-01,62.2533,64.7503,61.8021,64.7503,2521948,
300427.SZ,红相股份,2016-04-05,65.1815,69.1926,65.1614,67.6985,2607322,
300427.SZ,红相股份,2016-04-06,67.6885,72.0005,66.6456,71.9503,2893216,
300427.SZ,红相股份,2016-04-07,71.2985,73.2038,69.8344,70.1954,2432099,
300427.SZ,红相股份,2016-04-08,69.1926,71.0478,63.3363,65.8834,4852768,
300427.SZ,红相股份,2016-04-11,65.4723,67.3876,64.7102,66.1341,3395491,
300427.SZ,红相股份,2016-04-12,65.372,66.1241,60.1675,61.7319,3256559,
300427.SZ,红相股份,2016-04-13,62.3336,64.9809,61.1803,63.3765,2400611,
300427.SZ,红相股份,2016-04-14,64.1787,65.5826,62.9854,64.5397,2318863,
300427.SZ,红相股份,2016-04-15,66.084,70.1954,65.5425,67.6885,6660759,
300427.SZ,红相股份,2016-04-18,66.2043,66.4651,62.7046,64.3492,2938127,
300427.SZ,红相股份,2016-04-19,64.3792,65.6528,63.9882,64.279,1871098,
300427.SZ,红相股份,2016-04-20,64.289,65.6829,58.8639,59.1748,3300699,
300427.SZ,红相股份,2016-04-21,59.6561,60.1374,57.6605,57.8611,1708912,
300427.SZ,红相股份,2016-04-22,57.8611,60.1675,57.3697,60.1675,1588892,
300427.SZ,红相股份,2016-04-25,59.6661,59.7163,57.2695,58.4628,1485713,
300427.SZ,红相股份,2016-04-26,58.8639,60.0372,58.4628,59.6561,1343571,
300427.SZ,红相股份,2016-04-27,59.5157,59.5658,57.2594,57.46,1990401,
300427.SZ,红相股份,2016-04-28,57.8511,58.3926,56.036,58.2622,1589153,
300427.SZ,红相股份,2016-04-29,57.9614,59.636,57.3697,58.8639,1448177,
300427.SZ,红相股份,2016-05-03,59.0644,63.938,57.9915,62.855,2454958,
300427.SZ,红相股份,2016-05-04,62.5742,64.6801,61.782,63.216,2304038,
300427.SZ,红相股份,2016-05-05,63.6773,68.0695,63.3765,67.889,2876035,
300427.SZ,红相股份,2016-05-06,67.9392,70.5966,64.9308,65.2216,4813623,
300427.SZ,红相股份,2016-05-09,64.3291,65.9937,62.1731,65.2517,2568427,
300427.SZ,红相股份,2016-05-10,64.3792,65.382,61.8221,62.1731,2982178,
300427.SZ,红相股份,2016-05-11,62.7547,64.0383,61.2405,61.7218,2168544,
300427.SZ,红相股份,2016-05-12,59.1647,59.1647,55.8455,58.2121,2927830,
300427.SZ,红相股份,2016-05-13,58.3424,60.5586,58.3424,59.1246,2315941,
300427.SZ,红相股份,2016-05-16,59.1647,61.2205,57.4901,61.2205,1961130,
300427.SZ,红相股份,2016-05-17,61.6717,64.8405,61.3809,63.4567,3484044,
300427.SZ,红相股份,2016-05-18,60.2066,61.6868,57.1174,57.1174,9072056,
300427.SZ,红相股份,2016-05-19,55.412,57.5358,54.704,55.6372,9037990,
300427.SZ,红相股份,2016-05-20,54.6075,54.6075,51.8079,53.0629,7680032,
300427.SZ,红相股份,2016-05-23,53.7387,55.8946,53.0951,55.1867,5377680,
300427.SZ,红相股份,2016-05-24,55.5407,57.3427,53.4169,57.2783,9215195,
300427.SZ,红相股份,2016-05-25,57.4714,59.4665,56.2164,56.6991,7655794,
300427.SZ,红相股份,2016-05-26,55.9268,57.1174,54.7362,56.7313,4981828,
300427.SZ,红相股份,2016-05-27,56.6348,58.5655,56.0877,57.8254,5720501,
300427.SZ,红相股份,2016-05-30,57.8254,61.9764,57.2783,60.5606,10004039,
300427.SZ,红相股份,2016-05-31,59.8526,64.1968,59.5309,63.0705,9731395,
300427.SZ,红相股份,2016-06-01,62.4913,66.4493,62.4269,63.4245,9099929,
300427.SZ,红相股份,2016-06-02,63.5532,64.4864,62.6522,64.2611,5873451,
300427.SZ,红相股份,2016-06-03,64.5186,66.3849,63.6497,65.2587,7192917,
300427.SZ,红相股份,2016-06-06,65.0013,66.578,64.1002,65.1943,4796977,
300427.SZ,红相股份,2016-06-07,64.422,64.9369,62.7809,64.0359,5029268,
300427.SZ,红相股份,2016-06-08,64.1968,70.4395,64.0359,70.4395,12137574,
300427.SZ,红相股份,2016-06-13,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-14,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-15,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-16,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-17,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-20,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-21,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-22,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-23,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-24,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-27,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-28,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-29,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-06-30,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-01,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-04,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-05,70.4395,70.4395,70.4395,70.4395,0,
300427.SZ,红相股份,2016-07-06,70.4395,70.4395,70.4395,70.4395,0,
