代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000557.SZ,西部创业,2015-07-06,58.6252,58.6252,53.349,53.349,13610327,
000557.SZ,西部创业,2015-07-07,50.7108,50.7108,50.7108,50.7108,284000,
000557.SZ,西部创业,2015-07-08,48.146,48.146,48.146,48.146,240100,
000557.SZ,西部创业,2015-07-09,48.146,48.146,48.146,48.146,0,
000557.SZ,西部创业,2015-07-10,48.146,48.146,48.146,48.146,0,
000557.SZ,西部创业,2015-07-13,50.5643,50.5643,50.5643,50.5643,2689377,
000557.SZ,西部创业,2015-07-14,53.1291,53.1291,53.1291,53.1291,1134587,
000557.SZ,西部创业,2015-07-15,55.7673,55.7673,50.491,50.491,21443545,
000557.SZ,西部创业,2015-07-16,47.9994,50.2711,47.9994,47.9994,28573534,
000557.SZ,西部创业,2015-07-17,47.7063,50.4177,47.2666,50.4177,27612935,
000557.SZ,西部创业,2015-07-20,50.491,52.6162,49.6116,51.8833,25461005,
000557.SZ,西部创业,2015-07-21,50.6376,52.6894,49.978,51.6635,24256518,
000557.SZ,西部创业,2015-07-22,51.2971,54.2283,51.004,54.2283,38539990,
000557.SZ,西部创业,2015-07-23,54.7413,56.2802,53.349,55.4009,27595843,
000557.SZ,西部创业,2015-07-24,55.1077,57.1596,53.2024,54.0818,26825829,
000557.SZ,西部创业,2015-07-27,52.6162,53.6421,51.3704,51.3704,21246940,
000557.SZ,西部创业,2015-07-28,48.8055,49.9047,48.8055,48.8055,21584475,
000557.SZ,西部创业,2015-07-29,49.8315,49.8315,46.3872,49.465,25206467,
000557.SZ,西部创业,2015-07-30,49.465,51.9566,48.5857,48.8055,22474043,
000557.SZ,西部创业,2015-07-31,47.633,50.491,47.1933,49.465,14866277,
000557.SZ,西部创业,2015-08-03,48.9521,49.465,46.9735,47.12,14344321,
000557.SZ,西部创业,2015-08-04,47.2666,49.465,46.9002,49.3185,14120297,
000557.SZ,西部创业,2015-08-05,49.0986,49.6116,47.4864,48.2193,15235196,
000557.SZ,西部创业,2015-08-06,47.0468,47.9994,46.1674,46.8269,13830014,
000557.SZ,西部创业,2015-08-07,47.3399,49.1719,46.9735,49.1719,16638819,
000557.SZ,西部创业,2015-08-10,49.7582,51.6635,49.1719,51.2238,20797920,
000557.SZ,西部创业,2015-08-11,51.2238,52.3963,50.5643,51.5169,22540843,
000557.SZ,西部创业,2015-08-12,51.6635,53.4955,51.2971,52.6894,22214312,
000557.SZ,西部创业,2015-08-13,52.6894,54.0085,51.8101,53.4955,19726716,
000557.SZ,西部创业,2015-08-14,53.7154,54.0085,52.7627,53.4222,19298973,
000557.SZ,西部创业,2015-08-17,51.2971,53.6421,51.2971,53.2024,24607308,
000557.SZ,西部创业,2015-08-18,53.2024,54.0085,50.5643,50.5643,27153314,
000557.SZ,西部创业,2015-08-19,48.5857,50.6376,48.0727,49.978,25420028,
000557.SZ,西部创业,2015-08-20,49.6849,49.9047,47.8529,48.0727,15633344,
000557.SZ,西部创业,2015-08-21,46.7536,47.7063,45.6544,45.6544,19062919,
000557.SZ,西部创业,2015-08-24,43.6025,43.6025,43.3827,43.3827,4111480,
000557.SZ,西部创业,2015-08-25,41.1842,41.1842,41.1842,41.1842,1035400,
000557.SZ,西部创业,2015-08-26,39.1323,40.8178,39.1323,39.1323,22126709,
000557.SZ,西部创业,2015-08-27,37.1537,38.6927,37.1537,38.0331,24226377,
000557.SZ,西部创业,2015-08-28,38.5461,39.9384,37.8866,39.9384,18558219,
000557.SZ,西部创业,2015-08-31,39.572,39.572,37.9598,37.9598,13555265,
000557.SZ,西部创业,2015-09-01,38.253,39.8652,37.8133,39.8652,10875013,
000557.SZ,西部创业,2015-09-02,41.1109,41.8438,39.8652,41.8438,25108923,
000557.SZ,西部创业,2015-09-07,43.9689,43.9689,42.5033,43.9689,7730212,
000557.SZ,西部创业,2015-09-08,46.1674,46.1674,46.1674,46.1674,1895372,
000557.SZ,西部创业,2015-09-09,48.5124,48.5124,48.5124,48.5124,783096,
000557.SZ,西部创业,2015-09-10,50.9307,50.9307,50.9307,50.9307,1446370,
000557.SZ,西部创业,2015-09-11,53.4955,53.4955,53.4955,53.4955,2598075,
000557.SZ,西部创业,2015-09-14,56.2069,56.2069,50.8574,50.8574,71930488,
000557.SZ,西部创业,2015-09-15,48.2925,48.2925,48.2925,48.2925,1674600,
000557.SZ,西部创业,2015-09-16,45.8743,49.8315,45.8743,48.0727,35907847,
000557.SZ,西部创业,2015-09-17,46.5338,46.5338,45.6544,45.6544,27989810,
000557.SZ,西部创业,2015-09-18,43.3827,45.6544,43.3827,43.3827,20448412,
000557.SZ,西部创业,2015-09-21,43.6758,45.5811,43.0896,45.5811,5166445,
000557.SZ,西部创业,2015-09-22,47.8529,47.8529,47.8529,47.8529,1763224,
000557.SZ,西部创业,2015-09-23,46.9002,48.7322,45.5078,46.4605,25766280,
000557.SZ,西部创业,2015-09-24,46.5338,47.3399,45.7277,46.2407,12952489,
000557.SZ,西部创业,2015-09-25,46.3139,48.5857,46.1674,48.5857,24822042,
000557.SZ,西部创业,2015-09-28,48.2193,50.7108,47.633,49.6849,18162545,
000557.SZ,西部创业,2015-09-29,48.146,48.5857,47.1933,47.1933,13712576,
000557.SZ,西部创业,2015-09-30,47.7796,49.0254,46.9735,47.9261,10542739,
000557.SZ,西部创业,2015-10-08,48.7322,49.8315,48.0727,48.9521,11683276,
000557.SZ,西部创业,2015-10-09,48.6589,48.8788,47.4132,48.2925,11418153,
000557.SZ,西部创业,2015-10-12,48.5857,50.7108,48.2925,50.4177,17177352,
000557.SZ,西部创业,2015-10-13,49.9047,51.5169,49.6849,50.1979,13204427,
000557.SZ,西部创业,2015-10-14,50.1979,50.6376,48.8788,49.3185,12850587,
000557.SZ,西部创业,2015-10-15,49.3185,49.3185,49.3185,49.3185,0,
000557.SZ,西部创业,2015-10-16,49.3185,49.3185,49.3185,49.3185,0,
000557.SZ,西部创业,2015-10-19,49.3185,49.3185,49.3185,49.3185,0,
000557.SZ,西部创业,2015-10-20,49.3185,49.3185,49.3185,49.3185,0,
000557.SZ,西部创业,2015-10-21,49.3185,49.3185,49.3185,49.3185,0,
000557.SZ,西部创业,2015-10-22,51.8101,51.8101,50.8574,51.8101,8721407,
000557.SZ,西部创业,2015-10-23,54.3749,54.3749,51.3704,51.5169,37346440,
000557.SZ,西部创业,2015-10-26,51.5902,52.323,49.3185,50.1246,22487371,
000557.SZ,西部创业,2015-10-27,49.6116,51.5169,49.3918,50.8574,18160174,
000557.SZ,西部创业,2015-10-28,50.4177,50.7108,48.9521,49.3185,13402097,
000557.SZ,西部创业,2015-10-29,49.6116,51.7368,49.2452,50.5643,12973438,
000557.SZ,西部创业,2015-10-30,50.1979,50.9307,49.9047,50.2711,9221474,
000557.SZ,西部创业,2015-11-02,49.3918,50.1979,48.8788,49.3185,10040951,
000557.SZ,西部创业,2015-11-03,49.2452,50.1979,49.1719,49.6116,7546277,
000557.SZ,西部创业,2015-11-04,49.8315,51.0772,49.7582,51.004,11997575,
000557.SZ,西部创业,2015-11-05,51.004,51.5902,50.6376,51.0772,14809149,
000557.SZ,西部创业,2015-11-06,51.4436,52.0299,51.2971,51.7368,14157432,
000557.SZ,西部创业,2015-11-09,51.1505,51.6635,50.2711,51.2238,17708402,
000557.SZ,西部创业,2015-11-10,52.1032,53.7887,51.8833,53.7887,7050698,
000557.SZ,西部创业,2015-11-11,55.694,56.5001,54.9612,56.5001,9907038,
000557.SZ,西部创业,2015-11-12,59.3581,59.3581,55.3276,56.5734,49502933,
000557.SZ,西部创业,2015-11-13,55.5474,56.5001,53.9352,54.2283,22590024,
000557.SZ,西部创业,2015-11-16,52.836,56.9398,52.7627,56.9398,17998049,
000557.SZ,西部创业,2015-11-17,57.9657,59.0649,55.694,55.7673,22777516,
000557.SZ,西部创业,2015-11-18,55.9138,56.4268,55.1077,55.4009,11014894,
000557.SZ,西部创业,2015-11-19,55.4009,56.2802,55.1077,56.2069,8488557,
000557.SZ,西部创业,2015-11-20,56.2069,56.8665,55.8405,56.3535,10426344,
000557.SZ,西部创业,2015-11-23,59.1382,59.1382,59.1382,59.1382,2157127,
000557.SZ,西部创业,2015-11-24,61.4832,61.4832,57.6726,58.3321,33080867,
000557.SZ,西部创业,2015-11-25,58.3321,58.6252,57.2329,58.1123,15770927,
000557.SZ,西部创业,2015-11-26,58.6252,59.2115,58.039,58.6985,15247052,
000557.SZ,西部创业,2015-11-27,58.8451,61.6298,56.1337,56.7199,25471974,
000557.SZ,西部创业,2015-11-30,57.013,57.1596,53.8619,54.8879,23932291,
000557.SZ,西部创业,2015-12-01,54.9612,55.3276,54.0085,54.8146,11551085,
000557.SZ,西部创业,2015-12-02,54.8146,55.0344,52.1032,54.1551,10790797,
000557.SZ,西部创业,2015-12-03,54.1551,55.4009,53.8619,55.4009,9106399,
000557.SZ,西部创业,2015-12-04,54.9612,56.3535,54.668,56.2802,12315722,
000557.SZ,西部创业,2015-12-07,55.8405,58.6252,55.8405,57.3062,14341351,
000557.SZ,西部创业,2015-12-08,57.013,57.0863,54.668,54.8879,12252162,
000557.SZ,西部创业,2015-12-09,54.3016,54.7413,53.5688,54.0818,8233560,
000557.SZ,西部创业,2015-12-10,53.9352,54.4482,52.9826,53.2757,7751081,
000557.SZ,西部创业,2015-12-11,53.2024,54.5948,52.3963,54.0085,8728232,
000557.SZ,西部创业,2015-12-14,53.4222,54.3016,52.6162,54.0085,8166318,
000557.SZ,西部创业,2015-12-15,54.0818,54.5215,53.6421,54.1551,6271684,
000557.SZ,西部创业,2015-12-16,54.4482,54.4482,53.7154,53.9352,8056198,
000557.SZ,西部创业,2015-12-17,54.1551,55.9871,54.0085,55.181,12932210,
000557.SZ,西部创业,2015-12-18,55.6207,56.2802,54.9612,55.3276,10548883,
000557.SZ,西部创业,2015-12-21,54.9612,55.9871,54.4482,55.694,9156722,
000557.SZ,西部创业,2015-12-22,55.694,57.7459,55.2543,56.8665,14147982,
000557.SZ,西部创业,2015-12-23,56.7932,57.013,54.9612,54.9612,11979428,
000557.SZ,西部创业,2015-12-24,55.0344,55.181,53.6421,54.2283,7965437,
000557.SZ,西部创业,2015-12-25,54.3016,55.9871,54.0085,55.6207,9489913,
000557.SZ,西部创业,2015-12-28,55.694,57.0863,54.9612,56.9398,17034367,
000557.SZ,西部创业,2015-12-29,56.5001,57.526,55.8405,56.7932,15229093,
000557.SZ,西部创业,2015-12-30,56.3535,57.6726,56.1337,56.8665,11466396,
000557.SZ,西部创业,2015-12-31,57.013,57.3795,55.4009,55.9871,11913323,
000557.SZ,西部创业,2016-01-04,55.7673,56.0604,53.2024,53.2024,9083076,
000557.SZ,西部创业,2016-01-05,50.5643,51.4436,50.5643,50.5643,13480301,
000557.SZ,西部创业,2016-01-06,50.2711,51.004,48.0727,50.7108,14833947,
000557.SZ,西部创业,2016-01-07,49.465,49.6849,48.146,48.146,2931200,
000557.SZ,西部创业,2016-01-08,47.3399,47.9994,45.7277,46.3139,15050778,
000557.SZ,西部创业,2016-01-11,45.5078,45.5811,43.9689,43.9689,8849380,
000557.SZ,西部创业,2016-01-12,42.0636,42.943,41.7705,41.7705,10720512,
000557.SZ,西部创业,2016-01-13,41.8438,43.1628,40.3049,40.5247,8162701,
000557.SZ,西部创业,2016-01-14,39.3522,41.917,38.9125,41.5506,9594312,
000557.SZ,西部创业,2016-01-15,41.0377,42.2835,39.9384,40.2316,7890979,
000557.SZ,西部创业,2016-01-18,38.9858,41.1842,38.8392,40.4514,6092377,
000557.SZ,西部创业,2016-01-19,40.6713,42.5033,40.1583,42.5033,9590849,
000557.SZ,西部创业,2016-01-20,42.5766,44.5552,42.1369,43.0896,11855636,
000557.SZ,西部创业,2016-01-21,41.917,43.5292,40.9644,40.9644,8324250,
000557.SZ,西部创业,2016-01-22,40.9644,41.4774,39.572,41.4041,6119792,
000557.SZ,西部创业,2016-01-25,41.4041,41.9903,41.2575,41.6239,5667801,
000557.SZ,西部创业,2016-01-26,41.3308,41.3308,39.572,39.572,7272467,
000557.SZ,西部创业,2016-01-27,38.253,38.9858,37.5934,37.6667,8907541,
000557.SZ,西部创业,2016-01-28,37.8866,38.5461,36.3476,36.8606,7349654,
000557.SZ,西部创业,2016-01-29,36.6408,38.6927,36.5675,38.6927,9052275,
000557.SZ,西部创业,2016-02-01,38.9858,39.7919,38.3263,38.6194,8787819,
000557.SZ,西部创业,2016-02-02,38.6194,39.7186,38.3263,39.2789,6147174,
000557.SZ,西部创业,2016-02-03,38.6927,39.4255,38.4728,39.3522,4914169,
000557.SZ,西部创业,2016-02-04,39.4255,40.4514,39.3522,40.1583,8280953,
000557.SZ,西部创业,2016-02-05,40.3049,41.6239,39.9384,41.1842,8104710,
000557.SZ,西部创业,2016-02-15,39.2056,40.1583,39.1323,39.6453,8854555,
000557.SZ,西部创业,2016-02-16,40.085,41.6239,39.7186,41.6239,9085975,
000557.SZ,西部创业,2016-02-17,41.6239,41.8438,40.4514,41.3308,8536294,
000557.SZ,西部创业,2016-02-18,41.4041,42.2835,40.6713,40.6713,8383698,
000557.SZ,西部创业,2016-02-19,40.598,41.0377,40.2316,40.7445,6474358,
000557.SZ,西部创业,2016-02-22,41.1842,41.8438,40.8911,41.4041,7778740,
000557.SZ,西部创业,2016-02-23,43.456,43.456,43.456,43.456,1439677,
000557.SZ,西部创业,2016-02-24,45.6544,45.6544,45.6544,45.6544,940340,
000557.SZ,西部创业,2016-02-25,43.3827,44.6285,43.3827,43.3827,20776009,
000557.SZ,西部创业,2016-02-26,41.1842,41.917,41.1842,41.5506,16766096,
000557.SZ,西部创业,2016-02-29,41.1842,41.5506,39.4988,39.4988,7830108,
000557.SZ,西部创业,2016-03-01,39.2056,40.2316,38.1797,39.8652,7757340,
000557.SZ,西部创业,2016-03-02,39.4988,41.7705,39.2789,41.4774,10884618,
000557.SZ,西部创业,2016-03-03,41.4041,42.1369,41.1109,41.4041,9036394,
000557.SZ,西部创业,2016-03-04,41.6239,41.8438,39.4255,40.1583,9290865,
000557.SZ,西部创业,2016-03-07,40.1583,41.4774,40.1583,41.1109,5816086,
000557.SZ,西部创业,2016-03-08,41.1842,41.6239,39.572,41.4774,6831789,
000557.SZ,西部创业,2016-03-09,40.8178,40.9644,39.9384,40.1583,5349476,
000557.SZ,西部创业,2016-03-10,40.3049,40.4514,39.1323,39.2056,4876440,
000557.SZ,西部创业,2016-03-11,38.9125,39.6453,38.5461,39.3522,5804792,
000557.SZ,西部创业,2016-03-14,39.7186,41.3308,39.6453,41.3308,4724507,
000557.SZ,西部创业,2016-03-15,41.3308,42.2835,40.598,41.4774,10582570,
000557.SZ,西部创业,2016-03-16,41.8438,42.3567,40.7445,40.9644,6113729,
000557.SZ,西部创业,2016-03-17,41.0377,42.0636,40.7445,41.6239,8135525,
000557.SZ,西部创业,2016-03-18,41.6972,42.7231,41.5506,42.3567,11300456,
000557.SZ,西部创业,2016-03-21,42.3567,42.943,42.3567,42.7231,10826424,
000557.SZ,西部创业,2016-03-22,42.2835,42.5766,41.8438,42.0636,9793708,
000557.SZ,西部创业,2016-03-23,41.9903,44.1888,41.6972,44.1888,18538001,
000557.SZ,西部创业,2016-03-24,43.7491,45.5078,43.2361,43.3094,16212095,
000557.SZ,西部创业,2016-03-25,42.943,43.8224,42.7231,43.6025,6677063,
000557.SZ,西部创业,2016-03-28,43.6025,44.5552,42.943,43.0896,7157800,
000557.SZ,西部创业,2016-03-29,42.8697,43.3094,41.917,42.2102,7709050,
000557.SZ,西部创业,2016-03-30,42.5033,43.5292,42.5033,43.456,6367679,
000557.SZ,西部创业,2016-03-31,42.1369,43.0896,42.0636,42.7231,14468822,
000557.SZ,西部创业,2016-04-01,42.3567,42.7964,41.9903,42.7231,7573078,
000557.SZ,西部创业,2016-04-05,42.7964,44.2621,42.5766,43.7491,8401978,
000557.SZ,西部创业,2016-04-06,43.5292,44.5552,43.456,44.3353,9966741,
000557.SZ,西部创业,2016-04-07,44.6285,44.8483,43.5292,44.4086,8440818,
000557.SZ,西部创业,2016-04-08,44.0422,44.1155,43.6025,43.8956,6846500,
000557.SZ,西部创业,2016-04-11,44.1155,45.0682,44.0422,44.9216,9346599,
000557.SZ,西部创业,2016-04-12,44.7017,44.9949,44.1155,44.5552,6839438,
000557.SZ,西部创业,2016-04-13,44.4086,46.1674,44.4086,45.0682,10378996,
000557.SZ,西部创业,2016-04-14,45.1414,45.801,44.8483,45.6544,7093005,
000557.SZ,西部创业,2016-04-15,44.9216,45.288,44.5552,44.9216,13346079,
000557.SZ,西部创业,2016-04-18,44.7017,46.5338,44.3353,46.0208,14423367,
000557.SZ,西部创业,2016-04-19,45.801,47.0468,45.6544,45.8743,9829107,
000557.SZ,西部创业,2016-04-20,45.8743,46.5338,43.6025,43.6025,16738660,
000557.SZ,西部创业,2016-04-21,43.6025,44.3353,43.1628,43.5292,8635817,
000557.SZ,西部创业,2016-04-22,43.5292,44.775,43.3094,44.7017,8702655,
000557.SZ,西部创业,2016-04-25,45.288,45.801,44.1155,45.4346,13160482,
000557.SZ,西部创业,2016-04-26,45.4346,45.5811,44.5552,45.288,6468054,
