代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300363.SZ,博腾股份,2015-04-15,126.4646,126.4646,115.8674,115.8674,9832900,
300363.SZ,博腾股份,2015-04-16,112.5354,117.4457,108.4769,112.7609,5316031,
300363.SZ,博腾股份,2015-04-17,112.8611,118.9739,112.8611,114.5897,5162520,
300363.SZ,博腾股份,2015-04-20,112.7358,116.4937,111.7588,112.2598,4395316,
300363.SZ,博腾股份,2015-04-21,111.7588,117.6962,111.7588,117.3705,4700243,
300363.SZ,博腾股份,2015-04-22,117.4206,120.7526,117.3956,119.7255,5162424,
300363.SZ,博腾股份,2015-04-23,119.7505,122.6566,119.6754,121.1033,4813593,
300363.SZ,博腾股份,2015-04-24,119.5,120.953,116.5188,118.7234,4586225,
300363.SZ,博腾股份,2015-04-27,118.7234,122.0052,116.0678,116.2432,4720288,
300363.SZ,博腾股份,2015-04-28,116.2432,116.2432,109.2536,110.3308,5411540,
300363.SZ,博腾股份,2015-04-29,110.9822,113.8632,110.9822,111.9592,3209647,
300363.SZ,博腾股份,2015-04-30,113.3622,117.9467,112.5855,113.5125,6538871,
300363.SZ,博腾股份,2015-05-04,113.6377,115.0407,111.4832,111.6085,4065998,
300363.SZ,博腾股份,2015-05-05,111.7337,112.2348,108.8277,109.6293,4214534,
300363.SZ,博腾股份,2015-05-06,110.2557,120.0762,110.2557,114.8152,9061577,
300363.SZ,博腾股份,2015-05-07,115.3663,126.2641,115.2411,125.0616,12758805,
300363.SZ,博腾股份,2015-05-08,125.3122,135.283,121.3038,132.4771,12331796,
300363.SZ,博腾股份,2015-05-11,131.2746,136.6609,128.0679,132.5523,11704598,
300363.SZ,博腾股份,2015-05-12,130.2725,134.2809,125.0616,128.7944,9960806,
300363.SZ,博腾股份,2015-05-13,126.0136,127.0157,120.7526,125.0115,7648333,
300363.SZ,博腾股份,2015-05-14,123.4583,129.4208,123.4583,127.0658,6568930,
300363.SZ,博腾股份,2015-05-15,125.9385,126.5147,121.3038,123.308,5761975,
300363.SZ,博腾股份,2015-05-18,123.2829,133.0784,122.7819,133.0032,8816924,
300363.SZ,博腾股份,2015-05-19,135.8592,138.615,129.4458,131.951,7694361,
300363.SZ,博腾股份,2015-05-20,132.3769,141.947,130.7736,137.7883,12106444,
300363.SZ,博腾股份,2015-05-21,139.7924,147.7341,135.0325,147.0075,12491995,
300363.SZ,博腾股份,2015-05-22,148.3103,148.7362,136.5356,139.6672,12142108,
300363.SZ,博腾股份,2015-05-25,134.6567,137.4876,131.5252,134.4813,8039818,
300363.SZ,博腾股份,2015-05-26,133.4291,143.0242,133.4291,143.0242,8362725,
300363.SZ,博腾股份,2015-05-27,145.304,157.3291,139.0409,156.9533,13016683,
300363.SZ,博腾股份,2015-05-28,156.9533,156.9533,156.9533,156.9533,0,
300363.SZ,博腾股份,2015-05-29,156.9533,156.9533,156.9533,156.9533,0,
300363.SZ,博腾股份,2015-06-01,156.9533,156.9533,156.9533,156.9533,0,
300363.SZ,博腾股份,2015-06-02,156.9533,156.9533,156.9533,156.9533,0,
300363.SZ,博腾股份,2015-06-03,156.9533,156.9533,156.9533,156.9533,0,
300363.SZ,博腾股份,2015-06-04,156.9533,156.9533,156.9533,156.9533,0,
300363.SZ,博腾股份,2015-06-05,171.108,171.108,146.0556,148.185,14089951,
300363.SZ,博腾股份,2015-06-08,145.2288,145.2539,133.4041,134.1557,8857563,
300363.SZ,博腾股份,2015-06-09,133.9051,137.7632,130.0471,134.7068,5089498,
300363.SZ,博腾股份,2015-06-10,134.2559,142.7486,132.7778,139.9428,6016330,
300363.SZ,博腾股份,2015-06-11,139.0409,141.2956,136.5356,137.8634,4351498,
300363.SZ,博腾股份,2015-06-12,137.9135,139.9929,132.5022,134.8321,5922050,
300363.SZ,博腾股份,2015-06-15,134.6066,134.7319,124.1347,125.5126,5815661,
300363.SZ,博腾股份,2015-06-16,122.7568,134.8822,113.8632,133.5795,9729832,
300363.SZ,博腾股份,2015-06-17,132.7778,146.5566,132.7778,144.5023,10218932,
300363.SZ,博腾股份,2015-06-18,144.3019,144.3019,132.7778,135.3582,5931469,
300363.SZ,博腾股份,2015-06-19,132.6275,141.6714,128.0178,135.759,7246959,
300363.SZ,博腾股份,2015-06-23,132.7778,145.304,122.832,143.9261,6724090,
300363.SZ,博腾股份,2015-06-24,144.5524,150.3395,141.5712,150.1892,10100427,
300363.SZ,博腾股份,2015-06-25,150.4397,152.8197,140.2935,144.2768,7679055,
300363.SZ,博腾股份,2015-06-26,137.8133,137.8133,129.8466,129.8466,5412356,
300363.SZ,博腾股份,2015-06-29,127.7673,129.8216,116.8695,116.8695,4580360,
300363.SZ,博腾股份,2015-06-30,105.1951,124.761,105.1951,117.6461,7469721,
300363.SZ,博腾股份,2015-07-01,115.2411,122.5063,105.8715,105.8715,5660110,
300363.SZ,博腾股份,2015-07-02,100.3349,101.0113,95.2743,95.2743,4708150,
300363.SZ,博腾股份,2015-07-03,85.7544,94.1971,85.7544,85.7544,6608099,
300363.SZ,博腾股份,2015-07-06,94.3223,94.3223,77.1865,77.1865,6546622,
300363.SZ,博腾股份,2015-07-07,69.4703,69.5455,69.4703,69.4703,4676882,
300363.SZ,博腾股份,2015-07-08,62.5308,76.4099,62.5308,75.1572,23703461,
300363.SZ,博腾股份,2015-07-09,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-10,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-13,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-14,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-15,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-16,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-17,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-20,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-21,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-22,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-23,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-24,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-27,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-28,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-29,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-30,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-07-31,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-03,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-04,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-05,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-06,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-07,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-10,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-11,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-12,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-13,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-14,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-17,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-18,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-19,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-20,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-21,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-24,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-25,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-26,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-27,75.1572,75.1572,75.1572,75.1572,0,
300363.SZ,博腾股份,2015-08-28,77.6625,80.6688,67.6415,78.6395,9916873,
300363.SZ,博腾股份,2015-08-31,77.6625,86.506,75.6082,86.506,7892797,
300363.SZ,博腾股份,2015-09-01,86.3056,86.3056,77.8629,77.8629,5723765,
300363.SZ,博腾股份,2015-09-02,70.1718,82.3723,70.0716,71.224,4706658,
300363.SZ,博腾股份,2015-09-07,71.2491,75.1322,64.1091,65.4369,6446683,
300363.SZ,博腾股份,2015-09-08,63.9588,71.9756,63.9087,71.9756,4660756,
300363.SZ,博腾股份,2015-09-09,77.6374,78.2888,71.9004,72.2261,11685947,
300363.SZ,博腾股份,2015-09-10,70.6478,76.7355,69.8962,74.9067,5546173,
300363.SZ,博腾股份,2015-09-11,74.4057,77.2366,73.9547,75.7084,4296009,
300363.SZ,博腾股份,2015-09-14,75.2825,76.6604,68.1426,68.1426,4566672,
300363.SZ,博腾股份,2015-09-15,66.1133,72.1509,62.6561,70.7731,4860082,
300363.SZ,博腾股份,2015-09-16,73.8796,77.8629,70.7731,76.485,6253857,
300363.SZ,博腾股份,2015-09-17,75.1572,80.6938,75.1322,76.1593,5895456,
300363.SZ,博腾股份,2015-09-18,75.7084,78.1635,73.7543,77.6625,3625078,
300363.SZ,博腾股份,2015-09-21,75.6082,85.4287,75.6082,84.7022,5316714,
300363.SZ,博腾股份,2015-09-22,84.7523,85.6792,81.6959,82.9736,4435416,
300363.SZ,博腾股份,2015-09-23,81.1698,84.151,80.1928,82.1218,3278420,
300363.SZ,博腾股份,2015-09-24,82.197,83.4245,80.8441,82.4976,3816948,
300363.SZ,博腾股份,2015-09-25,82.1719,83.2993,77.6875,79.7418,2437869,
300363.SZ,博腾股份,2015-09-28,80.1176,82.9235,77.913,82.4224,3167400,
300363.SZ,博腾股份,2015-09-29,78.9271,89.7138,78.9271,84.1889,7534584,
300363.SZ,博腾股份,2015-09-30,83.55,85.6547,81.9714,85.0533,3837683,
300363.SZ,博腾股份,2015-10-08,89.8265,89.8265,86.444,88.3983,4067808,
300363.SZ,博腾股份,2015-10-09,88.2104,88.8869,85.9178,87.5339,3660828,
300363.SZ,博腾股份,2015-10-12,88.6614,93.4346,88.0977,91.8185,5825808,
300363.SZ,博腾股份,2015-10-13,90.9541,93.5474,89.8265,92.6454,4429377,
300363.SZ,博腾股份,2015-10-14,92.044,92.8709,89.7138,89.7514,4119876,
300363.SZ,博腾股份,2015-10-15,87.1956,92.8333,87.1956,92.5326,4611932,
300363.SZ,博腾股份,2015-10-16,94.0736,96.4038,92.4575,94.4494,5762529,
300363.SZ,博腾股份,2015-10-19,94.487,95.0884,89.9393,91.593,4747711,
300363.SZ,博腾股份,2015-10-20,91.593,95.0132,90.2024,94.938,5156377,
300363.SZ,博腾股份,2015-10-21,94.9004,95.84,85.5795,86.5191,6037566,
300363.SZ,博腾股份,2015-10-22,86.444,92.3823,86.444,91.0292,4576277,
300363.SZ,博腾股份,2015-10-23,93.5098,99.2226,92.4575,97.7944,7190618,
300363.SZ,博腾股份,2015-10-26,98.3206,99.9743,93.9608,97.7568,5413429,
300363.SZ,博腾股份,2015-10-27,97.3434,99.5233,92.946,98.3582,4176778,
300363.SZ,博腾股份,2015-10-28,97.3434,99.5609,95.2763,95.5018,3746559,
300363.SZ,博腾股份,2015-10-29,97.6817,99.0347,94.4118,97.3434,3816304,
300363.SZ,博腾股份,2015-10-30,96.5917,106.5892,96.479,102.9811,7335599,
300363.SZ,博腾股份,2015-11-02,100.726,111.9637,100.6508,105.9878,7384498,
300363.SZ,博腾股份,2015-11-03,107.1153,110.8738,101.8911,108.0174,5596388,
300363.SZ,博腾股份,2015-11-04,107.867,114.1812,105.2361,113.4671,5141818,
300363.SZ,博腾股份,2015-11-05,113.9557,119.0672,110.0093,110.1221,8248485,
300363.SZ,博腾股份,2015-11-06,110.1973,113.5047,109.0321,112.753,4233474,
300363.SZ,博腾股份,2015-11-09,112.0389,112.7906,108.2805,112.302,6448187,
300363.SZ,博腾股份,2015-11-10,111.2496,112.6778,109.8214,111.2496,4443849,
300363.SZ,博腾股份,2015-11-11,111.0993,115.9477,108.4684,114.5946,7528519,
300363.SZ,博腾股份,2015-11-12,114.8577,116.0604,110.1221,112.6402,7268710,
300363.SZ,博腾股份,2015-11-13,110.9114,110.9114,105.2361,105.2737,7247154,
300363.SZ,博腾股份,2015-11-16,101.4777,107.1153,100.726,106.7395,5095991,
300363.SZ,博腾股份,2015-11-17,105.3865,108.5435,101.3649,102.4925,7165861,
300363.SZ,博腾股份,2015-11-18,102.4925,104.8227,102.4173,102.5676,4003194,
300363.SZ,博腾股份,2015-11-19,103.7328,110.3476,102.6052,110.2724,6026411,
300363.SZ,博腾股份,2015-11-20,110.31,113.8054,108.6563,113.0161,9710511,
300363.SZ,博腾股份,2015-11-23,112.753,112.753,105.7247,106.7395,8017715,
300363.SZ,博腾股份,2015-11-24,105.424,109.2201,104.3341,109.1825,5361724,
300363.SZ,博腾股份,2015-11-25,108.2429,111.4751,107.1529,111.3248,5912283,
300363.SZ,博腾股份,2015-11-26,110.8738,111.7758,107.1153,107.8294,5064911,
300363.SZ,博腾股份,2015-11-27,105.9878,107.8294,97.0803,97.3058,7696725,
300363.SZ,博腾股份,2015-11-30,97.3058,99.9743,90.7662,98.8468,5483550,
300363.SZ,博腾股份,2015-12-01,98.6589,98.8468,95.2011,96.5166,5947659,
300363.SZ,博腾股份,2015-12-02,96.6669,97.4938,91.3299,94.7125,3556940,
300363.SZ,博腾股份,2015-12-03,94.7125,98.0199,94.7125,97.4186,3358151,
300363.SZ,博腾股份,2015-12-04,97.4186,99.5609,96.4414,97.4186,4147101,
300363.SZ,博腾股份,2015-12-07,97.7568,100.3126,97.1179,99.6736,4644496,
300363.SZ,博腾股份,2015-12-08,98.6589,99.5609,95.0884,95.4642,5234673,
300363.SZ,博腾股份,2015-12-09,93.9608,95.4266,90.8789,94.2239,5732267,
300363.SZ,博腾股份,2015-12-10,93.3971,94.7125,91.7058,91.7058,4511910,
300363.SZ,博腾股份,2015-12-11,90.6158,93.9232,90.6158,90.9541,3920792,
300363.SZ,博腾股份,2015-12-14,91.7058,92.044,87.4963,91.0292,6284942,
300363.SZ,博腾股份,2015-12-15,90.2024,96.3662,89.5259,95.6145,11264922,
300363.SZ,博腾股份,2015-12-16,95.0884,96.7045,93.3219,93.6602,11085925,
300363.SZ,博腾股份,2015-12-17,94.6749,103.0186,94.0736,103.0186,8086613,
300363.SZ,博腾股份,2015-12-18,105.3865,107.8294,102.079,103.169,14965041,
300363.SZ,博腾股份,2015-12-21,102.6052,106.7771,100.3502,105.9126,9458602,
300363.SZ,博腾股份,2015-12-22,105.2361,110.3852,103.5448,109.1825,8971116,
300363.SZ,博腾股份,2015-12-23,108.5811,118.3906,108.2805,112.5651,14328230,
300363.SZ,博腾股份,2015-12-24,112.4899,112.753,108.318,110.3852,6664733,
300363.SZ,博腾股份,2015-12-25,110.1221,113.5047,107.867,108.8442,4951136,
300363.SZ,博腾股份,2015-12-28,108.8818,110.4603,104.6724,104.6724,5786486,
300363.SZ,博腾股份,2015-12-29,105.2361,107.0402,102.6052,106.965,3989329,
300363.SZ,博腾股份,2015-12-30,106.965,108.4308,105.2361,107.7919,4481427,
300363.SZ,博腾股份,2015-12-31,108.2429,108.9194,100.8012,101.9663,5692089,
300363.SZ,博腾股份,2016-01-04,102.267,102.9811,91.7809,91.7809,4532625,
300363.SZ,博腾股份,2016-01-05,83.5124,94.7125,83.5124,92.5326,9082688,
300363.SZ,博腾股份,2016-01-06,92.3823,95.0132,90.9541,93.5098,3887185,
300363.SZ,博腾股份,2016-01-07,91.3675,91.5178,84.1513,84.1889,1315400,
300363.SZ,博腾股份,2016-01-08,85.9554,89.2628,80.8063,85.5044,6177063,
300363.SZ,博腾股份,2016-01-11,82.7231,86.8198,76.9727,76.9727,5117520,
300363.SZ,博腾股份,2016-01-12,77.4237,80.205,75.3942,78.5512,5948386,
300363.SZ,博腾股份,2016-01-13,79.6788,80.8063,75.2062,75.2062,2977148,
300363.SZ,博腾股份,2016-01-14,73.966,80.7311,71.4478,80.3553,4422577,
300363.SZ,博腾股份,2016-01-15,80.017,81.7083,76.672,79.0774,4388165,
300363.SZ,博腾股份,2016-01-18,78.1754,84.4896,76.2962,82.6855,5098832,
300363.SZ,博腾股份,2016-01-19,82.6855,87.9097,82.6855,86.7446,4809937,
300363.SZ,博腾股份,2016-01-20,86.5191,89.7514,84.5647,85.6171,4231372,
300363.SZ,博腾股份,2016-01-21,83.8882,88.9245,83.5124,84.1889,4909664,
300363.SZ,博腾股份,2016-01-22,80.9942,85.3916,76.5217,79.7915,7660533,
300363.SZ,博腾股份,2016-01-25,80.1298,82.6104,79.115,80.2425,4393533,
300363.SZ,博腾股份,2016-01-26,77.1606,79.3029,72.2371,72.2371,3805007,
300363.SZ,博腾股份,2016-01-27,71.4478,72.9136,65.0209,68.9672,4399464,
300363.SZ,博腾股份,2016-01-28,68.3659,68.7793,63.4423,63.6679,2281337,
300363.SZ,博腾股份,2016-01-29,63.5927,67.4639,62.7658,67.1632,4593063,
300363.SZ,博腾股份,2016-02-01,65.9605,66.7874,63.1041,64.2692,3765504,
300363.SZ,博腾股份,2016-02-02,64.2692,67.5766,64.2692,66.8625,3754935,
300363.SZ,博腾股份,2016-02-03,66.0733,67.088,64.0813,66.2236,3877816,
300363.SZ,博腾股份,2016-02-04,66.4867,72.8384,66.4867,71.1471,5772468,
300363.SZ,博腾股份,2016-02-05,70.6585,72.1995,69.531,70.3579,3107138,
300363.SZ,博腾股份,2016-02-15,66.5994,70.5082,65.8853,69.4183,1949203,
300363.SZ,博腾股份,2016-02-16,70.2827,73.4022,69.9069,72.0867,3625881,
300363.SZ,博腾股份,2016-02-17,71.7861,75.1311,71.7109,74.6425,4418308,
300363.SZ,博腾股份,2016-02-18,75.2814,76.9727,73.2519,73.327,2873715,
300363.SZ,博腾股份,2016-02-19,73.5901,74.4921,72.0492,72.9136,3295211,
300363.SZ,博腾股份,2016-02-22,73.2894,75.5069,72.8008,75.3942,4707517,
300363.SZ,博腾股份,2016-02-23,74.9807,75.4693,72.5753,73.5525,3047777,
300363.SZ,博腾股份,2016-02-24,73.4774,79.8667,72.5002,78.7768,7077209,
300363.SZ,博腾股份,2016-02-25,77.6116,78.0627,70.884,70.884,7680320,
300363.SZ,博腾股份,2016-02-26,71.4102,72.7257,68.7793,70.7713,2810654,
300363.SZ,博腾股份,2016-02-29,70.5834,70.5834,63.7054,64.7202,4511967,
300363.SZ,博腾股份,2016-03-01,64.7202,67.088,62.5403,66.3363,4043844,
300363.SZ,博腾股份,2016-03-02,66.5243,69.6062,65.6598,69.0424,3438804,
300363.SZ,博腾股份,2016-03-03,67.9525,71.3351,67.9525,69.0048,4718031,
300363.SZ,博腾股份,2016-03-04,68.2156,69.4558,63.8182,64.0813,4604943,
300363.SZ,博腾股份,2016-03-07,64.645,67.6894,64.645,66.1108,3580732,
300363.SZ,博腾股份,2016-03-08,66.1108,67.9525,61.7135,67.6518,4452481,
300363.SZ,博腾股份,2016-03-09,65.9605,68.8545,65.3591,68.0652,3703439,
300363.SZ,博腾股份,2016-03-10,68.8169,69.4558,65.9981,66.0733,2681934,
300363.SZ,博腾股份,2016-03-11,67.276,72.6881,66.1484,69.1928,5489518,
300363.SZ,博腾股份,2016-03-14,69.6062,73.5901,69.1552,72.5378,5736607,
300363.SZ,博腾股份,2016-03-15,72.6129,72.6129,70.3203,70.621,3283005,
300363.SZ,博腾股份,2016-03-16,72.2747,72.8384,67.727,69.0424,3129952,
300363.SZ,博腾股份,2016-03-17,69.4183,72.0492,68.7042,72.0116,4842483,
300363.SZ,博腾股份,2016-03-18,72.5002,77.1606,71.5981,75.9203,8556121,
300363.SZ,博腾股份,2016-03-21,76.86,77.762,75.5445,77.1606,6998649,
300363.SZ,博腾股份,2016-03-22,76.5593,82.6104,75.6573,80.6184,7244479,
300363.SZ,博腾股份,2016-03-23,80.0922,81.2949,78.5512,80.3177,4609826,
300363.SZ,博腾股份,2016-03-24,78.7392,79.9419,76.8975,76.8975,5211728,
300363.SZ,博腾股份,2016-03-25,76.672,79.6036,75.9955,78.5137,4786047,
300363.SZ,博腾股份,2016-03-28,78.9271,81.7459,77.4237,79.6036,5642857,
300363.SZ,博腾股份,2016-03-29,78.5512,80.0546,74.417,75.77,3112896,
300363.SZ,博腾股份,2016-03-30,76.672,80.0546,76.672,80.0546,3275589,
300363.SZ,博腾股份,2016-03-31,80.205,83.362,79.7164,81.1822,4655280,
300363.SZ,博腾股份,2016-04-01,82.6855,83.2493,77.6492,78.9647,4570525,
300363.SZ,博腾股份,2016-04-05,78.9647,84.1889,78.9271,84.1889,7293228,
300363.SZ,博腾股份,2016-04-06,82.911,84.2641,82.1593,83.1365,5950043,
300363.SZ,博腾股份,2016-04-07,83.2493,83.6627,79.2278,79.8291,5513327,
300363.SZ,博腾股份,2016-04-08,79.2654,79.4909,76.9727,78.4761,3929337,
300363.SZ,博腾股份,2016-04-11,79.3781,86.3312,79.3781,86.3312,9178183,
300363.SZ,博腾股份,2016-04-12,87.1581,87.2708,82.911,84.001,6030566,
300363.SZ,博腾股份,2016-04-13,84.5647,88.0977,84.0386,84.2265,6979668,
300363.SZ,博腾股份,2016-04-14,85.8802,87.0077,83.6627,86.0305,4211044,
300363.SZ,博腾股份,2016-04-15,86.5943,86.5943,84.1889,84.6775,3820259,
300363.SZ,博腾股份,2016-04-18,84.1137,84.1137,80.3177,82.7607,4327982,
