代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300666.SZ,江丰电子,2018-10-29,41.0344,42.4356,41.0344,41.4247,1749200,
300666.SZ,江丰电子,2018-10-30,41.3347,41.8851,39.9035,41.1945,2630517,
300666.SZ,江丰电子,2018-10-31,41.4147,42.4356,41.2346,41.9952,2539914,
300666.SZ,江丰电子,2018-11-01,42.5557,43.3363,42.1553,42.2754,3448226,
300666.SZ,江丰电子,2018-11-02,43.2362,44.3372,42.886,44.0169,4657258,
300666.SZ,江丰电子,2018-11-05,44.3372,45.2279,43.2362,43.7967,4053259,
300666.SZ,江丰电子,2018-11-06,43.3363,43.8568,42.8459,43.6366,2364722,
300666.SZ,江丰电子,2018-11-07,43.6066,44.7775,43.5565,43.8367,3296203,
300666.SZ,江丰电子,2018-11-08,44.5073,44.5373,42.6558,42.6558,2580803,
300666.SZ,江丰电子,2018-11-09,42.6357,43.1762,42.2955,42.3655,1849004,
300666.SZ,江丰电子,2018-11-12,42.4356,43.6166,42.3855,43.4965,2739097,
300666.SZ,江丰电子,2018-11-13,43.1962,44.0269,42.5357,43.7667,4562736,
300666.SZ,江丰电子,2018-11-14,43.7567,45.1879,43.5565,44.4272,5184672,
300666.SZ,江丰电子,2018-11-15,44.0369,45.0177,43.7367,44.8476,4642674,
300666.SZ,江丰电子,2018-11-16,44.8376,47.0394,44.6474,46.9393,7413240,
300666.SZ,江丰电子,2018-11-19,46.549,46.6191,45.5682,45.8985,3921521,
300666.SZ,江丰电子,2018-11-20,45.5081,46.489,44.5473,44.5774,3802330,
300666.SZ,江丰电子,2018-11-21,43.9368,44.7075,43.5365,44.4172,2340524,
300666.SZ,江丰电子,2018-11-22,44.8276,44.9076,43.7166,43.8267,2046720,
300666.SZ,江丰电子,2018-11-23,43.9268,43.9969,41.9652,42.0452,3032614,
300666.SZ,江丰电子,2018-11-26,42.0352,42.4856,41.5448,42.1153,1508600,
300666.SZ,江丰电子,2018-11-27,42.7158,42.8359,41.8851,41.9752,1442001,
300666.SZ,江丰电子,2018-11-28,41.8751,42.7458,41.5548,42.4656,1952299,
300666.SZ,江丰电子,2018-11-29,43.2362,45.9185,43.2362,43.6166,5784285,
300666.SZ,江丰电子,2018-11-30,43.0361,44.7475,42.916,44.5574,3635643,
300666.SZ,江丰电子,2018-12-03,46.1887,46.8993,45.368,46.539,6525532,
300666.SZ,江丰电子,2018-12-04,46.539,47.4097,45.7984,46.0386,5178663,
300666.SZ,江丰电子,2018-12-05,45.298,49.5415,45.0378,47.2096,7110673,
300666.SZ,江丰电子,2018-12-06,46.5891,48.5407,46.0386,46.9393,5533299,
300666.SZ,江丰电子,2018-12-07,46.6991,48.1804,46.6991,46.9594,4579654,
300666.SZ,江丰电子,2018-12-10,46.4389,47.9202,46.1187,46.9694,3620003,
300666.SZ,江丰电子,2018-12-11,47.2997,47.9402,46.1387,46.3288,4317414,
300666.SZ,江丰电子,2018-12-12,46.8893,47.8201,46.2588,46.499,4198165,
300666.SZ,江丰电子,2018-12-13,46.3388,46.9594,45.388,46.2388,4003582,
300666.SZ,江丰电子,2018-12-14,46.4289,46.6791,44.7775,44.8376,3365118,
300666.SZ,江丰电子,2018-12-17,44.8376,45.288,44.0369,44.7375,2101448,
300666.SZ,江丰电子,2018-12-18,44.6674,45.1078,43.9568,44.3872,2332913,
300666.SZ,江丰电子,2018-12-19,44.3071,44.8776,42.936,42.986,2795404,
300666.SZ,江丰电子,2018-12-20,42.886,43.6366,42.8159,43.3163,2178005,
300666.SZ,江丰电子,2018-12-21,42.926,43.5965,42.926,43.5365,1940745,
300666.SZ,江丰电子,2018-12-24,43.2362,44.2771,43.2262,44.1971,2502275,
300666.SZ,江丰电子,2018-12-25,43.5365,43.9568,42.0953,43.6966,3003702,
300666.SZ,江丰电子,2018-12-26,43.5565,43.7367,41.745,41.745,3410628,
300666.SZ,江丰电子,2018-12-27,42.4856,42.6357,41.0544,41.0644,2648374,
300666.SZ,江丰电子,2018-12-28,41.3146,41.6749,40.7642,41.3547,1787516,
300666.SZ,江丰电子,2019-01-02,41.3847,42.1854,41.3847,41.8451,1585612,
300666.SZ,江丰电子,2019-01-03,41.8551,42.1153,40.8943,41.1445,1659411,
300666.SZ,江丰电子,2019-01-04,40.3839,40.8843,39.1328,40.8542,3661469,
300666.SZ,江丰电子,2019-01-07,41.2246,43.5865,40.0836,42.4156,3730394,
300666.SZ,江丰电子,2019-01-08,42.0653,42.2054,41.3547,41.5148,2162901,
300666.SZ,江丰电子,2019-01-09,41.735,42.906,40.9844,41.8851,3746923,
300666.SZ,江丰电子,2019-01-10,41.735,42.2454,41.3847,41.4247,1689091,
300666.SZ,江丰电子,2019-01-11,41.6049,41.725,40.7141,40.9944,1916533,
300666.SZ,江丰电子,2019-01-14,39.6933,39.6933,36.8909,36.9109,6610601,
300666.SZ,江丰电子,2019-01-15,36.8109,37.3013,35.1094,37.1411,3612048,
300666.SZ,江丰电子,2019-01-16,36.971,37.8918,36.7408,37.3813,2628079,
300666.SZ,江丰电子,2019-01-17,37.3313,37.3313,36.5406,36.6407,1859359,
300666.SZ,江丰电子,2019-01-18,37.011,37.021,35.83,36.4305,2222213,
300666.SZ,江丰电子,2019-01-21,36.1103,37.4814,36.1103,37.3513,2717478,
300666.SZ,江丰电子,2019-01-22,37.0811,37.5815,36.7408,36.941,1789883,
300666.SZ,江丰电子,2019-01-23,36.7608,36.8909,36.2304,36.5807,1342900,
300666.SZ,江丰电子,2019-01-24,36.5807,39.0227,36.5807,37.9118,4789645,
300666.SZ,江丰电子,2019-01-25,37.5415,38.4122,37.1612,37.2312,3488475,
300666.SZ,江丰电子,2019-01-28,37.4514,37.8417,36.2804,36.3204,2817859,
300666.SZ,江丰电子,2019-01-29,36.8309,36.8309,34.2287,35.3797,2922123,
300666.SZ,江丰电子,2019-01-30,35.4998,35.77,35.0894,35.1395,1400003,
300666.SZ,江丰电子,2019-01-31,34.8292,35.5398,34.0586,34.2687,2516289,
300666.SZ,江丰电子,2019-02-01,34.1286,35.6599,34.1286,35.6299,2135179,
300666.SZ,江丰电子,2019-02-11,36.4606,37.6315,35.9301,37.2112,3477522,
300666.SZ,江丰电子,2019-02-12,37.011,38.8125,36.7608,37.9518,4561847,
300666.SZ,江丰电子,2019-02-13,38.3922,40.7442,38.0819,39.8534,7184772,
300666.SZ,江丰电子,2019-02-14,39.9435,40.4239,39.2529,39.5732,4749981,
300666.SZ,江丰电子,2019-02-15,39.6532,40.0135,39.0828,39.1428,3541809,
300666.SZ,江丰电子,2019-02-18,39.6933,40.9343,39.5231,40.9243,5466669,
300666.SZ,江丰电子,2019-02-19,41.0844,41.1345,39.7333,40.1136,4860865,
300666.SZ,江丰电子,2019-02-20,39.8234,39.9635,38.9326,39.5231,3177306,
300666.SZ,江丰电子,2019-02-21,39.6132,40.9143,39.0527,39.9035,5166989,
300666.SZ,江丰电子,2019-02-22,39.7533,40.6841,39.5231,40.6541,4315287,
300666.SZ,江丰电子,2019-02-25,41.6249,43.8367,41.0744,43.1262,7977940,
300666.SZ,江丰电子,2019-02-26,43.3063,45.6583,41.9151,43.1862,9331347,
300666.SZ,江丰电子,2019-02-27,42.906,45.6082,42.896,44.2971,8608898,
300666.SZ,江丰电子,2019-02-28,43.5365,44.7375,43.2162,43.7867,4818646,
300666.SZ,江丰电子,2019-03-01,43.8868,44.3272,42.7558,43.3964,3945462,
300666.SZ,江丰电子,2019-03-04,44.117,45.1579,43.7166,43.7867,7118909,
300666.SZ,江丰电子,2019-03-05,43.7367,46.6991,43.1962,46.2588,9354544,
300666.SZ,江丰电子,2019-03-06,46.2588,46.7392,44.7275,45.6883,8525347,
300666.SZ,江丰电子,2019-03-07,45.5382,46.3489,44.8876,45.5282,7123708,
300666.SZ,江丰电子,2019-03-08,45.0378,50.082,44.167,48.7409,20080645,
300666.SZ,江丰电子,2019-03-11,50.5924,51.0428,47.1195,48.911,12544962,
300666.SZ,江丰电子,2019-03-12,49.0111,50.2121,48.0403,49.4815,9899746,
300666.SZ,江丰电子,2019-03-13,49.0411,49.4515,46.1487,46.7892,7458381,
300666.SZ,江丰电子,2019-03-14,45.4381,45.7283,43.3363,43.8267,7348552,
300666.SZ,江丰电子,2019-03-15,44.0369,44.4673,43.0461,43.4464,4799329,
300666.SZ,江丰电子,2019-03-18,43.4965,44.3071,43.1061,44.3071,3817688,
300666.SZ,江丰电子,2019-03-19,44.5974,46.0186,44.3172,44.5974,4778846,
300666.SZ,江丰电子,2019-03-20,44.8376,45.338,43.4364,44.0169,3578396,
300666.SZ,江丰电子,2019-03-21,44.0169,45.4381,43.6466,44.8876,5099071,
300666.SZ,江丰电子,2019-03-22,44.9977,44.9977,44.0469,44.6975,3184983,
300666.SZ,江丰电子,2019-03-25,49.0311,49.0311,46.7992,46.8893,13146689,
300666.SZ,江丰电子,2019-03-26,46.8393,46.8393,43.8568,44.0669,7669948,
300666.SZ,江丰电子,2019-03-27,44.2371,44.9977,42.7358,44.5974,5530201,
300666.SZ,江丰电子,2019-03-28,44.0369,45.6883,43.5865,44.0069,4884602,
300666.SZ,江丰电子,2019-03-29,44.097,45.1278,43.2863,45.0177,4308257,
300666.SZ,江丰电子,2019-04-01,45.0678,46.3789,45.0378,46.1087,5996327,
300666.SZ,江丰电子,2019-04-02,46.6191,47.0394,45.8184,46.4089,6324777,
300666.SZ,江丰电子,2019-04-03,46.0386,46.2788,45.6483,46.0886,3750861,
300666.SZ,江丰电子,2019-04-04,46.4189,47.0094,46.1887,46.3489,4702241,
300666.SZ,江丰电子,2019-04-08,46.479,46.9093,44.0369,44.3972,5355517,
300666.SZ,江丰电子,2019-04-09,44.3672,44.9377,43.8367,44.167,3618474,
300666.SZ,江丰电子,2019-04-10,43.2362,44.3872,43.1662,43.8668,2629194,
300666.SZ,江丰电子,2019-04-11,44.147,44.9177,43.9368,44.0169,3583924,
300666.SZ,江丰电子,2019-04-12,43.6466,44.6775,43.6466,44.2471,2433679,
300666.SZ,江丰电子,2019-04-15,44.6474,45.1579,44.2371,44.3172,3601207,
300666.SZ,江丰电子,2019-04-16,44.0569,45.2279,43.6466,45.1879,3557247,
300666.SZ,江丰电子,2019-04-17,45.1979,45.8885,44.8176,44.9477,3496491,
300666.SZ,江丰电子,2019-04-18,44.8476,44.9977,43.8868,43.9168,2918374,
300666.SZ,江丰电子,2019-04-19,43.9168,44.2671,43.5465,44.0369,2083607,
300666.SZ,江丰电子,2019-04-22,44.0369,44.3172,43.4664,43.5365,2254400,
300666.SZ,江丰电子,2019-04-23,43.5365,43.8367,42.916,42.926,2272344,
300666.SZ,江丰电子,2019-04-24,42.926,43.8968,41.4748,43.8367,3843544,
300666.SZ,江丰电子,2019-04-25,43.0461,43.4664,41.8351,41.9852,2370135,
300666.SZ,江丰电子,2019-04-26,41.6349,42.2554,40.9944,41.0444,2464761,
300666.SZ,江丰电子,2019-04-29,40.9343,41.4848,37.9318,38.0819,4077541,
300666.SZ,江丰电子,2019-04-30,38.5323,38.8125,37.7316,38.5223,1919264,
300666.SZ,江丰电子,2019-05-06,37.7316,37.7617,34.6691,35.2295,3111601,
300666.SZ,江丰电子,2019-05-07,35.3296,35.9501,34.8092,35.6499,2004585,
300666.SZ,江丰电子,2019-05-08,35.0294,38.3421,34.539,37.1011,4394150,
300666.SZ,江丰电子,2019-05-09,37.0811,38.2721,36.8309,37.021,2728733,
300666.SZ,江丰电子,2019-05-10,37.7617,40.1036,36.1803,39.383,5237000,
300666.SZ,江丰电子,2019-05-13,38.7325,39.333,38.2521,38.7825,2971123,
300666.SZ,江丰电子,2019-05-14,38.3321,38.9827,37.7817,37.7817,2462938,
300666.SZ,江丰电子,2019-05-15,38.1119,38.4222,37.6015,37.9218,1888560,
300666.SZ,江丰电子,2019-05-16,37.9218,38.132,37.4914,37.9418,1817451,
300666.SZ,江丰电子,2019-05-17,39.0227,40.4839,38.0419,38.3421,5567451,
300666.SZ,江丰电子,2019-05-20,40.0336,40.8943,38.8426,40.2137,6581306,
300666.SZ,江丰电子,2019-05-21,39.1428,40.504,39.1428,39.9335,4221949,
300666.SZ,江丰电子,2019-05-22,39.7333,40.8342,39.5532,40.3138,4980843,
300666.SZ,江丰电子,2019-05-23,40.3338,41.785,39.1328,40.534,6674992,
300666.SZ,江丰电子,2019-05-24,39.5131,39.9635,38.0319,38.2421,4532500,
300666.SZ,江丰电子,2019-05-27,38.202,42.0653,38.1119,41.5348,8877257,
300666.SZ,江丰电子,2019-05-28,41.2146,42.0252,40.6341,41.1045,6650945,
300666.SZ,江丰电子,2019-05-29,40.7341,42.5857,40.7041,41.3647,6892769,
300666.SZ,江丰电子,2019-05-30,42.0352,42.0653,39.5331,40.6341,5835126,
300666.SZ,江丰电子,2019-05-31,40.0436,41.5148,40.0436,40.9143,4852786,
300666.SZ,江丰电子,2019-06-03,40.9343,41.2346,39.313,39.5832,3406110,
300666.SZ,江丰电子,2019-06-04,39.6632,40.2537,38.7825,39.1528,2954390,
300666.SZ,江丰电子,2019-06-05,39.8334,39.8334,38.7125,38.7125,1974856,
300666.SZ,江丰电子,2019-06-06,38.7726,38.9029,37.2189,37.5898,2755080,
300666.SZ,江丰电子,2019-06-10,37.7903,38.4017,37.69,37.9707,1683904,
300666.SZ,江丰电子,2019-06-11,37.9707,39.2938,37.1888,38.943,2878041,
300666.SZ,江丰电子,2019-06-12,38.7024,41.3989,38.7024,40.2561,5605478,
300666.SZ,江丰电子,2019-06-13,40.2561,40.8476,39.7149,40.0055,2778049,
300666.SZ,江丰电子,2019-06-14,39.8953,40.3664,38.111,38.4619,2932252,
300666.SZ,江丰电子,2019-06-17,38.5922,38.7726,37.6198,37.69,2136261,
300666.SZ,江丰电子,2019-06-18,37.69,38.0709,37.2389,37.9707,1405003,
300666.SZ,江丰电子,2019-06-19,39.0833,39.2437,38.3917,38.4719,2554709,
300666.SZ,江丰电子,2019-06-20,38.7425,38.9831,38.121,38.9831,2370095,
300666.SZ,江丰电子,2019-06-21,39.5946,39.9354,38.9931,39.344,2793635,
300666.SZ,江丰电子,2019-06-24,39.0934,39.5946,38.9129,39.1635,1799996,
300666.SZ,江丰电子,2019-06-25,39.2738,39.2738,37.8404,38.3416,1924407,
300666.SZ,江丰电子,2019-06-26,38.2915,38.7325,38.0008,38.4318,1233317,
300666.SZ,江丰电子,2019-06-27,38.5721,39.0833,38.4619,38.7425,1717602,
300666.SZ,江丰电子,2019-06-28,38.7425,38.8728,37.7201,38.0108,1661893,
300666.SZ,江丰电子,2019-07-01,38.7726,39.765,38.7526,39.4843,3532540,
300666.SZ,江丰电子,2019-07-02,39.8853,39.8853,38.8929,39.0733,2433977,
300666.SZ,江丰电子,2019-07-03,38.943,38.943,38.1411,38.3315,1891186,
300666.SZ,江丰电子,2019-07-04,38.2915,38.7526,37.6599,37.8303,2146750,
300666.SZ,江丰电子,2019-07-05,37.7802,38.3015,37.7702,37.9306,1311800,
300666.SZ,江丰电子,2019-07-08,37.9807,38.0409,35.8857,36.0561,2961857,
300666.SZ,江丰电子,2019-07-09,36.1764,36.9883,36.0762,36.8681,1892876,
300666.SZ,江丰电子,2019-07-10,37.3592,37.8303,36.6876,36.9081,1834952,
300666.SZ,江丰电子,2019-07-11,37.1287,37.3091,36.3669,36.3669,1499528,
300666.SZ,江丰电子,2019-07-12,36.3869,37.0284,36.2065,36.7879,1318450,
300666.SZ,江丰电子,2019-07-15,35.8957,37.1888,34.8833,36.7879,2498496,
300666.SZ,江丰电子,2019-07-16,36.5874,39.0934,36.5673,38.4819,5566100,
300666.SZ,江丰电子,2019-07-17,40.0958,42.0304,39.1134,39.1535,7511598,
300666.SZ,江丰电子,2019-07-18,38.4218,39.1936,37.8905,37.8905,4222798,
300666.SZ,江丰电子,2019-07-19,37.7702,38.953,37.7702,38.7526,3678593,
300666.SZ,江丰电子,2019-07-22,37.7702,39.5946,36.6375,37.8003,5673449,
300666.SZ,江丰电子,2019-07-23,37.3893,38.8728,37.0986,37.8805,3277949,
300666.SZ,江丰电子,2019-07-24,37.9907,39.3941,37.9406,39.1736,5597515,
300666.SZ,江丰电子,2019-07-25,38.7425,39.5745,38.6423,39.0132,4451300,
300666.SZ,江丰电子,2019-07-26,38.8428,38.9129,38.2313,38.512,2684092,
300666.SZ,江丰电子,2019-07-29,38.512,39.2437,38.2915,38.4819,2318862,
300666.SZ,江丰电子,2019-07-30,38.3917,39.364,38.2514,39.0633,3401389,
300666.SZ,江丰电子,2019-07-31,39.0733,39.2437,38.4117,38.542,2756262,
300666.SZ,江丰电子,2019-08-01,38.2413,38.7425,37.9907,38.2514,2237600,
300666.SZ,江丰电子,2019-08-02,37.4394,38.5922,37.269,38.1511,3244142,
300666.SZ,江丰电子,2019-08-05,38.101,39.1435,37.7502,38.3616,3036454,
300666.SZ,江丰电子,2019-08-06,38.3616,38.3616,38.3616,38.3616,0,
300666.SZ,江丰电子,2019-08-07,38.3616,38.3616,38.3616,38.3616,0,
300666.SZ,江丰电子,2019-08-08,38.3616,38.3616,38.3616,38.3616,0,
300666.SZ,江丰电子,2019-08-09,38.3616,38.3616,38.3616,38.3616,0,
300666.SZ,江丰电子,2019-08-12,38.3616,38.3616,38.3616,38.3616,0,
300666.SZ,江丰电子,2019-08-13,38.3616,38.3616,38.3616,38.3616,0,
300666.SZ,江丰电子,2019-08-14,38.3616,38.3616,38.3616,38.3616,0,
300666.SZ,江丰电子,2019-08-15,38.3616,38.3616,38.3616,38.3616,0,
300666.SZ,江丰电子,2019-08-16,38.3616,38.3616,38.3616,38.3616,0,
300666.SZ,江丰电子,2019-08-19,39.0934,42.2008,38.8929,42.2008,11000704,
300666.SZ,江丰电子,2019-08-20,43.0929,43.0929,41.1984,41.3788,10227354,
300666.SZ,江丰电子,2019-08-21,41.2585,41.7798,40.6471,41.038,5428727,
300666.SZ,江丰电子,2019-08-22,41.038,42.0204,40.9378,41.0982,4831602,
300666.SZ,江丰电子,2019-08-23,40.7774,41.2786,40.206,40.4767,3524003,
300666.SZ,江丰电子,2019-08-26,39.6848,40.4767,39.6647,40.176,2743700,
300666.SZ,江丰电子,2019-08-27,40.2962,40.9779,40.216,40.3564,3756751,
300666.SZ,江丰电子,2019-08-28,40.3965,40.5368,39.9755,40.0356,2189745,
300666.SZ,江丰电子,2019-08-29,40.206,40.6671,39.7449,40.216,2517586,
300666.SZ,江丰电子,2019-08-30,40.4967,41.5793,40.2461,40.617,5768636,
300666.SZ,江丰电子,2019-09-02,40.5468,41.4189,40.196,41.3387,4483600,
300666.SZ,江丰电子,2019-09-03,41.3287,42.0805,41.018,41.7698,6624503,
300666.SZ,江丰电子,2019-09-04,41.7597,43.7946,41.449,43.4237,9577941,
300666.SZ,江丰电子,2019-09-05,43.4839,44.4061,42.8022,42.8223,10214681,
300666.SZ,江丰电子,2019-09-06,42.8022,44.2858,42.722,43.5841,7633234,
300666.SZ,江丰电子,2019-09-09,43.6342,45.3283,43.3034,45.1077,8957242,
300666.SZ,江丰电子,2019-09-10,45.1077,45.5989,43.955,44.2256,6755971,
300666.SZ,江丰电子,2019-09-11,44.2256,44.5765,43.1932,43.5139,5235165,
300666.SZ,江丰电子,2019-09-12,44.0051,44.2958,43.4337,43.7244,3463480,
300666.SZ,江丰电子,2019-09-16,43.9049,45.0877,43.5039,44.6266,5259092,
300666.SZ,江丰电子,2019-09-17,44.6065,44.6065,42.281,42.3511,5005800,
300666.SZ,江丰电子,2019-09-18,42.692,42.9626,42.1807,42.291,2477327,
300666.SZ,江丰电子,2019-09-19,42.4815,44.8772,42.2309,43.7946,5131178,
300666.SZ,江丰电子,2019-09-20,43.6843,45.9698,43.4037,45.7593,10939859,
300666.SZ,江丰电子,2019-09-23,45.6089,46.912,44.9874,46.7918,10673721,
300666.SZ,江丰电子,2019-09-24,46.2204,48.7163,46.2204,46.8719,11857145,
300666.SZ,江丰电子,2019-09-25,47.1025,48.0447,45.9397,46.4409,8861663,
300666.SZ,江丰电子,2019-09-26,46.5011,47.4132,44.2056,44.4161,8238250,
300666.SZ,江丰电子,2019-09-27,44.7769,45.5989,44.376,44.5564,6596207,
300666.SZ,江丰电子,2019-09-30,45.0275,45.0275,42.3511,42.3812,5967116,
300666.SZ,江丰电子,2019-10-08,42.2309,42.9927,40.7974,41.0781,4563134,
300666.SZ,江丰电子,2019-10-09,40.9779,41.87,40.206,41.7497,3474033,
300666.SZ,江丰电子,2019-10-10,41.9001,41.9001,41.3989,41.8299,3298055,
300666.SZ,江丰电子,2019-10-11,41.5593,41.8199,40.5869,40.8977,3425697,
300666.SZ,江丰电子,2019-10-14,41.1483,41.8099,41.1483,41.5994,3040126,
300666.SZ,江丰电子,2019-10-15,41.0982,41.2786,39.2838,39.3941,4927987,
300666.SZ,江丰电子,2019-10-16,39.6347,39.7549,38.8728,39.0633,2648016,
300666.SZ,江丰电子,2019-10-17,39.0633,39.2938,38.6423,38.7926,1975354,
300666.SZ,江丰电子,2019-10-18,39.0332,39.5645,38.512,39.2036,2518323,
300666.SZ,江丰电子,2019-10-21,39.4442,39.5946,38.6523,39.5144,1766412,
300666.SZ,江丰电子,2019-10-22,39.6748,39.9254,39.3941,39.785,1795899,
300666.SZ,江丰电子,2019-10-23,39.8752,39.8752,38.8227,38.9731,1778580,
300666.SZ,江丰电子,2019-10-24,38.943,39.2537,38.1912,38.4117,1870739,
300666.SZ,江丰电子,2019-10-25,38.2714,38.7225,37.8604,38.5621,1834541,
300666.SZ,江丰电子,2019-10-28,38.6924,40.4867,38.6924,40.2762,4332760,
300666.SZ,江丰电子,2019-10-29,40.196,40.196,39.1535,39.1635,2892893,
300666.SZ,江丰电子,2019-10-30,39.2437,40.4666,38.6924,39.9053,3707676,
300666.SZ,江丰电子,2019-10-31,39.9454,40.4466,39.6447,39.7149,2985807,
300666.SZ,江丰电子,2019-11-01,39.2838,40.0156,39.2838,39.795,2291735,
300666.SZ,江丰电子,2019-11-04,40.0958,40.6972,39.8953,40.0256,2882400,
300666.SZ,江丰电子,2019-11-05,40.196,40.3965,39.5545,39.9955,2386466,
300666.SZ,江丰电子,2019-11-06,40.0055,40.196,38.7726,39.1134,2937426,
300666.SZ,江丰电子,2019-11-07,38.933,39.4843,38.933,39.2638,1833100,
300666.SZ,江丰电子,2019-11-08,39.5043,40.0356,39.1234,39.5344,2476781,
300666.SZ,江丰电子,2019-11-11,39.0934,39.0934,37.8805,38.0809,2831211,
300666.SZ,江丰电子,2019-11-12,38.0809,38.2514,36.8881,37.1587,2518315,
300666.SZ,江丰电子,2019-11-13,37.1487,37.6599,36.7077,37.3993,1778274,
300666.SZ,江丰电子,2019-11-14,37.4795,38.2714,37.1988,38.0609,2325428,
300666.SZ,江丰电子,2019-11-15,37.9206,38.6122,37.8203,37.9005,2053950,
300666.SZ,江丰电子,2019-11-18,37.8905,38.542,37.7201,38.2614,1448480,
300666.SZ,江丰电子,2019-11-19,38.2413,38.6824,37.69,38.6323,2026280,
300666.SZ,江丰电子,2019-11-20,38.7926,38.8428,37.9807,38.091,1681275,
300666.SZ,江丰电子,2019-11-21,38.091,38.2714,37.7702,37.8905,1133802,
300666.SZ,江丰电子,2019-11-22,38.0809,38.512,36.9984,37.3091,2052802,
300666.SZ,江丰电子,2019-11-25,37.3191,37.4695,36.4571,36.7177,1649802,
300666.SZ,江丰电子,2019-11-26,36.7478,37.1788,36.4972,36.5172,1348200,
300666.SZ,江丰电子,2019-11-27,36.5172,37.1688,36.1964,37.0585,1736850,
300666.SZ,江丰电子,2019-11-28,37.0485,37.259,36.7077,36.7778,1248311,
300666.SZ,江丰电子,2019-11-29,36.8781,37.1788,36.6876,37.0385,1260266,
300666.SZ,江丰电子,2019-12-02,37.0886,38.8929,36.9182,38.2213,3443243,
300666.SZ,江丰电子,2019-12-03,37.9707,38.6824,37.8303,38.542,2390100,
300666.SZ,江丰电子,2019-12-04,38.4318,39.5344,37.9907,39.2237,3908000,
300666.SZ,江丰电子,2019-12-05,39.3039,39.6246,38.9731,39.2337,3916879,
300666.SZ,江丰电子,2019-12-06,39.2838,39.9654,39.0733,39.5545,3307321,
300666.SZ,江丰电子,2019-12-09,39.7549,40.3464,39.4643,39.795,2968531,
300666.SZ,江丰电子,2019-12-10,40.0456,40.196,39.2938,40.1058,2951523,
300666.SZ,江丰电子,2019-12-11,40.2762,40.8977,39.4843,39.6948,3439000,
300666.SZ,江丰电子,2019-12-12,39.8953,42.7621,39.8151,42.1005,8808675,
300666.SZ,江丰电子,2019-12-13,42.0003,42.6017,41.3087,42.1807,7124998,
300666.SZ,江丰电子,2019-12-16,42.0905,43.6944,41.6094,43.6342,7430458,
300666.SZ,江丰电子,2019-12-17,43.3435,43.3535,42.5516,42.8924,6298936,
300666.SZ,江丰电子,2019-12-18,42.9626,43.3034,41.9803,42.1005,5171547,
300666.SZ,江丰电子,2019-12-19,42.4013,42.5917,41.8199,42.2208,3242260,
300666.SZ,江丰电子,2019-12-20,42.1406,42.4013,41.048,41.0881,3543144,
300666.SZ,江丰电子,2019-12-23,41.0881,41.9502,40.7974,40.9478,3080370,
300666.SZ,江丰电子,2019-12-24,41.0079,42.9025,41.0079,42.8924,6293715,
300666.SZ,江丰电子,2019-12-25,43.2633,45.5588,42.9225,44.4061,10263767,
300666.SZ,江丰电子,2019-12-26,44.396,45.3884,44.1154,44.7368,7051560,
300666.SZ,江丰电子,2019-12-27,44.3359,44.8872,43.2132,43.7545,6902594,
300666.SZ,江丰电子,2019-12-30,43.5039,44.1956,41.9101,43.2232,5065740,
300666.SZ,江丰电子,2019-12-31,43.0027,43.7645,42.5316,43.0027,3514223,
300666.SZ,江丰电子,2020-01-02,43.0929,44.3058,43.0929,44.0051,4197387,
300666.SZ,江丰电子,2020-01-03,44.3058,44.4061,42.9125,43.1631,4671241,
300666.SZ,江丰电子,2020-01-06,42.0605,43.4337,41.469,42.9025,4753294,
300666.SZ,江丰电子,2020-01-07,43.955,45.4786,43.5741,43.8046,6163515,
300666.SZ,江丰电子,2020-01-08,43.955,45.3383,43.7846,44.2156,7757936,
300666.SZ,江丰电子,2020-01-09,44.2757,44.7569,43.5139,44.0251,4957671,
300666.SZ,江丰电子,2020-01-10,43.8948,43.9049,42.8824,43.0328,4698441,
300666.SZ,江丰电子,2020-01-13,43.2333,44.9674,42.7321,44.9674,7562205,
300666.SZ,江丰电子,2020-01-14,45.1077,46.2003,44.5263,45.1178,8669329,
300666.SZ,江丰电子,2020-01-15,45.0075,49.1173,44.7068,47.9144,12984694,
300666.SZ,江丰电子,2020-01-16,46.912,48.9569,46.4209,48.9068,12904960,
300666.SZ,江丰电子,2020-01-17,48.6161,49.5985,47.5536,48.1249,8504459,
300666.SZ,江丰电子,2020-01-20,47.4032,52.9364,47.1426,52.9364,12285962,
300666.SZ,江丰电子,2020-01-21,52.8963,54.3298,51.6333,53.4476,13087485,
300666.SZ,江丰电子,2020-01-22,53.4276,57.5976,51.6233,55.8434,12407664,
300666.SZ,江丰电子,2020-01-23,54.1092,56.8157,51.934,52.8663,12556815,
300666.SZ,江丰电子,2020-02-03,47.5836,47.5836,47.5836,47.5836,1055000,
300666.SZ,江丰电子,2020-02-04,42.8624,49.5684,42.8624,49.388,14030035,
300666.SZ,江丰电子,2020-02-05,48.8166,51.2223,48.135,49.0271,11725807,
300666.SZ,江丰电子,2020-02-06,48.1751,50.4806,47.744,50.4806,10094088,
300666.SZ,江丰电子,2020-02-07,50.1698,53.3875,49.7989,52.6959,11484343,
300666.SZ,江丰电子,2020-02-10,52.1546,54.009,51.4228,52.0343,9561612,
300666.SZ,江丰电子,2020-02-11,52.0042,53.4076,50.9617,51.072,9720962,
300666.SZ,江丰电子,2020-02-12,50.1397,53.608,50.0696,53.1469,11520329,
