代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300911.SZ,亿田智能,2021-02-04,46.7,50.5,46.6,48.11,5821658,
300911.SZ,亿田智能,2021-02-05,47.52,50.49,45.78,49.35,6524935,
300911.SZ,亿田智能,2021-02-08,48.33,49.2,45.4,45.77,4615552,
300911.SZ,亿田智能,2021-02-09,45.6,47.54,45.54,46.08,2969452,
300911.SZ,亿田智能,2021-02-10,46.06,46.1,43.27,44.7,3494171,
300911.SZ,亿田智能,2021-02-18,45.5,47.3,44.92,46.91,3073445,
300911.SZ,亿田智能,2021-02-19,46.51,47.55,45.12,47.49,3153526,
300911.SZ,亿田智能,2021-02-22,47.95,48,44.95,45.27,3591859,
300911.SZ,亿田智能,2021-02-23,44.35,44.95,43.23,43.38,2547141,
300911.SZ,亿田智能,2021-02-24,43.38,44.36,42.31,44.36,2432587,
300911.SZ,亿田智能,2021-02-25,44.33,44.5,43.5,43.7,1489371,
300911.SZ,亿田智能,2021-02-26,43,43.24,41.72,41.76,1780958,
300911.SZ,亿田智能,2021-03-01,41.92,42.65,41.8,42.29,1204810,
300911.SZ,亿田智能,2021-03-02,42.39,43.32,42.13,42.65,1485198,
300911.SZ,亿田智能,2021-03-03,42.3,43.17,42.3,42.87,1103823,
300911.SZ,亿田智能,2021-03-04,42.8,44.78,42.56,43.5,2602540,
300911.SZ,亿田智能,2021-03-05,43.77,44.77,43.38,44.73,1754360,
300911.SZ,亿田智能,2021-03-08,45.3,45.48,44.18,44.7,1685147,
300911.SZ,亿田智能,2021-03-09,44.88,46.78,43.82,44.86,2641895,
300911.SZ,亿田智能,2021-03-10,44.19,44.84,42.01,42.9,1683691,
300911.SZ,亿田智能,2021-03-11,43.6,44.36,42.62,43.21,1170092,
300911.SZ,亿田智能,2021-03-12,43.21,44.1,42.55,43.57,1326056,
300911.SZ,亿田智能,2021-03-15,43.11,43.31,40.93,41.09,1494033,
300911.SZ,亿田智能,2021-03-16,41.73,41.73,39.91,40.69,1024964,
300911.SZ,亿田智能,2021-03-17,40.69,41.88,40.51,41.5,886896,
300911.SZ,亿田智能,2021-03-18,41.5,42.41,41.01,42.2,959496,
300911.SZ,亿田智能,2021-03-19,41.55,42.93,41.2,42.6,1159232,
300911.SZ,亿田智能,2021-03-22,42.6,43.37,42.35,43.19,1016744,
300911.SZ,亿田智能,2021-03-23,43.81,45.88,42.99,45.3,3277744,
300911.SZ,亿田智能,2021-03-24,44.58,47.8,44.4,47.03,3548913,
300911.SZ,亿田智能,2021-03-25,46.65,48.19,45.78,47.34,2547863,
300911.SZ,亿田智能,2021-03-26,47.8,47.95,46.93,47.6,1893392,
300911.SZ,亿田智能,2021-03-29,47.36,48.4,47,48.02,1475015,
300911.SZ,亿田智能,2021-03-30,47.78,48.89,46.56,46.7,1453594,
300911.SZ,亿田智能,2021-03-31,47.17,53.48,46.97,51.93,3681702,
300911.SZ,亿田智能,2021-04-01,51.69,53.68,51.24,53.1,2406963,
300911.SZ,亿田智能,2021-04-02,52.57,53.78,51.87,53.44,1526142,
300911.SZ,亿田智能,2021-04-06,53.64,57.8,53.54,53.92,2513474,
300911.SZ,亿田智能,2021-04-07,55,55.55,52.21,54.57,1640117,
300911.SZ,亿田智能,2021-04-08,54.11,54.8,52.61,53.13,2226100,
300911.SZ,亿田智能,2021-04-09,53.33,57.33,53.33,56.73,2020640,
300911.SZ,亿田智能,2021-04-12,56,56.23,53.51,54.85,1687100,
300911.SZ,亿田智能,2021-04-13,53.89,56.27,53.3,54.72,995707,
300911.SZ,亿田智能,2021-04-14,54.96,57.5,53,57.38,1259574,
300911.SZ,亿田智能,2021-04-15,57.34,57.34,53.36,53.72,1192855,
300911.SZ,亿田智能,2021-04-16,54.06,54.7,53.38,53.92,578000,
300911.SZ,亿田智能,2021-04-19,53.66,57.47,53.53,56.96,1112600,
300911.SZ,亿田智能,2021-04-20,56.5,59.21,55.89,58,1486914,
300911.SZ,亿田智能,2021-04-21,56.26,59.98,55.6,58.49,1606316,
300911.SZ,亿田智能,2021-04-22,58.8,60.41,56.78,58.33,1082059,
300911.SZ,亿田智能,2021-04-23,58.33,59,56.31,57.65,940087,
300911.SZ,亿田智能,2021-04-26,58.96,60.32,57.56,58.21,974767,
300911.SZ,亿田智能,2021-04-27,58.18,58.73,55.02,57.61,1323937,
300911.SZ,亿田智能,2021-04-28,57.14,58.1,54.13,55.04,1708635,
300911.SZ,亿田智能,2021-04-29,55.04,56.77,54.59,55.25,944375,
300911.SZ,亿田智能,2021-04-30,56,56,53.85,54.39,678676,
300911.SZ,亿田智能,2021-05-06,54.8,55.76,53.56,54.13,636874,
300911.SZ,亿田智能,2021-05-07,53.92,55,52.96,53.19,673675,
300911.SZ,亿田智能,2021-05-10,53.19,53.85,52.44,53.08,768200,
300911.SZ,亿田智能,2021-05-11,52.86,53.57,52.2,53.35,649648,
300911.SZ,亿田智能,2021-05-12,53.37,54.74,52.5,54.18,987824,
300911.SZ,亿田智能,2021-05-13,53.52,53.53,51.45,53.1,906500,
300911.SZ,亿田智能,2021-05-14,53.36,56.24,52.4,55.48,1244300,
300911.SZ,亿田智能,2021-05-17,55.1,62.27,54.74,62.27,1957950,
300911.SZ,亿田智能,2021-05-18,62,66.89,60.66,65.38,2272692,
300911.SZ,亿田智能,2021-05-19,65.3,66.56,64.5,65.86,1165166,
300911.SZ,亿田智能,2021-05-20,65.29,70.18,65.2,67.5,1636793,
300911.SZ,亿田智能,2021-05-21,68.84,69.01,66.17,67.5,860200,
300911.SZ,亿田智能,2021-05-24,67.5,68.98,66.11,67.53,718259,
300911.SZ,亿田智能,2021-05-25,68,69.66,65.1,66.76,1015300,
300911.SZ,亿田智能,2021-05-26,67,69.13,66.21,67.99,920693,
300911.SZ,亿田智能,2021-05-27,68.67,68.67,65.21,66.35,1022261,
300911.SZ,亿田智能,2021-05-28,66.76,69.55,66.42,68,853462,
300911.SZ,亿田智能,2021-05-31,68.03,70.71,67.51,70.17,775002,
300911.SZ,亿田智能,2021-06-01,69.12,69.12,67.17,67.9,798222,
300911.SZ,亿田智能,2021-06-02,67.41,67.59,64.72,64.91,745573,
300911.SZ,亿田智能,2021-06-03,62.92,65.93,62.5,64.81,1388463,
300911.SZ,亿田智能,2021-06-04,65,68.58,64.5,66.3,1012758,
300911.SZ,亿田智能,2021-06-07,66.02,67.88,65.2,67.28,564311,
300911.SZ,亿田智能,2021-06-08,66.13,69.17,66.13,68.25,781358,
300911.SZ,亿田智能,2021-06-09,68.26,69,66.02,67.6,487500,
300911.SZ,亿田智能,2021-06-10,68.5,68.5,62.5,63.77,1022716,
300911.SZ,亿田智能,2021-06-11,63.89,66.3,63.34,65.12,748954,
300911.SZ,亿田智能,2021-06-15,65.6441,67.2262,62.4798,62.7922,693930,
300911.SZ,亿田智能,2021-06-16,62.9836,64.8983,61.7139,64.1022,1257152,
300911.SZ,亿田智能,2021-06-17,64.1022,69.6549,64.1022,69.4634,1324775,
300911.SZ,亿田智能,2021-06-18,69.1409,71.1463,66.5409,67.851,1120255,
300911.SZ,亿田智能,2021-06-21,67.1859,69.6246,65.5534,69.6246,1173045,
300911.SZ,亿田智能,2021-06-22,70.5517,71.9525,67.72,67.8409,993588,
300911.SZ,亿田智能,2021-06-23,67.851,69.3324,66.6921,68.8184,651032,
300911.SZ,亿田智能,2021-06-24,68.8184,72.154,67.8308,70.0579,1247662,
300911.SZ,亿田智能,2021-06-25,70.068,71.8316,68.2944,70.8641,1069113,
300911.SZ,亿田智能,2021-06-28,71.2068,73.5548,70.1386,70.1386,893504,
300911.SZ,亿田智能,2021-06-29,71.0355,74.3408,68.8386,74.1695,1504504,
300911.SZ,亿田智能,2021-06-30,73.716,74.23,69.544,69.8161,1865439,
300911.SZ,亿田智能,2021-07-01,69.0401,69.2921,58.3077,63.7898,3778057,
300911.SZ,亿田智能,2021-07-02,61.4519,64.1828,61.1495,63.3766,1213899,
300911.SZ,亿田智能,2021-07-05,63.2759,65.6037,62.7418,64.5456,973513,
300911.SZ,亿田智能,2021-07-06,64.9588,71.8517,63.9007,71.8517,2199237,
300911.SZ,亿田智能,2021-07-07,72.5571,72.7385,70.2494,71.3479,1182410,
300911.SZ,亿田智能,2021-07-08,71.4385,73.3633,70.0076,70.7634,1345010,
300911.SZ,亿田智能,2021-07-09,70.713,71.4385,68.4456,69.5138,1528814,
300911.SZ,亿田智能,2021-07-12,68.5564,70.5215,67.7301,68.4556,1029406,
300911.SZ,亿田智能,2021-07-13,68.4556,69.8866,67.4781,69.2719,1523184,
300911.SZ,亿田智能,2021-07-14,69.1308,69.1308,65.7247,66.5712,1329858,
300911.SZ,亿田智能,2021-07-15,66.1681,68.8285,66.1681,67.4378,702792,
300911.SZ,亿田智能,2021-07-16,67.4378,67.4378,62.4999,62.7518,1750848,
300911.SZ,亿田智能,2021-07-19,62.6208,64.4045,61.2201,63.941,970235,
300911.SZ,亿田智能,2021-07-20,63.0441,66.7727,63.0441,66.3898,1077928,
300911.SZ,亿田智能,2021-07-21,66.5107,67.0146,64.3743,65.8154,849565,
300911.SZ,亿田智能,2021-07-22,66.7929,66.7929,62.9635,63.4875,844408,
300911.SZ,亿田智能,2021-07-23,63.1952,64.334,55.1636,56.9372,3141232,
300911.SZ,亿田智能,2021-07-26,56.9372,57.0984,53.7225,54.2163,1995956,
300911.SZ,亿田智能,2021-07-27,54.438,55.3248,52.4225,52.4427,1093806,
300911.SZ,亿田智能,2021-07-28,53.4101,53.9946,51.6566,52.4427,1134243,
300911.SZ,亿田智能,2021-07-29,52.9062,53.3799,50.6086,50.9815,1457364,
300911.SZ,亿田智能,2021-07-30,51.2334,51.697,47.2428,48.4017,2074468,
300911.SZ,亿田智能,2021-08-02,48.4117,51.7776,48.4117,51.566,1680485,
300911.SZ,亿田智能,2021-08-03,51.9187,52.4225,50.3869,50.7094,1201518,
300911.SZ,亿田智能,2021-08-04,50.6489,52.2915,50.1753,51.4148,1219695,
300911.SZ,亿田智能,2021-08-05,51.3846,53.3093,50.4877,52.0194,1319232,
300911.SZ,亿田智能,2021-08-06,52.0295,52.2311,49.3892,50.921,1122023,
300911.SZ,亿田智能,2021-08-09,50.6388,53.4101,50.145,52.8962,1205779,
300911.SZ,亿田智能,2021-08-10,52.8962,55.9194,52.876,53.8838,1370085,
300911.SZ,亿田智能,2021-08-11,54.4078,55.9093,52.9869,54.5791,1073253,
300911.SZ,亿田智能,2021-08-12,54.4179,54.4179,52.09,52.1605,1142728,
300911.SZ,亿田智能,2021-08-13,51.6365,53.1683,50.8202,51.1427,1099669,
300911.SZ,亿田智能,2021-08-16,51.8481,54.0148,50.6288,51.0923,1293776,
300911.SZ,亿田智能,2021-08-17,51.4148,51.8884,49.9536,50.1047,860849,
300911.SZ,亿田智能,2021-08-18,49.9637,51.052,49.4497,50.6892,775172,
300911.SZ,亿田智能,2021-08-19,52.4125,60.3333,52.4024,55.3047,4254013,
300911.SZ,亿田智能,2021-08-20,54.7303,57.8945,53.9442,56.907,3819998,
300911.SZ,亿田智能,2021-08-23,55.7078,61.9759,54.2667,59.8596,3625664,
300911.SZ,亿田智能,2021-08-24,58.9426,65.0999,58.9426,64.6363,2861187,
300911.SZ,亿田智能,2021-08-25,63.4673,67.6898,63.4673,64.2937,2078207,
300911.SZ,亿田智能,2021-08-26,64.0619,65.4022,62.4798,63.3867,1311821,
300911.SZ,亿田智能,2021-08-27,63.3867,66.289,62.0565,63.4673,1084746,
300911.SZ,亿田智能,2021-08-30,62.1371,65.4627,61.8953,62.8526,1422093,
300911.SZ,亿田智能,2021-08-31,62.6108,65.8758,60.8674,63.0642,1578175,
300911.SZ,亿田智能,2021-09-01,64.2937,64.2937,59.4565,61.4216,2213222,
300911.SZ,亿田智能,2021-09-02,60.555,61.8046,58.469,59.0534,966846,
300911.SZ,亿田智能,2021-09-03,59.1945,59.3558,57.2093,58.0961,692065,
300911.SZ,亿田智能,2021-09-06,58.6705,63.0139,56.6752,62.9131,1214517,
300911.SZ,亿田智能,2021-09-07,62.4798,63.1449,60.4643,60.817,887406,
300911.SZ,亿田智能,2021-09-08,60.817,63.7394,60.4844,62.903,1301820,
300911.SZ,亿田智能,2021-09-09,63.0642,66.5107,59.7186,61.3712,1401931,
300911.SZ,亿田智能,2021-09-10,61.6131,62.4495,59.255,61.5426,749420,
300911.SZ,亿田智能,2021-09-13,64.7572,66.3898,59.8697,63.6084,1292775,
300911.SZ,亿田智能,2021-09-14,63.6084,69.7657,63.1751,65.9766,2068612,
300911.SZ,亿田智能,2021-09-15,66.4402,68.3649,63.8503,64.8983,1049447,
300911.SZ,亿田智能,2021-09-16,63.3666,65.5937,60.4643,60.817,996684,
300911.SZ,亿田智能,2021-09-17,63.8604,65.382,60.6658,64.2937,1036933,
300911.SZ,亿田智能,2021-09-22,63.1146,66.1278,61.4821,64.5759,1014624,
300911.SZ,亿田智能,2021-09-23,64.4247,66.0068,62.5301,63.0844,825768,
300911.SZ,亿田智能,2021-09-24,63.689,68.3246,62.0061,66.9037,1774146,
300911.SZ,亿田智能,2021-09-27,67.2161,67.2967,63.548,66.1681,1281486,
300911.SZ,亿田智能,2021-09-28,66.7223,66.7223,64.858,65.8053,546027,
300911.SZ,亿田智能,2021-09-29,65.1503,65.7045,62.6712,63.6991,707500,
300911.SZ,亿田智能,2021-09-30,65.4022,66.6216,63.2859,63.7797,692165,
300911.SZ,亿田智能,2021-10-08,64.4448,67.1758,63.4472,66.42,731705,
300911.SZ,亿田智能,2021-10-11,66.5309,68.2843,64.7875,65.382,580563,
300911.SZ,亿田智能,2021-10-12,64.858,66.5107,63.9914,66.0169,463048,
300911.SZ,亿田智能,2021-10-13,66.0975,71.5393,65.5836,69.6851,1262187,
300911.SZ,亿田智能,2021-10-14,69.6851,72.8595,69.6851,71.3378,1081963,
300911.SZ,亿田智能,2021-10-15,70.9044,72.5571,69.1006,70.5417,650845,
300911.SZ,亿田智能,2021-10-18,71.5393,71.5393,66.813,67.3068,683425,
300911.SZ,亿田智能,2021-10-19,67.5184,68.5262,66.0673,67.5084,482343,
300911.SZ,亿田智能,2021-10-20,67.1154,68.2541,65.6441,67.8208,760304,
300911.SZ,亿田智能,2021-10-21,67.5487,67.6898,64.7976,67.4681,584638,
300911.SZ,亿田智能,2021-10-22,67.4076,70.0176,66.6115,69.282,646013,
300911.SZ,亿田智能,2021-10-25,69.0401,69.1913,67.2161,67.6595,562671,
300911.SZ,亿田智能,2021-10-26,67.5688,68.3851,66.8231,67.3169,298694,
300911.SZ,亿田智能,2021-10-27,67.1758,67.3774,61.9759,65.3317,1249678,
300911.SZ,亿田智能,2021-10-28,66.6216,66.813,62.5604,63.81,766463,
300911.SZ,亿田智能,2021-10-29,64.2836,64.596,61.996,62.2782,735309,
300911.SZ,亿田智能,2021-11-01,62.9635,65.7045,62.0867,64.2937,1328288,
300911.SZ,亿田智能,2021-11-02,64.7673,65.5937,61.5627,61.6534,711924,
300911.SZ,亿田智能,2021-11-03,61.6736,63.6689,60.0511,61.4821,696175,
300911.SZ,亿田智能,2021-11-04,62.4798,67.1758,61.7139,66.7223,1563445,
300911.SZ,亿田智能,2021-11-05,68.0223,68.0223,65.503,65.7045,841268,
300911.SZ,亿田智能,2021-11-08,65.4828,67.0146,64.0821,65.5937,568221,
300911.SZ,亿田智能,2021-11-09,65.7751,67.8712,64.8379,66.7626,531843,
300911.SZ,亿田智能,2021-11-10,67.3471,67.4882,65.7347,65.9061,412009,
300911.SZ,亿田智能,2021-11-11,65.3921,73.0509,65.3921,69.2518,1364150,
300911.SZ,亿田智能,2021-11-12,68.9494,70.4409,68.5967,69.6649,728945,
300911.SZ,亿田智能,2021-11-15,71.0657,71.0657,68.3851,69.5339,611969,
300911.SZ,亿田智能,2021-11-16,69.2417,75.3687,69.2417,72.8595,1407510,
300911.SZ,亿田智能,2021-11-17,71.761,73.3936,70.6525,72.8796,854381,
300911.SZ,亿田智能,2021-11-18,72.8494,73.9176,68.9797,68.9797,1133283,
300911.SZ,亿田智能,2021-11-19,68.9797,70.7936,68.0223,68.7378,984348,
300911.SZ,亿田智能,2021-11-22,70.5417,72.0533,68.7076,70.4913,1290235,
300911.SZ,亿田智能,2021-11-23,70.2696,72.0533,69.2215,70.0176,600612,
300911.SZ,亿田智能,2021-11-24,70.0176,72.9098,69.8564,71.8114,792086,
300911.SZ,亿田智能,2021-11-25,72.0533,78.2206,71.5696,74.1292,2537899,
300911.SZ,亿田智能,2021-11-26,75.3788,80.0346,74.2401,79.3594,2674043,
300911.SZ,亿田智能,2021-11-29,77.1927,78.402,74.8749,75.2377,1897678,
300911.SZ,亿田智能,2021-11-30,75.147,75.5803,72.8897,73.1719,847872,
300911.SZ,亿田智能,2021-12-01,73.1719,73.9881,72.5773,73.2222,703161,
300911.SZ,亿田智能,2021-12-02,72.9602,73.061,69.5944,72.023,1187092,
300911.SZ,亿田智能,2021-12-03,70.5215,71.882,67.1859,67.9115,1571318,
300911.SZ,亿田智能,2021-12-06,68.3246,70.5215,66.6014,67.8208,2666918,
300911.SZ,亿田智能,2021-12-07,69.0301,70.844,67.5184,67.9014,1548464,
300911.SZ,亿田智能,2021-12-08,69.8766,71.3982,68.1231,71.3277,2823917,
300911.SZ,亿田智能,2021-12-09,72.6075,82.1306,72.5571,79.4904,4309246,
300911.SZ,亿田智能,2021-12-10,78.1702,87.0484,78.1702,83.4306,3877446,
300911.SZ,亿田智能,2021-12-13,81.919,85.6376,81.919,82.8663,2286813,
300911.SZ,亿田智能,2021-12-14,83.1384,84.005,82.433,83.0376,1404344,
300911.SZ,亿田智能,2021-12-15,83.0376,84.0353,80.6392,81.3345,1979643,
300911.SZ,亿田智能,2021-12-16,81.3345,82.0601,78.4524,79.8834,1770061,
300911.SZ,亿田智能,2021-12-17,81.2338,81.8082,78.5834,78.6741,838630,
300911.SZ,亿田智能,2021-12-20,78.9865,80.1051,77.102,77.4044,822077,
300911.SZ,亿田智能,2021-12-21,77.5958,81.0826,77.1121,77.9284,1266682,
300911.SZ,亿田智能,2021-12-22,78.6136,81.3748,77.616,79.2082,1322558,
300911.SZ,亿田智能,2021-12-23,79.2183,80.2764,77.747,78.533,1085398,
300911.SZ,亿田智能,2021-12-24,80.1656,80.1857,77.8981,79.1881,1178710,
300911.SZ,亿田智能,2021-12-27,78.6036,83.3299,78.2408,82.5942,1810254,
300911.SZ,亿田智能,2021-12-28,82.6547,87.3003,82.6547,84.9422,1618580,
300911.SZ,亿田智能,2021-12-29,85.6577,85.6577,79.833,81.7981,2301913,
300911.SZ,亿田智能,2021-12-30,82.6345,86.6151,82.0903,82.6748,1610460,
300911.SZ,亿田智能,2021-12-31,82.8361,84.388,81.2338,82.5539,1185553,
300911.SZ,亿田智能,2022-01-04,83.6019,85.6577,80.7601,84.2973,1164951,
300911.SZ,亿田智能,2022-01-05,84.3678,85.5166,81.7276,83.743,1308130,
300911.SZ,亿田智能,2022-01-06,83.0578,84.0453,81.2942,83.0981,1084695,
300911.SZ,亿田智能,2022-01-07,82.6345,84.9523,80.3973,81.2035,1460721,
300911.SZ,亿田智能,2022-01-10,81.2035,81.4051,78.8152,80.1656,1161310,
300911.SZ,亿田智能,2022-01-11,80.5687,81.1229,76.6486,77.5152,1149895,
300911.SZ,亿田智能,2022-01-12,77.5152,78.9059,76.2051,77.7168,746033,
300911.SZ,亿田智能,2022-01-13,77.2532,78.4524,74.5928,74.9253,761763,
300911.SZ,亿田智能,2022-01-14,75.278,75.792,73.9377,75.2176,1069058,
300911.SZ,亿田智能,2022-01-17,75.2377,78.4826,74.7137,77.6865,935657,
300911.SZ,亿田智能,2022-01-18,78.5935,80.4074,75.6307,78.1904,1052369,
300911.SZ,亿田智能,2022-01-19,76.8803,80.2865,76.2858,79.1175,1065264,
300911.SZ,亿田智能,2022-01-20,79.6415,81.4252,77.4346,78.6842,1100509,
300911.SZ,亿田智能,2022-01-21,78.2912,79.2888,75.7718,77.1927,847624,
300911.SZ,亿田智能,2022-01-24,77.1827,79.6012,76.8501,77.1625,1046109,
300911.SZ,亿田智能,2022-01-25,76.4873,78.2609,75.671,75.8827,806877,
300911.SZ,亿田智能,2022-01-26,75.1773,76.971,73.4641,75.8121,1035169,
300911.SZ,亿田智能,2022-01-27,76.0842,76.1749,70.5417,70.844,1281078,
300911.SZ,亿田智能,2022-01-28,71.4385,73.968,70.8944,71.0052,1091737,
300911.SZ,亿田智能,2022-02-07,71.5494,72.5974,67.7905,68.9998,1080138,
300911.SZ,亿田智能,2022-02-08,68.9897,69.2618,64.8782,67.327,1391985,
300911.SZ,亿田智能,2022-02-09,67.1254,68.7277,64.9588,66.1076,1027315,
300911.SZ,亿田智能,2022-02-10,65.6138,66.1782,64.0921,65.251,1227070,
300911.SZ,亿田智能,2022-02-11,65.4929,68.6673,64.3441,66.6619,1952564,
300911.SZ,亿田智能,2022-02-14,67.3673,70.7331,65.1503,66.813,1647463,
300911.SZ,亿田智能,2022-02-15,66.9239,68.6068,65.5634,66.3696,1039185,
300911.SZ,亿田智能,2022-02-16,66.6216,68.4355,66.0673,67.9619,977074,
300911.SZ,亿田智能,2022-02-17,67.8913,71.0355,67.72,69.1913,1201583,
300911.SZ,亿田智能,2022-02-18,68.9696,70.0277,66.7929,68.5262,1602117,
300911.SZ,亿田智能,2022-02-21,67.6091,72.023,67.6091,71.7711,1281519,
300911.SZ,亿田智能,2022-02-22,71.5696,71.7711,69.8362,70.0076,740351,
300911.SZ,亿田智能,2022-02-23,70.0076,71.2672,69.6851,70.1386,569925,
300911.SZ,亿田智能,2022-02-24,70.1285,70.4812,67.065,67.9215,948704,
300911.SZ,亿田智能,2022-02-25,69.5339,70.3905,68.7479,69.4432,575813,
300911.SZ,亿田智能,2022-02-28,69.8463,69.9169,67.9215,68.8587,447512,
300911.SZ,亿田智能,2022-03-01,68.8688,69.0099,66.4301,66.9541,1087050,
300911.SZ,亿田智能,2022-03-02,66.289,67.2867,64.0115,64.4852,1389288,
300911.SZ,亿田智能,2022-03-03,64.7472,64.7673,61.2805,61.5728,1074299,
300911.SZ,亿田智能,2022-03-04,60.9681,62.3387,60.4139,60.6759,1228148,
300911.SZ,亿田智能,2022-03-07,60.4038,60.6658,57.2294,57.824,1377234,
300911.SZ,亿田智能,2022-03-08,59.5674,59.9604,54.7403,55.2845,1880310,
300911.SZ,亿田智能,2022-03-09,54.9217,55.7581,51.3946,54.8613,1844563,
300911.SZ,亿田智能,2022-03-10,54.8713,58.0759,53.4101,53.7427,2026438,
300911.SZ,亿田智能,2022-03-11,52.7954,53.7931,51.4249,53.269,1671817,
300911.SZ,亿田智能,2022-03-14,52.6543,52.6543,48.6939,50.5884,3194514,
300911.SZ,亿田智能,2022-03-15,49.6311,51.0419,48.583,48.583,2233954,
300911.SZ,亿田智能,2022-03-16,49.3691,50.6388,47.6862,50.2861,1809585,
300911.SZ,亿田智能,2022-03-17,51.1931,54.8109,50.79,53.259,2194804,
300911.SZ,亿田智能,2022-03-18,52.5535,53.5512,51.052,52.9869,1652342,
300911.SZ,亿田智能,2022-03-21,52.6946,53.2993,51.3039,52.0698,1034806,
300911.SZ,亿田智能,2022-03-22,51.6063,52.7047,50.6288,52.3016,1020964,
300911.SZ,亿田智能,2022-03-23,52.1706,54.4884,50.9714,54.3775,1718536,
300911.SZ,亿田智能,2022-03-24,53.8636,53.9845,51.838,53.3194,1473423,
300911.SZ,亿田智能,2022-03-25,53.7024,54.5791,51.8078,51.959,963692,
300911.SZ,亿田智能,2022-03-28,51.707,54.5186,51.5055,52.7752,1439929,
300911.SZ,亿田智能,2022-03-29,52.8659,53.6923,51.2737,51.4954,860750,
300911.SZ,亿田智能,2022-03-30,51.7977,53.6117,50.7094,53.1481,1243016,
300911.SZ,亿田智能,2022-03-31,53.007,56.2318,52.2814,54.1961,1712077,
300911.SZ,亿田智能,2022-04-01,53.9341,55.1434,52.9062,53.6318,1190277,
300911.SZ,亿田智能,2022-04-06,53.6923,59.4162,53.6923,57.6728,2904137,
300911.SZ,亿田智能,2022-04-07,57.4411,62.0162,57.0884,58.7914,3560992,
