代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002598.SZ,山东章鼓,2015-03-13,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-16,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-17,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-18,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-19,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-20,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-23,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-24,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-25,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-26,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-27,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-30,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-03-31,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-01,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-02,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-03,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-07,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-08,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-09,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-10,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-13,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-14,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-15,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-16,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-17,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-20,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-21,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-22,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-23,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-24,19.6571,19.6571,19.6571,19.6571,0,
002598.SZ,山东章鼓,2015-04-27,21.6206,21.6206,21.6206,21.6206,545632,
002598.SZ,山东章鼓,2015-04-28,23.7784,23.7784,23.7784,23.7784,397772,
002598.SZ,山东章鼓,2015-04-29,26.1519,26.1519,24.9651,26.1519,34180659,
002598.SZ,山东章鼓,2015-04-30,26.3245,26.9502,25.4182,25.4398,37418187,
002598.SZ,山东章鼓,2015-05-04,25.1593,25.4398,24.663,24.7709,21743943,
002598.SZ,山东章鼓,2015-05-05,24.7062,25.8498,24.4041,25.5046,21779102,
002598.SZ,山东章鼓,2015-05-06,25.3535,25.6124,23.951,23.9941,16191751,
002598.SZ,山东章鼓,2015-05-07,24.0157,24.6199,23.7568,24.0589,12469195,
002598.SZ,山东章鼓,2015-05-08,24.4904,25.1162,24.1668,25.1162,13031748,
002598.SZ,山东章鼓,2015-05-11,25.2456,25.8282,24.8788,25.6772,22709436,
002598.SZ,山东章鼓,2015-05-12,25.6772,25.7203,24.9867,25.7203,17837053,
002598.SZ,山东章鼓,2015-05-13,25.634,27.7918,25.2888,26.605,25580597,
002598.SZ,山东章鼓,2015-05-14,26.6482,27.2955,26.0008,26.8424,15933853,
002598.SZ,山东章鼓,2015-05-15,26.6482,26.7992,25.6988,25.9361,12907204,
002598.SZ,山东章鼓,2015-05-18,25.7203,27.4034,25.7203,27.1444,16690170,
002598.SZ,山东章鼓,2015-05-19,27.1876,28.4822,27.1876,28.1802,18777295,
002598.SZ,山东章鼓,2015-05-20,28.0723,29.9495,27.7486,27.8349,22920618,
002598.SZ,山东章鼓,2015-05-21,27.8565,29.5611,27.8565,29.3453,17446659,
002598.SZ,山东章鼓,2015-05-22,30.1869,30.8989,29.3669,30.1006,19440158,
002598.SZ,山东章鼓,2015-05-25,30.079,33.1214,29.669,33.1214,19403158,
002598.SZ,山东章鼓,2015-05-26,34.0924,36.4443,34.0924,36.1854,33192494,
002598.SZ,山东章鼓,2015-05-27,35.387,36.0344,33.7471,35.0849,23850067,
002598.SZ,山东章鼓,2015-05-28,35.1281,35.1497,31.6326,31.7189,20173568,
002598.SZ,山东章鼓,2015-05-29,31.5031,33.2293,30.1653,32.6035,18375214,
002598.SZ,山东章鼓,2015-06-01,32.2151,34.9339,32.2151,34.6534,15282615,
002598.SZ,山东章鼓,2015-06-02,34.6534,38.1274,34.0924,38.1274,18842310,
002598.SZ,山东章鼓,2015-06-03,39.7025,41.3208,36.4228,38.861,22150466,
002598.SZ,山东章鼓,2015-06-04,38.6237,39.6594,34.9771,37.7606,17724489,
002598.SZ,山东章鼓,2015-06-05,38.4295,38.9473,36.7248,38.3647,16542447,
002598.SZ,山东章鼓,2015-06-08,38.2784,38.3,35.3439,36.358,19487494,
002598.SZ,山东章鼓,2015-06-09,36.0559,37.8469,35.948,36.7464,14349039,
002598.SZ,山东章鼓,2015-06-10,36.4659,37.6527,35.8402,37.1995,12859689,
002598.SZ,山东章鼓,2015-06-11,37.1995,39.7171,37.0693,39.4784,16967165,
002598.SZ,山东章鼓,2015-06-12,39.6737,42.1045,38.4149,39.8908,18615737,
002598.SZ,山东章鼓,2015-06-15,40.0427,41.2364,39.0443,39.3048,12591633,
002598.SZ,山东章鼓,2015-06-16,39.066,39.066,35.8539,36.2446,14621865,
002598.SZ,山东章鼓,2015-06-17,36.071,37.46,34.7471,37.3949,12064864,
002598.SZ,山东章鼓,2015-06-18,37.1778,38.4366,36.2446,36.5484,12137242,
002598.SZ,山东章鼓,2015-06-19,35.1594,36.2446,32.9023,32.9023,9824680,
002598.SZ,山东章鼓,2015-06-23,32.5767,33.4015,29.7553,31.9473,10251245,
002598.SZ,山东章鼓,2015-06-24,32.0124,32.9891,31.7086,32.924,10421219,
002598.SZ,山东章鼓,2015-06-25,32.9891,33.5751,31.2962,31.6652,10187052,
002598.SZ,山东章鼓,2015-06-26,30.4932,30.7754,28.4965,28.4965,9558240,
002598.SZ,山东章鼓,2015-06-29,29.0825,29.7119,25.6534,25.6751,13807586,
002598.SZ,山东章鼓,2015-06-30,25.827,28.2361,23.6784,28.2361,13943737,
002598.SZ,山东章鼓,2015-07-01,28.3012,29.8638,26.4998,27.1292,13218143,
002598.SZ,山东章鼓,2015-07-02,27.1292,27.9756,24.4163,24.872,14489172,
002598.SZ,山东章鼓,2015-07-03,24.3078,26.2611,22.463,23.0924,11828457,
002598.SZ,山东章鼓,2015-07-06,25.3929,25.3929,20.7918,21.7034,15845004,
002598.SZ,山东章鼓,2015-07-07,20.6399,21.2693,19.533,19.533,8614808,
002598.SZ,山东章鼓,2015-07-08,17.5797,18.4478,17.5797,17.5797,24180240,
002598.SZ,山东章鼓,2015-07-09,16.2775,19.3377,16.2775,19.3377,10748103,
002598.SZ,山东章鼓,2015-07-10,20.8352,21.2693,19.9888,21.2693,6333222,
002598.SZ,山东章鼓,2015-07-13,22.4413,23.3962,21.9204,23.3962,13207352,
002598.SZ,山东章鼓,2015-07-14,24.3078,25.1976,22.7885,24.0907,20106675,
002598.SZ,山东章鼓,2015-07-15,23.1792,23.9171,21.6816,21.6816,13895601,
002598.SZ,山东章鼓,2015-07-16,19.533,23.2009,19.533,22.2676,12774288,
002598.SZ,山东章鼓,2015-07-17,22.3327,24.0907,22.2676,23.7435,10800751,
002598.SZ,山东章鼓,2015-07-20,23.7218,24.5248,23.1792,23.8086,11498800,
002598.SZ,山东章鼓,2015-07-21,23.3094,24.4163,22.9621,23.9605,8229719,
002598.SZ,山东章鼓,2015-07-22,23.8737,25.0674,23.483,24.8937,12508132,
002598.SZ,山东章鼓,2015-07-23,24.7635,25.7836,24.3078,25.5231,12214415,
002598.SZ,山东章鼓,2015-07-24,25.5014,26.8036,23.9171,25.0891,16708128,
002598.SZ,山东章鼓,2015-07-27,24.286,25.1542,22.5715,22.5715,14173429,
002598.SZ,山东章鼓,2015-07-28,20.8352,22.9621,20.4229,22.1374,13216138,
002598.SZ,山东章鼓,2015-07-29,22.6366,23.4396,21.2693,23.4396,9054265,
002598.SZ,山东章鼓,2015-07-30,23.2009,23.8086,22.2459,22.3545,9067868,
002598.SZ,山东章鼓,2015-07-31,21.7468,22.68,21.7034,21.9204,6529543,
002598.SZ,山东章鼓,2015-08-03,21.7251,22.0506,19.7283,19.9237,8190133,
002598.SZ,山东章鼓,2015-08-04,20.3577,21.8336,20.1841,21.8336,7562431,
002598.SZ,山东章鼓,2015-08-05,21.6382,22.3545,21.2259,21.6599,8758234,
002598.SZ,山东章鼓,2015-08-06,21.3127,22.2242,20.7701,22.0506,7575059,
002598.SZ,山东章鼓,2015-08-07,22.1157,23.2009,22.1157,23.0924,8092804,
002598.SZ,山东章鼓,2015-08-10,23.4396,24.4163,22.9404,24.1124,10222716,
002598.SZ,山东章鼓,2015-08-11,23.9388,24.5031,23.7218,24.069,10624557,
002598.SZ,山东章鼓,2015-08-12,23.7652,25.3929,23.5698,24.9371,15532913,
002598.SZ,山东章鼓,2015-08-13,24.6984,27.433,24.5248,27.1075,24674225,
002598.SZ,山东章鼓,2015-08-14,26.7385,28.1927,26.7168,27.1292,26821908,
002598.SZ,山东章鼓,2015-08-17,26.4781,29.4297,25.8704,28.6484,20349725,
002598.SZ,山东章鼓,2015-08-18,28.4965,29.408,25.7836,25.7836,24332636,
002598.SZ,山东章鼓,2015-08-19,24.4814,27.0858,23.4396,26.5215,14415429,
002598.SZ,山东章鼓,2015-08-20,26.0657,27.1943,25.0891,25.3278,10941817,
002598.SZ,山东章鼓,2015-08-21,24.9371,25.3061,23.1141,23.8303,11625875,
002598.SZ,山东章鼓,2015-08-24,23.1141,23.2226,21.4429,21.4429,7076114,
002598.SZ,山东章鼓,2015-08-25,19.5764,20.1841,19.2943,19.2943,9620875,
002598.SZ,山东章鼓,2015-08-26,19.6415,20.2926,17.7967,18.2308,9861361,
002598.SZ,山东章鼓,2015-08-27,18.9687,19.316,17.0371,18.7734,9199243,
002598.SZ,山东章鼓,2015-08-28,18.8385,20.1624,18.8385,20.1407,9900551,
002598.SZ,山东章鼓,2015-08-31,19.9671,19.9671,18.9904,19.0989,6927540,
002598.SZ,山东章鼓,2015-09-01,18.9253,19.9237,17.6014,19.5981,11100889,
002598.SZ,山东章鼓,2015-09-02,18.1874,21.5514,18.1874,20.6182,20903147,
002598.SZ,山东章鼓,2015-09-07,20.5097,21.6165,18.6649,18.8819,18812569,
002598.SZ,山东章鼓,2015-09-08,18.6432,19.902,17.6665,19.6415,8890622,
002598.SZ,山东章鼓,2015-09-09,19.75,20.5531,19.5547,20.3143,14189286,
002598.SZ,山东章鼓,2015-09-10,19.8369,20.1407,19.533,19.5764,7422008,
002598.SZ,山东章鼓,2015-09-11,19.5764,19.8152,18.8168,19.7283,6057711,
002598.SZ,山东章鼓,2015-09-14,19.75,20.0973,17.7533,17.7533,7072053,
002598.SZ,山东章鼓,2015-09-15,17.2108,17.5363,15.9737,15.9737,7097457,
002598.SZ,山东章鼓,2015-09-16,16.1256,17.5797,16.0605,17.558,8556516,
002598.SZ,山东章鼓,2015-09-17,17.4712,18.0572,16.972,17.0154,7122677,
002598.SZ,山东章鼓,2015-09-18,17.3627,18.2959,17.3627,17.7967,6610656,
002598.SZ,山东章鼓,2015-09-21,17.3193,18.6432,17.1239,18.4478,7498864,
002598.SZ,山东章鼓,2015-09-22,18.6215,20.1841,18.4044,19.533,12782983,
002598.SZ,山东章鼓,2015-09-23,19.0121,19.4028,18.4913,18.6432,7979089,
002598.SZ,山东章鼓,2015-09-24,18.8385,19.2726,18.6432,19.1641,5223178,
002598.SZ,山东章鼓,2015-09-25,18.9904,19.3594,18.144,18.3393,5170523,
002598.SZ,山东章鼓,2015-09-28,18.3393,18.9036,18.1223,18.6215,4319938,
002598.SZ,山东章鼓,2015-09-29,18.3176,18.8385,18.1006,18.7083,4607842,
002598.SZ,山东章鼓,2015-09-30,18.7083,19.0338,18.4478,18.8602,4284769,
002598.SZ,山东章鼓,2015-10-08,19.4679,19.7718,19.1424,19.5547,7108081,
002598.SZ,山东章鼓,2015-10-09,19.6415,20.5097,19.2726,20.2058,9992575,
002598.SZ,山东章鼓,2015-10-12,20.0539,21.2259,19.9671,20.9003,11522522,
002598.SZ,山东章鼓,2015-10-13,20.6182,21.1608,20.4663,20.922,6514640,
002598.SZ,山东章鼓,2015-10-14,20.7918,21.1608,20.5097,20.5097,7171597,
002598.SZ,山东章鼓,2015-10-15,20.488,21.2259,20.3143,21.1825,8475597,
002598.SZ,山东章鼓,2015-10-16,21.5948,22.311,21.3127,21.7251,11287910,
002598.SZ,山东章鼓,2015-10-19,21.7034,21.8987,21.0957,21.3778,10616817,
002598.SZ,山东章鼓,2015-10-20,21.3127,21.8553,21.2693,21.7902,7531992,
002598.SZ,山东章鼓,2015-10-21,21.8336,23.7218,21.3778,21.9204,27728472,
002598.SZ,山东章鼓,2015-10-22,22.3545,22.7017,20.8352,22.2242,23877530,
002598.SZ,山东章鼓,2015-10-23,22.4847,23.5047,21.877,23.4396,20705631,
002598.SZ,山东章鼓,2015-10-26,23.6567,24.2643,22.8102,23.3962,18304314,
002598.SZ,山东章鼓,2015-10-27,23.2009,23.5047,22.0289,23.4396,12882834,
002598.SZ,山东章鼓,2015-10-28,23.2226,23.8303,22.2676,22.4413,11702837,
002598.SZ,山东章鼓,2015-10-29,22.5715,22.8753,22.0723,22.5498,8770432,
002598.SZ,山东章鼓,2015-10-30,22.3762,22.7451,21.7034,22.1808,8767657,
002598.SZ,山东章鼓,2015-11-02,21.877,22.68,21.4646,22.0289,7783693,
002598.SZ,山东章鼓,2015-11-03,22.1374,23.2226,21.9204,23.0056,12310221,
002598.SZ,山东章鼓,2015-11-04,22.9621,24.0039,22.8536,23.9388,14129795,
002598.SZ,山东章鼓,2015-11-05,23.9605,25.0674,23.4396,23.7652,16344301,
002598.SZ,山东章鼓,2015-11-06,23.5915,24.7418,23.5481,24.4597,10836880,
002598.SZ,山东章鼓,2015-11-09,24.0907,24.9806,23.8737,24.7635,11623796,
002598.SZ,山东章鼓,2015-11-10,24.5031,25.024,24.3078,24.5682,8705829,
002598.SZ,山东章鼓,2015-11-11,24.5248,25.4797,24.4163,25.3061,11201882,
002598.SZ,山东章鼓,2015-11-12,25.3495,25.5014,24.4597,25.4146,10458141,
002598.SZ,山东章鼓,2015-11-13,24.9589,26.5866,24.7201,26.0223,15657082,
002598.SZ,山东章鼓,2015-11-16,25.3495,27.1292,25.2844,26.6951,12561295,
002598.SZ,山东章鼓,2015-11-17,27.1943,27.4113,26.3479,26.5866,10062570,
002598.SZ,山东章鼓,2015-11-18,26.63,26.7602,25.4146,25.5231,8644963,
002598.SZ,山东章鼓,2015-11-19,25.5231,26.2394,25.5231,26.1742,5825775,
002598.SZ,山东章鼓,2015-11-20,26.1308,26.5215,26.044,26.3262,6426895,
002598.SZ,山东章鼓,2015-11-23,25.7836,26.8036,25.7836,26.1959,8959531,
002598.SZ,山东章鼓,2015-11-24,26.1959,26.2611,25.5231,26.1959,7833226,
002598.SZ,山东章鼓,2015-11-25,26.3045,27.2377,26.2611,27.0641,10041447,
002598.SZ,山东章鼓,2015-11-26,27.1292,28.2144,26.9773,27.3896,9908162,
002598.SZ,山东章鼓,2015-11-27,27.3462,27.9973,24.9589,25.1759,13764695,
002598.SZ,山东章鼓,2015-11-30,25.1976,25.9138,23.6784,25.3929,9924795,
002598.SZ,山东章鼓,2015-12-01,25.4146,27.9322,25.1976,27.9322,21340444,
002598.SZ,山东章鼓,2015-12-02,27.9105,27.9105,25.3929,26.8036,14216293,
002598.SZ,山东章鼓,2015-12-03,26.7168,29.4949,26.7168,29.4949,21777829,
002598.SZ,山东章鼓,2015-12-04,29.0391,31.2094,28.7569,30.0808,19062986,
002598.SZ,山东章鼓,2015-12-07,29.7336,31.0141,29.56,29.9289,13116004,
002598.SZ,山东章鼓,2015-12-08,29.994,30.3413,28.822,29.4949,10269823,
002598.SZ,山东章鼓,2015-12-09,29.408,29.4949,28.4748,28.9089,8466316,
002598.SZ,山东章鼓,2015-12-10,29.1042,30.9273,28.9306,30.1025,13420241,
002598.SZ,山东章鼓,2015-12-11,29.8855,30.3847,28.9957,29.408,5470971,
002598.SZ,山东章鼓,2015-12-14,29.2561,31.2094,28.9089,31.0358,9448340,
002598.SZ,山东章鼓,2015-12-15,30.8839,31.7737,30.7102,31.0575,7446942,
002598.SZ,山东章鼓,2015-12-16,31.166,31.4699,30.2762,30.2762,8919169,
002598.SZ,山东章鼓,2015-12-17,30.4498,31.6001,30.4064,31.4699,9497018,
002598.SZ,山东章鼓,2015-12-18,31.2745,31.535,30.7536,30.9707,6561718,
002598.SZ,山东章鼓,2015-12-21,30.7754,32.4899,30.4281,32.2512,9302936,
002598.SZ,山东章鼓,2015-12-22,31.9256,32.4465,31.4482,31.7086,8165745,
002598.SZ,山东章鼓,2015-12-23,31.6652,31.9473,31.3613,31.9473,7616454,
002598.SZ,山东章鼓,2015-12-24,32.0993,32.2729,30.8188,31.2094,6260688,
002598.SZ,山东章鼓,2015-12-25,31.2311,31.4265,30.5583,31.4265,6823517,
002598.SZ,山东章鼓,2015-12-28,31.4699,31.5133,29.994,29.994,7094675,
002598.SZ,山东章鼓,2015-12-29,30.0808,30.949,29.1259,30.949,8042576,
002598.SZ,山东章鼓,2015-12-30,31.0141,31.1226,30.58,30.7536,4538506,
002598.SZ,山东章鼓,2015-12-31,30.7754,31.1226,29.9506,30.146,4338915,
002598.SZ,山东章鼓,2016-01-04,29.6685,30.1025,27.1509,27.216,5361536,
002598.SZ,山东章鼓,2016-01-05,26.0657,27.3028,24.9589,27.0207,8641150,
002598.SZ,山东章鼓,2016-01-06,27.0207,28.1709,27.0207,27.9105,5087821,
002598.SZ,山东章鼓,2016-01-07,27.2377,27.4547,25.1759,25.3278,1464718,
002598.SZ,山东章鼓,2016-01-08,26.044,26.5432,23.8737,25.0891,7949451,
002598.SZ,山东章鼓,2016-01-11,24.2209,24.7852,22.5715,22.5715,5677778,
002598.SZ,山东章鼓,2016-01-12,22.3545,23.0056,21.4646,22.2459,4710065,
002598.SZ,山东章鼓,2016-01-13,22.4413,22.68,21.7685,21.7685,3892381,
002598.SZ,山东章鼓,2016-01-14,21.0522,22.463,20.6399,22.2459,5261960,
002598.SZ,山东章鼓,2016-01-15,22.1808,22.4847,21.4863,21.5514,3944674,
002598.SZ,山东章鼓,2016-01-18,20.6833,22.2242,20.6833,21.9855,4279789,
002598.SZ,山东章鼓,2016-01-19,22.0072,22.7885,21.7685,22.7234,4879465,
002598.SZ,山东章鼓,2016-01-20,22.5498,23.2226,21.8336,22.1157,6911983,
002598.SZ,山东章鼓,2016-01-21,21.7685,22.5281,21.5731,21.5731,5428403,
002598.SZ,山东章鼓,2016-01-22,21.9638,22.3762,21.1391,21.8119,3943010,
002598.SZ,山东章鼓,2016-01-25,22.1591,22.1591,21.7251,21.9204,4174906,
002598.SZ,山东章鼓,2016-01-26,21.291,21.7685,19.7283,19.7283,6339726,
002598.SZ,山东章鼓,2016-01-27,20.0756,20.0756,17.8619,19.2726,5067802,
002598.SZ,山东章鼓,2016-01-28,19.0989,19.2509,17.558,17.8836,3014459,
002598.SZ,山东章鼓,2016-01-29,18.0572,18.9036,17.8619,18.6432,3389064,
002598.SZ,山东章鼓,2016-02-01,18.4478,19.8152,18.3827,19.3811,5303042,
002598.SZ,山东章鼓,2016-02-02,19.2943,20.2709,19.1207,20.0973,4308187,
002598.SZ,山东章鼓,2016-02-03,19.8369,20.5965,19.5547,20.4011,3311914,
002598.SZ,山东章鼓,2016-02-04,20.4011,21.5731,20.3577,21.1608,5705093,
002598.SZ,山东章鼓,2016-02-05,21.2693,21.4646,20.8352,20.8352,2767556,
002598.SZ,山东章鼓,2016-02-15,20.1841,20.6616,19.7935,20.4663,3192836,
002598.SZ,山东章鼓,2016-02-16,20.4229,21.6382,20.4229,21.3995,4606559,
002598.SZ,山东章鼓,2016-02-17,21.291,21.8336,21.0088,21.7902,4944050,
002598.SZ,山东章鼓,2016-02-18,21.7685,22.0072,21.2042,21.3127,3941670,
002598.SZ,山东章鼓,2016-02-19,21.3778,21.9855,21.3561,21.6165,3633875,
002598.SZ,山东章鼓,2016-02-22,21.9204,22.2676,21.8336,22.1157,5025755,
002598.SZ,山东章鼓,2016-02-23,22.1374,22.3545,21.877,22.0072,3859142,
002598.SZ,山东章鼓,2016-02-24,22.0289,22.2242,21.3778,22.0072,3931172,
002598.SZ,山东章鼓,2016-02-25,21.9204,22.0289,19.8152,19.8369,6132344,
002598.SZ,山东章鼓,2016-02-26,20.4011,20.488,19.3811,19.9888,3567366,
002598.SZ,山东章鼓,2016-02-29,19.8586,19.8803,18.4261,18.6649,3484099,
002598.SZ,山东章鼓,2016-03-01,18.7083,19.5113,18.5564,19.2509,3440953,
002598.SZ,山东章鼓,2016-03-02,19.1858,20.2492,19.1207,20.119,4377516,
002598.SZ,山东章鼓,2016-03-03,20.1407,20.5748,19.9237,20.2275,4725266,
002598.SZ,山东章鼓,2016-03-04,20.1841,20.3794,19.2726,19.533,3288647,
002598.SZ,山东章鼓,2016-03-07,19.7283,20.336,19.6632,20.0105,2911793,
002598.SZ,山东章鼓,2016-03-08,20.1407,20.2275,18.9036,20.2058,3144359,
002598.SZ,山东章鼓,2016-03-09,19.9888,19.9888,19.3377,19.6849,2437324,
002598.SZ,山东章鼓,2016-03-10,19.7066,20.0105,19.0338,19.1641,3355872,
002598.SZ,山东章鼓,2016-03-11,19.1207,19.2943,18.8168,19.1207,1923755,
002598.SZ,山东章鼓,2016-03-14,19.316,20.1841,19.316,19.8369,4152064,
002598.SZ,山东章鼓,2016-03-15,19.7935,20.1407,19.75,19.9671,3750076,
002598.SZ,山东章鼓,2016-03-16,20.2709,20.922,20.2709,20.4446,7640920,
002598.SZ,山东章鼓,2016-03-17,20.2709,21.1174,20.2709,20.8352,5544862,
002598.SZ,山东章鼓,2016-03-18,20.9003,21.4646,20.7484,21.3344,6153733,
002598.SZ,山东章鼓,2016-03-21,21.4646,21.7685,21.3778,21.7251,5805840,
002598.SZ,山东章鼓,2016-03-22,21.6382,21.9204,21.4212,21.6816,5572249,
002598.SZ,山东章鼓,2016-03-23,21.6816,22.3545,21.5731,22.2459,5864987,
002598.SZ,山东章鼓,2016-03-24,22.0723,22.2459,21.6165,21.7468,5514736,
002598.SZ,山东章鼓,2016-03-25,21.8119,21.9855,21.5948,21.7902,2744650,
002598.SZ,山东章鼓,2016-03-28,21.8987,22.463,21.8336,21.9638,4868124,
002598.SZ,山东章鼓,2016-03-29,21.9638,22.0506,20.9654,21.4212,3744021,
002598.SZ,山东章鼓,2016-03-30,21.9204,23.5698,21.9204,23.1792,12967491,
002598.SZ,山东章鼓,2016-03-31,22.8753,23.7435,22.8536,23.0056,9617359,
002598.SZ,山东章鼓,2016-04-01,22.7885,24.7418,22.68,24.3295,12956083,
002598.SZ,山东章鼓,2016-04-05,23.8737,24.872,23.6567,24.6984,13329328,
002598.SZ,山东章鼓,2016-04-06,24.3729,24.9806,24.1341,24.3512,7618091,
002598.SZ,山东章鼓,2016-04-07,24.5682,24.7201,23.3962,23.3962,7148621,
