代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300452.SZ,山河药辅,2015-08-05,73.5,79.34,72.05,77.5,2578149,
300452.SZ,山河药辅,2015-08-06,74.53,77.49,73.06,73.98,1416540,
300452.SZ,山河药辅,2015-08-07,75.05,78.36,74.5,78.29,1777076,
300452.SZ,山河药辅,2015-08-10,78.35,83.36,77.57,81.76,1965383,
300452.SZ,山河药辅,2015-08-11,80.4,84.64,80.3,82.29,1886906,
300452.SZ,山河药辅,2015-08-12,81,82.88,77.5,78.18,1668152,
300452.SZ,山河药辅,2015-08-13,77.5,79.65,75.52,78.97,1118257,
300452.SZ,山河药辅,2015-08-14,79.51,80.38,78.1,78.51,1091963,
300452.SZ,山河药辅,2015-08-17,78.01,79.8,75.1,75.5,1087764,
300452.SZ,山河药辅,2015-08-18,75.65,76.35,67.95,67.95,1384444,
300452.SZ,山河药辅,2015-08-19,65.8,69.79,63.03,68.47,1171298,
300452.SZ,山河药辅,2015-08-20,67.05,69.49,65.89,66.26,841751,
300452.SZ,山河药辅,2015-08-21,65,65.8,61,61.66,1065254,
300452.SZ,山河药辅,2015-08-24,58.58,60.99,55.49,55.49,1041070,
300452.SZ,山河药辅,2015-08-25,50.48,56,50.03,50.44,1480132,
300452.SZ,山河药辅,2015-08-26,52,55.48,50.45,53.4,2065528,
300452.SZ,山河药辅,2015-08-27,54.65,55.99,52.5,55.79,1418089,
300452.SZ,山河药辅,2015-08-28,56.7,59.6,55.25,59.44,1747100,
300452.SZ,山河药辅,2015-08-31,58.1,58.1,55,55,1035326,
300452.SZ,山河药辅,2015-09-01,54.08,54.85,50.4,50.4,1005896,
300452.SZ,山河药辅,2015-09-02,48.5,55.44,47.5,53.44,2299736,
300452.SZ,山河药辅,2015-09-07,55,58.78,53.75,55.35,2082828,
300452.SZ,山河药辅,2015-09-08,54.2,60.4,53.21,60.02,1644393,
300452.SZ,山河药辅,2015-09-09,60.4,62.85,59.54,61.45,1703503,
300452.SZ,山河药辅,2015-09-10,59.99,61.78,59.08,59.14,963893,
300452.SZ,山河药辅,2015-09-11,58.6,60.48,58.4,59.6,660852,
300452.SZ,山河药辅,2015-09-14,59.3,59.8,53.64,53.64,960802,
300452.SZ,山河药辅,2015-09-15,52.05,53.59,49.63,50.47,851509,
300452.SZ,山河药辅,2015-09-16,50.72,55.52,50.72,55.51,1013324,
300452.SZ,山河药辅,2015-09-17,55.11,58.29,53.89,54.39,1217910,
300452.SZ,山河药辅,2015-09-18,54.5,56.6,53.48,56,893433,
300452.SZ,山河药辅,2015-09-21,55,61.6,54.38,61.6,1690023,
300452.SZ,山河药辅,2015-09-22,62.85,65.29,60.75,61.8,2031385,
300452.SZ,山河药辅,2015-09-23,60,63.8,59.21,62.69,1718591,
300452.SZ,山河药辅,2015-09-24,63.1,66.67,63,64.01,1759477,
300452.SZ,山河药辅,2015-09-25,63.15,63.97,58.82,60,1393147,
300452.SZ,山河药辅,2015-09-28,60.5,65,59.5,64.65,1207814,
300452.SZ,山河药辅,2015-09-29,63.35,65.97,62.55,63.75,1153623,
300452.SZ,山河药辅,2015-09-30,64.03,64.75,61.6,62.7,865604,
300452.SZ,山河药辅,2015-10-08,66,67.8,65.03,67.05,1472658,
300452.SZ,山河药辅,2015-10-09,66.3,67.4,65.38,66.77,1222794,
300452.SZ,山河药辅,2015-10-12,67.2,70.98,67.2,70.2,1460035,
300452.SZ,山河药辅,2015-10-13,69.6,70.4,69.01,70.19,1132321,
300452.SZ,山河药辅,2015-10-14,69.8,73.5,69.5,70,1267293,
300452.SZ,山河药辅,2015-10-15,69.36,73.99,69.36,73.95,1587149,
300452.SZ,山河药辅,2015-10-16,74.05,75.4,71.89,73.89,1320818,
300452.SZ,山河药辅,2015-10-19,73.53,74.52,72.1,72.84,1024013,
300452.SZ,山河药辅,2015-10-20,72.3,75.5,72.13,75.4,1478234,
300452.SZ,山河药辅,2015-10-21,75.18,75.9,68.28,69.43,1705240,
300452.SZ,山河药辅,2015-10-22,70.03,76.37,70.03,76.37,2418602,
300452.SZ,山河药辅,2015-10-23,77.79,81.45,77.16,79.9,2457634,
300452.SZ,山河药辅,2015-10-26,79,80.28,76.78,78.3,1701059,
300452.SZ,山河药辅,2015-10-27,78,82.77,73.8,80.78,1514811,
300452.SZ,山河药辅,2015-10-28,79.69,82.93,79.11,79.9,1665579,
300452.SZ,山河药辅,2015-10-29,80.4,82.48,78.15,82.35,1329062,
300452.SZ,山河药辅,2015-10-30,82.89,90.59,81.12,90.59,1793952,
300452.SZ,山河药辅,2015-11-02,86,99.63,85.51,91.9,2874741,
300452.SZ,山河药辅,2015-11-03,91,95.44,89.76,93.8,1788933,
300452.SZ,山河药辅,2015-11-04,92.8,98.77,91.8,97.89,1923358,
300452.SZ,山河药辅,2015-11-05,97,101.98,95.11,96.34,1633234,
300452.SZ,山河药辅,2015-11-06,97,100.46,96,100.01,1644290,
300452.SZ,山河药辅,2015-11-09,99,106.92,96.9,104.99,1887690,
300452.SZ,山河药辅,2015-11-10,103.23,105.75,101.51,103.48,1594404,
300452.SZ,山河药辅,2015-11-11,102.03,113.83,102.03,113.83,1283778,
300452.SZ,山河药辅,2015-11-12,119.2,125.21,119,125.21,1101206,
300452.SZ,山河药辅,2015-11-13,126,128.22,112.69,112.69,3545576,
300452.SZ,山河药辅,2015-11-16,107.78,116.5,105.03,113,1927089,
300452.SZ,山河药辅,2015-11-17,113,115.9,102.83,106,1995099,
300452.SZ,山河药辅,2015-11-18,106,106,99,100.51,1648713,
300452.SZ,山河药辅,2015-11-19,102.51,110.56,100.66,110.56,1581020,
300452.SZ,山河药辅,2015-11-20,113,119.6,108,114.31,1713906,
300452.SZ,山河药辅,2015-11-23,112.36,121.99,111.47,113.22,1450656,
300452.SZ,山河药辅,2015-11-24,111.88,124.54,111.22,124.54,1815807,
300452.SZ,山河药辅,2015-11-25,127,136.58,122.5,130.06,2420792,
300452.SZ,山河药辅,2015-11-26,128.5,143,126.31,132.5,2520707,
300452.SZ,山河药辅,2015-11-27,132.56,138.99,124.06,130.06,2211286,
300452.SZ,山河药辅,2015-11-30,130.3,143.07,126.13,141.8,3121956,
300452.SZ,山河药辅,2015-12-01,138.64,140.79,127.62,127.62,1944388,
300452.SZ,山河药辅,2015-12-02,122,124.24,114.86,118.64,2020739,
300452.SZ,山河药辅,2015-12-03,120.2,126.08,118,124.75,1537428,
300452.SZ,山河药辅,2015-12-04,124.5,125.92,118.02,121.48,1331727,
300452.SZ,山河药辅,2015-12-07,120.28,122.88,116.8,119.5,1384757,
300452.SZ,山河药辅,2015-12-08,120.58,125.38,118.03,121.29,1514163,
300452.SZ,山河药辅,2015-12-09,120,123.29,113.33,113.7,1328441,
300452.SZ,山河药辅,2015-12-10,113.05,114.98,111.01,111.95,940989,
300452.SZ,山河药辅,2015-12-11,110,110.11,105.87,106.48,1384517,
300452.SZ,山河药辅,2015-12-14,106,111.5,105,111,1047851,
300452.SZ,山河药辅,2015-12-15,111.06,112.6,106.88,107.79,1491199,
300452.SZ,山河药辅,2015-12-16,108.51,114.6,108.51,111.1,1480818,
300452.SZ,山河药辅,2015-12-17,112.11,118.98,112.11,118.7,2058152,
300452.SZ,山河药辅,2015-12-18,117.89,120.26,114.12,115.1,1277579,
300452.SZ,山河药辅,2015-12-21,114.15,115.8,112.01,114.8,784683,
300452.SZ,山河药辅,2015-12-22,114.52,117.4,114.52,115.76,890692,
300452.SZ,山河药辅,2015-12-23,116.98,118.77,114.2,114.9,1426555,
300452.SZ,山河药辅,2015-12-24,114.3,120.3,114.3,119.6,1445395,
300452.SZ,山河药辅,2015-12-25,120,124.8,116,118.86,1535818,
300452.SZ,山河药辅,2015-12-28,117.38,118.68,110,110,1315119,
300452.SZ,山河药辅,2015-12-29,110,111.97,108,111.04,830387,
300452.SZ,山河药辅,2015-12-30,110.21,111.88,110.21,111.59,577165,
300452.SZ,山河药辅,2015-12-31,111.61,112.4,105.8,106.8,726300,
300452.SZ,山河药辅,2016-01-04,105.55,107.25,96.12,96.12,837768,
300452.SZ,山河药辅,2016-01-05,89.5,96.9,87.18,93.6,1178519,
300452.SZ,山河药辅,2016-01-06,93.5,97.5,91.2,96.8,909833,
300452.SZ,山河药辅,2016-01-07,94.5,94.5,87.12,87.13,255100,
300452.SZ,山河药辅,2016-01-08,89.2,90,80.21,86.5,1027260,
300452.SZ,山河药辅,2016-01-11,83.88,85.99,77.85,77.85,1098916,
300452.SZ,山河药辅,2016-01-12,77.01,82.44,77,80.55,1053771,
300452.SZ,山河药辅,2016-01-13,81.89,81.97,73.68,73.9,967644,
300452.SZ,山河药辅,2016-01-14,68.02,81.29,68.02,81.29,1547497,
300452.SZ,山河药辅,2016-01-15,80,84.6,77.53,80.53,1410666,
300452.SZ,山河药辅,2016-01-18,78,87.6,76.75,85,1144082,
300452.SZ,山河药辅,2016-01-19,84,87.26,82.11,86.92,1188784,
300452.SZ,山河药辅,2016-01-20,86,87.49,84.55,85.8,969265,
300452.SZ,山河药辅,2016-01-21,84.55,87.28,80,80.01,944553,
300452.SZ,山河药辅,2016-01-22,82.35,85,79.52,84.18,913552,
300452.SZ,山河药辅,2016-01-25,85,88.45,85,86.6,1075543,
300452.SZ,山河药辅,2016-01-26,84.25,85.51,77.94,77.94,1110235,
300452.SZ,山河药辅,2016-01-27,77.87,81.76,74.1,80.5,1006971,
300452.SZ,山河药辅,2016-01-28,78.5,80.13,73.01,73.66,696369,
300452.SZ,山河药辅,2016-01-29,74.33,81.03,74,81.03,782756,
300452.SZ,山河药辅,2016-02-01,83.1,86.89,82.28,85.2,1179963,
300452.SZ,山河药辅,2016-02-02,86,93.5,84.53,90.98,1279729,
300452.SZ,山河药辅,2016-02-03,88.51,92.8,88.3,90.92,987618,
300452.SZ,山河药辅,2016-02-04,92.01,93.98,90,91.88,964529,
300452.SZ,山河药辅,2016-02-05,92.77,92.81,88.01,88.27,693710,
300452.SZ,山河药辅,2016-02-15,84.5,93.7,84.5,93.4,770468,
300452.SZ,山河药辅,2016-02-16,94.09,96.8,93.75,96,907380,
300452.SZ,山河药辅,2016-02-17,95.4,96.5,93.2,95.9,938949,
300452.SZ,山河药辅,2016-02-18,96.03,96.77,93.35,93.5,1297747,
300452.SZ,山河药辅,2016-02-19,92.5,95.99,92.12,93.3,858234,
300452.SZ,山河药辅,2016-02-22,94.39,94.5,92.4,93.82,749969,
300452.SZ,山河药辅,2016-02-23,93.98,96.95,92.04,93.08,920081,
300452.SZ,山河药辅,2016-02-24,92.5,93,84.15,87.95,1327153,
300452.SZ,山河药辅,2016-02-25,86.91,86.94,79.16,79.2,1108439,
300452.SZ,山河药辅,2016-02-26,83,83,77.58,79.15,634645,
300452.SZ,山河药辅,2016-02-29,80.2,80.2,71.24,71.24,952967,
300452.SZ,山河药辅,2016-03-01,71,75.57,68.12,73.95,933264,
300452.SZ,山河药辅,2016-03-02,73.03,77.98,72.5,77.2,890259,
300452.SZ,山河药辅,2016-03-03,77.4,78.96,75.2,75.21,982371,
300452.SZ,山河药辅,2016-03-04,74.49,74.7,69.1,69.29,905661,
300452.SZ,山河药辅,2016-03-07,71,76.22,71,74.02,830486,
300452.SZ,山河药辅,2016-03-08,72.92,75.84,69.01,75.59,836028,
300452.SZ,山河药辅,2016-03-09,73.98,76,73.01,73.84,542372,
300452.SZ,山河药辅,2016-03-10,73.56,74.97,73.09,73.5,473446,
300452.SZ,山河药辅,2016-03-11,72,74.47,71.2,73.97,499344,
300452.SZ,山河药辅,2016-03-14,75,79.5,75,77.86,998006,
300452.SZ,山河药辅,2016-03-15,76.81,78.78,76,77.02,633043,
300452.SZ,山河药辅,2016-03-16,78.1,79.1,74.09,74.76,553539,
300452.SZ,山河药辅,2016-03-17,74.8,79,74.78,78.82,847230,
300452.SZ,山河药辅,2016-03-18,79.5,83.58,79,81.9,1093948,
300452.SZ,山河药辅,2016-03-21,83.19,84.49,82.25,84.08,1070877,
300452.SZ,山河药辅,2016-03-22,83,84.33,82.35,82.82,728243,
300452.SZ,山河药辅,2016-03-23,82.52,85.01,82.23,85.01,819233,
300452.SZ,山河药辅,2016-03-24,84.01,87.94,83.51,85.1,1248779,
300452.SZ,山河药辅,2016-03-25,84.49,86.89,83.01,85.22,868920,
300452.SZ,山河药辅,2016-03-28,85,87.78,83.15,83.3,759848,
300452.SZ,山河药辅,2016-03-29,83.47,83.83,78.99,80.58,713757,
300452.SZ,山河药辅,2016-03-30,81.58,85.5,81.48,85.5,911265,
300452.SZ,山河药辅,2016-03-31,86.88,92.02,86.5,89.2,1296069,
300452.SZ,山河药辅,2016-04-01,88.01,91.99,87.2,91.86,1180698,
300452.SZ,山河药辅,2016-04-05,92,95.81,91,94.77,1108671,
300452.SZ,山河药辅,2016-04-06,94,95.94,92.4,94.85,921921,
300452.SZ,山河药辅,2016-04-07,93.89,94.96,90.58,90.7,913593,
300452.SZ,山河药辅,2016-04-08,88.59,92.83,88.51,92.75,946596,
300452.SZ,山河药辅,2016-04-11,93.6,98.68,93.27,97.81,1218750,
300452.SZ,山河药辅,2016-04-12,98,98.6,89.7,91.95,1158844,
300452.SZ,山河药辅,2016-04-13,92,99.98,92,99.61,1487016,
300452.SZ,山河药辅,2016-04-14,99.4,101.5,98,99.2,1075871,
300452.SZ,山河药辅,2016-04-15,99.9,100.6,96.26,98.28,752128,
300452.SZ,山河药辅,2016-04-18,96.37,97.8,93.11,97,781451,
300452.SZ,山河药辅,2016-04-19,97.88,100.87,97.26,99.1,870108,
300452.SZ,山河药辅,2016-04-20,99.99,105.88,95.1,103.1,2499597,
300452.SZ,山河药辅,2016-04-21,100.5,103.35,95,95.12,1474195,
300452.SZ,山河药辅,2016-04-22,90.8,90.8,87.43,89.03,1667897,
300452.SZ,山河药辅,2016-04-25,87.9,95.14,86.15,95.02,1322750,
300452.SZ,山河药辅,2016-04-26,94,96.8,92.45,93.89,741143,
300452.SZ,山河药辅,2016-04-27,93.88,97.04,93.46,94.06,618234,
300452.SZ,山河药辅,2016-04-28,94.8,95.4,89.01,93.92,457825,
300452.SZ,山河药辅,2016-04-29,93.5,94.75,92.06,92.41,375579,
300452.SZ,山河药辅,2016-05-03,92.5,96.63,90.8,96.1,722019,
300452.SZ,山河药辅,2016-05-04,95.44,100.9,95.01,99.4,945556,
300452.SZ,山河药辅,2016-05-05,98.6,101.7,98.36,99.13,655965,
300452.SZ,山河药辅,2016-05-06,99.11,100.58,93.5,93.5,862861,
300452.SZ,山河药辅,2016-05-09,90.05,93,89,89.05,554230,
300452.SZ,山河药辅,2016-05-10,89.05,90.5,89.01,89.28,288461,
300452.SZ,山河药辅,2016-05-11,90.49,90.98,87.48,87.52,326128,
300452.SZ,山河药辅,2016-05-12,87,87,83.2,84.7,372480,
300452.SZ,山河药辅,2016-05-13,83.88,87.45,83.8,83.99,497897,
300452.SZ,山河药辅,2016-05-16,84.01,88.22,83.15,88.22,511049,
300452.SZ,山河药辅,2016-05-17,89.98,93.5,89.98,90.5,900417,
300452.SZ,山河药辅,2016-05-18,88.67,89.6,85.13,86.89,795184,
300452.SZ,山河药辅,2016-05-19,86.91,92.51,86.5,89.49,594645,
300452.SZ,山河药辅,2016-05-20,89.29,91.57,87.62,91.19,567015,
300452.SZ,山河药辅,2016-05-23,91.22,100.31,91.2,100.31,1335517,
300452.SZ,山河药辅,2016-05-24,99.89,100.49,96,98.7,1176211,
300452.SZ,山河药辅,2016-05-25,98.69,103.3,95.88,96.25,1087543,
300452.SZ,山河药辅,2016-05-26,95.29,98.6,91.01,98.38,1206368,
300452.SZ,山河药辅,2016-05-27,96.96,100.45,96.01,96.96,680234,
300452.SZ,山河药辅,2016-05-30,96.88,102,95.31,99.69,1021563,
300452.SZ,山河药辅,2016-05-31,100,109,99.69,107.9,1437912,
300452.SZ,山河药辅,2016-06-01,106.88,111.28,105.4,108.18,1333623,
300452.SZ,山河药辅,2016-06-02,108.2,110,106,110,1236467,
300452.SZ,山河药辅,2016-06-03,111.4426,115.0692,107.9563,108.1566,2862072,
300452.SZ,山河药辅,2016-06-06,106.5938,107.7559,101.6648,104.3898,3087280,
300452.SZ,山河药辅,2016-06-07,104.6302,110.0801,102.1858,110.0401,2858723,
300452.SZ,山河药辅,2016-06-08,108.7978,109.4991,104.4098,107.3953,1782736,
300452.SZ,山河药辅,2016-06-13,103.2077,106.1931,98.1785,98.1985,1859978,
300452.SZ,山河药辅,2016-06-14,97.1767,99.1603,93.9709,97.1767,1522872,
300452.SZ,山河药辅,2016-06-15,96.4954,102.5464,95.9344,99.3807,1966660,
300452.SZ,山河药辅,2016-06-16,99.2204,99.2204,96.1348,96.5756,1453328,
300452.SZ,山河药辅,2016-06-17,96.796,100.9035,96.796,98.6393,1415217,
300452.SZ,山河药辅,2016-06-20,98.8397,99.9818,95.7942,99.9818,1507959,
300452.SZ,山河药辅,2016-06-21,100.082,100.8634,96.776,96.9763,1188603,
300452.SZ,山河药辅,2016-06-22,96.776,98.2787,94.5719,98.2787,2055329,
300452.SZ,山河药辅,2016-06-23,97.6576,97.7377,95.8342,97.7377,1302219,
300452.SZ,山河药辅,2016-06-24,97.5774,98.1785,89.1621,95.133,1468515,
300452.SZ,山河药辅,2016-06-27,94.071,97.6175,92.4681,97.4772,1792255,
300452.SZ,山河药辅,2016-06-28,96.9362,101.8452,95.9344,101.6849,3115377,
300452.SZ,山河药辅,2016-06-29,101.6849,102.5064,99.5811,100.2222,1904891,
300452.SZ,山河药辅,2016-06-30,99.0401,100.3424,96.4754,97.6175,2063751,
300452.SZ,山河药辅,2016-07-01,98.1785,104.6102,98.1785,103.8689,4359891,
300452.SZ,山河药辅,2016-07-04,102.1858,105.5118,101.9053,105.0911,3171152,
300452.SZ,山河药辅,2016-07-05,105.071,105.071,102.326,103.4281,2276752,
300452.SZ,山河药辅,2016-07-06,103.0273,104.1694,102.5865,103.5883,1410947,
300452.SZ,山河药辅,2016-07-07,103.5883,108.1967,103.408,105.2514,2864214,
300452.SZ,山河药辅,2016-07-08,104.2495,105.0109,102.306,103.3479,1508238,
300452.SZ,山河药辅,2016-07-11,102.7869,104.5301,100.2022,100.3825,1449555,
300452.SZ,山河药辅,2016-07-12,100.6029,103.9089,100.3825,103.7887,1483444,
300452.SZ,山河药辅,2016-07-13,105.3916,107.796,104.0291,105.0911,1850939,
300452.SZ,山河药辅,2016-07-14,104.1093,105.071,102.9873,104.9909,1121493,
300452.SZ,山河药辅,2016-07-15,104.7505,105.7723,102.7869,102.9071,1105903,
300452.SZ,山河药辅,2016-07-18,103.1876,104.1494,102.3661,102.5865,947443,
300452.SZ,山河药辅,2016-07-19,103.1676,104.1894,101.9654,103.8889,941465,
300452.SZ,山河药辅,2016-07-20,103.9891,104.3898,103.2878,103.3679,780779,
300452.SZ,山河药辅,2016-07-21,103.0073,104.1894,102.1858,103.8288,1211283,
300452.SZ,山河药辅,2016-07-22,103.7086,103.7887,99.5811,99.9217,1368155,
300452.SZ,山河药辅,2016-07-25,99.9617,100.5228,97.1767,98.1785,810282,
300452.SZ,山河药辅,2016-07-26,99.1803,100.5228,98.2787,100.1421,584509,
300452.SZ,山河药辅,2016-07-27,100.6831,100.7832,94.5719,95.0528,1678866,
300452.SZ,山河药辅,2016-07-28,95.173,95.173,89.5829,92.8087,1651589,
300452.SZ,山河药辅,2016-07-29,92.929,92.969,90.2641,91.5665,822059,
300452.SZ,山河药辅,2016-08-01,90.1038,92.0674,87.5592,88.0401,1129851,
300452.SZ,山河药辅,2016-08-02,88.8415,89.8033,88.1603,89.3625,696716,
300452.SZ,山河药辅,2016-08-03,89.2823,90.9454,88.8616,90.4044,618500,
300452.SZ,山河药辅,2016-08-04,91.326,91.326,89.9235,90.6047,677860,
300452.SZ,山河药辅,2016-08-05,90.6047,91.5865,89.7231,89.7231,679811,
300452.SZ,山河药辅,2016-08-08,88.7614,91.7668,88.0401,91.4463,732155,
300452.SZ,山河药辅,2016-08-09,91.5264,96.1749,91.1056,94.9326,1402240,
300452.SZ,山河药辅,2016-08-10,95.714,96.776,94.2313,94.8925,958260,
300452.SZ,山河药辅,2016-08-11,94.9326,97.1767,94.3515,95.3734,895023,
300452.SZ,山河药辅,2016-08-12,95.3734,96.5756,94.3916,95.4736,659129,
300452.SZ,山河药辅,2016-08-15,96.9563,97.7377,94.4317,96.8761,869734,
300452.SZ,山河药辅,2016-08-16,96.8761,98.7796,96.2149,97.357,694102,
300452.SZ,山河药辅,2016-08-17,98.5792,100.5628,98.5792,99.0401,1127480,
300452.SZ,山河药辅,2016-08-18,98.1184,99.2404,96.7559,97.0765,1073831,
300452.SZ,山河药辅,2016-08-19,97.0765,97.357,95.9745,96.8561,672200,
300452.SZ,山河药辅,2016-08-22,96.5756,97.4372,95.2732,95.8743,547202,
300452.SZ,山河药辅,2016-08-23,96.7559,97.0765,94.9126,95.9945,485029,
300452.SZ,山河药辅,2016-08-24,96.1348,98.2987,95.4936,96.776,979413,
300452.SZ,山河药辅,2016-08-25,96.1548,96.6157,87.2186,95.3133,742414,
300452.SZ,山河药辅,2016-08-26,95.5738,98.0984,95.5537,96.7559,860556,
300452.SZ,山河药辅,2016-08-29,96.5556,99.4408,96.1949,97.9781,906704,
300452.SZ,山河药辅,2016-08-30,98.1785,99.9016,97.377,99,712695,
300452.SZ,山河药辅,2016-08-31,98.9199,99.6011,96.1949,97.6175,622604,
300452.SZ,山河药辅,2016-09-01,97.878,98.7796,96.3352,96.5155,380173,
300452.SZ,山河药辅,2016-09-02,96.4754,96.4954,94.7723,95.3333,531559,
300452.SZ,山河药辅,2016-09-05,96.776,101.0437,95.6339,100.7832,2262422,
300452.SZ,山河药辅,2016-09-06,100.122,100.7832,98.439,100.082,1447754,
300452.SZ,山河药辅,2016-09-07,99.5811,101.765,99.1803,100.6831,1658550,
300452.SZ,山河药辅,2016-09-08,100.7832,101.0437,99.3206,100.082,753509,
300452.SZ,山河药辅,2016-09-09,99.3807,100.623,99.3807,99.8215,899598,
300452.SZ,山河药辅,2016-09-12,97.5774,99.1202,93.9508,93.9508,1116150,
300452.SZ,山河药辅,2016-09-13,94.3916,95.5738,93.6703,94.3515,502988,
300452.SZ,山河药辅,2016-09-14,94.1512,95.7741,93.3698,94.8124,454600,
300452.SZ,山河药辅,2016-09-19,94.7924,95.7341,94.4718,95.4335,274140,
300452.SZ,山河药辅,2016-09-20,95.3734,95.714,94.7723,95.2332,321753,
300452.SZ,山河药辅,2016-09-21,94.8725,96.8761,94.8725,95.8743,320806,
300452.SZ,山河药辅,2016-09-22,95.9745,97.5373,95.9745,96.3752,284222,
300452.SZ,山河药辅,2016-09-23,97.1767,97.4171,95.5137,96.3752,415819,
300452.SZ,山河药辅,2016-09-26,95.5337,96.9763,95.3934,95.5537,435900,
300452.SZ,山河药辅,2016-09-27,95.5537,96.9362,94.4718,96.6758,332965,
300452.SZ,山河药辅,2016-09-28,95.7741,97.1767,95.7741,96.6357,357200,
300452.SZ,山河药辅,2016-09-29,96.0346,97.7577,96.0346,96.8361,327544,
300452.SZ,山河药辅,2016-09-30,96.3752,97.9781,96.3752,97.2769,453593,
300452.SZ,山河药辅,2016-10-10,98.5191,100.6029,97.1566,99.9617,1608193,
