代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605162.SH,新中港,2022-12-19,9.1268,9.1268,8.8774,8.9085,1239454,
605162.SH,新中港,2022-12-20,8.8566,9.0333,8.815,8.9917,951338,
605162.SH,新中港,2022-12-21,9.0333,9.0645,8.8878,8.9085,702100,
605162.SH,新中港,2022-12-22,8.9605,9.0021,8.6799,8.711,937771,
605162.SH,新中港,2022-12-23,8.6902,8.8046,8.6695,8.7422,534900,
605162.SH,新中港,2022-12-26,8.8254,8.8878,8.6383,8.8774,752735,
605162.SH,新中港,2022-12-27,8.9189,8.9709,8.8358,8.9189,630274,
605162.SH,新中港,2022-12-28,8.8878,9.0229,8.8462,8.9189,750877,
605162.SH,新中港,2022-12-29,8.9917,8.9917,8.7214,8.7422,773100,
605162.SH,新中港,2022-12-30,8.7526,9.1268,8.7422,8.9189,1207175,
605162.SH,新中港,2023-01-03,8.9085,9.0541,8.8774,9.0333,1065273,
605162.SH,新中港,2023-01-04,9.0437,9.0853,8.9917,9.0125,688577,
605162.SH,新中港,2023-01-05,9.0749,9.0853,8.9917,9.0541,692471,
605162.SH,新中港,2023-01-06,9.0853,9.1788,9.0229,9.0645,888200,
605162.SH,新中港,2023-01-09,9.0645,9.1164,9.0229,9.0541,554800,
605162.SH,新中港,2023-01-10,9.0957,9.0957,8.9813,9.0125,600500,
605162.SH,新中港,2023-01-11,9.0437,9.0541,8.9397,8.9605,636900,
605162.SH,新中港,2023-01-12,8.9813,9.0021,8.8254,8.8254,997800,
605162.SH,新中港,2023-01-13,8.8254,8.9189,8.8254,8.8566,535800,
605162.SH,新中港,2023-01-16,8.8878,9.0229,8.8774,9.0021,812700,
605162.SH,新中港,2023-01-17,9.0749,9.0749,8.9501,8.9709,631029,
605162.SH,新中港,2023-01-18,8.9709,9.0645,8.9709,9.0437,696085,
605162.SH,新中港,2023-01-19,9.158,9.1684,9.0125,9.0853,885700,
605162.SH,新中港,2023-01-20,9.0749,9.21,9.0645,9.1996,1355000,
605162.SH,新中港,2023-01-30,9.2412,9.3139,9.2412,9.2516,1433300,
605162.SH,新中港,2023-01-31,9.3139,9.3347,9.2516,9.3347,1295560,
605162.SH,新中港,2023-02-01,9.3659,9.4595,9.3243,9.4491,1399130,
605162.SH,新中港,2023-02-02,9.4491,9.5218,9.3763,9.4283,1334985,
605162.SH,新中港,2023-02-03,9.4283,9.4491,9.2828,9.3659,1370185,
605162.SH,新中港,2023-02-06,9.3867,9.4075,9.2932,9.3763,1316700,
605162.SH,新中港,2023-02-07,9.3971,9.4283,9.3659,9.4283,1082185,
605162.SH,新中港,2023-02-08,9.4595,9.4803,9.3867,9.4075,836571,
605162.SH,新中港,2023-02-09,9.4283,9.5011,9.3763,9.5011,1413500,
605162.SH,新中港,2023-02-10,9.5115,9.5634,9.4699,9.553,1606500,
605162.SH,新中港,2023-02-13,9.5946,9.6154,9.5426,9.5738,1221200,
605162.SH,新中港,2023-02-14,9.5842,9.6154,9.5426,9.6154,1393268,
605162.SH,新中港,2023-02-15,9.605,9.6362,9.5738,9.5946,884900,
605162.SH,新中港,2023-02-16,9.5946,9.6362,9.3036,9.3555,2345737,
605162.SH,新中港,2023-02-17,9.3867,9.5115,9.3451,9.3555,1240184,
605162.SH,新中港,2023-02-20,9.3971,9.5115,9.3555,9.4595,1289300,
605162.SH,新中港,2023-02-21,9.4595,9.5426,9.4283,9.5218,1035426,
605162.SH,新中港,2023-02-22,9.5011,9.6154,9.4491,9.5842,1541831,
605162.SH,新中港,2023-02-23,9.5738,9.5946,9.5115,9.553,1073054,
605162.SH,新中港,2023-02-24,9.553,9.5738,9.5011,9.553,832177,
605162.SH,新中港,2023-02-27,9.553,9.553,9.4491,9.4699,838930,
605162.SH,新中港,2023-02-28,9.4803,9.5738,9.4699,9.553,812107,
605162.SH,新中港,2023-03-01,9.5634,9.5634,9.5115,9.5634,978777,
605162.SH,新中港,2023-03-02,9.553,9.5842,9.5322,9.553,818300,
605162.SH,新中港,2023-03-03,9.553,9.5738,9.4803,9.5426,790150,
605162.SH,新中港,2023-03-06,9.7713,10.0832,9.7713,9.9584,13274152,
605162.SH,新中港,2023-03-07,9.9169,10.3119,9.7713,10.1248,14591314,
605162.SH,新中港,2023-03-08,9.553,9.9273,9.5011,9.8545,11382662,
605162.SH,新中港,2023-03-09,9.7505,9.8233,9.6258,9.6674,5819301,
605162.SH,新中港,2023-03-10,9.6154,9.6674,9.2932,9.2932,5979250,
605162.SH,新中港,2023-03-13,9.2932,9.3243,8.9605,9.0853,4661906,
605162.SH,新中港,2023-03-14,9.1372,9.1372,8.8981,9.0021,2408409,
605162.SH,新中港,2023-03-15,9.0541,9.1372,9.0333,9.0957,2404199,
605162.SH,新中港,2023-03-16,9.1476,9.158,8.9189,8.9293,2104600,
605162.SH,新中港,2023-03-17,8.9813,9.0229,8.8566,8.8981,1912703,
605162.SH,新中港,2023-03-20,8.9189,8.9501,8.8254,8.8566,1980198,
605162.SH,新中港,2023-03-21,8.9085,9.0021,8.867,8.9709,1456703,
605162.SH,新中港,2023-03-22,8.9917,9.0957,8.9813,9.0437,1583300,
605162.SH,新中港,2023-03-23,8.9917,9.0645,8.9917,9.0541,1229071,
605162.SH,新中港,2023-03-24,9.0437,9.21,9.0437,9.1372,1950800,
605162.SH,新中港,2023-03-27,9.1164,9.1372,8.9709,8.9813,1478100,
605162.SH,新中港,2023-03-28,9.106,9.106,8.9813,9.0333,1004377,
605162.SH,新中港,2023-03-29,9.0333,9.0957,8.8358,8.9397,1029750,
605162.SH,新中港,2023-03-30,8.9189,8.9917,8.8878,8.9813,1008850,
605162.SH,新中港,2023-03-31,9.0125,9.0541,8.9397,8.9813,1242700,
605162.SH,新中港,2023-04-03,8.9813,9.0853,8.9709,9.0229,1311770,
605162.SH,新中港,2023-04-04,9.0645,9.0645,8.9189,8.9397,1334430,
605162.SH,新中港,2023-04-06,8.9709,8.9709,8.8566,8.9085,1261109,
605162.SH,新中港,2023-04-07,8.8774,8.9397,8.8774,8.9189,907700,
605162.SH,新中港,2023-04-10,8.9085,9.0333,8.8878,8.9501,994800,
605162.SH,新中港,2023-04-11,8.9293,8.9397,8.8358,8.867,1128762,
605162.SH,新中港,2023-04-12,8.8566,8.8981,8.8046,8.8254,1255100,
605162.SH,新中港,2023-04-13,8.8254,8.867,8.8046,8.815,761800,
605162.SH,新中港,2023-04-14,8.815,8.9189,8.815,8.8774,1167152,
605162.SH,新中港,2023-04-17,8.8462,8.8981,8.8358,8.8774,729800,
605162.SH,新中港,2023-04-18,8.8981,8.8981,8.815,8.8254,947950,
605162.SH,新中港,2023-04-19,8.8046,9.1476,8.8046,9.0229,2439200,
605162.SH,新中港,2023-04-20,9.0437,9.0437,8.867,8.9293,1299500,
605162.SH,新中港,2023-04-21,8.9501,8.9709,8.6487,8.7422,1300200,
605162.SH,新中港,2023-04-24,8.7422,8.7526,8.6383,8.6799,793300,
605162.SH,新中港,2023-04-25,8.6487,8.7734,8.4512,8.6799,1557200,
605162.SH,新中港,2023-04-26,8.7422,8.8878,8.6487,8.8878,1196550,
605162.SH,新中港,2023-04-27,8.7318,8.8981,8.7318,8.7526,867702,
605162.SH,新中港,2023-04-28,8.7214,8.8981,8.7214,8.8358,940500,
605162.SH,新中港,2023-05-04,8.8358,9.0229,8.815,9.0125,1635447,
605162.SH,新中港,2023-05-05,9.0021,9.0333,8.867,8.9293,1311724,
605162.SH,新中港,2023-05-08,8.9501,9.0437,8.8981,8.9189,1632579,
605162.SH,新中港,2023-05-09,8.9189,8.9605,8.7422,8.8981,1830629,
605162.SH,新中港,2023-05-10,9.0229,9.0229,8.7526,8.7942,1111300,
605162.SH,新中港,2023-05-11,8.8254,8.9709,8.7734,8.9605,1592260,
605162.SH,新中港,2023-05-12,8.9605,9.1268,8.9293,9.0541,2832394,
605162.SH,新中港,2023-05-15,9.1476,9.7713,9.1268,9.3867,8445221,
605162.SH,新中港,2023-05-16,9.2516,9.4491,9.0541,9.4075,6364537,
605162.SH,新中港,2023-05-17,9.3555,9.8233,9.21,9.8025,12400649,
605162.SH,新中港,2023-05-18,9.605,9.6986,9.4179,9.4387,8865998,
605162.SH,新中港,2023-05-19,9.2932,9.3867,9.0541,9.262,6066091,
605162.SH,新中港,2023-05-22,9.1684,10.1871,9.1372,10.1871,12428720,
605162.SH,新中港,2023-05-23,10.3638,10.5925,9.8337,9.8337,25010939,
605162.SH,新中港,2023-05-24,10.0104,10.8212,10.0104,10.8212,14394597,
605162.SH,新中港,2023-05-25,10.9044,11.9023,10.8212,11.9023,41947842,
605162.SH,新中港,2023-05-26,12.0478,12.5572,10.8212,11.4137,45200788,
605162.SH,新中港,2023-05-29,10.5614,11.4345,10.2911,10.842,29487720,
605162.SH,新中港,2023-05-30,10.9979,11.7672,10.9564,11.2162,30487349,
605162.SH,新中港,2023-05-31,10.9252,10.9979,10.0936,10.1248,27383522,
605162.SH,新中港,2023-06-01,10.0832,10.9356,10.0728,10.4158,26136102,
605162.SH,新中港,2023-06-02,10.4262,10.6133,9.9792,10.0832,21515300,
605162.SH,新中港,2023-06-05,10.1043,10.3894,9.8298,10.3471,19017942,
605162.SH,新中港,2023-06-06,10.3471,10.9278,10.1888,10.4633,22591619,
605162.SH,新中港,2023-06-07,10.1993,10.2838,9.8931,10.0832,16324577,
605162.SH,新中港,2023-06-08,10.0726,10.0726,9.6397,9.7559,13758230,
605162.SH,新中港,2023-06-09,9.7875,9.967,9.7242,9.9248,11099177,
605162.SH,新中港,2023-06-12,9.9776,10.0832,9.8192,9.9459,8164565,
605162.SH,新中港,2023-06-13,9.9354,10.0937,9.8192,10.0515,10657630,
605162.SH,新中港,2023-06-14,9.9882,10.0621,9.7136,9.7453,10057800,
605162.SH,新中港,2023-06-15,9.6714,9.8615,9.6608,9.8298,7276014,
605162.SH,新中港,2023-06-16,9.7875,9.8931,9.7242,9.8615,6410900,
605162.SH,新中港,2023-06-19,9.8403,10.2099,9.6925,10.1465,13259471,
605162.SH,新中港,2023-06-20,10.1254,10.136,9.8298,9.872,8865219,
605162.SH,新中港,2023-06-21,9.8192,10.8645,9.7453,10.8645,29453994,
605162.SH,新中港,2023-06-26,11.0757,11.952,10.9595,11.952,37794672,
605162.SH,新中港,2023-06-27,12.2476,13.1451,11.9309,12.4482,47903972,
605162.SH,新中港,2023-06-28,12.0681,13.1345,11.4452,11.9414,41758356,
605162.SH,新中港,2023-06-29,11.6141,11.6775,10.9912,11.3291,31707786,
605162.SH,新中港,2023-06-30,11.3291,11.6141,11.1918,11.3502,19435844,
605162.SH,新中港,2023-07-03,11.403,11.8886,11.1812,11.5825,24004376,
605162.SH,新中港,2023-07-04,11.5508,11.6036,11.1284,11.3291,16700700,
605162.SH,新中港,2023-07-05,11.4241,11.9942,11.2868,11.3079,20500200,
605162.SH,新中港,2023-07-06,11.4874,11.9309,11.3185,11.5508,20858982,
605162.SH,新中港,2023-07-07,11.3079,11.8253,11.1496,11.6986,25391703,
605162.SH,新中港,2023-07-10,11.857,12.2054,11.6986,11.8042,24829324,
605162.SH,新中港,2023-07-11,11.7831,11.7831,11.0017,11.3924,18146003,
605162.SH,新中港,2023-07-12,11.3713,11.3713,10.875,11.044,17699197,
605162.SH,新中港,2023-07-13,11.0123,11.1496,10.5583,10.7906,13788779,
605162.SH,新中港,2023-07-14,10.7906,10.8117,10.4316,10.4527,12706400,
605162.SH,新中港,2023-07-17,10.5266,10.5794,10.3999,10.4844,7203200,
605162.SH,新中港,2023-07-18,10.4738,10.4738,10.2838,10.4633,6821654,
605162.SH,新中港,2023-07-19,10.4316,10.9912,10.3999,10.9278,18571279,
605162.SH,新中港,2023-07-20,10.78,10.8223,10.5161,10.7483,12105333,
605162.SH,新中港,2023-07-21,10.6322,10.8117,10.3577,10.4738,7989000,
605162.SH,新中港,2023-07-24,10.5477,10.5583,10.0304,10.0621,8638054,
605162.SH,新中港,2023-07-25,10.0515,10.2204,9.9776,10.1676,6785296,
605162.SH,新中港,2023-07-26,10.0937,10.136,9.9248,9.9776,5265600,
605162.SH,新中港,2023-07-27,9.9354,10.1571,9.9037,9.9987,5473700,
605162.SH,新中港,2023-07-28,9.9459,9.9882,9.7136,9.9354,5977777,
605162.SH,新中港,2023-07-31,9.9037,10.0093,9.872,9.9882,4244200,
605162.SH,新中港,2023-08-01,10.0093,10.9912,9.9142,10.9912,27033371,
605162.SH,新中港,2023-08-02,10.9278,11.5402,10.7589,11.1073,31820171,
605162.SH,新中港,2023-08-03,11.0862,11.8886,10.9806,11.3713,26990842,
605162.SH,新中港,2023-08-04,11.2551,11.3607,10.8434,10.9173,20335100,
605162.SH,新中港,2023-08-07,10.8434,10.9173,10.685,10.7695,11700100,
605162.SH,新中港,2023-08-08,10.8011,10.9701,10.685,10.7906,9481742,
605162.SH,新中港,2023-08-09,10.6956,10.78,10.4105,10.4527,9127300,
605162.SH,新中港,2023-08-10,10.4105,10.6111,10.3999,10.5477,6673000,
605162.SH,新中港,2023-08-11,10.5794,10.59,10.136,10.136,7899000,
605162.SH,新中港,2023-08-14,10.1149,10.1888,10.0093,10.1676,4817637,
605162.SH,新中港,2023-08-15,10.1888,10.231,9.9459,10.1043,5462379,
605162.SH,新中港,2023-08-16,10.136,10.2416,9.9987,10.1676,6749963,
605162.SH,新中港,2023-08-17,10.1571,10.3155,9.8298,10.2943,8550500,
605162.SH,新中港,2023-08-18,10.2627,10.4527,10.136,10.1993,7897800,
605162.SH,新中港,2023-08-21,10.0937,10.3471,10.0621,10.2838,6147600,
605162.SH,新中港,2023-08-22,10.231,10.326,9.9565,10.1676,6567400,
605162.SH,新中港,2023-08-23,10.136,10.3999,9.967,10.0726,8696400,
605162.SH,新中港,2023-08-24,10.0515,10.0515,9.4814,9.6081,11822800,
605162.SH,新中港,2023-08-25,9.5658,9.5975,9.2491,9.2807,7200200,
605162.SH,新中港,2023-08-28,9.6608,9.6925,9.3124,9.3652,6533700,
605162.SH,新中港,2023-08-29,9.3652,9.5975,9.2913,9.5869,4458300,
605162.SH,新中港,2023-08-30,9.682,9.7559,9.4814,9.5341,5441944,
605162.SH,新中港,2023-08-31,9.5025,9.6081,9.3863,9.5341,5412900,
605162.SH,新中港,2023-09-01,9.4602,9.5025,9.323,9.5025,3743700,
605162.SH,新中港,2023-09-04,9.5341,9.6925,9.418,9.682,5615500,
605162.SH,新中港,2023-09-05,9.6292,9.8509,9.6186,9.7453,7775300,
605162.SH,新中港,2023-09-06,9.6925,9.872,9.6081,9.8509,6533900,
605162.SH,新中港,2023-09-07,9.8403,9.8403,9.5341,9.5764,5294500,
605162.SH,新中港,2023-09-08,9.5025,9.7031,9.5025,9.6292,3061800,
605162.SH,新中港,2023-09-11,9.6608,9.7136,9.5658,9.7031,2834780,
605162.SH,新中港,2023-09-12,9.6714,9.8826,9.6397,9.6503,4578380,
605162.SH,新中港,2023-09-13,9.6081,9.8826,9.5341,9.7031,7169900,
605162.SH,新中港,2023-09-14,9.6292,9.9037,9.5975,9.7453,8207337,
605162.SH,新中港,2023-09-15,9.7453,9.7875,9.4919,9.5025,5681500,
605162.SH,新中港,2023-09-18,9.4708,9.7136,9.4391,9.6925,6808579,
605162.SH,新中港,2023-09-19,9.682,9.7559,9.513,9.5341,3865400,
605162.SH,新中港,2023-09-20,9.5447,9.5553,9.3124,9.3335,3804331,
605162.SH,新中港,2023-09-21,9.3758,9.4602,9.2385,9.2596,3062500,
605162.SH,新中港,2023-09-22,9.2913,9.5236,9.2385,9.513,3714800,
605162.SH,新中港,2023-09-25,9.4391,9.5341,9.3547,9.3758,2301100,
605162.SH,新中港,2023-09-26,9.418,9.418,9.2385,9.2913,2978600,
605162.SH,新中港,2023-09-27,9.3441,9.3441,9.154,9.2068,2661100,
605162.SH,新中港,2023-09-28,9.228,9.5447,9.228,9.3863,3881700,
605162.SH,新中港,2023-10-09,9.418,9.4286,9.2913,9.3124,2319085,
605162.SH,新中港,2023-10-10,9.323,9.4074,9.2068,9.228,2113900,
605162.SH,新中港,2023-10-11,9.2807,9.3019,9.1646,9.2068,2238600,
605162.SH,新中港,2023-10-12,9.2913,9.3019,9.1752,9.2596,2243700,
605162.SH,新中港,2023-10-13,9.2491,9.2913,9.059,9.0696,2799100,
605162.SH,新中港,2023-10-16,9.1329,9.154,9.059,9.1118,1900350,
605162.SH,新中港,2023-10-17,9.0907,9.1963,9.0379,9.0801,1599600,
605162.SH,新中港,2023-10-18,9.0801,9.0907,8.869,8.8901,2027325,
605162.SH,新中港,2023-10-19,8.8795,8.9851,8.7739,8.8373,1565400,
605162.SH,新中港,2023-10-20,8.8901,8.9429,8.7634,8.8479,1671885,
605162.SH,新中港,2023-10-23,8.9218,8.9218,8.5522,8.5839,2364400,
605162.SH,新中港,2023-10-24,8.6261,8.9746,8.5945,8.9323,3180200,
605162.SH,新中港,2023-10-25,8.9323,9.1857,8.9218,9.1435,3178552,
605162.SH,新中港,2023-10-26,9.0801,9.228,9.0168,9.2068,2556939,
605162.SH,新中港,2023-10-27,9.1752,9.323,9.0907,9.3019,2649900,
605162.SH,新中港,2023-10-30,9.2913,9.5764,9.2385,9.513,4275250,
605162.SH,新中港,2023-10-31,9.5341,9.5341,9.4286,9.4708,2455577,
605162.SH,新中港,2023-11-01,9.4708,9.7031,9.4708,9.6397,3099332,
605162.SH,新中港,2023-11-02,9.5975,9.7136,9.5553,9.5975,2290577,
605162.SH,新中港,2023-11-03,9.682,9.682,9.513,9.5869,2316000,
605162.SH,新中港,2023-11-06,9.6292,9.7136,9.5869,9.682,1859062,
605162.SH,新中港,2023-11-07,9.7348,9.7453,9.6186,9.6608,2055710,
605162.SH,新中港,2023-11-08,9.6503,9.6714,9.513,9.513,2974368,
605162.SH,新中港,2023-11-09,9.6081,9.6714,9.5025,9.5236,2523600,
605162.SH,新中港,2023-11-10,9.5553,9.682,9.4074,9.682,2915190,
605162.SH,新中港,2023-11-13,9.7031,9.7981,9.682,9.7664,2664100,
605162.SH,新中港,2023-11-14,9.8087,9.8192,9.6925,9.7348,1917400,
605162.SH,新中港,2023-11-15,9.7875,9.8192,9.7031,9.7664,1497989,
605162.SH,新中港,2023-11-16,9.7664,9.7664,9.6608,9.682,1262700,
605162.SH,新中港,2023-11-17,9.7136,9.7981,9.6925,9.7453,1785500,
605162.SH,新中港,2023-11-20,9.7664,9.8298,9.7242,9.8192,1990700,
605162.SH,新中港,2023-11-21,9.872,9.9037,9.7242,9.7242,2076577,
605162.SH,新中港,2023-11-22,9.7031,9.8298,9.6714,9.6714,1675910,
605162.SH,新中港,2023-11-23,9.6714,9.7664,9.6714,9.7559,1414100,
605162.SH,新中港,2023-11-24,9.8192,9.8192,9.6186,9.6292,1475800,
605162.SH,新中港,2023-11-27,9.7136,9.8509,9.6186,9.7559,2664800,
605162.SH,新中港,2023-11-28,9.777,9.8826,9.6292,9.7981,2342300,
605162.SH,新中港,2023-11-29,9.8192,9.8192,9.682,9.7031,2024300,
605162.SH,新中港,2023-11-30,9.7136,9.7559,9.6081,9.6925,1648900,
605162.SH,新中港,2023-12-01,9.777,9.7875,9.6925,9.7664,1874800,
605162.SH,新中港,2023-12-04,9.7981,9.7981,9.6608,9.7348,1854200,
605162.SH,新中港,2023-12-05,9.7559,9.7559,9.6186,9.6186,1452400,
605162.SH,新中港,2023-12-06,9.6292,9.7559,9.5553,9.6714,2265300,
605162.SH,新中港,2023-12-07,9.6714,9.7348,9.5553,9.5869,1789700,
605162.SH,新中港,2023-12-08,9.5764,9.7348,9.5025,9.5025,1966700,
605162.SH,新中港,2023-12-11,9.4919,9.6925,9.3863,9.6186,2979421,
605162.SH,新中港,2023-12-12,9.6186,9.6608,9.4497,9.5975,2066000,
605162.SH,新中港,2023-12-13,9.5975,9.8192,9.5764,9.6925,3145900,
605162.SH,新中港,2023-12-14,9.6925,10.1465,9.5869,10.0304,11369127,
605162.SH,新中港,2023-12-15,10.1782,10.1782,9.872,9.9354,14017585,
605162.SH,新中港,2023-12-18,9.8931,9.9354,9.6081,9.6186,8532489,
605162.SH,新中港,2023-12-19,9.6081,9.6186,9.3124,9.513,6910100,
605162.SH,新中港,2023-12-20,9.4708,9.8087,9.4602,9.6081,5355910,
605162.SH,新中港,2023-12-21,9.5869,9.7136,9.2913,9.682,5036400,
605162.SH,新中港,2023-12-22,9.6714,9.6714,9.3758,9.3969,4212732,
605162.SH,新中港,2023-12-25,9.3969,9.4286,9.1752,9.418,3711277,
605162.SH,新中港,2023-12-26,9.4814,9.4919,9.2807,9.3019,1983900,
605162.SH,新中港,2023-12-27,9.3019,9.5236,9.2807,9.4602,3371710,
605162.SH,新中港,2023-12-28,9.4286,9.6714,9.3547,9.6292,2453900,
605162.SH,新中港,2023-12-29,9.6292,9.7348,9.5869,9.7031,3139200,
605162.SH,新中港,2024-01-02,9.7664,9.967,9.7136,9.8931,5602300,
605162.SH,新中港,2024-01-03,9.8826,10.0198,9.7981,9.9248,4151310,
605162.SH,新中港,2024-01-04,9.8826,10.0198,9.8403,9.8826,3646900,
605162.SH,新中港,2024-01-05,9.9565,10.0093,9.7453,9.7981,3193318,
605162.SH,新中港,2024-01-08,9.7875,9.7981,9.6292,9.6503,2126700,
605162.SH,新中港,2024-01-09,9.6503,9.8298,9.6186,9.7136,2559300,
605162.SH,新中港,2024-01-10,9.7559,9.7664,9.6081,9.6292,1836600,
605162.SH,新中港,2024-01-11,9.6292,9.7348,9.6081,9.7348,2040200,
605162.SH,新中港,2024-01-12,9.7348,9.9459,9.7348,9.7875,2866353,
605162.SH,新中港,2024-01-15,9.9037,10.0093,9.6925,9.7242,3250453,
605162.SH,新中港,2024-01-16,9.7348,9.777,9.4286,9.5658,3388200,
605162.SH,新中港,2024-01-17,9.6186,9.6186,9.418,9.418,2633900,
605162.SH,新中港,2024-01-18,9.3969,9.4497,8.9112,9.1224,3785500,
605162.SH,新中港,2024-01-19,9.0801,9.2174,8.8584,8.9218,3693485,
605162.SH,新中港,2024-01-22,8.9851,9.0273,8.3938,8.4572,3605200,
605162.SH,新中港,2024-01-23,8.4678,8.5522,8.1932,8.3516,4267195,
605162.SH,新中港,2024-01-24,8.4783,8.5628,8.1299,8.4572,3171477,
605162.SH,新中港,2024-01-25,8.5205,8.9323,8.4572,8.9218,3764800,
605162.SH,新中港,2024-01-26,8.9218,9.2385,8.8901,9.154,3840600,
605162.SH,新中港,2024-01-29,9.059,9.2068,8.869,8.8901,3198753,
605162.SH,新中港,2024-01-30,8.869,8.9112,8.6261,8.6472,2661900,
605162.SH,新中港,2024-01-31,8.6578,8.8901,8.2144,8.2249,3984600,
605162.SH,新中港,2024-02-01,8.2144,8.2144,7.792,7.9715,3945700,
605162.SH,新中港,2024-02-02,8.0454,8.0771,7.1796,7.3591,4508000,
605162.SH,新中港,2024-02-05,7.3591,7.3803,6.6201,6.6201,5152500,
605162.SH,新中港,2024-02-06,6.071,6.3561,5.9549,6.0077,10769800,
605162.SH,新中港,2024-02-07,6.0077,6.0077,5.4058,5.4058,14732200,
605162.SH,新中港,2024-02-08,5.1841,5.8599,4.9941,5.8176,15228932,
605162.SH,新中港,2024-02-19,5.8387,6.335,5.8387,6.2083,13431347,
605162.SH,新中港,2024-02-20,6.335,6.3561,6.0605,6.2716,5640800,
605162.SH,新中港,2024-02-21,6.2083,6.7995,6.1977,6.5356,7743260,
605162.SH,新中港,2024-02-22,6.5356,6.694,6.4511,6.6834,5088400,
605162.SH,新中港,2024-02-23,6.6728,7.0529,6.6412,7.0318,5200460,
605162.SH,新中港,2024-02-26,7.0529,7.4225,6.9685,7.2536,7325083,
605162.SH,新中港,2024-02-27,7.2008,7.3591,7.1057,7.338,5144208,
605162.SH,新中港,2024-02-28,7.2958,7.5175,6.6412,6.6728,8990167,
605162.SH,新中港,2024-02-29,6.6623,6.9474,6.5356,6.9157,6156733,
605162.SH,新中港,2024-03-01,6.9157,6.9896,6.7468,6.8629,4789500,
605162.SH,新中港,2024-03-04,6.8735,6.884,6.6095,6.7362,4464810,
605162.SH,新中港,2024-03-05,6.7362,6.8629,6.6201,6.6412,3562400,
605162.SH,新中港,2024-03-06,6.6412,6.8418,6.6306,6.7573,4628500,
605162.SH,新中港,2024-03-07,6.7468,7.2113,6.7362,7.1163,10467700,
605162.SH,新中港,2024-03-08,7.0002,7.0529,6.7679,6.9051,8300300,
605162.SH,新中港,2024-03-11,6.9157,7.0952,6.8946,7.0846,7719300,
605162.SH,新中港,2024-03-12,7.0741,7.1269,6.9474,7.1269,6875300,
605162.SH,新中港,2024-03-13,7.1057,7.2113,7.0424,7.1902,5548700,
605162.SH,新中港,2024-03-14,7.1374,7.3169,7.1163,7.2641,5607900,
605162.SH,新中港,2024-03-15,7.2008,7.4225,7.1796,7.4225,6836031,
605162.SH,新中港,2024-03-18,7.4436,7.507,7.3697,7.507,6130600,
605162.SH,新中港,2024-03-19,7.4858,7.6231,7.4542,7.4964,4916900,
605162.SH,新中港,2024-03-20,7.4964,7.5703,7.433,7.5597,4369050,
605162.SH,新中港,2024-03-21,7.5809,7.6442,7.4542,7.6337,4307377,
605162.SH,新中港,2024-03-22,7.6231,7.7498,7.4964,7.5175,5321154,
605162.SH,新中港,2024-03-25,7.5175,7.5703,7.3486,7.3591,4621600,
605162.SH,新中港,2024-03-26,7.338,7.4858,7.2852,7.4647,4143300,
605162.SH,新中港,2024-03-27,7.8554,8.2144,7.8554,8.2144,5000920,
605162.SH,新中港,2024-03-28,8.6261,9.0379,8.4678,9.0379,22037694,
605162.SH,新中港,2024-03-29,8.6367,9.5975,8.1827,8.4255,36502552,
605162.SH,新中港,2024-04-01,8.1827,8.4678,8.1299,8.3833,23358526,
605162.SH,新中港,2024-04-02,8.4044,8.605,8.2038,8.2566,20992310,
605162.SH,新中港,2024-04-03,8.246,8.2988,8.0032,8.0771,12672070,
605162.SH,新中港,2024-04-08,8.0243,8.605,7.9398,8.5205,19374942,
605162.SH,新中港,2024-04-09,8.2988,8.3411,7.9715,8.1299,14189917,
605162.SH,新中港,2024-04-10,8.056,8.9429,7.9293,8.3199,20479500,
605162.SH,新中港,2024-04-11,8.1088,8.6261,7.8131,8.5311,18961430,
605162.SH,新中港,2024-04-12,8.3622,8.3622,8.0137,8.0665,14510800,
605162.SH,新中港,2024-04-15,7.9715,8.0877,7.2641,7.602,13264500,
605162.SH,新中港,2024-04-16,7.6231,7.6548,6.8418,6.8418,12445700,
605162.SH,新中港,2024-04-17,6.8101,7.4753,6.7362,7.4225,13137621,
605162.SH,新中港,2024-04-18,7.4014,7.5281,7.2219,7.2324,7955500,
605162.SH,新中港,2024-04-19,7.2113,7.3697,7.0952,7.1902,6155100,
605162.SH,新中港,2024-04-22,7.3063,7.3169,7.0424,7.2219,5673400,
605162.SH,新中港,2024-04-23,7.243,7.338,7.1796,7.2747,4694800,
605162.SH,新中港,2024-04-24,7.2958,7.5175,7.2958,7.507,5221429,
605162.SH,新中港,2024-04-25,7.4753,7.6653,7.4225,7.6337,4588829,
605162.SH,新中港,2024-04-26,7.5809,7.697,7.4753,7.6548,6103563,
605162.SH,新中港,2024-04-29,7.8659,7.961,7.7287,7.9187,9240427,
605162.SH,新中港,2024-04-30,7.8976,7.9715,7.7604,7.8237,5367400,
605162.SH,新中港,2024-05-06,7.9187,8.4466,7.9082,8.2355,12708900,
605162.SH,新中港,2024-05-07,8.3622,8.3727,8.0454,8.151,8245900,
605162.SH,新中港,2024-05-08,8.1942,8.3996,8.097,8.151,8539600,
605162.SH,新中港,2024-05-09,8.0861,8.2591,8.0537,8.1834,6815100,
605162.SH,新中港,2024-05-10,8.1402,8.5726,8.1402,8.4105,13409900,
605162.SH,新中港,2024-05-13,8.4105,8.7023,8.2375,8.6158,14380000,
