代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300783.SZ,三只松鼠,2019-11-27,57.4,57.68,56.34,56.77,1301707,
300783.SZ,三只松鼠,2019-11-28,57,57.42,56.6,56.8,983849,
300783.SZ,三只松鼠,2019-11-29,56.95,56.95,54.5,55.09,1591374,
300783.SZ,三只松鼠,2019-12-02,54.03,55.28,53.85,53.89,1571304,
300783.SZ,三只松鼠,2019-12-03,53.63,58.84,52.4,57.29,3390429,
300783.SZ,三只松鼠,2019-12-04,56.42,57.25,55.91,56.22,1835408,
300783.SZ,三只松鼠,2019-12-05,56.17,57.85,56,57.21,1892134,
300783.SZ,三只松鼠,2019-12-06,57,58.09,56.85,58.01,1773300,
300783.SZ,三只松鼠,2019-12-09,58.18,61.78,57.71,60.64,3201852,
300783.SZ,三只松鼠,2019-12-10,60.51,61.45,59.5,61.01,2623410,
300783.SZ,三只松鼠,2019-12-11,60.6,62.49,60.08,61.25,2706429,
300783.SZ,三只松鼠,2019-12-12,61.13,62.79,60.91,61.92,2497927,
300783.SZ,三只松鼠,2019-12-13,61.95,63.47,61.95,63.12,2406844,
300783.SZ,三只松鼠,2019-12-16,63,66.7,62.85,66.23,3800583,
300783.SZ,三只松鼠,2019-12-17,65.82,66.88,64.01,65.71,3346813,
300783.SZ,三只松鼠,2019-12-18,65.1,65.99,62.58,62.92,3333353,
300783.SZ,三只松鼠,2019-12-19,63,64.4,62.3,64.08,2076447,
300783.SZ,三只松鼠,2019-12-20,63.66,64.46,61.74,61.87,2087098,
300783.SZ,三只松鼠,2019-12-23,61.5,63.5,61.03,62.3,1837955,
300783.SZ,三只松鼠,2019-12-24,62.45,62.85,60.8,62.51,1439314,
300783.SZ,三只松鼠,2019-12-25,62.18,64.5,61.6,64.09,2288513,
300783.SZ,三只松鼠,2019-12-26,64.5,65.38,63.45,64.85,2589041,
300783.SZ,三只松鼠,2019-12-27,65.52,66.49,62.58,62.59,2732113,
300783.SZ,三只松鼠,2019-12-30,62.7,65.77,62.7,64.41,2853987,
300783.SZ,三只松鼠,2019-12-31,63.94,65.35,63.4,64.37,1952175,
300783.SZ,三只松鼠,2020-01-02,65,69.51,64.26,68.5,4447737,
300783.SZ,三只松鼠,2020-01-03,68.5,69.66,66.7,67.26,2827426,
300783.SZ,三只松鼠,2020-01-06,66.49,69.28,66.2,68.8,3120379,
300783.SZ,三只松鼠,2020-01-07,68.01,72.52,67.85,72.08,3945010,
300783.SZ,三只松鼠,2020-01-08,70.88,74.3,70.23,71.22,3027264,
300783.SZ,三只松鼠,2020-01-09,72.84,73.37,70.49,71.91,2082383,
300783.SZ,三只松鼠,2020-01-10,72.02,72.62,70.75,72.06,2477599,
300783.SZ,三只松鼠,2020-01-13,72.56,72.6,70.24,70.84,2383897,
300783.SZ,三只松鼠,2020-01-14,70.85,71.35,68.55,68.98,2808184,
300783.SZ,三只松鼠,2020-01-15,69,69.99,68.32,68.76,1732228,
300783.SZ,三只松鼠,2020-01-16,68.54,69.49,68.51,68.65,1358370,
300783.SZ,三只松鼠,2020-01-17,69.11,70.68,68.08,69.96,2391727,
300783.SZ,三只松鼠,2020-01-20,69.31,69.96,67.86,68,2786658,
300783.SZ,三只松鼠,2020-01-21,67.77,67.8,64.2,64.53,2925102,
300783.SZ,三只松鼠,2020-01-22,64.53,65.69,62,64.75,2248300,
300783.SZ,三只松鼠,2020-01-23,64.98,64.98,61,61.55,1981081,
300783.SZ,三只松鼠,2020-02-03,55.4,55.4,55.4,55.4,316600,
300783.SZ,三只松鼠,2020-02-04,49.86,56.31,49.86,56.31,4794084,
300783.SZ,三只松鼠,2020-02-05,56.3,58,54.45,55.78,2918970,
300783.SZ,三只松鼠,2020-02-06,55.18,60.26,55,58.83,3488877,
300783.SZ,三只松鼠,2020-02-07,59.42,60.15,57.25,58.02,2757700,
300783.SZ,三只松鼠,2020-02-10,57.5,59.69,57.05,59.51,2373206,
300783.SZ,三只松鼠,2020-02-11,59.34,60.25,58.55,58.95,1339206,
300783.SZ,三只松鼠,2020-02-12,58.92,59.3,58.6,59.04,1307447,
300783.SZ,三只松鼠,2020-02-13,59,59.04,57.49,57.97,1533211,
300783.SZ,三只松鼠,2020-02-14,58.59,59,52.17,58.02,1346313,
300783.SZ,三只松鼠,2020-02-17,58.14,59.65,57.72,59.57,1660160,
300783.SZ,三只松鼠,2020-02-18,59.81,65.53,59.7,65.53,3032641,
300783.SZ,三只松鼠,2020-02-19,67.99,69.5,65.99,67.33,4209814,
300783.SZ,三只松鼠,2020-02-20,68.87,70.08,67.13,69.5,3254184,
300783.SZ,三只松鼠,2020-02-21,68.8,69.76,68.02,68.63,2504278,
300783.SZ,三只松鼠,2020-02-24,68.63,69.6,68.05,68.34,2529266,
300783.SZ,三只松鼠,2020-02-25,65.3,68.85,65.03,67.49,2806231,
300783.SZ,三只松鼠,2020-02-26,65.89,67.39,63.77,64.19,2089319,
300783.SZ,三只松鼠,2020-02-27,64.48,67.98,64.25,66.5,2567496,
300783.SZ,三只松鼠,2020-02-28,63,65.89,60.58,61.21,2586684,
300783.SZ,三只松鼠,2020-03-02,62.6,65.89,61.1,64.01,2141919,
300783.SZ,三只松鼠,2020-03-03,65.2,70.36,64.01,67.5,3521813,
300783.SZ,三只松鼠,2020-03-04,66.05,70,66.01,69.95,3534345,
300783.SZ,三只松鼠,2020-03-05,71,73.3,69.33,72.6,3694706,
300783.SZ,三只松鼠,2020-03-06,71.76,71.76,68.7,69.3,2246911,
300783.SZ,三只松鼠,2020-03-09,67.84,69.76,65.3,65.54,1992570,
300783.SZ,三只松鼠,2020-03-10,65.5,68.05,64.1,67.89,1894473,
300783.SZ,三只松鼠,2020-03-11,68.55,69.49,66.21,67,1561998,
300783.SZ,三只松鼠,2020-03-12,67,67.19,63.4,64.48,1546926,
300783.SZ,三只松鼠,2020-03-13,60.9,66.88,60.1,64.99,1615939,
300783.SZ,三只松鼠,2020-03-16,65.46,67,63.77,64.01,1895710,
300783.SZ,三只松鼠,2020-03-17,65.47,65.47,61,61.98,1058951,
300783.SZ,三只松鼠,2020-03-18,62.11,64.79,61.66,61.9,923477,
300783.SZ,三只松鼠,2020-03-19,61.34,62.86,60.17,61.65,1358354,
300783.SZ,三只松鼠,2020-03-20,62.4,62.69,61.4,62.49,855600,
300783.SZ,三只松鼠,2020-03-23,60.8,63.81,60.6,60.98,1550513,
300783.SZ,三只松鼠,2020-03-24,61.43,63.51,60.8,63.5,1207700,
300783.SZ,三只松鼠,2020-03-25,64.6,67.85,64,67.47,1891644,
300783.SZ,三只松鼠,2020-03-26,66.2,70,66.2,68.88,2540572,
300783.SZ,三只松鼠,2020-03-27,69,71.98,68.68,70.2,2039544,
300783.SZ,三只松鼠,2020-03-30,69.99,71.49,68.4,69.86,1537278,
300783.SZ,三只松鼠,2020-03-31,70.67,76.85,70,76.85,3064928,
300783.SZ,三只松鼠,2020-04-01,75.95,81.68,75.02,79,3119629,
300783.SZ,三只松鼠,2020-04-02,76.3,78.1,75,77,2297001,
300783.SZ,三只松鼠,2020-04-03,76.8,79.9,76.16,77.77,1496829,
300783.SZ,三只松鼠,2020-04-07,79.77,80.08,76.51,78.83,1647473,
300783.SZ,三只松鼠,2020-04-08,78.2,78.2,74.5,74.73,2169350,
300783.SZ,三只松鼠,2020-04-09,75.9,78.41,74.45,77.69,1834698,
300783.SZ,三只松鼠,2020-04-10,75,75.49,70.31,72.06,2695641,
300783.SZ,三只松鼠,2020-04-13,72.14,72.77,69.52,72.3,1939426,
300783.SZ,三只松鼠,2020-04-14,72.01,79.53,72.01,79.53,2700346,
300783.SZ,三只松鼠,2020-04-15,81,82.41,78.22,82.38,2487904,
300783.SZ,三只松鼠,2020-04-16,80.86,80.86,77.03,77.6,2036173,
300783.SZ,三只松鼠,2020-04-17,77,78.42,76.01,78.2,1261386,
300783.SZ,三只松鼠,2020-04-20,76.66,80,76.55,78.21,1273277,
300783.SZ,三只松鼠,2020-04-21,78.23,78.8,75.17,78.38,1145606,
300783.SZ,三只松鼠,2020-04-22,77.3,82.2,76.83,80.9,2254402,
300783.SZ,三只松鼠,2020-04-23,80.59,85,78.8,80.16,2389964,
300783.SZ,三只松鼠,2020-04-24,79.38,81.11,77.01,77.5,1397751,
300783.SZ,三只松鼠,2020-04-27,77.09,79.99,75.73,78.58,1668900,
300783.SZ,三只松鼠,2020-04-28,78.78,85.85,75.95,83.12,2810900,
300783.SZ,三只松鼠,2020-04-29,83.01,85,80.8,81.55,2285542,
300783.SZ,三只松鼠,2020-04-30,81.55,82.48,76.5,78.62,3176548,
300783.SZ,三只松鼠,2020-05-06,77,77.84,75.97,77.5,1621948,
300783.SZ,三只松鼠,2020-05-07,77.44,81.47,76.3,79.8,2110381,
300783.SZ,三只松鼠,2020-05-08,78.8,80.38,77.6,78.89,1568458,
300783.SZ,三只松鼠,2020-05-11,78.31,79.3,77.21,77.38,1254870,
300783.SZ,三只松鼠,2020-05-12,78.33,81.6,77.2,81.6,2631850,
300783.SZ,三只松鼠,2020-05-13,81,84.95,80.31,83.75,3038490,
300783.SZ,三只松鼠,2020-05-14,83.23,91.5,81.1,88.64,3017696,
300783.SZ,三只松鼠,2020-05-15,87.9,88.64,84.8,85.75,2863622,
300783.SZ,三只松鼠,2020-05-18,84.5,91.59,83.23,89.05,3391140,
300783.SZ,三只松鼠,2020-05-19,88.83,90,86.91,90,2138162,
300783.SZ,三只松鼠,2020-05-20,89.5,90.5,85.3,86,2924686,
300783.SZ,三只松鼠,2020-05-21,86,87.21,82.9,83,2340503,
300783.SZ,三只松鼠,2020-05-22,82.92,84.5,78.41,79.46,2361348,
300783.SZ,三只松鼠,2020-05-25,79.47,83.1,78.3,83.05,2288064,
300783.SZ,三只松鼠,2020-05-26,82.69,85.12,81.38,84.65,2322036,
300783.SZ,三只松鼠,2020-05-27,84.44,86.03,83.08,83.38,1978877,
300783.SZ,三只松鼠,2020-05-28,82.95,83.7,80.6,81.85,1655236,
300783.SZ,三只松鼠,2020-05-29,81.81,87.98,81.09,87.1,3246088,
300783.SZ,三只松鼠,2020-06-01,87.58,89.29,87.22,87.95,2369120,
300783.SZ,三只松鼠,2020-06-02,88.49,89.59,84.66,85.3,2496650,
300783.SZ,三只松鼠,2020-06-03,85.4,87.16,84.18,86,1803406,
300783.SZ,三只松鼠,2020-06-04,86.69,89.54,85.31,88.3,2273740,
300783.SZ,三只松鼠,2020-06-05,89,89,85.41,86.37,1840751,
300783.SZ,三只松鼠,2020-06-08,86.82,86.82,82.18,82.95,2460478,
300783.SZ,三只松鼠,2020-06-09,83.01,84,82.1,83.67,2137973,
300783.SZ,三只松鼠,2020-06-10,83.29,84.32,82.78,83.35,1377471,
300783.SZ,三只松鼠,2020-06-11,83.35,83.46,81.62,82.1,1465774,
300783.SZ,三只松鼠,2020-06-12,79.75,83.08,78.99,82.79,2207312,
300783.SZ,三只松鼠,2020-06-15,81.78,82.06,80.66,80.73,1645647,
300783.SZ,三只松鼠,2020-06-16,81.5,83.96,80.7,83.6,2146232,
300783.SZ,三只松鼠,2020-06-17,83.69,83.69,80,81.35,2083011,
300783.SZ,三只松鼠,2020-06-18,81.6,81.65,80,80.89,1042192,
300783.SZ,三只松鼠,2020-06-19,81.29,82.85,80.8,81.72,1272998,
300783.SZ,三只松鼠,2020-06-22,81.72,81.9407,79.5032,80.1552,2469330,
300783.SZ,三只松鼠,2020-06-23,80.2154,80.8474,76.5141,77.6074,4365595,
300783.SZ,三只松鼠,2020-06-24,77.9284,77.9284,74.2773,75.4208,4505075,
300783.SZ,三只松鼠,2020-06-29,74.3274,76.2332,73.8158,74.5982,2536975,
300783.SZ,三只松鼠,2020-06-30,75.1299,76.7147,75.1098,76.2132,2766993,
300783.SZ,三只松鼠,2020-07-01,76.7348,77.4871,74.7688,75.9323,2634968,
300783.SZ,三只松鼠,2020-07-02,75.9825,77.0257,74.8891,76.2332,3013435,
300783.SZ,三只松鼠,2020-07-03,76.6144,76.6244,74.7286,76.1129,2712684,
300783.SZ,三只松鼠,2020-07-06,76.2032,77.9385,75.832,77.4971,3412104,
300783.SZ,三只松鼠,2020-07-07,78.2394,79.3327,77.0658,78.9215,3361493,
300783.SZ,三只松鼠,2020-07-08,79.1321,79.1321,77.0357,78.1993,2847188,
300783.SZ,三只松鼠,2020-07-09,76.6345,80.2255,75.5411,79.3628,4808207,
300783.SZ,三只松鼠,2020-07-10,79.2425,82.8334,78.7409,79.9546,3658509,
300783.SZ,三只松鼠,2020-07-13,78.9014,80.4461,77.4871,80.0148,4070638,
300783.SZ,三只松鼠,2020-07-14,79.7239,80.4461,75.9825,78.0087,4242116,
300783.SZ,三只松鼠,2020-07-15,78.6205,79.8142,77.4871,77.4871,4200637,
300783.SZ,三只松鼠,2020-07-16,75.8922,75.8922,69.7434,69.7434,4804587,
300783.SZ,三只松鼠,2020-07-17,69.7434,69.7534,65.7411,68.62,2514227,
300783.SZ,三只松鼠,2020-07-20,69.4525,69.6431,68.2087,69.0312,1667361,
300783.SZ,三只松鼠,2020-07-21,69.0513,69.7033,67.7172,68.8406,2070427,
300783.SZ,三只松鼠,2020-07-22,69.2519,71.4386,68.299,70.3151,2228600,
300783.SZ,三只松鼠,2020-07-23,70.2148,71.7094,69.1716,70.5759,2155500,
300783.SZ,三只松鼠,2020-07-24,70.2148,70.2148,65.6308,66.0521,2741100,
300783.SZ,三只松鼠,2020-07-27,66.0019,67.0853,64.1964,64.8986,1855100,
300783.SZ,三只松鼠,2020-07-28,65.7411,68.1987,65.1895,67.7372,2277957,
300783.SZ,三只松鼠,2020-07-29,67.9379,69.6732,66.8746,68.8807,1989918,
300783.SZ,三只松鼠,2020-07-30,68.7503,69.0814,67.0853,67.1856,2147600,
300783.SZ,三只松鼠,2020-07-31,67.998,68.5899,66.3229,67.2056,2146200,
300783.SZ,三只松鼠,2020-08-03,67.4062,68.7804,67.3461,68.7804,2436200,
300783.SZ,三只松鼠,2020-08-04,69.2118,69.8136,67.5768,67.8576,2731202,
300783.SZ,三只松鼠,2020-08-05,67.8576,69.0312,67.0953,68.2889,2166490,
300783.SZ,三只松鼠,2020-08-06,68.2588,68.5598,66.0521,66.3731,2836300,
300783.SZ,三只松鼠,2020-08-07,66.8044,67.8676,65.2797,65.9117,2276256,
300783.SZ,三只松鼠,2020-08-10,65.701,66.6539,64.8685,65.6007,1512350,
300783.SZ,三只松鼠,2020-08-11,65.7512,68.7102,65.6208,67.6069,3835699,
300783.SZ,三只松鼠,2020-08-12,67.1053,67.4062,63.5244,64.8885,3080665,
300783.SZ,三只松鼠,2020-08-13,64.8885,64.8885,63.9055,63.9456,1477930,
300783.SZ,三只松鼠,2020-08-14,63.8152,64.698,63.1231,64.3268,1335600,
300783.SZ,三只松鼠,2020-08-17,64.4472,66.4032,64.2064,66.3831,2397988,
300783.SZ,三只松鼠,2020-08-18,66.2828,68.3592,65.7913,68.2588,3421970,
300783.SZ,三只松鼠,2020-08-19,68.7102,69.7133,67.1856,67.2758,3812732,
300783.SZ,三只松鼠,2020-08-20,67.1856,67.1856,65.7111,66.1022,1877226,
300783.SZ,三只松鼠,2020-08-21,64.6378,66.1825,63.7952,65.2697,3791499,
300783.SZ,三只松鼠,2020-08-24,65.2998,69.6631,64.2165,68.1385,3910316,
300783.SZ,三只松鼠,2020-08-25,68.2187,69.2017,67.0853,67.4163,2885637,
300783.SZ,三只松鼠,2020-08-26,67.8576,70.1145,66.5837,69.3723,4296882,
300783.SZ,三只松鼠,2020-08-27,69.2519,69.9139,67.8877,69.0412,3471130,
300783.SZ,三只松鼠,2020-08-28,69.0111,69.0312,67.2056,67.9579,3370976,
300783.SZ,三只松鼠,2020-08-31,67.8075,69.3723,67.2056,67.2157,3381131,
300783.SZ,三只松鼠,2020-09-01,67.0953,67.0953,64.6478,64.9788,4015180,
300783.SZ,三只松鼠,2020-09-02,65.2998,65.691,64.6779,65.4001,2547809,
300783.SZ,三只松鼠,2020-09-03,65.1995,65.37,62.0198,62.1201,5667322,
300783.SZ,三只松鼠,2020-09-04,60.1841,60.5653,58.178,60.1841,3973039,
300783.SZ,三只松鼠,2020-09-07,60.0838,60.0838,56.9743,57.1248,3947780,
300783.SZ,三只松鼠,2020-09-08,56.6734,58.6795,56.543,58.6294,3990293,
300783.SZ,三只松鼠,2020-09-09,58.0576,58.0576,56.0816,56.3925,2067904,
300783.SZ,三只松鼠,2020-09-10,57.2752,57.4357,56.1719,56.9643,1501315,
300783.SZ,三只松鼠,2020-09-11,56.1719,57.8771,55.1287,57.7367,1597705,
300783.SZ,三只松鼠,2020-09-14,58.2683,58.2783,56.7236,57.3254,1453000,
300783.SZ,三只松鼠,2020-09-15,57.185,58.3786,56.7436,58.3285,2434444,
300783.SZ,三只松鼠,2020-09-16,58.3084,58.3084,56.6834,57.8771,1847200,
300783.SZ,三只松鼠,2020-09-17,56.9743,58.3786,56.4226,58.3586,2713671,
300783.SZ,三只松鼠,2020-09-18,60.0638,60.4851,57.6063,57.9674,4399024,
300783.SZ,三只松鼠,2020-09-21,57.6263,58.0275,56.5731,56.854,2332853,
300783.SZ,三只松鼠,2020-09-22,56.4728,57.4759,55.9412,57.4558,2205176,
300783.SZ,三只松鼠,2020-09-23,57.1749,57.9774,56.7135,57.3755,2849900,
300783.SZ,三只松鼠,2020-09-24,58.519,58.7297,56.3825,56.3825,3193900,
300783.SZ,三只松鼠,2020-09-25,56.0415,56.0415,54.8278,54.8679,2461415,
300783.SZ,三只松鼠,2020-09-28,54.8478,55.0183,52.1596,52.5909,2138244,
300783.SZ,三只松鼠,2020-09-29,52.621,53.6441,52.3702,52.7614,1199941,
300783.SZ,三只松鼠,2020-09-30,52.8016,53.915,52.5809,53.1326,1068341,
300783.SZ,三只松鼠,2020-10-09,53.6642,55.0685,53.6642,54.8879,2504161,
300783.SZ,三只松鼠,2020-10-12,54.9682,57.9774,54.9682,57.9573,4356394,
300783.SZ,三只松鼠,2020-10-13,58.178,58.5792,57.1348,57.6664,3382275,
300783.SZ,三只松鼠,2020-10-14,57.8971,57.8971,56.3825,56.4728,1769800,
300783.SZ,三只松鼠,2020-10-15,57.0746,57.4759,56.1919,56.3624,1633093,
300783.SZ,三只松鼠,2020-10-16,56.2822,56.874,55.3694,56.1518,1184054,
300783.SZ,三只松鼠,2020-10-19,56.2922,57.0345,54.6673,55.3092,1809126,
300783.SZ,三只松鼠,2020-10-20,55.3694,58.6795,54.4967,58.5692,5253975,
300783.SZ,三只松鼠,2020-10-21,59.0808,60.8462,58.4388,59.9936,6677843,
300783.SZ,三只松鼠,2020-10-22,59.8732,59.8732,58.2883,59.2112,3570345,
300783.SZ,三只松鼠,2020-10-23,59.0607,60.0838,55.1688,55.8308,4886705,
300783.SZ,三只松鼠,2020-10-26,54.5569,57.0947,53.7143,56.0816,2658724,
300783.SZ,三只松鼠,2020-10-27,56.0816,59.492,55.9713,59.492,5331300,
300783.SZ,三只松鼠,2020-10-28,59.482,59.6625,57.0245,57.6163,5254100,
300783.SZ,三只松鼠,2020-10-29,56.4728,57.5762,55.8308,56.854,2514289,
300783.SZ,三只松鼠,2020-10-30,57.4759,57.4759,53.7645,54.0454,3225228,
300783.SZ,三只松鼠,2020-11-02,53.5238,53.5839,51.4574,52.3201,3380976,
300783.SZ,三只松鼠,2020-11-03,52.1395,54.9682,52.0593,54.9682,2268900,
300783.SZ,三只松鼠,2020-11-04,54.8779,55.5399,53.3532,53.6241,3222505,
300783.SZ,三只松鼠,2020-11-05,54.1557,54.3663,53.3633,54.3162,1556990,
300783.SZ,三只松鼠,2020-11-06,54.4466,54.5369,52.6611,53.263,1735500,
300783.SZ,三只松鼠,2020-11-09,53.8147,55.56,53.6241,55.56,2440390,
300783.SZ,三只松鼠,2020-11-10,55.7105,57.1549,55.2691,55.8609,2701090,
300783.SZ,三只松鼠,2020-11-11,55.8609,57.0445,54.9983,56.5731,3200459,
300783.SZ,三只松鼠,2020-11-12,56.7035,58.6795,56.6734,56.7436,3303679,
