代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002242.SZ,九阳股份,2015-04-16,56.4054,59.4533,55.5023,57.5719,12823031,
002242.SZ,九阳股份,2015-04-17,58.8889,59.0018,57.6095,58.2116,12700191,
002242.SZ,九阳股份,2015-04-20,58.3245,60.6951,57.158,57.5343,15632985,
002242.SZ,九阳股份,2015-04-21,57.3085,59.7167,56.6312,59.5662,12788064,
002242.SZ,九阳股份,2015-04-22,59.6415,62.1626,59.6415,60.9208,15918414,
002242.SZ,九阳股份,2015-04-23,61.1466,61.5229,60.2059,60.6198,12118197,
002242.SZ,九阳股份,2015-04-24,60.6951,60.7327,58.8889,60.0554,13731089,
002242.SZ,九阳股份,2015-04-27,60.0178,61.0337,59.077,60.3564,13158105,
002242.SZ,九阳股份,2015-04-28,60.7327,60.8456,59.1523,59.4533,12227129,
002242.SZ,九阳股份,2015-04-29,58.8136,61.9745,58.3621,61.9745,18651514,
002242.SZ,九阳股份,2015-04-30,62.0121,62.6518,61.0714,61.1842,15858061,
002242.SZ,九阳股份,2015-05-04,60.9585,61.7863,60.0554,61.7487,10253845,
002242.SZ,九阳股份,2015-05-05,61.3348,61.8616,58.7384,59.2652,11342392,
002242.SZ,九阳股份,2015-05-06,59.3028,60.8456,56.8193,57.3085,11707588,
002242.SZ,九阳股份,2015-05-07,57.6095,58.4374,57.0075,57.3461,7178320,
002242.SZ,九阳股份,2015-05-08,58.0611,59.0394,57.4214,58.7384,6469622,
002242.SZ,九阳股份,2015-05-11,58.776,61.2595,58.776,61.0714,12983077,
002242.SZ,九阳股份,2015-05-12,61.2595,62.2002,60.4693,61.5605,13049444,
002242.SZ,九阳股份,2015-05-13,61.4477,65.0976,60.9585,64.3451,27797063,
002242.SZ,九阳股份,2015-05-14,64.6837,64.6837,62.5013,63.1033,16047974,
002242.SZ,九阳股份,2015-05-15,63.0281,63.1033,60.7703,61.5229,12453596,
002242.SZ,九阳股份,2015-05-18,61.109,62.3507,60.6951,61.4853,9829347,
002242.SZ,九阳股份,2015-05-19,61.5229,64.2698,61.5229,64.044,14369734,
002242.SZ,九阳股份,2015-05-20,64.044,66.2265,63.1786,63.2162,21917238,
002242.SZ,九阳股份,2015-05-21,63.2162,65.6621,62.4636,65.6621,22456584,
002242.SZ,九阳股份,2015-05-22,66.3394,66.7909,64.3827,66.3018,19641891,
002242.SZ,九阳股份,2015-05-25,65.8502,68.2208,65.2858,68.0703,21084415,
002242.SZ,九阳股份,2015-05-26,67.995,70.2151,67.4306,69.5378,22129668,
002242.SZ,九阳股份,2015-05-27,69.5378,69.5378,66.9791,67.5811,22621401,
002242.SZ,九阳股份,2015-05-28,67.2801,68.4842,62.2755,62.4636,23452052,
002242.SZ,九阳股份,2015-05-29,62.5765,66.2265,60.2059,64.6085,21150211,
002242.SZ,九阳股份,2015-06-01,64.7213,67.5811,64.5708,67.3554,14227739,
002242.SZ,九阳股份,2015-06-02,67.3554,69.3497,66.6028,69.312,18739055,
002242.SZ,九阳股份,2015-06-03,69.312,72.8491,68.5971,72.0966,25746454,
002242.SZ,九阳股份,2015-06-04,72.2471,72.6234,64.8719,70.4409,18441260,
002242.SZ,九阳股份,2015-06-05,70.9301,72.6234,69.9894,71.7955,18979429,
002242.SZ,九阳股份,2015-06-08,72.0589,72.3976,68.9358,69.8765,16261030,
002242.SZ,九阳股份,2015-06-09,69.6883,70.328,67.694,69.0486,13635542,
002242.SZ,九阳股份,2015-06-10,69.2368,72.5857,68.6347,71.4193,18959053,
002242.SZ,九阳股份,2015-06-11,71.8708,72.5857,70.1775,71.6827,13859689,
002242.SZ,九阳股份,2015-06-12,72.4352,77.1388,72.0589,75.4455,31943496,
002242.SZ,九阳股份,2015-06-15,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-06-16,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-06-17,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-06-18,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-06-19,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-06-23,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-06-24,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-06-25,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-06-26,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-06-29,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-06-30,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-07-01,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-07-02,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-07-03,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-07-06,75.4455,75.4455,75.4455,75.4455,0,
002242.SZ,九阳股份,2015-07-07,67.9204,67.9204,67.9204,67.9204,714900,
002242.SZ,九阳股份,2015-07-08,61.1322,64.7784,61.1322,61.1322,153061901,
002242.SZ,九阳股份,2015-07-09,55.275,67.2609,55.275,67.2609,17156519,
002242.SZ,九阳股份,2015-07-10,67.1058,73.9715,64.6233,73.9715,25188339,
002242.SZ,九阳股份,2015-07-13,73.6612,81.3803,71.0235,81.3803,27908655,
002242.SZ,九阳股份,2015-07-14,78.7426,87.6254,75.4843,80.876,24807319,
002242.SZ,九阳股份,2015-07-15,77.5789,79.5184,72.8078,72.8078,11686201,
002242.SZ,九阳股份,2015-07-16,72.8078,75.9498,65.5154,72.8466,13739416,
002242.SZ,九阳股份,2015-07-17,74.1267,78.6263,72.8466,77.3074,12150603,
002242.SZ,九阳股份,2015-07-20,77.5014,79.9839,76.0274,78.5099,14174388,
002242.SZ,九阳股份,2015-07-21,77.2298,78.9754,73.8939,75.6395,9503696,
002242.SZ,九阳股份,2015-07-22,75.9886,81.7294,74.9025,80.9924,13623047,
002242.SZ,九阳股份,2015-07-23,80.5657,89.0994,79.596,87.4703,21179286,
002242.SZ,九阳股份,2015-07-24,87.1987,91.1553,81.5355,83.4361,21485308,
002242.SZ,九阳股份,2015-07-27,81.3803,83.9792,75.0964,75.0964,12804361,
002242.SZ,九阳股份,2015-07-28,72.8078,82.6216,67.5713,82.5828,19578101,
002242.SZ,九阳股份,2015-07-29,82.0397,90.8449,82.0397,90.8449,21861635,
002242.SZ,九阳股份,2015-07-30,91.3492,91.3492,82.2725,82.6216,19611200,
002242.SZ,九阳股份,2015-07-31,81.07,90.8837,80.9536,90.8837,22187976,
002242.SZ,九阳股份,2015-08-03,92.3189,99.9605,87.703,98.7192,26012998,
002242.SZ,九阳股份,2015-08-04,97.3616,108.2226,93.4826,103.1412,25646498,
002242.SZ,九阳股份,2015-08-05,101.2793,113.4592,99.8829,113.4592,22217606,
002242.SZ,九阳股份,2015-08-06,115.9805,120.2474,106.671,111.3258,36491693,
002242.SZ,九阳股份,2015-08-07,110.55,122.4584,106.7486,122.4584,29535592,
002242.SZ,九阳股份,2015-08-10,125.1348,134.7158,120.9456,134.7158,28766228,
002242.SZ,九阳股份,2015-08-11,136.0735,147.7879,129.6344,134.5219,36872162,
002242.SZ,九阳股份,2015-08-12,130.3714,145.8484,127.6174,144.0253,37485647,
002242.SZ,九阳股份,2015-08-13,139.6421,153.2184,138.8275,147.9818,36056726,
002242.SZ,九阳股份,2015-08-14,143.9089,151.2789,135.7631,136.151,31835908,
002242.SZ,九阳股份,2015-08-17,131.8842,142.3186,128.044,132.2333,30487465,
002242.SZ,九阳股份,2015-08-18,129.5956,132.466,119.0061,119.0061,24592007,
002242.SZ,九阳股份,2015-08-19,112.024,123.3505,107.9123,118.1139,23425059,
002242.SZ,九阳股份,2015-08-20,116.2908,117.6873,106.3219,106.3219,17786803,
002242.SZ,九阳股份,2015-08-21,102.6369,106.4771,95.6936,95.6936,20052380,
002242.SZ,九阳股份,2015-08-24,89.6425,93.8705,86.1126,86.1126,22372266,
002242.SZ,九阳股份,2015-08-25,80.1003,85.6859,77.5014,77.5014,20380546,
002242.SZ,九阳股份,2015-08-26,78.2384,85.2593,75.8334,81.3415,35725319,
002242.SZ,九阳股份,2015-08-27,83.8628,86.8108,78.0056,86.772,28808331,
002242.SZ,九阳股份,2015-08-28,88.3624,93.7154,84.561,91.8535,32822127,
002242.SZ,九阳股份,2015-08-31,89.6813,89.6813,82.6604,82.6604,19750264,
002242.SZ,九阳股份,2015-09-01,77.8893,77.928,74.3982,74.3982,12927148,
002242.SZ,九阳股份,2015-09-02,66.9506,76.5316,66.9506,72.4199,22347985,
002242.SZ,九阳股份,2015-09-07,72.7303,76.2989,65.1663,65.1663,24153443,
002242.SZ,九阳股份,2015-09-08,61.2098,67.4549,58.8824,66.2136,22566110,
002242.SZ,九阳股份,2015-09-09,65.9421,70.015,64.9336,66.1748,74691646,
002242.SZ,九阳股份,2015-09-10,66.1748,72.8078,64.9724,72.8078,73721038,
002242.SZ,九阳股份,2015-09-11,73.1182,74.3982,69.4332,72.0708,51703000,
002242.SZ,九阳股份,2015-09-14,71.7605,71.7605,64.856,64.856,36009038,
002242.SZ,九阳股份,2015-09-15,58.96,61.2874,58.3782,58.3782,25408146,
002242.SZ,九阳股份,2015-09-16,56.5163,64.2354,55.7793,63.6535,39499042,
002242.SZ,九阳股份,2015-09-17,62.0632,63.6147,57.6412,57.7963,39286969,
002242.SZ,九阳股份,2015-09-18,59.3091,60.8995,57.0205,58.2618,20758842,
002242.SZ,九阳股份,2015-09-21,57.0205,61.8692,56.2447,61.714,27457192,
002242.SZ,九阳股份,2015-09-22,62.451,63.382,60.1625,61.7528,29357943,
002242.SZ,九阳股份,2015-09-23,60.3564,61.6753,59.2703,60.0849,22873087,
002242.SZ,九阳股份,2015-09-24,60.7443,66.0973,60.7443,66.0973,22238513,
002242.SZ,九阳股份,2015-09-25,72.6915,72.6915,70.7132,72.6915,56525214,
002242.SZ,九阳股份,2015-09-28,73.6612,79.9451,72.9242,79.9451,61116877,
002242.SZ,九阳股份,2015-09-29,78.7426,87.9357,77.1523,87.9357,62072280,
002242.SZ,九阳股份,2015-09-30,91.1553,92.0086,79.1693,80.6045,68745168,
002242.SZ,九阳股份,2015-10-08,82.9319,88.44,80.6821,81.6518,69710608,
002242.SZ,九阳股份,2015-10-09,79.1693,82.1561,78.0056,80.8373,51253505,
002242.SZ,九阳股份,2015-10-12,79.3633,85.6084,79.3245,81.0312,95496707,
002242.SZ,九阳股份,2015-10-13,81.0312,87.1599,80.876,85.3756,80832714,
002242.SZ,九阳股份,2015-10-14,85.4532,87.8581,81.5743,82.3113,57578199,
002242.SZ,九阳股份,2015-10-15,81.1476,90.5346,80.5657,90.5346,54968203,
002242.SZ,九阳股份,2015-10-16,96.5082,99.5726,94.3748,99.5726,92354164,
002242.SZ,九阳股份,2015-10-19,102.0163,109.3863,96.9737,103.1024,99152839,
002242.SZ,九阳股份,2015-10-20,100.775,101.2793,95.073,98.6416,69699240,
002242.SZ,九阳股份,2015-10-21,98.9131,102.6757,88.7891,88.7891,67836145,
002242.SZ,九阳股份,2015-10-22,87.7806,96.9349,87.1211,95.2669,64945675,
002242.SZ,九阳股份,2015-10-23,93.0947,102.0163,92.3965,98.2537,72402400,
002242.SZ,九阳股份,2015-10-26,96.9737,96.9737,89.3321,93.4438,55226654,
002242.SZ,九阳股份,2015-10-27,94.9954,102.7921,93.8705,102.7921,66606325,
002242.SZ,九阳股份,2015-10-28,105.5074,108.1838,95.4221,96.2367,67352968,
002242.SZ,九阳股份,2015-10-29,95.5385,99.2623,93.4826,97.0513,43193451,
002242.SZ,九阳股份,2015-10-30,95.073,96.5858,91.5431,93.2887,36764253,
002242.SZ,九阳股份,2015-11-02,89.3709,94.6463,85.3368,87.1987,33152295,
002242.SZ,九阳股份,2015-11-03,87.4703,90.2631,84.4835,86.0738,27070345,
002242.SZ,九阳股份,2015-11-04,87.0436,92.0086,86.1126,91.8923,37932789,
002242.SZ,九阳股份,2015-11-05,90.8449,92.5129,89.2158,89.7588,37364961,
002242.SZ,九阳股份,2015-11-06,89.7588,92.5129,89.4873,90.8061,32459339,
002242.SZ,九阳股份,2015-11-09,90.1079,99.6889,87.8969,97.9434,49046202,
002242.SZ,九阳股份,2015-11-10,96.5082,98.8744,95.0342,95.8876,39509612,
002242.SZ,九阳股份,2015-11-11,96.8961,99.5726,95.073,96.7797,36218930,
002242.SZ,九阳股份,2015-11-12,96.9349,97.9046,92.9784,95.4221,38937227,
002242.SZ,九阳股份,2015-11-13,94.3748,98.0598,91.3492,94.1808,34990147,
002242.SZ,九阳股份,2015-11-16,92.2414,95.0342,91.5431,94.6463,22866914,
002242.SZ,九阳股份,2015-11-17,96.1203,104.1109,95.3445,98.564,77452220,
002242.SZ,九阳股份,2015-11-18,97.0513,98.1374,91.7759,92.5517,40480054,
002242.SZ,九阳股份,2015-11-19,91.931,93.9481,89.2158,92.9008,28775860,
002242.SZ,九阳股份,2015-11-20,92.9008,95.7324,91.1553,93.6378,31253866,
002242.SZ,九阳股份,2015-11-23,93.0947,94.6463,91.7371,94.336,25797333,
002242.SZ,九阳股份,2015-11-24,94.2972,95.7324,92.3965,94.879,22559142,
002242.SZ,九阳股份,2015-11-25,97.8658,104.3825,95.4221,95.616,69563081,
002242.SZ,九阳股份,2015-11-26,92.7844,95.0342,92.3189,93.0559,36687588,
002242.SZ,九阳股份,2015-11-27,92.3577,92.4353,83.7465,84.6774,33375091,
002242.SZ,九阳股份,2015-11-30,84.2507,85.9963,76.8419,81.6518,26255884,
002242.SZ,九阳股份,2015-12-01,81.7682,81.8458,80.139,80.876,16308416,
002242.SZ,九阳股份,2015-12-02,81.07,84.561,80.7209,83.2034,21582997,
002242.SZ,九阳股份,2015-12-03,83.5913,84.4835,81.8458,84.1344,18220259,
002242.SZ,九阳股份,2015-12-04,84.1731,86.8108,82.6216,85.2205,22814588,
002242.SZ,九阳股份,2015-12-07,84.1731,84.8714,82.9707,84.3283,14329321,
002242.SZ,九阳股份,2015-12-08,84.3671,84.3671,81.07,81.7294,15251917,
002242.SZ,九阳股份,2015-12-09,80.876,82.6992,80.876,82.1561,13133606,
002242.SZ,九阳股份,2015-12-10,82.6216,84.2119,81.3415,83.3586,16197351,
002242.SZ,九阳股份,2015-12-11,83.3198,84.0956,80.6821,81.3415,12290641,
002242.SZ,九阳股份,2015-12-14,80.6821,82.6216,79.5184,82.2725,11465835,
002242.SZ,九阳股份,2015-12-15,82.4276,83.7853,82.0009,83.0095,11749158,
002242.SZ,九阳股份,2015-12-16,83.5525,84.5998,82.4664,84.0956,15297451,
002242.SZ,九阳股份,2015-12-17,84.0956,86.6945,84.0956,85.6859,19151691,
002242.SZ,九阳股份,2015-12-18,86.5005,94.2196,85.7247,89.7976,50366897,
002242.SZ,九阳股份,2015-12-21,88.44,91.931,87.3927,90.7674,24899298,
002242.SZ,九阳股份,2015-12-22,91.4656,91.4656,88.0521,89.2158,17234332,
002242.SZ,九阳股份,2015-12-23,89.2934,90.4958,87.8581,87.9745,14091310,
002242.SZ,九阳股份,2015-12-24,87.9745,87.9745,87.9745,87.9745,0,
002242.SZ,九阳股份,2015-12-25,87.9745,87.9745,87.9745,87.9745,0,
002242.SZ,九阳股份,2015-12-28,87.9745,87.9745,87.9745,87.9745,0,
002242.SZ,九阳股份,2015-12-29,87.9745,87.9745,87.9745,87.9745,0,
002242.SZ,九阳股份,2015-12-30,87.9745,87.9745,87.9745,87.9745,0,
002242.SZ,九阳股份,2015-12-31,87.9745,87.9745,87.9745,87.9745,0,
002242.SZ,九阳股份,2016-01-04,87.9745,87.9745,87.9745,87.9745,0,
002242.SZ,九阳股份,2016-01-05,87.9745,87.9745,87.9745,87.9745,0,
002242.SZ,九阳股份,2016-01-06,87.9745,87.9745,87.9745,87.9745,0,
002242.SZ,九阳股份,2016-01-07,87.9745,87.9745,87.9745,87.9745,0,
002242.SZ,九阳股份,2016-01-08,87.9745,87.9745,87.9745,87.9745,0,
002242.SZ,九阳股份,2016-01-11,79.1693,79.1693,79.1693,79.1693,2064100,
002242.SZ,九阳股份,2016-01-12,71.2563,71.2563,71.2563,71.2563,3195800,
002242.SZ,九阳股份,2016-01-13,69.821,74.243,65.6318,65.7482,16691786,
002242.SZ,九阳股份,2016-01-14,61.2874,68.0367,61.2874,67.2997,14154835,
002242.SZ,九阳股份,2016-01-15,66.6015,69.3944,62.0632,64.1966,11676689,
002242.SZ,九阳股份,2016-01-18,63.2268,66.7179,62.1019,65.0112,9321143,
002242.SZ,九阳股份,2016-01-19,65.399,67.804,65.0112,67.6876,10537172,
002242.SZ,九阳股份,2016-01-20,67.8816,69.0065,65.9809,66.3688,11344753,
002242.SZ,九阳股份,2016-01-21,64.5845,72.8854,64.0026,68.6186,20786103,
002242.SZ,九阳股份,2016-01-22,69.821,70.2089,67.3385,69.6659,13904745,
002242.SZ,九阳股份,2016-01-25,70.2089,70.9072,68.3083,68.9289,9774421,
002242.SZ,九阳股份,2016-01-26,67.8816,71.1787,62.1407,63.6535,14471877,
002242.SZ,九阳股份,2016-01-27,64.3129,64.9336,57.4084,61.7528,12415410,
002242.SZ,九阳股份,2016-01-28,60.5892,61.714,56.6326,57.9903,8789163,
002242.SZ,九阳股份,2016-01-29,58.1454,61.0934,57.7963,60.2013,8297292,
002242.SZ,九阳股份,2016-02-01,60.1625,60.5892,57.8739,58.6109,6708942,
002242.SZ,九阳股份,2016-02-02,59.3479,61.2874,58.766,60.7443,7797513,
002242.SZ,九阳股份,2016-02-03,59.6582,64.1578,59.4643,61.8692,7670428,
002242.SZ,九阳股份,2016-02-04,61.6753,63.9638,61.2874,63.0329,10084294,
002242.SZ,九阳股份,2016-02-05,63.1493,63.4208,61.8692,62.3347,6887226,
002242.SZ,九阳股份,2016-02-15,59.7358,62.8002,59.7358,61.9856,5554201,
002242.SZ,九阳股份,2016-02-16,62.7614,65.1663,62.4123,64.4681,9197343,
002242.SZ,九阳股份,2016-02-17,64.4681,67.7264,63.6535,66.9506,13735666,
002242.SZ,九阳股份,2016-02-18,66.9506,69.0453,65.7869,65.9809,12678646,
002242.SZ,九阳股份,2016-02-19,65.3603,67.6488,65.3603,66.3688,8856720,
002242.SZ,九阳股份,2016-02-22,67.6488,67.6488,66.3688,67.0282,8702273,
002242.SZ,九阳股份,2016-02-23,67.3773,68.347,66.0973,66.9118,9747062,
002242.SZ,九阳股份,2016-02-24,67.0282,67.804,66.136,67.4161,8292779,
002242.SZ,九阳股份,2016-02-25,67.2997,68.1143,60.8995,61.2098,13525890,
002242.SZ,九阳股份,2016-02-26,62.1019,62.8002,60.1237,61.4425,7190712,
002242.SZ,九阳股份,2016-02-29,61.4813,61.5977,55.8568,57.8351,8926974,
002242.SZ,九阳股份,2016-03-01,57.8351,58.96,56.749,58.4557,7321060,
002242.SZ,九阳股份,2016-03-02,58.4945,61.6753,58.1842,61.2486,9864777,
002242.SZ,九阳股份,2016-03-03,60.8219,63.8087,60.8219,61.8692,10324633,
002242.SZ,九阳股份,2016-03-04,61.9856,62.7614,58.5721,59.7358,7661971,
002242.SZ,九阳股份,2016-03-07,60.5892,61.7528,60.434,60.8607,5442022,
002242.SZ,九阳股份,2016-03-08,60.434,61.2486,58.3006,60.9383,7376002,
002242.SZ,九阳股份,2016-03-09,59.9297,61.7916,58.9988,60.0461,5472000,
002242.SZ,九阳股份,2016-03-10,59.9297,62.6062,59.7746,61.0158,9300220,
002242.SZ,九阳股份,2016-03-11,60.2013,61.6365,59.7358,60.5116,5471454,
002242.SZ,九阳股份,2016-03-14,60.977,64.5457,60.977,63.4208,9145797,
002242.SZ,九阳股份,2016-03-15,62.9165,63.8087,61.5201,62.1019,7558540,
002242.SZ,九阳股份,2016-03-16,62.451,63.8475,60.0461,62.645,10396580,
002242.SZ,九阳股份,2016-03-17,62.8002,64.3129,61.9468,64.0026,12353219,
002242.SZ,九阳股份,2016-03-18,65.0112,66.33,64.0414,65.9421,12678315,
002242.SZ,九阳股份,2016-03-21,66.33,68.1143,65.2439,66.9506,15613503,
002242.SZ,九阳股份,2016-03-22,67.4937,71.1787,66.7179,69.821,25298679,
002242.SZ,九阳股份,2016-03-23,68.5798,69.3944,67.9204,69.1228,13191861,
002242.SZ,九阳股份,2016-03-24,68.6186,68.6962,66.5239,66.873,10936955,
002242.SZ,九阳股份,2016-03-25,67.5713,67.9204,66.1748,67.3773,7051683,
002242.SZ,九阳股份,2016-03-28,68.6574,71.9933,68.5798,69.2004,18855660,
002242.SZ,九阳股份,2016-03-29,68.3083,71.1787,68.3083,69.278,11802039,
002242.SZ,九阳股份,2016-03-30,70.558,70.9459,68.8513,70.6356,10544436,
002242.SZ,九阳股份,2016-03-31,71.0623,72.6915,70.3253,70.6356,10764526,
002242.SZ,九阳股份,2016-04-01,69.6271,72.3424,69.4719,71.295,12105249,
002242.SZ,九阳股份,2016-04-05,71.9157,73.1957,70.5193,72.6915,12314591,
002242.SZ,九阳股份,2016-04-06,72.3424,72.4587,71.3726,72.1484,9005291,
002242.SZ,九阳股份,2016-04-07,72.1872,72.8466,69.9374,70.5968,9541983,
002242.SZ,九阳股份,2016-04-08,70.5193,72.1484,70.015,70.8296,6463942,
002242.SZ,九阳股份,2016-04-11,71.4114,77.0747,71.3726,75.5619,18653051,
002242.SZ,九阳股份,2016-04-12,75.2128,76.6868,74.0879,75.7558,10798893,
002242.SZ,九阳股份,2016-04-13,76.0274,79.596,75.2516,77.1135,15524653,
002242.SZ,九阳股份,2016-04-14,77.5789,78.5099,75.2516,76.8419,10850895,
