代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000801.SZ,四川九洲,2017-06-27,135.5325,137.5425,133.8096,134.671,32348206,
000801.SZ,四川九洲,2017-06-28,133.5224,141.4189,132.9482,137.1118,39199492,
000801.SZ,四川九洲,2017-06-29,136.9682,140.1268,133.9532,139.2653,34713578,
000801.SZ,四川九洲,2017-06-30,137.8296,140.9882,136.8246,137.3989,28923472,
000801.SZ,四川九洲,2017-07-03,136.1067,136.681,132.8046,136.5375,23795416,
000801.SZ,四川九洲,2017-07-04,136.3939,147.7361,135.5325,141.2754,57375649,
000801.SZ,四川九洲,2017-07-05,140.7011,145.8697,137.9732,142.9982,42236728,
000801.SZ,四川九洲,2017-07-06,141.8496,154.3405,140.7011,151.469,60942503,
000801.SZ,四川九洲,2017-07-07,150.0333,153.0483,147.8797,149.3154,43900503,
000801.SZ,四川九洲,2017-07-10,151.7562,155.9198,144.0032,146.3004,41715320,
000801.SZ,四川九洲,2017-07-11,144.0032,148.5976,140.8446,144.5775,32624804,
000801.SZ,四川九洲,2017-07-12,142.9982,146.1568,140.9882,144.5775,23321564,
000801.SZ,四川九洲,2017-07-13,143.5725,144.0032,139.2653,140.4139,22057328,
000801.SZ,四川九洲,2017-07-14,138.9782,139.5525,133.2353,133.2353,30652269,
000801.SZ,四川九洲,2017-07-17,123.7595,124.6209,119.8831,119.8831,32505280,
000801.SZ,四川九洲,2017-07-18,114.858,117.5859,110.5508,116.2937,23449312,
000801.SZ,四川九洲,2017-07-19,117.4423,117.4423,113.853,115.863,19129890,
000801.SZ,四川九洲,2017-07-20,116.2937,127.4924,115.5759,127.4924,30597561,
000801.SZ,四川九洲,2017-07-21,129.2153,131.7996,125.0517,126.0567,33838018,
000801.SZ,四川九洲,2017-07-24,127.7795,131.7996,123.0416,130.651,28581334,
000801.SZ,四川九洲,2017-07-25,127.2053,131.2253,127.0617,127.7795,16255521,
000801.SZ,四川九洲,2017-07-26,129.2153,130.9381,126.7745,129.2153,17619483,
000801.SZ,四川九洲,2017-07-27,129.2153,130.5074,125.7695,128.2103,16663922,
000801.SZ,四川九洲,2017-07-28,127.9231,128.2103,125.1952,125.7695,15574031,
000801.SZ,四川九洲,2017-07-31,124.9081,125.1952,122.1802,123.6159,15527910,
000801.SZ,四川九洲,2017-08-01,124.3338,135.9632,121.7495,130.0767,62115872,
000801.SZ,四川九洲,2017-08-02,127.7795,132.2303,124.9081,128.3538,40974066,
000801.SZ,四川九洲,2017-08-03,128.3538,131.2253,124.9081,125.9131,21546081,
000801.SZ,四川九洲,2017-08-04,125.7695,134.0967,125.7695,131.0817,47660389,
000801.SZ,四川九洲,2017-08-07,130.5074,132.0867,128.0667,130.651,22127088,
000801.SZ,四川九洲,2017-08-08,132.661,133.3789,128.3538,130.5074,24277753,
000801.SZ,四川九洲,2017-08-09,129.7896,130.651,128.3538,129.7896,15381128,
000801.SZ,四川九洲,2017-08-10,128.9281,131.656,126.3438,126.9181,17689515,
000801.SZ,四川九洲,2017-08-11,125.9131,130.0767,122.0366,122.0366,19591800,
000801.SZ,四川九洲,2017-08-14,121.4624,125.3388,120.3138,124.0467,11025807,
000801.SZ,四川九洲,2017-08-15,124.1902,128.7846,123.6159,127.2053,15478472,
000801.SZ,四川九洲,2017-08-16,126.3438,128.0667,124.1902,126.0567,16480924,
000801.SZ,四川九洲,2017-08-17,126.2002,128.4974,125.626,127.7795,15219390,
000801.SZ,四川九洲,2017-08-18,127.7795,130.651,126.9181,128.9281,18052050,
000801.SZ,四川九洲,2017-08-21,129.646,130.3638,127.2053,128.3538,12480142,
000801.SZ,四川九洲,2017-08-22,128.4974,128.4974,124.1902,124.9081,14466207,
000801.SZ,四川九洲,2017-08-23,124.1902,126.0567,123.9031,125.1952,6696590,
000801.SZ,四川九洲,2017-08-24,125.3388,126.3438,122.8981,123.3288,7218600,
000801.SZ,四川九洲,2017-08-25,123.3288,124.1902,122.1802,123.7595,9397860,
000801.SZ,四川九洲,2017-08-28,123.7595,125.4824,123.6159,124.6209,8117788,
000801.SZ,四川九洲,2017-08-29,124.3338,125.7695,123.4724,125.0517,10836078,
000801.SZ,四川九洲,2017-08-30,124.7645,124.7645,122.3238,122.4674,11588902,
000801.SZ,四川九洲,2017-08-31,121.7495,122.6109,119.7395,120.0266,13162890,
000801.SZ,四川九洲,2017-09-01,119.5959,120.6009,118.878,119.8831,8336077,
000801.SZ,四川九洲,2017-09-04,120.1702,121.7495,119.5959,120.3138,11041909,
000801.SZ,四川九洲,2017-09-05,120.3138,120.3138,117.1552,118.4473,11124728,
000801.SZ,四川九洲,2017-09-06,118.4473,120.3138,117.4423,120.0266,8395320,
000801.SZ,四川九洲,2017-09-07,120.1702,120.4573,119.0216,119.3088,7207773,
000801.SZ,四川九洲,2017-09-08,119.1652,119.5959,117.5859,118.0166,7172342,
000801.SZ,四川九洲,2017-09-11,118.0166,118.5909,117.0116,118.4473,8162932,
000801.SZ,四川九洲,2017-09-12,118.5909,118.5909,116.2937,117.0116,13998347,
000801.SZ,四川九洲,2017-09-13,117.1552,118.0166,116.4373,117.2987,9033169,
000801.SZ,四川九洲,2017-09-14,117.2987,118.878,116.4373,117.7295,9978751,
000801.SZ,四川九洲,2017-09-15,121.0316,124.1902,120.0266,120.1702,22042328,
000801.SZ,四川九洲,2017-09-18,118.4473,119.3088,116.5809,118.878,10082930,
000801.SZ,四川九洲,2017-09-19,118.4473,119.5959,117.1552,117.7295,7761429,
000801.SZ,四川九洲,2017-09-20,118.3038,119.7395,117.7295,118.4473,8011445,
000801.SZ,四川九洲,2017-09-21,117.873,118.3038,116.4373,116.7245,8826568,
000801.SZ,四川九洲,2017-09-22,116.2937,117.0116,115.1452,116.1502,6007074,
000801.SZ,四川九洲,2017-09-25,117.2987,121.8931,117.2987,118.7345,17779571,
000801.SZ,四川九洲,2017-09-26,117.2987,118.5909,116.4373,118.1602,7705774,
000801.SZ,四川九洲,2017-09-27,118.7345,120.7445,118.0166,119.8831,10538306,
000801.SZ,四川九洲,2017-09-28,119.3088,130.3638,118.4473,123.6159,30795641,
000801.SZ,四川九洲,2017-09-29,122.3238,126.9181,121.0316,124.0467,25943764,
000801.SZ,四川九洲,2017-10-09,125.626,126.2002,122.8981,125.4824,22494551,
000801.SZ,四川九洲,2017-10-10,124.6209,127.0617,124.1902,125.4824,14894368,
000801.SZ,四川九洲,2017-10-11,125.3388,125.4824,121.6059,122.3238,14059294,
000801.SZ,四川九洲,2017-10-12,121.6059,124.7645,121.4624,122.4674,13538595,
000801.SZ,四川九洲,2017-10-13,122.0366,125.626,121.7495,125.3388,14664184,
000801.SZ,四川九洲,2017-10-16,125.3388,125.3388,118.5909,118.7345,17729058,
000801.SZ,四川九洲,2017-10-17,118.5909,118.7345,117.0116,117.2987,8159208,
000801.SZ,四川九洲,2017-10-18,117.2987,122.0366,117.2987,118.0166,10432210,
000801.SZ,四川九洲,2017-10-19,116.7245,118.0166,112.5609,114.1402,9181716,
000801.SZ,四川九洲,2017-10-20,113.853,114.7144,113.1351,114.5709,5731387,
000801.SZ,四川九洲,2017-10-23,114.2837,115.5759,114.2837,114.4273,5023800,
000801.SZ,四川九洲,2017-10-24,114.5709,114.7144,110.838,112.4173,8694372,
000801.SZ,四川九洲,2017-10-25,111.9866,113.4223,111.9866,112.9916,3911107,
000801.SZ,四川九洲,2017-10-26,113.1351,114.2837,111.9866,113.853,5033690,
000801.SZ,四川九洲,2017-10-27,113.9966,113.9966,111.6994,111.9866,5286161,
000801.SZ,四川九洲,2017-10-30,112.1301,112.5609,105.5258,105.5258,11363047,
000801.SZ,四川九洲,2017-10-31,105.5258,106.6744,104.8079,106.2437,4667826,
000801.SZ,四川九洲,2017-11-01,106.818,108.3973,106.1001,106.6744,3487684,
000801.SZ,四川九洲,2017-11-02,106.818,107.5358,104.2336,104.2336,4771385,
000801.SZ,四川九洲,2017-11-03,104.3772,104.9515,101.9365,102.5108,4855900,
000801.SZ,四川九洲,2017-11-06,102.3672,103.3722,101.2186,102.9415,6944148,
000801.SZ,四川九洲,2017-11-07,102.9415,103.8029,102.3672,103.3722,4192562,
000801.SZ,四川九洲,2017-11-08,103.3722,106.1001,102.9415,104.6644,6367492,
000801.SZ,四川九洲,2017-11-09,105.6694,108.2537,104.6644,106.2437,9968516,
000801.SZ,四川九洲,2017-11-10,106.1001,107.6794,105.5258,105.9565,5397506,
000801.SZ,四川九洲,2017-11-13,105.8129,106.1001,103.9465,104.3772,4674782,
000801.SZ,四川九洲,2017-11-14,104.9515,105.5258,103.3722,104.0901,4561898,
000801.SZ,四川九洲,2017-11-15,104.0901,104.0901,102.3672,102.9415,4173103,
000801.SZ,四川九洲,2017-11-16,102.7979,103.8029,102.2236,102.7979,3875970,
000801.SZ,四川九洲,2017-11-17,103.0851,103.5158,98.6343,99.4958,8426871,
000801.SZ,四川九洲,2017-11-20,99.7829,99.7829,93.1786,95.6193,10623516,
000801.SZ,四川九洲,2017-11-21,95.6193,96.7679,93.4657,94.6143,6922838,
000801.SZ,四川九洲,2017-11-22,94.6143,97.4857,94.1836,95.7629,8243481,
000801.SZ,四川九洲,2017-11-23,95.1886,102.2236,94.7579,95.6193,9758675,
000801.SZ,四川九洲,2017-11-24,95.045,95.6193,91.7428,93.8964,5161602,
000801.SZ,四川九洲,2017-11-27,94.04,94.7579,92.6043,92.6043,4471906,
000801.SZ,四川九洲,2017-11-28,92.7478,94.04,92.3171,93.6093,4750942,
000801.SZ,四川九洲,2017-11-29,93.3221,94.4707,92.6043,93.035,4841240,
000801.SZ,四川九洲,2017-11-30,92.7478,93.4657,91.8864,92.03,5296998,
000801.SZ,四川九洲,2017-12-01,92.03,92.6043,91.5993,92.3171,5176017,
000801.SZ,四川九洲,2017-12-04,92.03,92.1736,87.5792,87.7228,9945000,
000801.SZ,四川九洲,2017-12-05,89.015,91.4557,85.8564,86.5742,12025033,
000801.SZ,四川九洲,2017-12-06,85.9999,87.8664,83.9899,87.5792,10496432,
000801.SZ,四川九洲,2017-12-07,87.2921,90.7378,86.4307,87.5792,11322826,
000801.SZ,四川九洲,2017-12-08,86.5742,88.1535,86.4307,87.5792,9299441,
000801.SZ,四川九洲,2017-12-11,87.4357,88.1535,86.8614,87.8664,7505782,
000801.SZ,四川九洲,2017-12-12,87.4357,87.8664,85.1385,85.4256,8424987,
000801.SZ,四川九洲,2017-12-13,85.1385,87.2921,84.5642,86.2871,7271578,
000801.SZ,四川九洲,2017-12-14,86.4307,87.5792,85.8564,87.4357,6794908,
000801.SZ,四川九洲,2017-12-15,88.2971,88.2971,86.5742,87.5792,5902679,
000801.SZ,四川九洲,2017-12-18,87.4357,89.015,86.7178,87.8664,8680291,
000801.SZ,四川九洲,2017-12-19,87.8664,88.2971,87.0049,88.01,6089243,
000801.SZ,四川九洲,2017-12-20,87.4357,87.7228,85.9999,85.9999,5214116,
000801.SZ,四川九洲,2017-12-21,85.4256,86.4307,84.4206,85.9999,5439700,
000801.SZ,四川九洲,2017-12-22,85.8564,86.2871,84.9949,85.1385,4631900,
000801.SZ,四川九洲,2017-12-25,84.7078,85.1385,80.4006,80.5442,10986742,
000801.SZ,四川九洲,2017-12-26,80.8313,81.8363,79.5392,81.262,5350837,
000801.SZ,四川九洲,2017-12-27,80.9749,81.8363,80.4006,80.5442,4021340,
000801.SZ,四川九洲,2017-12-28,79.8263,81.6928,79.8263,80.9749,4116877,
000801.SZ,四川九洲,2017-12-29,80.9749,82.4106,80.6878,82.1235,4518036,
000801.SZ,四川九洲,2018-01-02,81.9799,88.1535,81.5492,84.8514,10372293,
000801.SZ,四川九洲,2018-01-03,84.7078,85.1385,83.4156,84.7078,6628628,
000801.SZ,四川九洲,2018-01-04,84.7078,85.5692,83.9899,84.8514,4647518,
000801.SZ,四川九洲,2018-01-05,84.7078,85.7128,84.2771,85.5692,5085347,
000801.SZ,四川九洲,2018-01-08,85.1385,85.5692,84.2771,84.4206,5197185,
000801.SZ,四川九洲,2018-01-09,84.5642,85.7128,84.4206,85.4256,3735114,
000801.SZ,四川九洲,2018-01-10,85.2821,85.2821,82.4106,83.2721,4837962,
000801.SZ,四川九洲,2018-01-11,82.8413,85.4256,81.8363,84.9949,5732074,
000801.SZ,四川九洲,2018-01-12,85.7128,85.7128,83.8464,84.1335,5384088,
000801.SZ,四川九洲,2018-01-15,84.5642,84.5642,79.9699,79.9699,8243700,
000801.SZ,四川九洲,2018-01-16,79.8263,80.8313,79.6827,80.257,3995471,
000801.SZ,四川九洲,2018-01-17,80.257,81.1185,77.5292,79.9699,6248586,
000801.SZ,四川九洲,2018-01-18,79.252,80.4006,79.1085,80.257,3905916,
000801.SZ,四川九洲,2018-01-19,80.6878,88.2971,80.5442,88.2971,13966539,
000801.SZ,四川九洲,2018-01-22,92.3171,97.1986,90.4507,97.1986,67842432,
000801.SZ,四川九洲,2018-01-23,99.065,106.2437,92.6043,102.6544,84515546,
000801.SZ,四川九洲,2018-01-24,99.9265,101.3622,95.1886,96.05,55807486,
000801.SZ,四川九洲,2018-01-25,93.7529,99.6393,93.7529,94.6143,45985733,
000801.SZ,四川九洲,2018-01-26,93.035,96.4807,92.3171,94.4707,29519665,
000801.SZ,四川九洲,2018-01-29,93.7529,95.4757,91.3121,94.7579,26430769,
000801.SZ,四川九洲,2018-01-30,94.04,99.7829,92.8914,96.7679,35880513,
000801.SZ,四川九洲,2018-01-31,96.1936,96.1936,88.2971,89.3021,28940742,
000801.SZ,四川九洲,2018-02-01,88.7278,91.1686,80.8313,81.1185,30641859,
000801.SZ,四川九洲,2018-02-02,80.4006,81.8363,76.3806,80.1135,17275316,
000801.SZ,四川九洲,2018-02-05,79.252,82.1235,77.6727,80.8313,9442002,
000801.SZ,四川九洲,2018-02-06,79.3956,79.6827,72.9348,73.0784,18778927,
000801.SZ,四川九洲,2018-02-07,75.5191,76.0934,70.3505,73.3656,13555404,
000801.SZ,四川九洲,2018-02-08,75.3756,78.6777,73.5091,76.0934,13048823,
000801.SZ,四川九洲,2018-02-09,73.222,75.3756,71.9298,73.0784,13283540,
000801.SZ,四川九洲,2018-02-12,74.0834,75.8063,73.222,74.227,10847684,
000801.SZ,四川九洲,2018-02-13,74.5141,76.0934,73.9398,73.9398,8898308,
000801.SZ,四川九洲,2018-02-14,74.227,74.5141,72.7913,73.6527,5445721,
000801.SZ,四川九洲,2018-02-22,74.6577,76.5242,74.0834,75.6627,7457406,
000801.SZ,四川九洲,2018-02-23,76.6677,81.1185,76.237,77.242,15352741,
000801.SZ,四川九洲,2018-02-26,77.6727,83.1285,76.3806,82.5542,22035532,
000801.SZ,四川九洲,2018-02-27,81.6928,87.8664,80.4006,84.1335,23422848,
000801.SZ,四川九洲,2018-02-28,83.2721,89.015,81.262,84.8514,17499035,
000801.SZ,四川九洲,2018-03-01,83.5592,88.01,83.5592,86.8614,15134531,
000801.SZ,四川九洲,2018-03-02,86.1435,90.8814,84.2771,89.5893,24045492,
000801.SZ,四川九洲,2018-03-05,90.4507,90.4507,84.9949,85.8564,28759728,
000801.SZ,四川九洲,2018-03-06,85.8564,86.5742,84.7078,85.9999,13654199,
000801.SZ,四川九洲,2018-03-07,85.9999,85.9999,83.5592,83.5592,10950600,
000801.SZ,四川九洲,2018-03-08,83.5592,84.1335,81.8363,83.1285,10821132,
000801.SZ,四川九洲,2018-03-09,83.1285,86.5742,82.4106,84.9949,13836585,
000801.SZ,四川九洲,2018-03-12,85.2821,88.1535,85.1385,87.7228,19322971,
000801.SZ,四川九洲,2018-03-13,87.8664,90.3071,86.2871,86.2871,21896495,
000801.SZ,四川九洲,2018-03-14,85.4256,86.5742,84.1335,84.4206,11057839,
000801.SZ,四川九洲,2018-03-15,83.5592,90.3071,83.4156,88.5842,23242713,
000801.SZ,四川九洲,2018-03-16,88.4407,88.8714,86.8614,87.0049,13910677,
000801.SZ,四川九洲,2018-03-19,86.4307,88.4407,85.8564,86.2871,10207190,
000801.SZ,四川九洲,2018-03-20,85.7128,88.1535,84.5642,87.8664,11203350,
000801.SZ,四川九洲,2018-03-21,87.7228,91.8864,87.1485,88.4407,27782377,
000801.SZ,四川九洲,2018-03-22,87.7228,89.015,86.2871,87.0049,15459237,
000801.SZ,四川九洲,2018-03-23,81.9799,84.5642,79.252,80.6878,22530323,
000801.SZ,四川九洲,2018-03-26,87.8664,88.7278,83.5592,88.7278,31186628,
000801.SZ,四川九洲,2018-03-27,90.7378,97.6293,90.4507,94.04,77530870,
000801.SZ,四川九洲,2018-03-28,92.1736,103.0851,91.3121,98.2036,81896393,
000801.SZ,四川九洲,2018-03-29,96.1936,96.9115,93.3221,94.9014,38365905,
000801.SZ,四川九洲,2018-03-30,94.4707,96.6243,94.04,94.9014,26042098,
000801.SZ,四川九洲,2018-04-02,94.1836,96.9115,92.6043,95.4757,26082563,
000801.SZ,四川九洲,2018-04-03,93.6093,99.9265,93.3221,97.055,34677974,
000801.SZ,四川九洲,2018-04-04,96.1936,104.8079,95.045,96.9115,40889370,
000801.SZ,四川九洲,2018-04-09,97.3422,102.0801,94.7579,101.0751,45661986,
000801.SZ,四川九洲,2018-04-10,99.7829,100.5008,94.9014,96.4807,34266111,
000801.SZ,四川九洲,2018-04-11,96.6243,98.3472,93.4657,97.4857,25013192,
000801.SZ,四川九洲,2018-04-12,96.6243,97.055,93.1786,93.3221,18411513,
000801.SZ,四川九洲,2018-04-13,94.1836,95.7629,91.3121,91.5993,17058151,
000801.SZ,四川九洲,2018-04-16,92.7478,93.6093,91.025,93.4657,12999930,
000801.SZ,四川九洲,2018-04-17,93.6093,99.065,92.4607,95.1886,29526842,
000801.SZ,四川九洲,2018-04-18,94.4707,95.3322,88.2971,94.1836,22437340,
000801.SZ,四川九洲,2018-04-19,92.8914,100.9315,92.03,97.7729,40849678,
000801.SZ,四川九洲,2018-04-20,96.3372,98.6343,95.045,96.3372,19586592,
000801.SZ,四川九洲,2018-04-23,95.6193,96.3372,90.1635,91.8864,17321200,
000801.SZ,四川九洲,2018-04-24,91.8864,93.3221,90.5943,92.8914,14913384,
000801.SZ,四川九洲,2018-04-25,92.4607,93.1786,90.7378,92.3171,12852626,
000801.SZ,四川九洲,2018-04-26,92.7478,92.7478,88.01,88.2971,14129536,
000801.SZ,四川九洲,2018-04-27,88.2971,90.1635,87.7228,89.015,8975184,
000801.SZ,四川九洲,2018-05-02,88.7278,90.7378,87.8664,90.1635,6348515,
000801.SZ,四川九洲,2018-05-03,89.5893,90.7378,88.1535,90.1635,8595700,
000801.SZ,四川九洲,2018-05-04,90.3071,90.4507,88.7278,88.7278,6802256,
000801.SZ,四川九洲,2018-05-07,89.3021,91.1686,88.5842,90.02,8270969,
000801.SZ,四川九洲,2018-05-08,90.4507,93.3221,90.3071,90.8814,10850400,
000801.SZ,四川九洲,2018-05-09,91.7428,92.6043,90.3071,90.4507,8785565,
000801.SZ,四川九洲,2018-05-10,89.5893,90.1635,88.4407,89.3021,9348355,
000801.SZ,四川九洲,2018-05-11,89.4457,89.7328,88.1535,89.4457,5824000,
000801.SZ,四川九洲,2018-05-14,89.5893,89.7328,88.1535,88.2971,4631400,
000801.SZ,四川九洲,2018-05-15,88.2971,89.1585,86.1435,87.4357,7679200,
000801.SZ,四川九洲,2018-05-16,86.4307,87.1485,84.7078,84.8514,10071584,
000801.SZ,四川九洲,2018-05-17,84.1335,84.9949,83.4156,83.9899,6438202,
000801.SZ,四川九洲,2018-05-18,83.5592,84.9949,83.5592,84.7078,5458002,
000801.SZ,四川九洲,2018-05-21,85.1385,87.1485,84.7078,86.4307,6913400,
000801.SZ,四川九洲,2018-05-22,86.2871,90.5943,85.5692,88.1535,11771597,
000801.SZ,四川九洲,2018-05-23,87.2921,88.7278,86.1435,86.2871,7560358,
000801.SZ,四川九洲,2018-05-24,86.4307,87.0049,84.4206,85.9999,6848335,
000801.SZ,四川九洲,2018-05-25,85.8564,87.2921,84.8514,85.9999,6261200,
000801.SZ,四川九洲,2018-05-28,85.7128,85.7128,83.4156,83.4156,5128400,
000801.SZ,四川九洲,2018-05-29,83.8464,83.8464,80.6878,81.262,6220425,
000801.SZ,四川九洲,2018-05-30,80.9749,80.9749,77.0984,77.5292,6695865,
000801.SZ,四川九洲,2018-05-31,78.1056,80.8436,78.1056,80.4113,8005800,
000801.SZ,四川九洲,2018-06-01,80.1231,84.0139,79.5466,81.9965,6321776,
000801.SZ,四川九洲,2018-06-04,81.8523,83.4375,80.4113,80.5554,4368151,
000801.SZ,四川九洲,2018-06-05,80.6995,82.717,80.6995,82.2847,4731540,
000801.SZ,四川九洲,2018-06-06,82.5729,82.717,81.42,81.7082,3544300,
000801.SZ,四川九洲,2018-06-07,81.7082,82.4288,78.9702,79.4025,6704535,
000801.SZ,四川九洲,2018-06-08,79.4025,79.6908,77.9615,79.1143,4800219,
000801.SZ,四川九洲,2018-06-11,79.2584,79.2584,77.2409,77.8174,4030902,
000801.SZ,四川九洲,2018-06-12,77.5292,78.3938,76.6645,78.1056,3560688,
000801.SZ,四川九洲,2018-06-13,78.1056,78.1056,75.7999,75.7999,5028991,
000801.SZ,四川九洲,2018-06-14,75.5117,76.6645,75.0794,75.5117,3753446,
000801.SZ,四川九洲,2018-06-15,76.0881,76.0881,72.7737,73.6383,6597293,
000801.SZ,四川九洲,2018-06-19,73.6383,73.6383,66.2889,66.2889,10705233,
000801.SZ,四川九洲,2018-06-20,65.5683,67.0094,64.1273,66.1448,9762240,
000801.SZ,四川九洲,2018-06-21,66.1448,67.0094,60.2364,60.6687,12643614,
000801.SZ,四川九洲,2018-06-22,60.5246,62.2539,59.0836,61.6775,8556048,
000801.SZ,四川九洲,2018-06-25,62.2539,63.4068,61.1011,61.2452,5705000,
000801.SZ,四川九洲,2018-06-26,61.2452,67.0094,60.3805,64.1273,9882941,
000801.SZ,四川九洲,2018-06-27,63.9832,64.5596,62.6862,63.2626,5596593,
000801.SZ,四川九洲,2018-06-28,63.1185,65.136,62.5421,62.8303,6201727,
000801.SZ,四川九洲,2018-06-29,62.8303,65.5683,62.5421,64.4155,7726306,
000801.SZ,四川九洲,2018-07-02,64.5596,66.1448,63.695,64.1273,7219907,
000801.SZ,四川九洲,2018-07-03,64.1273,67.0094,63.8391,66.2889,8017506,
000801.SZ,四川九洲,2018-07-04,66.2889,66.2889,64.5596,65.4242,5267580,
000801.SZ,四川九洲,2018-07-05,64.8478,65.5683,62.5421,62.8303,6037279,
000801.SZ,四川九洲,2018-07-06,62.1098,63.8391,60.5246,63.4068,6242943,
000801.SZ,四川九洲,2018-07-09,63.8391,64.7037,62.398,64.5596,4750943,
000801.SZ,四川九洲,2018-07-10,64.8478,65.4242,63.9832,64.5596,4386200,
000801.SZ,四川九洲,2018-07-11,64.1273,64.1273,60.8128,61.9657,7029243,
000801.SZ,四川九洲,2018-07-12,62.2539,64.5596,61.9657,64.4155,7520509,
000801.SZ,四川九洲,2018-07-13,64.4155,65.2801,63.9832,64.5596,5743679,
000801.SZ,四川九洲,2018-07-16,64.5596,67.4417,64.2714,66.433,9736297,
000801.SZ,四川九洲,2018-07-17,66.1448,66.2889,64.8478,65.7124,6867735,
000801.SZ,四川九洲,2018-07-18,65.4242,66.5771,64.9919,65.136,5889885,
000801.SZ,四川九洲,2018-07-19,65.4242,65.4242,62.8303,63.4068,6936904,
000801.SZ,四川九洲,2018-07-20,63.8391,64.9919,62.9744,64.5596,5080888,
000801.SZ,四川九洲,2018-07-23,64.8478,68.0181,64.5596,67.1535,12338443,
000801.SZ,四川九洲,2018-07-24,66.8653,73.9265,66.1448,71.909,25084829,
000801.SZ,四川九洲,2018-07-25,71.1885,71.6208,69.3151,69.4592,16942238,
000801.SZ,四川九洲,2018-07-26,70.1797,73.206,69.4592,70.3238,13379827,
000801.SZ,四川九洲,2018-07-27,70.1797,72.9178,69.171,71.0444,12729844,
000801.SZ,四川九洲,2018-07-30,70.0356,73.7824,69.8915,71.6208,13225633,
000801.SZ,四川九洲,2018-07-31,72.4854,72.4854,69.4592,70.3238,7172826,
000801.SZ,四川九洲,2018-08-01,70.6121,71.1885,67.7299,67.874,8511269,
000801.SZ,四川九洲,2018-08-02,68.3064,68.5946,62.398,65.5683,9679903,
000801.SZ,四川九洲,2018-08-03,65.2801,65.5683,62.9744,63.695,9109544,
000801.SZ,四川九洲,2018-08-06,63.695,64.1273,61.6775,62.398,6189244,
000801.SZ,四川九洲,2018-08-07,62.6862,64.5596,62.6862,64.2714,6045578,
000801.SZ,四川九洲,2018-08-08,64.2714,65.4242,63.4068,63.695,6696734,
000801.SZ,四川九洲,2018-08-09,63.4068,65.5683,63.1185,64.9919,7390600,
000801.SZ,四川九洲,2018-08-10,64.8478,65.7124,64.2714,65.4242,6922564,
000801.SZ,四川九洲,2018-08-13,64.7037,66.1448,63.695,66.0007,6855002,
000801.SZ,四川九洲,2018-08-14,65.4242,68.7387,65.2801,67.874,11815177,
000801.SZ,四川九洲,2018-08-15,67.4417,68.5946,65.5683,65.5683,9022769,
000801.SZ,四川九洲,2018-08-16,64.7037,66.8653,63.8391,65.2801,6695830,
000801.SZ,四川九洲,2018-08-17,69.171,71.7649,68.0181,68.4505,35910822,
000801.SZ,四川九洲,2018-08-20,67.0094,68.4505,64.5596,68.1623,25079897,
000801.SZ,四川九洲,2018-08-21,67.2976,68.3064,64.9919,67.2976,17826649,
000801.SZ,四川九洲,2018-08-22,66.433,66.8653,65.136,65.2801,10182082,
000801.SZ,四川九洲,2018-08-23,65.4242,66.5771,65.136,66.1448,7754669,
000801.SZ,四川九洲,2018-08-24,66.2889,66.5771,64.9919,65.136,7009984,
000801.SZ,四川九洲,2018-08-27,65.136,67.2976,64.8478,67.0094,8013254,
000801.SZ,四川九洲,2018-08-28,67.0094,69.4592,66.7212,67.7299,12909848,
000801.SZ,四川九洲,2018-08-29,68.1623,69.171,66.8653,68.4505,8693410,
000801.SZ,四川九洲,2018-08-30,68.4505,68.4505,65.7124,66.1448,8749100,
000801.SZ,四川九洲,2018-08-31,65.5683,66.7212,64.9919,65.2801,4873912,
000801.SZ,四川九洲,2018-09-03,65.136,66.8653,64.8478,66.8653,4906813,
000801.SZ,四川九洲,2018-09-04,66.7212,69.0269,66.2889,68.5946,11051190,
000801.SZ,四川九洲,2018-09-05,67.7299,70.6121,67.2976,67.4417,13439477,
000801.SZ,四川九洲,2018-09-06,67.0094,72.7737,67.0094,70.0356,17502075,
000801.SZ,四川九洲,2018-09-07,69.171,70.6121,68.1623,69.3151,13311643,
000801.SZ,四川九洲,2018-09-10,69.8915,71.6208,67.7299,68.8828,17439747,
000801.SZ,四川九洲,2018-09-11,67.7299,69.4592,67.1535,68.5946,7007226,
000801.SZ,四川九洲,2018-09-12,68.5946,70.0356,68.1623,69.8915,8670736,
000801.SZ,四川九洲,2018-09-13,69.7474,72.0531,69.6033,71.7649,16731746,
000801.SZ,四川九洲,2018-09-14,71.1885,72.3413,68.8828,69.7474,16550171,
000801.SZ,四川九洲,2018-09-17,69.6033,69.6033,67.4417,68.1623,9618100,
000801.SZ,四川九洲,2018-09-18,68.0181,69.6033,67.7299,69.4592,8092800,
000801.SZ,四川九洲,2018-09-19,68.7387,72.3413,68.7387,71.0444,16654484,
000801.SZ,四川九洲,2018-09-20,70.3238,70.6121,69.4592,69.6033,9290552,
000801.SZ,四川九洲,2018-09-21,70.0356,70.9003,69.171,69.8915,7921372,
000801.SZ,四川九洲,2018-09-25,70.0356,71.7649,70.0356,71.1885,11919985,
000801.SZ,四川九洲,2018-09-26,71.1885,71.1885,69.7474,70.0356,10204212,
000801.SZ,四川九洲,2018-09-27,70.0356,70.468,68.0181,68.0181,8397918,
000801.SZ,四川九洲,2018-09-28,68.3064,68.8828,67.874,68.3064,4930551,
