代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600588.SH,用友网络,2017-07-24,421.5399,426.7227,414.6294,422.7739,5481851,
600588.SH,用友网络,2017-07-25,423.2675,425.9823,416.6038,421.5399,3296269,
600588.SH,用友网络,2017-07-26,419.0718,424.2547,414.8762,419.5654,3419960,
600588.SH,用友网络,2017-07-27,419.5654,447.4542,416.357,446.7138,17861428,
600588.SH,用友网络,2017-07-28,445.4798,445.7266,436.8417,444.2458,10372353,
600588.SH,用友网络,2017-07-31,441.7777,446.7138,437.3353,443.0117,5499412,
600588.SH,用友网络,2017-08-01,440.7905,450.6626,430.178,440.5437,8873691,
600588.SH,用友网络,2017-08-02,439.0629,440.0501,417.0974,420.059,13986989,
600588.SH,用友网络,2017-08-03,419.5654,428.6972,416.357,424.0079,6042639,
600588.SH,用友网络,2017-08-04,424.0079,426.9695,416.6038,418.3314,5021234,
600588.SH,用友网络,2017-08-07,420.059,426.4759,417.591,421.5399,3838293,
600588.SH,用友网络,2017-08-08,420.7995,431.9056,414.8762,430.9184,8291864,
600588.SH,用友网络,2017-08-09,427.4631,428.2036,420.3058,423.7611,5043648,
600588.SH,用友网络,2017-08-10,426.7227,426.7227,414.8762,419.5654,4661304,
600588.SH,用友网络,2017-08-11,416.6038,435.8545,415.123,428.4504,9645259,
600588.SH,用友网络,2017-08-14,427.2163,471.3941,425.4887,471.3941,38035030,
600588.SH,用友网络,2017-08-15,471.3941,493.6064,464.9772,488.9171,35438228,
600588.SH,用友网络,2017-08-16,483.2407,532.6013,476.8238,507.921,31188147,
600588.SH,用友网络,2017-08-17,507.921,507.921,507.921,507.921,0,
600588.SH,用友网络,2017-08-18,507.921,507.921,507.921,507.921,0,
600588.SH,用友网络,2017-08-21,527.6652,552.8392,515.8187,540.2522,34971678,
600588.SH,用友网络,2017-08-22,530.6269,534.5757,509.8954,520.0143,24236106,
600588.SH,用友网络,2017-08-23,514.8315,523.2228,500.0233,514.5847,18957965,
600588.SH,用友网络,2017-08-24,518.2867,518.2867,503.7253,513.1039,12192180,
600588.SH,用友网络,2017-08-25,513.3507,525.6908,507.921,520.2611,14694537,
600588.SH,用友网络,2017-08-28,518.2867,541.733,514.3379,529.8865,24337250,
600588.SH,用友网络,2017-08-29,525.6908,530.6269,509.8954,515.8187,19037393,
600588.SH,用友网络,2017-08-30,510.8826,513.3507,498.2957,512.1166,22049997,
600588.SH,用友网络,2017-08-31,508.4146,517.0527,503.4785,515.0783,10745529,
600588.SH,用友网络,2017-09-01,512.857,566.6601,509.6486,566.6601,30608375,
600588.SH,用友网络,2017-09-04,578.5067,623.4249,578.5067,623.4249,35580864,
600588.SH,用友网络,2017-09-05,626.8801,636.2586,589.6128,616.2676,43329104,
600588.SH,用友网络,2017-09-06,611.3315,639.2203,595.7829,628.6078,38480993,
600588.SH,用友网络,2017-09-07,617.008,623.9185,600.2254,603.4338,22668448,
600588.SH,用友网络,2017-09-08,599.7318,615.0336,589.8596,603.9274,15591784,
600588.SH,用友网络,2017-09-11,597.5105,605.9019,583.4428,601.2126,15323480,
600588.SH,用友网络,2017-09-12,599.2382,641.4415,590.1065,629.595,33064209,
600588.SH,用友网络,2017-09-13,619.7228,653.7817,610.3443,648.1052,32973473,
600588.SH,用友网络,2017-09-14,643.4159,656.9901,634.2842,641.1947,18856365,
600588.SH,用友网络,2017-09-15,635.765,640.4543,609.6039,616.0208,14312702,
600588.SH,用友网络,2017-09-18,612.3187,624.9057,608.6167,617.2548,10642636,
600588.SH,用友网络,2017-09-19,619.476,619.476,592.3277,598.9914,12077664,
600588.SH,用友网络,2017-09-20,598.7446,611.8251,593.5617,603.9274,8911187,
600588.SH,用友网络,2017-09-21,606.1487,618.242,597.5105,602.9402,8906992,
600588.SH,用友网络,2017-09-22,597.2637,605.9019,567.6474,588.132,8860938,
600588.SH,用友网络,2017-09-25,586.6512,596.5233,575.0515,575.5451,6156626,
600588.SH,用友网络,2017-09-26,577.5195,583.6896,569.1282,579.7407,7275738,
600588.SH,用友网络,2017-09-27,581.2215,583.6896,567.6474,577.7663,9606811,
600588.SH,用友网络,2017-09-28,577.5195,598.251,572.5834,592.3277,13249328,
600588.SH,用友网络,2017-09-29,592.3277,596.0297,582.2087,583.9364,7957080,
600588.SH,用友网络,2017-10-09,588.132,628.8546,585.4172,625.1525,16685537,
600588.SH,用友网络,2017-10-10,618.9824,638.2331,612.0719,618.7356,15242294,
600588.SH,用友网络,2017-10-11,616.2676,631.3226,588.3788,590.1065,17222517,
600588.SH,用友网络,2017-10-12,591.0937,591.3405,568.6346,572.0898,14646376,
600588.SH,用友网络,2017-10-13,577.5195,581.2215,569.375,579.2471,7335641,
600588.SH,用友网络,2017-10-16,577.5195,577.5195,538.2778,543.7074,15529063,
600588.SH,用友网络,2017-10-17,547.4095,552.5924,540.499,543.7074,4571652,
600588.SH,用友网络,2017-10-18,546.1755,581.7151,545.4351,559.0092,11276371,
600588.SH,用友网络,2017-10-19,559.0092,566.4133,548.6435,550.6179,4236085,
600588.SH,用友网络,2017-10-20,549.8775,568.8814,547.1627,559.9965,4919704,
600588.SH,用友网络,2017-10-23,560.9837,575.5451,560.9837,569.6218,5098324,
600588.SH,用友网络,2017-10-24,569.6218,572.0898,552.3456,559.2561,4370599,
600588.SH,用友网络,2017-10-25,560.2433,566.907,556.788,563.9453,3657931,
600588.SH,用友网络,2017-10-26,562.7113,565.1793,545.4351,550.1243,11308114,
600588.SH,用友网络,2017-10-27,547.9031,556.5412,544.2011,548.1499,5135767,
600588.SH,用友网络,2017-10-30,553.5796,559.2561,533.3417,555.3072,10428596,
600588.SH,用友网络,2017-10-31,551.3583,579.0003,548.6435,572.8302,12377351,
600588.SH,用友网络,2017-11-01,574.5578,578.2599,565.1793,576.0387,8305219,
600588.SH,用友网络,2017-11-02,573.8174,590.6001,564.1921,581.9619,12442334,
600588.SH,用友网络,2017-11-03,581.7151,588.6256,564.9325,574.0642,8163546,
600588.SH,用友网络,2017-11-06,567.6474,578.5067,558.5156,569.375,7019340,
600588.SH,用友网络,2017-11-07,570.1154,598.9914,561.4773,598.251,17772561,
600588.SH,用友网络,2017-11-08,596.5233,610.8379,584.9236,595.7829,15226117,
600588.SH,用友网络,2017-11-09,598.7446,619.476,592.5745,614.0464,13382633,
600588.SH,用友网络,2017-11-10,609.8507,619.476,599.7318,604.421,13001186,
600588.SH,用友网络,2017-11-13,604.421,621.4505,592.8213,616.7612,14855041,
600588.SH,用友网络,2017-11-14,617.008,636.9991,604.6678,612.8123,20315442,
600588.SH,用友网络,2017-11-15,608.8635,608.8635,577.5195,588.6256,14941540,
600588.SH,用友网络,2017-11-16,578.0131,583.6896,565.4261,567.4006,11636497,
600588.SH,用友网络,2017-11-17,565.1793,572.0898,530.6269,538.7714,16851611,
600588.SH,用友网络,2017-11-20,520.2611,540.7458,514.0911,540.2522,6562727,
600588.SH,用友网络,2017-11-21,535.8097,547.9031,514.5847,529.8865,12439795,
600588.SH,用友网络,2017-11-22,525.6908,540.9926,523.2228,536.0566,8188962,
600588.SH,用友网络,2017-11-23,531.1205,534.8225,516.0655,518.7803,6839904,
600588.SH,用友网络,2017-11-24,513.3507,521.9888,513.3507,516.8059,4688184,
600588.SH,用友网络,2017-11-27,512.857,524.21,501.5041,506.687,5042757,
600588.SH,用友网络,2017-11-28,506.4402,519.2739,505.9466,517.5463,4882639,
600588.SH,用友网络,2017-11-29,518.2867,524.21,509.8954,518.2867,4886152,
600588.SH,用友网络,2017-11-30,518.2867,524.21,501.0105,505.6998,5083762,
600588.SH,用友网络,2017-12-01,505.6998,521.2484,502.2445,513.8443,6146868,
600588.SH,用友网络,2017-12-04,508.9082,523.9632,508.9082,515.5719,4054138,
600588.SH,用友网络,2017-12-05,517.7931,520.5079,490.6448,493.6064,7216130,
600588.SH,用友网络,2017-12-06,493.3596,493.3596,472.1345,484.2279,8191272,
600588.SH,用友网络,2017-12-07,482.5003,492.1256,481.2662,486.4491,3520625,
600588.SH,用友网络,2017-12-08,486.2023,501.9977,484.9683,488.6703,4773267,
600588.SH,用友网络,2017-12-11,506.1934,537.5374,505.9466,536.5502,18373257,
600588.SH,用友网络,2017-12-12,529.1461,541.733,527.1716,532.3545,11697678,
600588.SH,用友网络,2017-12-13,529.3929,537.5374,527.6652,531.8609,4673419,
600588.SH,用友网络,2017-12-14,530.1333,545.4351,528.6525,540.7458,9111096,
600588.SH,用友网络,2017-12-15,538.031,545.1883,526.1844,530.8737,5789357,
600588.SH,用友网络,2017-12-18,530.8737,537.0438,525.1972,531.1205,4525208,
600588.SH,用友网络,2017-12-19,531.6141,554.0732,531.6141,544.6947,10637455,
600588.SH,用友网络,2017-12-20,536.0566,542.7202,528.1588,542.4734,7047165,
600588.SH,用友网络,2017-12-21,542.4734,547.4095,533.0949,540.7458,5969647,
600588.SH,用友网络,2017-12-22,542.967,545.9287,532.3545,532.6013,3951180,
600588.SH,用友网络,2017-12-25,537.7842,542.967,519.5207,521.2484,5966732,
600588.SH,用友网络,2017-12-26,518.7803,528.8993,510.1422,526.9248,4385780,
600588.SH,用友网络,2017-12-27,526.678,535.0693,523.4696,529.3929,4378306,
600588.SH,用友网络,2017-12-28,529.3929,530.6269,507.4274,509.6486,6497567,
600588.SH,用友网络,2017-12-29,510.1422,525.1972,510.1422,521.9888,4985569,
600588.SH,用友网络,2018-01-02,525.9376,534.0821,522.2356,527.912,6130901,
600588.SH,用友网络,2018-01-03,531.6141,534.0821,520.5079,533.8353,8470454,
600588.SH,用友网络,2018-01-04,531.1205,533.3417,525.1972,527.912,6122148,
600588.SH,用友网络,2018-01-05,533.3417,541.9798,529.8865,533.3417,7971045,
600588.SH,用友网络,2018-01-08,525.6908,530.3801,507.1806,517.0527,12901260,
600588.SH,用友网络,2018-01-09,513.5975,518.5335,500.7637,509.8954,7461855,
600588.SH,用友网络,2018-01-10,504.7125,526.4312,504.7125,524.4568,12514162,
600588.SH,用友网络,2018-01-11,518.7803,551.6052,514.5847,548.1499,18688192,
600588.SH,用友网络,2018-01-12,553.8264,602.9402,542.4734,567.6474,26623823,
600588.SH,用友网络,2018-01-15,556.0476,563.6985,539.5118,547.6563,12955802,
600588.SH,用友网络,2018-01-16,551.3583,556.0476,536.0566,546.6691,10674057,
600588.SH,用友网络,2018-01-17,534.3289,534.3289,492.3724,519.2739,16544945,
600588.SH,用友网络,2018-01-18,511.8698,520.5079,508.6614,513.3507,5468142,
600588.SH,用友网络,2018-01-19,512.857,526.678,512.857,516.5591,5847524,
600588.SH,用友网络,2018-01-22,517.7931,537.0438,504.7125,533.0949,8538307,
600588.SH,用友网络,2018-01-23,529.6397,554.8136,527.1716,549.8775,10617808,
600588.SH,用友网络,2018-01-24,558.2688,579.9875,545.4351,574.8047,15757159,
600588.SH,用友网络,2018-01-25,574.8047,582.4556,563.6985,567.1538,7827402,
600588.SH,用友网络,2018-01-26,568.3878,580.9747,559.2561,572.8302,8348312,
600588.SH,用友网络,2018-01-29,575.7919,585.4172,551.852,559.2561,9319670,
600588.SH,用友网络,2018-01-30,560.4901,583.9364,559.0092,582.4556,11108714,
600588.SH,用友网络,2018-01-31,581.4683,591.5873,566.907,567.8942,13790074,
600588.SH,用友网络,2018-02-01,569.8686,587.1448,552.8392,582.9492,13240990,
600588.SH,用友网络,2018-02-02,576.7791,599.7318,569.375,596.2765,16360697,
600588.SH,用友网络,2018-02-05,584.9236,604.421,574.8047,603.9274,11754246,
600588.SH,用友网络,2018-02-06,587.8852,607.1359,575.0515,585.9108,17347990,
600588.SH,用友网络,2018-02-07,597.5105,640.4543,588.132,631.0758,25930036,
600588.SH,用友网络,2018-02-08,629.3482,642.9223,609.6039,636.5055,23861041,
600588.SH,用友网络,2018-02-09,614.54,625.3993,584.1832,599.7318,18937809,
600588.SH,用友网络,2018-02-12,600.2254,659.705,600.2254,659.705,17915625,
600588.SH,用友网络,2018-02-13,698.4531,725.6014,676.4876,691.5426,53825240,
600588.SH,用友网络,2018-02-14,703.3891,703.8827,669.0835,671.7983,25505750,
600588.SH,用友网络,2018-02-22,684.8789,738.9288,674.2663,738.9288,47754580,
600588.SH,用友网络,2018-02-23,728.0694,743.8648,717.2101,734.7331,26243556,
600588.SH,用友网络,2018-02-26,753.2434,768.792,726.5886,756.4518,35173603,
600588.SH,用友网络,2018-02-27,742.8776,774.962,737.9416,749.5413,28867485,
600588.SH,用友网络,2018-02-28,739.1756,822.5951,728.0694,808.7741,43478379,
600588.SH,用友网络,2018-03-01,788.5362,889.7255,781.1321,889.7255,36333216,
600588.SH,用友网络,2018-03-02,950.1923,976.8471,904.7805,918.6015,67786913,
600588.SH,用友网络,2018-03-05,940.567,1010.4123,923.044,1010.4123,53707321,
600588.SH,用友网络,2018-03-06,1031.8842,1035.5862,976.1067,993.8765,52317012,
600588.SH,用友网络,2018-03-07,997.0849,1021.0248,964.0133,988.2,48590787,
600588.SH,用友网络,2018-03-08,980.0555,1003.255,955.1284,971.6642,52065371,
600588.SH,用友网络,2018-03-09,954.388,1058.0453,945.2563,1002.021,74302494,
600588.SH,用友网络,2018-03-12,987.2128,1020.5312,977.3407,1019.0504,58318263,
600588.SH,用友网络,2018-03-13,1003.5018,1011.8931,977.0939,987.7064,40844663,
600588.SH,用友网络,2018-03-14,981.7831,1026.2077,888.9851,889.2319,100792192,
600588.SH,用友网络,2018-03-15,868.7473,891.7,861.59,885.5299,56479078,
600588.SH,用友网络,2018-03-16,885.5299,895.8956,872.4493,880.1002,40412330,
600588.SH,用友网络,2018-03-19,878.6194,905.2741,864.5516,886.5171,49170800,
600588.SH,用友网络,2018-03-20,866.526,927.7332,864.058,912.6782,48909458,
600588.SH,用友网络,2018-03-21,912.6782,921.5631,877.3854,883.5555,36736156,
600588.SH,用友网络,2018-03-22,893.4276,904.7805,846.535,852.7051,41206171,
600588.SH,用友网络,2018-03-23,814.2038,852.7051,790.017,819.6334,46519896,
600588.SH,用友网络,2018-03-26,829.2588,901.5721,829.2588,901.5721,49827707,
600588.SH,用友网络,2018-03-27,917.6143,945.0095,898.6105,942.7882,62127729,
600588.SH,用友网络,2018-03-28,915.1463,948.2179,909.223,924.0312,42740637,
600588.SH,用友网络,2018-03-29,930.4481,947.2307,900.8317,923.044,33631183,
600588.SH,用友网络,2018-03-30,924.278,958.8304,913.1718,942.5414,45597198,
600588.SH,用友网络,2018-04-02,937.6054,954.6348,904.5337,931.4353,41923959,
600588.SH,用友网络,2018-04-03,913.1718,919.3419,846.535,881.8278,46429077,
600588.SH,用友网络,2018-04-04,878.6194,885.5299,831.7268,848.7562,33249707,
600588.SH,用友网络,2018-04-09,855.6667,880.1002,831.48,865.5388,27375265,
600588.SH,用友网络,2018-04-10,855.1731,858.6283,834.4416,857.3943,21039775,
600588.SH,用友网络,2018-04-11,866.2792,887.0107,851.471,859.1219,28652929,
600588.SH,用友网络,2018-04-12,862.0836,877.3854,851.471,860.8496,17979057,
600588.SH,用友网络,2018-04-13,868.7473,874.9173,837.6501,844.3137,17979303,
600588.SH,用友网络,2018-04-16,837.6501,928.7204,827.0375,928.7204,47518100,
600588.SH,用友网络,2018-04-17,927.7332,935.3841,868.7473,895.8956,35406269,
600588.SH,用友网络,2018-04-18,888.4915,946.2435,882.0746,930.6949,43419054,
600588.SH,用友网络,2018-04-19,925.512,944.0222,900.0913,912.925,31393083,
600588.SH,用友网络,2018-04-20,908.2358,916.8739,856.4071,858.6283,24620683,
600588.SH,用友网络,2018-04-23,857.3943,867.0196,829.2588,860.1092,18407855,
600588.SH,用友网络,2018-04-24,858.8751,894.6616,847.769,892.6872,21035139,
600588.SH,用友网络,2018-04-25,886.0235,964.5069,880.5938,912.6782,42309899,
600588.SH,用友网络,2018-04-26,909.223,937.1118,893.4276,907.4954,24971318,
600588.SH,用友网络,2018-04-27,925.512,927.98,853.9391,907.4954,22407686,
600588.SH,用友网络,2018-05-02,930.6901,953.5628,879.4684,897.8309,20118968,
600588.SH,用友网络,2018-05-03,892.9986,907.4954,847.2534,900.4081,26035526,
600588.SH,用友网络,2018-05-04,902.0188,948.7305,887.8442,920.0592,35228451,
600588.SH,用友网络,2018-05-07,922.9585,972.8917,913.9384,963.8715,46892770,
600588.SH,用友网络,2018-05-08,955.1735,1005.1067,947.4419,996.4087,48699899,
600588.SH,用友网络,2018-05-09,993.8315,1017.6705,972.2474,991.8986,35080222,
600588.SH,用友网络,2018-05-10,990.9321,1002.5295,928.4351,955.4957,40223242,
600588.SH,用友网络,2018-05-11,956.14,961.2943,921.3478,934.2338,26704035,
600588.SH,用友网络,2018-05-14,931.9787,957.4286,892.3543,908.1397,31648790,
600588.SH,用友网络,2018-05-15,909.4283,933.9116,895.5758,932.3009,21345179,
600588.SH,用友网络,2018-05-16,931.3344,931.3344,885.9113,886.8778,28420779,
600588.SH,用友网络,2018-05-17,880.4348,896.8644,866.2602,886.2335,23581506,
600588.SH,用友网络,2018-05-18,876.8912,889.7771,854.0185,880.757,21867774,
600588.SH,用友网络,2018-05-21,873.0254,915.5491,873.0254,904.2739,23664440,
600588.SH,用友网络,2018-05-22,897.8309,913.9384,874.314,891.71,23754298,
600588.SH,用友网络,2018-05-23,891.0657,913.6162,873.3475,887.8442,27432055,
600588.SH,用友网络,2018-05-24,885.9113,893.3208,866.2602,867.871,15281943,
600588.SH,用友网络,2018-05-25,859.1729,873.0254,826.3137,835.656,25707015,
600588.SH,用友网络,2018-05-28,835.656,861.428,828.2466,849.8306,16490866,
600588.SH,用友网络,2018-05-29,848.8641,864.9716,835.656,848.542,14945724,
600588.SH,用友网络,2018-05-30,834.3674,851.4413,808.9176,832.7567,18136673,
600588.SH,用友网络,2018-05-31,833.401,845.9648,773.159,792.488,38077811,
600588.SH,用友网络,2018-06-01,783.1456,806.0182,769.6153,797.6424,22253596,
600588.SH,用友网络,2018-06-04,791.1994,798.931,769.9375,779.9241,15732948,
600588.SH,用友网络,2018-06-05,780.2463,820.1928,780.2463,819.2264,24187280,
600588.SH,用友网络,2018-06-06,818.5821,843.0655,811.1726,832.7567,21262467,
600588.SH,用友网络,2018-06-07,834.0453,847.2534,822.4479,833.0788,16958685,
600588.SH,用友网络,2018-06-08,854.0185,859.4951,828.2466,834.6896,21498212,
600588.SH,用友网络,2018-06-11,824.7029,832.7567,812.1391,816.327,11777841,
600588.SH,用友网络,2018-06-12,811.4948,833.0788,795.7095,823.0922,13078465,
600588.SH,用友网络,2018-06-13,825.9915,834.0453,763.1724,766.0717,32708550,
600588.SH,用友网络,2018-06-14,765.1053,790.8772,758.9844,780.5684,20951983,
600588.SH,用友网络,2018-06-15,784.4342,793.4544,769.9375,777.9912,12521005,
600588.SH,用友网络,2018-06-19,744.8098,776.0583,700.3532,701.6418,26302443,
600588.SH,用友网络,2018-06-20,701.3196,715.1721,678.7692,697.4538,25798299,
600588.SH,用友网络,2018-06-21,698.4203,705.1854,641.3998,652.3529,29355888,
600588.SH,用友网络,2018-06-22,652.9972,698.0981,648.4871,681.9907,24525556,
600588.SH,用友网络,2018-06-25,685.2122,713.8835,685.2122,695.5209,19627866,
600588.SH,用友网络,2018-06-26,689.4001,758.6623,685.5343,751.2528,31952440,
600588.SH,用友网络,2018-06-27,749.9642,765.1053,726.1252,740.944,24732810,
600588.SH,用友网络,2018-06-28,740.944,764.461,726.4473,735.1453,21287842,
600588.SH,用友网络,2018-06-29,735.1453,791.5215,728.7023,789.5886,31200239,
600588.SH,用友网络,2018-07-02,789.2665,789.2665,747.387,769.2932,23039245,
600588.SH,用友网络,2018-07-03,764.7831,819.8707,757.6958,800.2196,31736139,
600588.SH,用友网络,2018-07-04,792.8101,797.3202,757.0515,764.1388,20779417,
600588.SH,用友网络,2018-07-05,757.0515,780.8906,733.8567,734.501,19363000,
600588.SH,用友网络,2018-07-06,736.7561,786.045,736.7561,762.2059,34726284,
600588.SH,用友网络,2018-07-09,773.159,777.0248,749.9642,766.716,25469962,
600588.SH,用友网络,2018-07-10,760.9173,765.4274,731.6017,748.0313,28108347,
600588.SH,用友网络,2018-07-11,731.2795,740.944,683.2793,704.219,29548274,
600588.SH,用友网络,2018-07-12,711.9506,772.1925,708.0848,761.2395,40880764,
600588.SH,用友网络,2018-07-13,789.2665,807.3068,781.5349,791.5215,42585487,
600588.SH,用友网络,2018-07-16,805.0518,816.9713,789.2665,801.8303,32994337,
600588.SH,用友网络,2018-07-17,801.8303,882.0456,776.7026,882.0456,50366910,
600588.SH,用友网络,2018-07-18,890.0993,906.5289,871.4146,873.3475,57525586,
600588.SH,用友网络,2018-07-19,878.1798,882.6898,850.797,863.0387,33901887,
600588.SH,用友网络,2018-07-20,863.0387,913.2941,854.0185,891.0657,54630366,
600588.SH,用友网络,2018-07-23,879.4684,919.7371,874.314,898.7973,38846378,
600588.SH,用友网络,2018-07-24,892.9986,908.784,875.9247,890.7436,30171500,
600588.SH,用友网络,2018-07-25,888.4885,908.784,876.2469,877.8576,27363392,
600588.SH,用友网络,2018-07-26,872.0589,872.7032,831.4681,842.4212,31143635,
600588.SH,用友网络,2018-07-27,846.2869,858.2065,826.3137,850.797,23304125,
600588.SH,用友网络,2018-07-30,845.9648,857.5622,816.0049,828.8909,19109194,
600588.SH,用友网络,2018-07-31,821.4814,843.3876,818.5821,831.1459,16928084,
600588.SH,用友网络,2018-08-01,834.3674,861.7501,805.374,809.884,20789326,
600588.SH,用友网络,2018-08-02,798.931,805.374,764.7831,791.1994,22695813,
600588.SH,用友网络,2018-08-03,794.4209,802.1525,753.83,754.7965,17145476,
600588.SH,用友网络,2018-08-06,751.8971,782.5013,747.387,751.575,18724812,
600588.SH,用友网络,2018-08-07,764.1388,809.2397,761.8838,806.0182,26524880,
600588.SH,用友网络,2018-08-08,798.931,821.1593,795.7095,806.6625,21817784,
600588.SH,用友网络,2018-08-09,806.0182,882.3677,799.2531,868.8374,39243287,
600588.SH,用友网络,2018-08-10,866.9045,901.0524,860.7837,891.71,39690478,
600588.SH,用友网络,2018-08-13,904.596,961.2943,900.4081,941.3211,62339303,
600588.SH,用友网络,2018-08-14,931.6566,937.7774,903.9517,912.0055,33659841,
600588.SH,用友网络,2018-08-15,915.5491,925.8579,877.2133,897.5087,37088591,
600588.SH,用友网络,2018-08-16,879.4684,910.0726,871.4146,891.71,31788225,
600588.SH,用友网络,2018-08-17,902.0188,905.2403,847.8977,854.3407,28131357,
600588.SH,用友网络,2018-08-20,854.6628,889.1328,853.6964,888.1664,25716210,
600588.SH,用友网络,2018-08-21,869.8039,881.4013,838.5554,869.8039,33721131,
600588.SH,用友网络,2018-08-22,862.0723,882.3677,853.6964,870.4482,23466913,
600588.SH,用友网络,2018-08-23,870.126,912.3276,861.428,898.7973,35755439,
600588.SH,用友网络,2018-08-24,890.4214,914.5827,889.7771,896.8644,19917276,
600588.SH,用友网络,2018-08-27,896.8644,943.254,892.6765,929.4015,27163037,
600588.SH,用友网络,2018-08-28,937.4553,940.0325,907.8175,917.482,20545873,
600588.SH,用友网络,2018-08-29,917.8042,925.5357,895.2537,912.3276,15924419,
600588.SH,用友网络,2018-08-30,910.0726,914.9048,889.1328,889.455,12852664,
600588.SH,用友网络,2018-08-31,889.7771,927.7908,885.267,898.4752,24992877,
600588.SH,用友网络,2018-09-03,894.9315,933.5895,860.1394,927.7908,28913808,
600588.SH,用友网络,2018-09-04,922.3142,1010.9054,914.2605,977.0797,46433827,
600588.SH,用友网络,2018-09-05,971.6031,976.7575,943.8983,950.3413,28732155,
600588.SH,用友网络,2018-09-06,948.7305,976.1132,947.4419,954.8514,24008097,
600588.SH,用友网络,2018-09-07,960.65,971.6031,869.8039,898.7973,37098740,
600588.SH,用友网络,2018-09-10,883.012,893.9651,850.4749,856.2736,27844466,
600588.SH,用友网络,2018-09-11,856.9179,877.2133,847.8977,864.9716,17224543,
600588.SH,用友网络,2018-09-12,862.3944,875.6026,840.1661,856.9179,18028839,
600588.SH,用友网络,2018-09-13,869.8039,879.4684,840.4883,863.3609,22235858,
600588.SH,用友网络,2018-09-14,860.1394,861.428,805.6961,807.3068,35631886,
600588.SH,用友网络,2018-09-17,806.9847,819.8707,784.4342,799.5753,20790994,
600588.SH,用友网络,2018-09-18,800.5417,855.3071,793.1323,848.542,31992336,
600588.SH,用友网络,2018-09-19,847.5755,886.8778,835.3339,865.9381,33216523,
600588.SH,用友网络,2018-09-20,863.3609,876.2469,853.6964,864.9716,16371758,
600588.SH,用友网络,2018-09-21,857.5622,863.3609,804.7297,840.8104,37536233,
600588.SH,用友网络,2018-09-25,824.7029,859.4951,821.1593,845.6426,21044894,
600588.SH,用友网络,2018-09-26,847.2534,859.4951,819.8707,853.6964,25955127,
600588.SH,用友网络,2018-09-27,854.0185,896.5423,844.354,875.9247,44751929,
600588.SH,用友网络,2018-09-28,879.4684,900.0859,849.5084,896.2201,33990509,
600588.SH,用友网络,2018-10-08,866.5824,891.71,857.8843,874.9583,25559669,
600588.SH,用友网络,2018-10-09,882.0456,905.2403,817.9378,825.3472,38178952,
600588.SH,用友网络,2018-10-10,821.8036,823.0922,795.0652,804.7297,21233260,
600588.SH,用友网络,2018-10-11,756.7294,779.602,724.1923,724.1923,29406573,
600588.SH,用友网络,2018-10-12,724.1923,740.944,688.1115,730.3131,24735181,
600588.SH,用友网络,2018-10-15,732.8903,752.2193,717.7493,725.4809,23876403,
600588.SH,用友网络,2018-10-16,722.9037,729.9909,672.6483,685.2122,30639926,
600588.SH,用友网络,2018-10-17,703.2525,733.2124,685.2122,729.6688,36599205,
600588.SH,用友网络,2018-10-18,728.0581,748.3535,716.7828,734.1789,35632108,
600588.SH,用友网络,2018-10-19,724.8366,806.0182,718.7157,794.0987,41881779,
600588.SH,用友网络,2018-10-22,805.374,844.0319,795.0652,822.1257,39481688,
600588.SH,用友网络,2018-10-23,824.0586,824.0586,800.5417,808.5954,21915083,
600588.SH,用友网络,2018-10-24,817.9378,817.9378,775.0919,798.6088,24610186,
600588.SH,用友网络,2018-10-25,757.0515,777.0248,738.689,767.6824,23805786,
600588.SH,用友网络,2018-10-26,781.5349,788.9443,736.4339,753.1857,21331044,
600588.SH,用友网络,2018-10-29,756.7294,801.5082,743.5212,771.8704,28438985,
600588.SH,用友网络,2018-10-30,771.5482,787.6557,731.2795,766.716,24246543,
600588.SH,用友网络,2018-10-31,766.716,789.9108,760.273,772.8368,21922889,
600588.SH,用友网络,2018-11-01,792.488,824.3808,773.4811,790.2329,36699151,
600588.SH,用友网络,2018-11-02,810.5283,823.7365,799.8974,819.8707,33950923,
600588.SH,用友网络,2018-11-05,813.4277,829.5352,795.3873,815.0384,23702235,
600588.SH,用友网络,2018-11-06,810.5283,813.4277,787.6557,798.931,14827388,
600588.SH,用友网络,2018-11-07,797.3202,825.6694,795.7095,802.7968,22440859,
600588.SH,用友网络,2018-11-08,812.4612,812.4612,768.3267,768.3267,22025415,
600588.SH,用友网络,2018-11-09,754.4743,785.4007,750.6085,771.5482,14230673,
600588.SH,用友网络,2018-11-12,765.4274,826.6358,762.5281,825.0251,36263279,
600588.SH,用友网络,2018-11-13,811.4948,835.9782,805.374,825.3472,30075241,
600588.SH,用友网络,2018-11-14,825.3472,835.9782,805.374,819.8707,21473079,
600588.SH,用友网络,2018-11-15,818.2599,856.9179,811.8169,852.7299,27903463,
600588.SH,用友网络,2018-11-16,847.2534,873.3475,844.0319,852.7299,29961116,
600588.SH,用友网络,2018-11-19,852.0856,852.0856,819.8707,835.656,17191807,
600588.SH,用友网络,2018-11-20,821.8036,833.7231,803.4411,806.6625,16489804,
600588.SH,用友网络,2018-11-21,792.488,814.072,789.2665,804.7297,15492112,
600588.SH,用友网络,2018-11-22,806.0182,816.6492,788.6222,798.2867,12844171,
