代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600500.SH,中化国际,2015-03-27,78.2452,79.024,75.9685,78.5447,70763226,
600500.SH,中化国际,2015-03-30,77.8857,82.1394,77.3465,78.7245,86192019,
600500.SH,中化国际,2015-03-31,78.5447,78.5447,75.609,76.8073,60048650,
600500.SH,中化国际,2015-04-01,76.4478,78.6645,75.609,78.0055,70155842,
600500.SH,中化国际,2015-04-02,77.9456,85.7941,77.3465,85.7941,116015145,
600500.SH,中化国际,2015-04-03,83.8769,85.5544,82.4989,83.9967,115861425,
600500.SH,中化国际,2015-04-07,83.5773,84.3562,82.6787,83.5174,49614879,
600500.SH,中化国际,2015-04-08,83.7571,84.4161,81.2408,82.0196,51943889,
600500.SH,中化国际,2015-04-09,82.0196,82.9782,77.3465,78.7844,52101453,
600500.SH,中化国际,2015-04-10,78.9042,82.0795,78.1253,80.1024,42835518,
600500.SH,中化国际,2015-04-13,80.8214,83.2179,80.0425,81.4804,49014121,
600500.SH,中化国际,2015-04-14,81.5403,83.098,79.8628,80.8813,48271442,
600500.SH,中化国际,2015-04-15,80.9412,81.0011,76.9271,77.5861,45058712,
600500.SH,中化国际,2015-04-16,77.0469,78.8443,74.8901,78.1253,37176270,
600500.SH,中化国际,2015-04-17,79.0839,85.4346,78.7245,82.8584,90334121,
600500.SH,中化国际,2015-04-20,82.1394,88.6699,81.5403,83.6972,113417736,
600500.SH,中化国际,2015-04-21,83.9967,85.3747,81.5403,85.0152,57826046,
600500.SH,中化国际,2015-04-22,85.6743,89.6285,84.5958,88.1307,93253926,
600500.SH,中化国际,2015-04-23,88.2505,88.6699,85.0751,86.2734,85900764,
600500.SH,中化国际,2015-04-24,84.4161,85.9738,82.7386,83.8769,75076755,
600500.SH,中化国际,2015-04-27,86.2734,91.8452,86.2734,90.1078,144338738,
600500.SH,中化国际,2015-04-28,88.3703,89.0293,83.7571,84.8355,97487212,
600500.SH,中化国际,2015-04-29,84.5958,86.7527,82.6787,85.0152,48078111,
600500.SH,中化国际,2015-04-30,83.9368,85.6143,81.9597,82.1394,50055926,
600500.SH,中化国际,2015-05-04,82.0795,84.9553,80.5817,83.9967,52851845,
600500.SH,中化国际,2015-05-05,84.0566,88.8496,82.3192,82.6787,83709586,
600500.SH,中化国际,2015-05-06,82.6787,85.0152,80.2822,81.3007,55858789,
600500.SH,中化国际,2015-05-07,80.7615,81.3007,73.6918,73.8716,43045994,
600500.SH,中化国际,2015-05-08,74.7703,76.5676,72.913,75.4892,39387484,
600500.SH,中化国际,2015-05-11,75.9685,78.0654,74.7703,77.8857,37937392,
600500.SH,中化国际,2015-05-12,78.1853,78.8443,76.6874,78.6645,40731944,
600500.SH,中化国际,2015-05-13,78.1853,78.2452,76.1482,76.7474,37219144,
600500.SH,中化国际,2015-05-14,76.6275,79.3835,76.2082,78.365,37475002,
600500.SH,中化国际,2015-05-15,77.5861,77.8857,76.1482,76.2681,23884140,
600500.SH,中化国际,2015-05-18,75.1896,77.1068,75.0698,75.9086,21462661,
600500.SH,中化国际,2015-05-19,76.2681,79.9227,76.0883,79.5033,42487989,
600500.SH,中化国际,2015-05-20,79.0839,82.0196,78.6645,81.3007,48806321,
600500.SH,中化国际,2015-05-21,81.061,88.9694,80.8813,88.0108,91643377,
600500.SH,中化国际,2015-05-22,89.8681,92.8038,88.1307,90.8267,98938108,
600500.SH,中化国际,2015-05-25,91.965,99.9333,91.8452,98.1959,113609846,
600500.SH,中化国际,2015-05-26,98.5554,103.3483,95.7395,99.3342,97329655,
600500.SH,中化国际,2015-05-27,99.3342,101.551,95.9791,98.4954,72869638,
600500.SH,中化国际,2015-05-28,98.3756,102.4496,89.3888,89.8082,89988208,
600500.SH,中化国际,2015-05-29,89.8681,97.5368,85.9738,94.0619,79206227,
600500.SH,中化国际,2015-06-01,95.8593,101.4311,95.8593,100.9518,71084122,
600500.SH,中化国际,2015-06-02,100.9518,110.8373,99.5139,110.5977,86951303,
600500.SH,中化国际,2015-06-03,110.7175,118.6259,106.6435,111.7959,90339024,
600500.SH,中化国际,2015-06-04,111.7959,122.9995,108.5008,122.9995,93012377,
600500.SH,中化国际,2015-06-05,126.4145,131.0876,123.1792,125.8153,99346074,
600500.SH,中化国际,2015-06-08,125.8153,125.8153,119.8241,122.9995,65184915,
600500.SH,中化国际,2015-06-09,123.0594,128.811,121.5017,124.6171,54047821,
600500.SH,中化国际,2015-06-10,124.018,137.0788,121.262,136.0004,83010451,
600500.SH,中化国际,2015-06-11,135.7008,146.3053,133.0647,143.6691,83166385,
600500.SH,中化国际,2015-06-12,143.2498,150.3793,136.0004,147.5634,96130505,
600500.SH,中化国际,2015-06-15,147.3837,152.1767,143.789,145.0471,64709247,
600500.SH,中化国际,2015-06-16,142.5907,142.5907,130.788,132.9449,56296272,
600500.SH,中化国际,2015-06-17,133.0048,146.2454,130.0092,146.1255,69193624,
600500.SH,中化国际,2015-06-18,144.9872,153.3749,142.5907,145.6462,66051856,
600500.SH,中化国际,2015-06-19,140.7934,143.789,131.0876,131.1475,55862274,
600500.SH,中化国际,2015-06-23,131.8066,137.0189,118.0268,127.1933,55070372,
600500.SH,中化国际,2015-06-24,129.0506,133.8436,123.4189,128.9308,60032835,
600500.SH,中化国际,2015-06-25,132.1061,137.6779,123.6585,127.4929,69347655,
600500.SH,中化国际,2015-06-26,120.4832,123.1792,114.7316,114.7316,53137360,
600500.SH,中化国际,2015-06-29,118.6259,119.1651,103.2884,103.2884,58100954,
600500.SH,中化国际,2015-06-30,93.4628,109.6391,92.9835,104.7263,91301217,
600500.SH,中化国际,2015-07-01,104.247,104.8461,94.2417,94.2417,68967904,
600500.SH,中化国际,2015-07-02,90.8866,90.9465,84.8355,84.8355,55174681,
600500.SH,中化国际,2015-07-03,76.3879,85.2549,76.328,76.328,85199809,
600500.SH,中化国际,2015-07-06,83.9368,83.9368,68.7191,68.7191,102232125,
600500.SH,中化国际,2015-07-07,65.6037,65.6037,61.8293,61.8293,44807200,
600500.SH,中化国际,2015-07-08,55.6583,59.7922,55.6583,55.6583,227636400,
600500.SH,中化国际,2015-07-09,55.7182,61.2301,55.179,61.2301,54744998,
600500.SH,中化国际,2015-07-10,65.5387,67.3592,63.8395,67.3592,14141790,
600500.SH,中化国际,2015-07-13,74.0951,74.0951,71.6678,74.0951,42123882,
600500.SH,中化国际,2015-07-14,77.0687,81.4986,75.9157,81.4986,111066096,
600500.SH,中化国际,2015-07-15,78.161,78.8892,73.3669,73.3669,54289374,
600500.SH,中化国际,2015-07-16,73.3669,77.7362,66.1455,75.4909,56443425,
600500.SH,中化国际,2015-07-17,75.6122,81.8627,75.0661,80.1029,56691399,
600500.SH,中化国际,2015-07-20,80.2849,86.1713,79.1926,85.443,64511004,
600500.SH,中化国际,2015-07-21,83.1371,89.5696,81.9234,86.2319,55364216,
600500.SH,中化国际,2015-07-22,84.9576,93.1499,82.1054,90.6012,74901657,
600500.SH,中化国际,2015-07-23,89.4482,93.8174,88.9627,91.5721,54422919,
600500.SH,中化国际,2015-07-24,91.3901,93.3926,86.0499,88.0525,55666985,
600500.SH,中化国际,2015-07-27,84.9576,87.8704,79.2533,79.2533,42058437,
600500.SH,中化国际,2015-07-28,75.855,79.5567,71.3037,73.6097,59022899,
600500.SH,中化国际,2015-07-29,74.884,80.9524,70.3934,79.7994,45256488,
600500.SH,中化国际,2015-07-30,78.8285,81.7413,74.6413,75.855,38055451,
600500.SH,中化国际,2015-07-31,74.3379,77.0687,71.6071,74.3379,31089883,
600500.SH,中化国际,2015-08-03,72.5174,74.6413,67.3592,70.4541,28120180,
600500.SH,中化国际,2015-08-04,70.8182,77.4934,70.7575,77.4934,34162712,
600500.SH,中化国际,2015-08-05,77.1293,79.3746,74.4592,75.3695,32839194,
600500.SH,中化国际,2015-08-06,73.1242,76.4618,71.7285,76.2798,19543696,
600500.SH,中化国际,2015-08-07,76.3404,80.5276,76.3404,80.3456,36363901,
600500.SH,中化国际,2015-08-10,84.108,88.3559,84.108,88.3559,38032178,
600500.SH,中化国际,2015-08-11,90.7226,94.0602,89.6909,91.208,72575756,
600500.SH,中化国际,2015-08-12,90.9046,100.3106,89.5089,96.7303,71403617,
600500.SH,中化国际,2015-08-13,95.8807,103.1628,88.5986,103.0414,69849741,
600500.SH,中化国际,2015-08-14,104.2551,108.0175,101.3422,104.7405,68296942,
600500.SH,中化国际,2015-08-17,102.1311,109.2312,98.9149,105.5901,65036335,
600500.SH,中化国际,2015-08-18,104.3764,104.6799,95.0311,95.0311,59840778,
600500.SH,中化国际,2015-08-19,88.4772,98.308,85.6251,95.2132,58501555,
600500.SH,中化国际,2015-08-20,92.2396,93.4533,85.6858,85.6858,40055602,
600500.SH,中化国际,2015-08-21,82.6516,85.443,78.8285,79.1319,35649833,
600500.SH,中化国际,2015-08-24,74.6413,75.0054,71.243,71.243,40183042,
600500.SH,中化国际,2015-08-25,65.1746,68.2695,64.143,64.143,62370233,
600500.SH,中化国际,2015-08-26,64.0823,70.5755,62.2618,66.3276,80569776,
600500.SH,中化国际,2015-08-27,69.7866,72.9421,66.8131,72.9421,58143014,
600500.SH,中化国际,2015-08-28,75.7336,79.7994,74.1558,79.1319,63900965,
600500.SH,中化国际,2015-08-31,76.4618,77.4934,72.5174,72.8815,46683391,
600500.SH,中化国际,2015-09-01,71.6071,71.6071,65.5994,65.5994,50701199,
600500.SH,中化国际,2015-09-02,60.0771,68.5729,59.7737,62.5045,39502817,
600500.SH,中化国际,2015-09-07,63.7789,67.8447,60.1378,62.5045,57166420,
600500.SH,中化国际,2015-09-08,61.8977,68.5729,59.7737,68.2088,41381649,
600500.SH,中化国际,2015-09-09,68.4515,72.0926,63.172,67.2985,144220668,
600500.SH,中化国际,2015-09-10,64.5678,72.2139,64.0216,69.7866,106670294,
600500.SH,中化国际,2015-09-11,69.0584,70.272,67.2985,69.9686,59186443,
600500.SH,中化国际,2015-09-14,71.0003,75.4909,64.5071,65.7208,99441827,
600500.SH,中化国际,2015-09-15,63.1113,64.5071,59.1669,59.1669,64076295,
600500.SH,中化国际,2015-09-16,59.2882,65.1139,58.378,65.1139,62471257,
600500.SH,中化国际,2015-09-17,64.6284,68.2695,61.9583,62.0797,70369462,
600500.SH,中化国际,2015-09-18,62.6259,65.296,62.2011,64.6284,46294144,
600500.SH,中化国际,2015-09-21,64.2037,67.4806,63.1113,67.2985,47162771,
600500.SH,中化国际,2015-09-22,67.6626,69.8473,66.8737,68.1481,58669417,
600500.SH,中化国际,2015-09-23,66.1455,67.1772,64.0823,65.1139,44861670,
600500.SH,中化国际,2015-09-24,65.5994,66.9951,64.9925,66.449,31293715,
600500.SH,中化国际,2015-09-25,66.5096,67.2378,62.6259,63.2934,35624073,
600500.SH,中化国际,2015-09-28,63.6575,64.6891,62.3224,64.3857,16215368,
600500.SH,中化国际,2015-09-29,62.6866,63.4148,60.2592,61.0481,28195693,
600500.SH,中化国际,2015-09-30,61.4729,62.3831,60.6233,62.2011,18870211,
600500.SH,中化国际,2015-10-08,64.9319,66.1455,63.8395,65.3566,31336253,
600500.SH,中化国际,2015-10-09,65.7208,67.1165,64.6284,66.6917,32143710,
600500.SH,中化国际,2015-10-12,67.2378,71.0003,66.8131,69.9079,47298457,
600500.SH,中化国际,2015-10-13,69.1797,73.731,68.2088,71.4857,48804757,
600500.SH,中化国际,2015-10-14,70.7575,71.243,68.5122,68.5729,29433049,
600500.SH,中化国际,2015-10-15,68.2695,72.2139,68.2695,71.9105,46436734,
600500.SH,中化国际,2015-10-16,72.4567,73.8524,69.9079,73.2456,57638117,
600500.SH,中化国际,2015-10-19,73.2456,78.343,71.1216,77.9182,82461613,
600500.SH,中化国际,2015-10-20,76.7046,81.9234,75.1268,79.8601,91469573,
600500.SH,中化国际,2015-10-21,79.2533,81.1952,71.8498,71.8498,77342601,
600500.SH,中化国际,2015-10-22,71.3037,77.3721,71.3037,76.3404,52190419,
600500.SH,中化国际,2015-10-23,76.4011,78.343,74.4592,77.008,66700221,
600500.SH,中化国际,2015-10-26,77.6755,78.6464,75.1268,75.855,49111183,
600500.SH,中化国际,2015-10-27,75.855,75.855,71.7891,75.0054,39340927,
600500.SH,中化国际,2015-10-28,74.0951,75.855,71.6071,72.2746,34033227,
600500.SH,中化国际,2015-10-29,72.8208,74.884,72.5174,73.731,32759354,
600500.SH,中化国际,2015-10-30,73.3062,75.2481,72.2139,73.731,29312423,
600500.SH,中化国际,2015-11-02,69.9079,72.8208,69.9079,70.3934,25950373,
600500.SH,中化国际,2015-11-03,71.0609,71.5464,69.9686,70.6968,15057700,
600500.SH,中化国际,2015-11-04,71.1823,75.0661,70.9396,75.0054,31651047,
600500.SH,中化国际,2015-11-05,77.3721,80.1635,75.6122,75.7943,87118473,
600500.SH,中化国际,2015-11-06,76.0977,78.7071,75.7336,78.4644,46278869,
600500.SH,中化国际,2015-11-09,77.8575,82.3482,77.2507,80.0422,76790371,
600500.SH,中化国际,2015-11-10,79.9208,81.3165,77.3114,78.6464,45837493,
600500.SH,中化国际,2015-11-11,78.7678,79.7387,77.7362,79.5567,32358695,
600500.SH,中化国际,2015-11-12,79.4353,79.6174,76.0977,77.6755,40033741,
600500.SH,中化国际,2015-11-13,76.4618,76.9473,75.2481,75.7943,27616482,
600500.SH,中化国际,2015-11-16,74.9447,77.3721,74.0951,77.1293,22511477,
600500.SH,中化国际,2015-11-17,77.6755,79.496,75.855,76.4011,35597883,
600500.SH,中化国际,2015-11-18,76.5225,78.5858,75.1875,76.5832,30132495,
600500.SH,中化国际,2015-11-19,76.7652,77.6755,75.5516,77.3721,22485027,
600500.SH,中化国际,2015-11-20,77.6148,78.0396,75.855,76.5832,38751164,
600500.SH,中化国际,2015-11-23,76.4011,77.9789,75.3695,76.9473,33952034,
600500.SH,中化国际,2015-11-24,76.4618,76.7652,74.702,75.7943,22512741,
600500.SH,中化国际,2015-11-25,75.3088,75.9763,74.7627,75.7336,22339200,
600500.SH,中化国际,2015-11-26,76.1584,77.9182,75.4909,77.1293,45393058,
600500.SH,中化国际,2015-11-27,76.7046,77.0687,69.4225,69.4225,45829852,
600500.SH,中化国际,2015-11-30,69.9079,70.09,65.4173,67.9661,29269596,
600500.SH,中化国际,2015-12-01,67.8447,69.2404,67.0558,68.0874,19958813,
600500.SH,中化国际,2015-12-02,68.3302,71.0003,67.4806,70.6362,22888789,
600500.SH,中化国际,2015-12-03,70.272,71.8498,69.6652,70.9396,22121070,
600500.SH,中化国际,2015-12-04,70.6362,70.6362,68.2695,68.6943,28483013,
600500.SH,中化国际,2015-12-07,68.6943,69.6652,67.7233,69.4225,21042297,
600500.SH,中化国际,2015-12-08,69.1191,69.1191,66.5096,66.6917,17783768,
600500.SH,中化国际,2015-12-09,66.7524,68.2695,66.631,67.1165,14466452,
600500.SH,中化国际,2015-12-10,67.2378,68.2088,66.5096,66.9951,12469188,
600500.SH,中化国际,2015-12-11,67.1772,67.2378,65.5994,66.449,13222598,
600500.SH,中化国际,2015-12-14,65.5387,69.6652,64.9925,68.6943,17445670,
600500.SH,中化国际,2015-12-15,68.5122,68.9977,67.5413,68.0874,15826139,
600500.SH,中化国际,2015-12-16,68.3302,69.0584,67.1772,67.5413,16689463,
600500.SH,中化国际,2015-12-17,68.2695,69.7866,67.8447,69.3011,29118699,
600500.SH,中化国际,2015-12-18,69.0584,71.6071,68.8763,69.4225,25654310,
600500.SH,中化国际,2015-12-21,69.1797,71.1823,68.8763,70.8789,20610061,
600500.SH,中化国际,2015-12-22,71.0003,71.9105,70.09,71.6071,23040433,
600500.SH,中化国际,2015-12-23,71.4857,73.3669,70.272,72.396,38229004,
600500.SH,中化国际,2015-12-24,71.7285,74.0345,71.0609,71.9105,27893137,
600500.SH,中化国际,2015-12-25,72.2139,75.5516,71.0003,74.884,43996890,
600500.SH,中化国际,2015-12-28,78.161,79.6781,75.0054,75.2481,71056155,
600500.SH,中化国际,2015-12-29,76.4618,79.1926,75.2481,78.7678,42373475,
600500.SH,中化国际,2015-12-30,78.8892,79.0712,76.4618,76.9473,28848339,
600500.SH,中化国际,2015-12-31,76.8866,80.1029,76.8866,77.7362,38754508,
600500.SH,中化国际,2016-01-04,77.2507,78.343,69.9686,69.9686,25745502,
600500.SH,中化国际,2016-01-05,66.631,70.0293,64.4464,68.5729,28615469,
600500.SH,中化国际,2016-01-06,68.7549,71.5464,68.2695,71.3037,27294361,
600500.SH,中化国际,2016-01-07,69.2404,69.6045,64.2037,64.2037,6076101,
600500.SH,中化国际,2016-01-08,65.7814,68.6943,61.2908,66.2062,29673826,
600500.SH,中化国际,2016-01-11,64.3857,66.631,60.0771,61.5942,26772501,
600500.SH,中化国际,2016-01-12,63.1113,63.6575,61.4122,62.6866,14494953,
600500.SH,中化国际,2016-01-13,62.8079,64.143,60.684,61.5336,13772927,
600500.SH,中化国际,2016-01-14,61.5336,61.5336,61.5336,61.5336,0,
600500.SH,中化国际,2016-01-15,63.6575,64.325,60.2592,61.0481,18829880,
600500.SH,中化国际,2016-01-18,58.8635,63.172,58.6207,61.8977,15631052,
600500.SH,中化国际,2016-01-19,62.019,65.7208,61.4122,64.325,17145179,
600500.SH,中化国际,2016-01-20,63.7182,64.8105,62.5652,62.7472,12967371,
600500.SH,中化国际,2016-01-21,61.8977,63.2327,59.4703,59.7737,12969969,
600500.SH,中化国际,2016-01-22,60.0771,61.5942,59.2882,60.8053,9715663,
600500.SH,中化国际,2016-01-25,61.1088,62.1404,60.866,61.2908,7709479,
600500.SH,中化国际,2016-01-26,61.2908,61.2908,55.1617,55.1617,26513581,
600500.SH,中化国际,2016-01-27,54.919,55.2831,50.4891,53.0378,20985655,
600500.SH,中化国际,2016-01-28,52.7344,52.7344,47.7583,47.8797,17214882,
600500.SH,中化国际,2016-01-29,47.9403,50.307,47.6369,49.5788,18360952,
600500.SH,中化国际,2016-02-01,49.2754,49.5788,46.848,47.6369,16313820,
600500.SH,中化国际,2016-02-02,47.6369,50.0643,47.6369,50.0643,15188918,
600500.SH,中化国际,2016-02-03,49.8822,52.5523,48.8506,51.7028,15222894,
600500.SH,中化国际,2016-02-04,51.5814,52.431,51.1566,51.9455,14584041,
600500.SH,中化国际,2016-02-05,52.1275,52.1882,50.3677,50.6711,13123854,
600500.SH,中化国际,2016-02-15,48.1224,51.5814,47.6369,51.2173,14911452,
600500.SH,中化国际,2016-02-16,51.3993,53.1592,51.1566,52.8557,19350073,
600500.SH,中化国际,2016-02-17,52.8557,53.9481,52.3703,53.0985,16940721,
600500.SH,中化国际,2016-02-18,53.766,55.8293,52.4916,55.3438,26632387,
600500.SH,中化国际,2016-02-19,54.6156,56.9823,54.1301,56.6182,24042123,
600500.SH,中化国际,2016-02-22,57.0429,58.378,55.8899,57.6498,18893993,
600500.SH,中化国际,2016-02-23,56.9216,58.6207,56.1327,58.4994,16716403,
600500.SH,中化国际,2016-02-24,58.0746,61.1695,57.9532,60.6233,24908944,
600500.SH,中化国际,2016-02-25,60.3806,60.4412,54.5549,54.5549,24368648,
600500.SH,中化国际,2016-02-26,55.5865,56.1934,53.4626,54.0087,18307389,
600500.SH,中化国际,2016-02-29,54.0087,54.7976,49.2147,50.307,13643167,
600500.SH,中化国际,2016-03-01,50.4891,52.6737,49.8822,51.9455,9983643,
600500.SH,中化国际,2016-03-02,52.0062,56.4968,51.6421,56.254,19445966,
600500.SH,中化国际,2016-03-03,57.9532,61.8977,57.9532,58.7421,54243367,
600500.SH,中化国际,2016-03-04,60.2592,60.684,55.8293,56.0113,31587890,
600500.SH,中化国际,2016-03-07,58.8028,60.9874,57.4677,59.4096,27635617,
600500.SH,中化国际,2016-03-08,58.2566,59.713,56.5575,59.5917,18339095,
600500.SH,中化国际,2016-03-09,57.0429,57.3464,55.0404,56.1327,22542194,
600500.SH,中化国际,2016-03-10,56.1934,56.8609,54.4942,54.7976,11976385,
600500.SH,中化国际,2016-03-11,54.3122,55.2224,53.4626,54.7369,7979581,
600500.SH,中化国际,2016-03-14,55.8293,57.407,54.9797,56.6182,11146403,
600500.SH,中化国际,2016-03-15,55.9506,56.5575,54.3122,55.7686,15609449,
600500.SH,中化国际,2016-03-16,55.7079,57.4677,54.6156,57.0429,13603537,
600500.SH,中化国际,2016-03-17,56.5575,61.5942,56.5575,60.8053,28136702,
600500.SH,中化国际,2016-03-18,60.684,64.2643,60.0771,62.8079,36761994,
600500.SH,中化国际,2016-03-21,62.8686,68.2088,62.0797,68.0874,33517706,
600500.SH,中化国际,2016-03-22,66.6917,67.8447,65.2353,65.4173,26937343,
600500.SH,中化国际,2016-03-23,64.9925,66.3276,64.6284,65.478,11290280,
600500.SH,中化国际,2016-03-24,65.478,65.478,65.478,65.478,0,
600500.SH,中化国际,2016-03-25,65.478,65.478,65.478,65.478,0,
600500.SH,中化国际,2016-03-28,65.5387,67.5413,61.7763,62.3831,19597286,
600500.SH,中化国际,2016-03-29,62.3831,65.5387,62.3831,63.2934,13794767,
600500.SH,中化国际,2016-03-30,64.325,65.5387,63.4754,65.4173,17149827,
600500.SH,中化国际,2016-03-31,65.4173,65.9635,63.5968,64.143,13720613,
600500.SH,中化国际,2016-04-01,64.325,64.7498,63.172,64.2037,10269788,
600500.SH,中化国际,2016-04-05,64.2643,66.0849,63.7182,65.3566,13004978,
600500.SH,中化国际,2016-04-06,64.8105,65.3566,63.7789,64.325,11542968,
600500.SH,中化国际,2016-04-07,64.6891,65.1139,62.5045,62.7472,10222133,
600500.SH,中化国际,2016-04-08,61.9583,62.6866,60.9267,61.7156,9044866,
600500.SH,中化国际,2016-04-11,63.4148,64.5071,63.172,63.4148,9056322,
600500.SH,中化国际,2016-04-12,63.4754,64.0823,62.4438,63.4754,9721179,
600500.SH,中化国际,2016-04-13,64.8105,66.5096,64.2037,64.325,23342088,
600500.SH,中化国际,2016-04-14,64.4464,65.478,63.4754,65.4173,12903589,
600500.SH,中化国际,2016-04-15,65.296,65.4173,63.5968,63.8395,13174549,
600500.SH,中化国际,2016-04-18,63.0507,63.0507,61.2908,62.2618,13344291,
600500.SH,中化国际,2016-04-19,62.8079,63.0507,61.5942,62.019,6908655,
600500.SH,中化国际,2016-04-20,62.3831,62.99,56.6182,59.5917,16201907,
600500.SH,中化国际,2016-04-21,59.1669,64.8105,59.1669,63.172,28589330,
600500.SH,中化国际,2016-04-22,61.4729,62.4438,59.3489,61.1088,12504739,
600500.SH,中化国际,2016-04-25,60.8053,60.8053,58.8635,59.8344,6611475,
600500.SH,中化国际,2016-04-26,59.8951,60.684,58.7421,59.8344,9068282,
600500.SH,中化国际,2016-04-27,60.2592,62.1404,59.4703,59.531,12860622,
600500.SH,中化国际,2016-04-28,59.4703,59.9558,57.6498,59.2882,8556008,
600500.SH,中化国际,2016-04-29,58.9848,59.9558,58.56,59.531,5439983,
600500.SH,中化国际,2016-05-03,59.531,61.2301,58.9241,61.1088,10074958,
600500.SH,中化国际,2016-05-04,61.0481,61.3515,60.4412,60.7447,8064820,
600500.SH,中化国际,2016-05-05,60.866,60.9874,59.1062,60.3199,10148750,
