代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600309.SH,万华化学,2015-03-25,605.0686,612.0792,601.0241,606.1472,44329518,
600309.SH,万华化学,2015-03-26,603.9901,618.0113,596.9795,615.5845,48104301,
600309.SH,万华化学,2015-03-27,618.0113,619.3595,601.2937,606.4168,42684503,
600309.SH,万华化学,2015-03-30,608.0347,648.4804,603.9901,644.9751,98931679,
600309.SH,万华化学,2015-03-31,641.7395,663.0409,636.6163,650.3679,83381169,
600309.SH,万华化学,2015-04-01,647.1322,658.457,643.6269,651.7161,47629118,
600309.SH,万华化学,2015-04-02,652.525,660.3445,641.7395,650.6375,46425110,
600309.SH,万华化学,2015-04-03,648.4804,657.1089,641.7395,656.2999,49258313,
600309.SH,万华化学,2015-04-07,659.266,686.2298,658.9963,680.2978,60691635,
600309.SH,万华化学,2015-04-08,684.8816,685.6905,650.3679,665.198,57255463,
600309.SH,万华化学,2015-04-09,663.3105,663.3105,633.3807,648.2108,45747651,
600309.SH,万华化学,2015-04-10,626.6397,655.7607,620.7077,653.0643,71113926,
600309.SH,万华化学,2015-04-13,651.7161,682.4549,641.7395,678.1407,73617468,
600309.SH,万华化学,2015-04-14,674.0961,692.7011,669.2426,686.2298,63909285,
600309.SH,万华化学,2015-04-15,685.4209,706.4527,670.3211,692.4315,54193774,
600309.SH,万华化学,2015-04-16,687.578,715.89,677.6014,709.6883,43358710,
600309.SH,万华化学,2015-04-17,712.1151,719.1257,696.4761,709.6883,57333392,
600309.SH,万华化学,2015-04-20,707.2616,707.2616,676.7925,680.5674,53423932,
600309.SH,万华化学,2015-04-21,679.4888,698.0939,676.7925,697.5546,32640010,
600309.SH,万华化学,2015-04-22,698.9028,712.6544,692.9708,708.3402,36091640,
600309.SH,万华化学,2015-04-23,709.6883,729.9112,702.9474,722.0917,42270299,
600309.SH,万华化学,2015-04-24,704.5652,723.4399,695.6671,711.8455,37954545,
600309.SH,万华化学,2015-04-27,710.7669,728.0238,710.4973,719.1257,36742791,
600309.SH,万华化学,2015-04-28,710.4973,714.5418,668.9729,677.0621,44225162,
600309.SH,万华化学,2015-04-29,677.0621,686.7691,671.3997,675.7139,25266435,
600309.SH,万华化学,2015-04-30,677.0621,682.7245,665.7373,667.3551,29477245,
600309.SH,万华化学,2015-05-04,668.7033,696.2064,666.2766,693.51,30707026,
600309.SH,万华化学,2015-05-05,693.51,694.0493,655.7607,665.7373,24639623,
600309.SH,万华化学,2015-05-06,678.1407,678.1407,642.2787,646.593,26633649,
600309.SH,万华化学,2015-05-07,644.9751,651.1768,641.7395,643.6269,17878485,
600309.SH,万华化学,2015-05-08,641.7395,652.525,639.852,651.1768,18555849,
600309.SH,万华化学,2015-05-11,653.0643,665.4676,644.9751,662.232,30799400,
600309.SH,万华化学,2015-05-12,663.3105,668.9729,656.5696,665.198,24148654,
600309.SH,万华化学,2015-05-13,659.266,694.5886,657.3785,673.5568,41664604,
600309.SH,万华化学,2015-05-14,673.5568,676.7925,665.7373,666.5462,20122183,
600309.SH,万华化学,2015-05-15,666.5462,666.5462,642.5484,646.8626,24332818,
600309.SH,万华化学,2015-05-18,643.0877,662.7713,630.145,658.7267,28410669,
600309.SH,万华化学,2015-05-19,655.491,671.939,651.9857,664.9284,28774752,
600309.SH,万华化学,2015-05-20,670.8604,678.1407,660.6142,661.9623,27892434,
600309.SH,万华化学,2015-05-21,663.3105,670.0515,653.6036,666.5462,25089899,
600309.SH,万华化学,2015-05-22,671.6693,694.319,669.2426,693.51,38240113,
600309.SH,万华化学,2015-05-25,697.8243,761.4589,697.0153,749.8645,56002967,
600309.SH,万华化学,2015-05-26,750.4038,762.2678,736.1129,759.5715,44819511,
600309.SH,万华化学,2015-05-27,759.5715,808.6457,739.8879,776.8283,41699174,
600309.SH,万华化学,2015-05-28,784.7301,788.8173,712.5241,713.8864,33692048,
600309.SH,万华化学,2015-05-29,713.614,756.1202,676.5573,734.3221,38835412,
600309.SH,万华化学,2015-06-01,735.957,774.921,722.0607,767.5642,38086849,
600309.SH,万华化学,2015-06-02,767.8366,784.7301,756.3927,773.0137,31185115,
600309.SH,万华化学,2015-06-03,773.2862,800.5337,753.1229,777.3733,28424907,
600309.SH,万华化学,2015-06-04,777.6458,794.5393,719.8809,793.7218,36064398,
600309.SH,万华化学,2015-06-05,800.5337,810.6153,771.1063,795.6292,37664700,
600309.SH,万华化学,2015-06-08,791.542,791.542,738.6817,783.6402,35272315,
600309.SH,万华化学,2015-06-09,773.8311,783.0953,762.3871,768.6541,20852926,
600309.SH,万华化学,2015-06-10,758.5725,777.1008,752.3055,768.3816,25880763,
600309.SH,万华化学,2015-06-11,763.477,771.1063,739.7716,757.755,31870224,
600309.SH,万华化学,2015-06-12,758.8449,768.3816,751.4881,758.0275,38701177,
600309.SH,万华化学,2015-06-15,761.5697,771.3788,741.4065,744.9487,31505753,
600309.SH,万华化学,2015-06-16,735.6845,735.6845,702.9874,719.336,34493406,
600309.SH,万华化学,2015-06-17,719.336,746.0386,708.1644,740.8615,24467877,
600309.SH,万华化学,2015-06-18,735.6845,755.3028,714.1589,719.0635,23693639,
600309.SH,万华化学,2015-06-19,703.8048,742.4964,686.9113,688.5462,26105169,
600309.SH,万华化学,2015-06-23,689.9086,705.1672,631.5988,691.5434,28332471,
600309.SH,万华化学,2015-06-24,694.5407,728.0552,681.4618,725.6029,31796067,
600309.SH,万华化学,2015-06-25,737.0469,739.2267,686.6389,691.271,27626370,
600309.SH,万华化学,2015-06-26,678.4646,684.4591,622.0621,622.0621,29800873,
600309.SH,万华化学,2015-06-29,642.2253,662.116,561.3,618.7924,34528813,
600309.SH,万华化学,2015-06-30,625.6043,663.4784,606.2585,658.8463,30772552,
600309.SH,万华化学,2015-07-01,645.495,672.7426,620.1548,623.4245,27652651,
600309.SH,万华化学,2015-07-02,629.419,632.1437,568.9293,587.1852,29416799,
600309.SH,万华化学,2015-07-03,587.1852,606.2585,531.3277,580.9183,34354774,
600309.SH,万华化学,2015-07-06,638.9556,638.9556,544.9515,582.8256,36664323,
600309.SH,万华化学,2015-07-07,569.4743,579.8284,533.5075,558.5753,46994853,
600309.SH,万华化学,2015-07-08,502.7177,512.2544,502.7177,502.7177,39712917,
600309.SH,万华化学,2015-07-09,502.7177,553.1258,460.484,553.1258,54254627,
600309.SH,万华化学,2015-07-10,564.2973,608.4383,545.224,608.4383,64135590,
600309.SH,万华化学,2015-07-13,604.8961,656.3941,585.0054,625.8768,51610185,
600309.SH,万华化学,2015-07-14,601.0815,615.7952,564.2973,571.1092,51645542,
600309.SH,万华化学,2015-07-15,558.3028,568.9293,513.8892,513.8892,30152553,
600309.SH,万华化学,2015-07-16,513.8892,553.1258,513.8892,539.2295,24708343,
600309.SH,万华化学,2015-07-17,540.5919,566.2046,528.8754,562.1175,28720139,
600309.SH,万华化学,2015-07-20,559.9376,576.8311,547.4038,558.8477,27186812,
600309.SH,万华化学,2015-07-21,550.401,571.1092,545.224,566.4771,23894397,
600309.SH,万华化学,2015-07-22,565.3872,580.3733,554.4881,577.921,31612262,
600309.SH,万华化学,2015-07-23,579.8284,593.1797,572.1991,589.365,28223712,
600309.SH,万华化学,2015-07-24,583.643,619.0649,580.6458,597.8118,52595324,
600309.SH,万华化学,2015-07-27,584.4605,599.4466,538.1396,538.1396,34985402,
600309.SH,万华化学,2015-07-28,523.4259,552.3083,504.0801,544.4065,44293751,
600309.SH,万华化学,2015-07-29,547.6762,565.9321,533.5075,563.7523,21518390,
600309.SH,万华化学,2015-07-30,561.845,565.3872,541.4093,545.224,26007067,
600309.SH,万华化学,2015-07-31,539.7744,564.0248,537.0497,560.4826,25868991,
600309.SH,万华化学,2015-08-03,553.1258,593.1797,549.5836,592.6347,36062863,
600309.SH,万华化学,2015-08-04,593.7246,605.1686,572.4715,603.2613,26265154,
600309.SH,万华化学,2015-08-05,598.9017,617.7025,593.9971,599.7191,28650034,
600309.SH,万华化学,2015-08-06,586.3678,612.5255,583.643,594.2696,21472119,
600309.SH,万华化学,2015-08-07,595.3595,614.1603,595.3595,608.4383,17892810,
600309.SH,万华化学,2015-08-10,621.5172,636.5033,609.8007,632.4162,25967372,
600309.SH,万华化学,2015-08-11,631.5988,634.8685,618.7924,622.3346,18622844,
600309.SH,万华化学,2015-08-12,621.2447,627.7841,597.2668,602.4439,21631251,
600309.SH,万华化学,2015-08-13,596.1769,609.8007,586.3678,609.2558,19653451,
600309.SH,万华化学,2015-08-14,615.2502,615.7952,598.0842,602.9888,19266195,
600309.SH,万华化学,2015-08-17,602.9888,612.5255,591.2724,612.253,21560004,
600309.SH,万华化学,2015-08-18,613.3429,626.4217,550.9459,556.9404,28504786,
600309.SH,万华化学,2015-08-19,553.6707,587.7302,536.7772,585.0054,24323740,
600309.SH,万华化学,2015-08-20,574.9238,575.1963,553.3982,556.123,18718603,
600309.SH,万华化学,2015-08-21,555.3056,562.3899,520.9736,526.9681,19813558,
600309.SH,万华化学,2015-08-24,508.1673,508.1673,474.3803,474.9252,28816444,
600309.SH,万华化学,2015-08-25,449.585,473.8353,427.5144,428.8768,34202627,
600309.SH,万华化学,2015-08-26,441.4107,469.4757,428.6043,443.863,23326811,
600309.SH,万华化学,2015-08-27,457.4868,476.5601,444.1355,474.9252,20581861,
600309.SH,万华化学,2015-08-28,482.2821,503.2627,475.1977,499.448,23173965,
600309.SH,万华化学,2015-08-31,490.4563,507.8948,470.2931,506.5324,21380157,
600309.SH,万华化学,2015-09-01,491.8187,517.7039,476.8325,513.6168,36042559,
600309.SH,万华化学,2015-09-02,485.0068,525.8782,477.105,519.0663,30300360,
600309.SH,万华化学,2015-09-07,514.9791,533.235,493.1811,493.9985,17369620,
600309.SH,万华化学,2015-09-08,491.2738,515.5241,487.4591,514.7067,11560872,
600309.SH,万华化学,2015-09-09,516.3415,526.6956,512.2544,521.2461,16185370,
600309.SH,万华化学,2015-09-10,514.9791,514.9791,499.1756,504.3526,9179969,
600309.SH,万华化学,2015-09-11,504.3526,508.9847,491.0013,495.3609,7506989,
600309.SH,万华化学,2015-09-14,498.0857,504.3526,470.8381,498.0857,15023730,
600309.SH,万华化学,2015-09-15,487.7316,490.4563,466.7509,481.7371,7912760,
600309.SH,万华化学,2015-09-16,479.0124,522.6085,467.5684,513.8892,9575627,
600309.SH,万华化学,2015-09-17,504.0801,516.3415,487.4591,488.549,11487437,
600309.SH,万华化学,2015-09-18,492.9086,496.1783,473.5628,485.2793,7392476,
600309.SH,万华化学,2015-09-21,482.0096,491.5462,474.1078,486.0967,11670934,
600309.SH,万华化学,2015-09-22,486.3692,491.0013,478.1949,483.9169,10526072,
600309.SH,万华化学,2015-09-23,477.105,479.5573,459.939,463.2088,13227762,
600309.SH,万华化学,2015-09-24,465.9335,470.8381,460.484,461.029,6976070,
600309.SH,万华化学,2015-09-25,461.3014,466.7509,441.6832,444.6804,11436221,
600309.SH,万华化学,2015-09-28,448.4951,449.585,438.9584,448.2226,9145713,
600309.SH,万华化学,2015-09-29,439.7758,443.5905,424.5172,437.8685,14022869,
600309.SH,万华化学,2015-09-30,437.596,440.0483,431.3291,434.5988,7903882,
600309.SH,万华化学,2015-10-08,449.585,455.5794,444.1355,451.4923,17017866,
600309.SH,万华化学,2015-10-09,451.7648,452.3097,445.4978,449.04,18077650,
600309.SH,万华化学,2015-10-12,452.8547,477.9224,451.2198,476.5601,48404600,
600309.SH,万华化学,2015-10-13,471.383,484.4619,470.0207,483.9169,27045510,
600309.SH,万华化学,2015-10-14,479.5573,483.9169,470.0207,473.0179,18529434,
600309.SH,万华化学,2015-10-15,471.383,483.6444,468.1133,482.5545,22418545,
600309.SH,万华化学,2015-10-16,485.5518,493.1811,476.5601,486.0967,18780422,
600309.SH,万华化学,2015-10-19,488.2765,494.5435,481.1922,489.094,17861197,
600309.SH,万华化学,2015-10-20,490.4563,496.1783,483.6444,493.726,15612730,
600309.SH,万华化学,2015-10-21,494.5435,495.9058,463.2088,464.2987,20502260,
600309.SH,万华化学,2015-10-22,463.2088,475.4702,460.484,472.7454,11250621,
600309.SH,万华化学,2015-10-23,479.5573,517.159,477.3775,502.4453,31870486,
600309.SH,万华化学,2015-10-26,508.1673,522.8809,495.6334,504.8975,32838390,
600309.SH,万华化学,2015-10-27,495.3609,521.791,483.0995,512.7993,24699383,
600309.SH,万华化学,2015-10-28,510.3471,529.1479,505.9874,512.7993,20376860,
600309.SH,万华化学,2015-10-29,515.7966,516.8865,498.0857,510.892,10450592,
600309.SH,万华化学,2015-10-30,511.9819,515.5241,495.0884,504.3526,6584618,
600309.SH,万华化学,2015-11-02,494.271,503.2627,484.7343,485.0068,12998372,
600309.SH,万华化学,2015-11-03,485.8242,491.8187,480.1023,491.2738,8391500,
600309.SH,万华化学,2015-11-04,489.094,520.7011,487.7316,517.9764,17960515,
600309.SH,万华化学,2015-11-05,517.9764,517.9764,517.9764,517.9764,0,
600309.SH,万华化学,2015-11-06,517.9764,517.9764,517.9764,517.9764,0,
600309.SH,万华化学,2015-11-09,517.9764,517.9764,517.9764,517.9764,0,
600309.SH,万华化学,2015-11-10,517.9764,517.9764,517.9764,517.9764,0,
600309.SH,万华化学,2015-11-11,517.9764,517.9764,517.9764,517.9764,0,
600309.SH,万华化学,2015-11-12,517.9764,517.9764,517.9764,517.9764,0,
600309.SH,万华化学,2015-11-13,517.9764,517.9764,517.9764,517.9764,0,
600309.SH,万华化学,2015-11-16,517.9764,517.9764,517.9764,517.9764,0,
600309.SH,万华化学,2015-11-17,566.7495,566.7495,510.0746,515.7966,50277781,
600309.SH,万华化学,2015-11-18,520.1562,520.1562,498.0857,508.7122,23612796,
600309.SH,万华化学,2015-11-19,510.6195,519.3388,501.3554,517.7039,16820396,
600309.SH,万华化学,2015-11-20,517.9764,517.9764,505.9874,507.6223,14930208,
600309.SH,万华化学,2015-11-23,506.8049,506.8049,498.3581,499.448,13105055,
600309.SH,万华化学,2015-11-24,498.9031,505.4425,495.0884,504.6251,8919740,
600309.SH,万华化学,2015-11-25,502.4453,505.9874,495.9058,501.3554,11197871,
600309.SH,万华化学,2015-11-26,502.4453,510.892,500.2655,509.2572,15513707,
600309.SH,万华化学,2015-11-27,506.2599,506.2599,469.2032,473.0179,17329279,
600309.SH,万华化学,2015-11-30,471.1106,475.7426,453.1272,466.4785,13539452,
600309.SH,万华化学,2015-12-01,466.4785,472.2005,460.484,467.2959,10567265,
600309.SH,万华化学,2015-12-02,467.5684,492.6361,465.661,490.4563,15276554,
600309.SH,万华化学,2015-12-03,491.0013,496.9957,485.5518,495.9058,8843063,
600309.SH,万华化学,2015-12-04,490.4563,491.5462,480.6472,485.8242,9866158,
600309.SH,万华化学,2015-12-07,485.0068,487.7316,479.8298,486.0967,7718017,
600309.SH,万华化学,2015-12-08,484.7343,487.7316,469.2032,474.9252,11436645,
600309.SH,万华化学,2015-12-09,472.7454,479.0124,468.3858,474.1078,7034115,
600309.SH,万华化学,2015-12-10,473.5628,484.4619,468.3858,481.7371,8226458,
600309.SH,万华化学,2015-12-11,482.2821,482.2821,469.2032,472.4729,5839866,
600309.SH,万华化学,2015-12-14,466.206,483.6444,464.0262,479.0124,8064013,
600309.SH,万华化学,2015-12-15,477.9224,493.4536,475.7426,489.9114,15347345,
600309.SH,万华化学,2015-12-16,488.2765,491.5462,484.1894,485.8242,7437025,
600309.SH,万华化学,2015-12-17,487.7316,497.5407,487.1866,496.9957,13829114,
600309.SH,万华化学,2015-12-18,492.9086,501.6278,491.0013,495.6334,9931453,
600309.SH,万华化学,2015-12-21,493.1811,516.3415,490.4563,508.4397,17955739,
600309.SH,万华化学,2015-12-22,511.1645,511.437,499.993,504.3526,9048561,
600309.SH,万华化学,2015-12-23,507.0774,514.7067,502.7177,504.0801,12067758,
600309.SH,万华化学,2015-12-24,504.3526,506.2599,488.549,494.8159,7910780,
600309.SH,万华化学,2015-12-25,495.3609,502.4453,493.1811,498.9031,6989675,
600309.SH,万华化学,2015-12-28,499.7205,503.8076,487.7316,489.6389,7917896,
600309.SH,万华化学,2015-12-29,490.4563,493.726,475.4702,484.4619,13325642,
600309.SH,万华化学,2015-12-30,487.1866,487.4591,479.2848,484.7343,11846542,
600309.SH,万华化学,2015-12-31,483.9169,494.271,482.0096,486.3692,10664679,
600309.SH,万华化学,2016-01-04,486.0967,486.0967,457.7592,461.029,5848300,
600309.SH,万华化学,2016-01-05,454.762,467.2959,449.585,459.3941,13869497,
600309.SH,万华化学,2016-01-06,463.2088,473.2904,459.3941,472.7454,7977332,
600309.SH,万华化学,2016-01-07,465.661,467.2959,440.3208,442.5006,3354800,
600309.SH,万华化学,2016-01-08,457.4868,462.1189,435.9612,455.307,10166956,
600309.SH,万华化学,2016-01-11,451.7648,461.8464,420.1576,427.5144,10193886,
600309.SH,万华化学,2016-01-12,427.7869,434.5988,420.7025,429.1493,10989221,
600309.SH,万华化学,2016-01-13,431.874,434.0539,425.0622,428.0594,7252631,
600309.SH,万华化学,2016-01-14,420.1576,448.4951,415.5255,441.4107,6790870,
600309.SH,万华化学,2016-01-15,438.6859,440.0483,426.4245,432.6915,5698898,
600309.SH,万华化学,2016-01-18,428.0594,438.6859,423.6998,432.964,5876575,
600309.SH,万华化学,2016-01-19,430.5117,441.4107,427.242,440.8657,5800512,
600309.SH,万华化学,2016-01-20,438.9584,439.5034,427.242,429.1493,5444727,
600309.SH,万华化学,2016-01-21,427.242,430.5117,395.3623,396.7247,9032990,
600309.SH,万华化学,2016-01-22,401.9017,411.1659,392.3651,404.6265,12637398,
600309.SH,万华化学,2016-01-25,405.4439,407.6237,400.5393,403.2641,3747102,
600309.SH,万华化学,2016-01-26,399.177,399.177,371.9294,375.744,10089506,
600309.SH,万华化学,2016-01-27,375.744,385.8256,349.5864,377.1064,12601239,
600309.SH,万华化学,2016-01-28,371.112,377.1064,358.5781,362.6652,6366306,
600309.SH,万华化学,2016-01-29,364.5725,375.4716,360.2129,372.4743,4561870,
600309.SH,万华化学,2016-02-01,372.2019,374.6541,351.4937,359.9405,8401787,
600309.SH,万华化学,2016-02-02,359.9405,368.6597,354.2185,365.1175,10895548,
600309.SH,万华化学,2016-02-03,359.3955,359.3955,350.4038,357.2157,9234803,
600309.SH,万华化学,2016-02-04,357.2157,369.7496,356.9432,368.1147,9961694,
600309.SH,万华化学,2016-02-05,368.9322,374.3817,365.1175,373.5642,7010583,
600309.SH,万华化学,2016-02-15,362.3927,371.6569,356.9432,368.9322,3821390,
600309.SH,万华化学,2016-02-16,369.4771,380.9211,367.5698,379.8312,8729130,
600309.SH,万华化学,2016-02-17,379.5587,382.011,374.3817,380.9211,6126200,
600309.SH,万华化学,2016-02-18,382.8284,390.4577,374.3817,375.1991,10422670,
600309.SH,万华化学,2016-02-19,373.8367,380.3761,369.4771,379.5587,6044302,
600309.SH,万华化学,2016-02-22,382.2835,386.9156,379.0138,384.4633,13044251,
600309.SH,万华化学,2016-02-23,385.5532,391.8201,377.1064,383.1009,12458390,
600309.SH,万华化学,2016-02-24,379.2862,388.0055,377.9239,387.733,7506781,
600309.SH,万华化学,2016-02-25,384.4633,387.4605,354.4909,355.8533,9625650,
600309.SH,万华化学,2016-02-26,359.668,361.5753,350.4038,358.3056,5791890,
600309.SH,万华化学,2016-02-29,359.668,359.668,327.2434,351.2212,8898398,
600309.SH,万华化学,2016-03-01,350.6763,363.7551,344.1369,362.3927,9383140,
600309.SH,万华化学,2016-03-02,363.7551,393.455,362.9377,389.6403,17577929,
600309.SH,万华化学,2016-03-03,389.6403,426.1521,389.6403,402.9916,23640968,
600309.SH,万华化学,2016-03-04,407.8962,408.7136,395.6348,404.354,18005008,
600309.SH,万华化学,2016-03-07,407.6237,412.5283,392.6375,402.1742,9769438,
600309.SH,万华化学,2016-03-08,397.8146,402.4467,385.2807,402.4467,9016646,
600309.SH,万华化学,2016-03-09,392.3651,396.1797,374.3817,389.3678,13228335,
600309.SH,万华化学,2016-03-10,384.1908,388.5504,372.7468,373.5642,7642656,
600309.SH,万华化学,2016-03-11,374.1092,377.9239,370.567,373.2918,4821538,
600309.SH,万华化学,2016-03-14,376.8339,389.6403,376.8339,386.9156,5653894,
600309.SH,万华化学,2016-03-15,384.4633,400.5393,375.744,398.632,10499161,
600309.SH,万华化学,2016-03-16,394.5449,407.6237,391.2752,403.5366,12656925,
600309.SH,万华化学,2016-03-17,401.0843,408.7136,399.4494,404.6265,6402037,
600309.SH,万华化学,2016-03-18,405.9889,416.8879,402.7191,408.1687,20069388,
600309.SH,万华化学,2016-03-21,413.8906,414.9806,397.8146,407.8962,20343533,
600309.SH,万华化学,2016-03-22,402.4467,405.4439,396.4522,397.2696,14961813,
600309.SH,万华化学,2016-03-23,397.5421,403.5366,396.4522,400.5393,10266611,
600309.SH,万华化学,2016-03-24,397.2696,397.5421,388.2779,388.2779,12100969,
600309.SH,万华化学,2016-03-25,390.7302,394.2724,388.2779,393.455,6081428,
600309.SH,万华化学,2016-03-28,396.7247,404.6265,392.3651,395.3623,8520316,
600309.SH,万华化学,2016-03-29,397.2696,397.8146,384.1908,386.6431,7568779,
600309.SH,万华化学,2016-03-30,391.8201,401.9017,389.3678,401.6292,12041975,
600309.SH,万华化学,2016-03-31,403.2641,408.1687,399.9944,401.9017,15194716,
600309.SH,万华化学,2016-04-01,401.9017,412.8007,397.8146,412.5283,15200676,
600309.SH,万华化学,2016-04-05,414.1631,429.4218,414.1631,424.7897,23850241,
600309.SH,万华化学,2016-04-06,419.3402,423.4273,413.3457,417.9778,13289682,
600309.SH,万华化学,2016-04-07,418.2503,418.7952,405.9889,407.3512,12460115,
600309.SH,万华化学,2016-04-08,402.1742,410.6209,401.3568,408.4411,8539715,
600309.SH,万华化学,2016-04-11,410.6209,422.0649,410.3485,413.6182,12407124,
600309.SH,万华化学,2016-04-12,413.3457,422.3374,411.4384,421.52,15585284,
600309.SH,万华化学,2016-04-13,421.7924,445.7703,421.7924,437.596,34369452,
600309.SH,万华化学,2016-04-14,439.2309,441.1382,430.5117,436.7786,11620764,
600309.SH,万华化学,2016-04-15,439.5034,454.762,437.596,443.0456,17410361,
600309.SH,万华化学,2016-04-18,435.9612,437.0511,429.9667,431.6016,11128885,
600309.SH,万华化学,2016-04-19,432.1465,443.318,431.874,439.2309,8488060,
600309.SH,万华化学,2016-04-20,441.4107,454.2171,422.6099,453.6721,25402242,
600309.SH,万华化学,2016-04-21,448.2226,468.1133,447.1327,456.9418,24064337,
600309.SH,万华化学,2016-04-22,448.3931,460.5267,435.9837,453.9084,10786208,
600309.SH,万华化学,2016-04-25,451.7023,452.8053,437.6383,444.2566,7914199,
600309.SH,万华化学,2016-04-26,446.7385,463.2844,440.9475,453.3569,9030006,
600309.SH,万华化学,2016-04-27,451.7023,452.8053,438.1898,440.6717,8841001,
600309.SH,万华化学,2016-04-28,441.2232,450.875,438.7414,450.3235,7905905,
600309.SH,万华化学,2016-04-29,445.3597,452.2538,440.3959,444.5324,5854849,
600309.SH,万华化学,2016-05-03,445.6355,456.3903,441.499,444.8082,17308195,
600309.SH,万华化学,2016-05-04,445.3597,445.3597,431.2957,439.5686,14684077,
600309.SH,万华化学,2016-05-05,436.811,439.2929,431.8472,434.3291,7720697,
600309.SH,万华化学,2016-05-06,436.2595,440.6717,417.7832,419.1621,10510855,
