代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603208.SH,江山欧派,2018-06-19,31.1543,31.5035,28.3809,29.3156,435800,
603208.SH,江山欧派,2018-06-20,28.802,29.5005,28.2576,29.0999,534202,
603208.SH,江山欧派,2018-06-21,29.1718,29.1718,26.9326,27.2613,330268,
603208.SH,江山欧派,2018-06-22,26.9429,27.6824,26.7066,27.5386,312604,
603208.SH,江山欧派,2018-06-25,27.5386,27.7954,26.8401,26.871,264114,
603208.SH,江山欧派,2018-06-26,26.6963,27.4256,26.08,27.3332,323519,
603208.SH,江山欧派,2018-06-27,27.3332,27.5283,26.9839,27.2715,246406,
603208.SH,江山欧派,2018-06-28,27.0456,27.4154,26.5936,26.912,165245,
603208.SH,江山欧派,2018-06-29,26.9429,27.6927,26.6039,27.6208,324049,
603208.SH,江山欧派,2018-07-02,27.2305,27.6619,26.7271,27.1277,246900,
603208.SH,江山欧派,2018-07-03,27.2099,27.6105,26.7888,27.5694,250445,
603208.SH,江山欧派,2018-07-04,27.5592,27.6105,26.912,27.4667,357600,
603208.SH,江山欧派,2018-07-05,27.4462,27.7235,25.7,26.9429,445823,
603208.SH,江山欧派,2018-07-06,26.7066,26.9326,25.9876,26.6244,244742,
603208.SH,江山欧派,2018-07-09,26.3368,26.8812,26.2855,26.8504,224187,
603208.SH,江山欧派,2018-07-10,26.532,26.9223,26.3676,26.7888,121500,
603208.SH,江山欧派,2018-07-11,26.5628,26.5628,25.7411,26.0595,172102,
603208.SH,江山欧派,2018-07-12,26.0595,26.912,25.9157,26.6039,333157,
603208.SH,江山欧派,2018-07-13,26.4909,26.6861,26.3574,26.5525,280857,
603208.SH,江山欧派,2018-07-16,26.5525,26.645,26.3779,26.5936,241615,
603208.SH,江山欧派,2018-07-17,26.5217,26.8401,26.4087,26.6861,487844,
603208.SH,江山欧派,2018-07-18,25.813,26.9018,25.813,26.419,269617,
603208.SH,江山欧派,2018-07-19,26.419,26.6655,25.9054,26.1108,199900,
603208.SH,江山欧派,2018-07-20,26.0903,26.5012,25.5562,26.4498,296626,
603208.SH,江山欧派,2018-07-23,26.4498,27.1894,26.2444,26.9326,348576,
603208.SH,江山欧派,2018-07-24,27.2202,27.477,26.7682,27.3332,583192,
603208.SH,江山欧派,2018-07-25,27.5181,27.5181,27.0969,27.2921,219956,
603208.SH,江山欧派,2018-07-26,27.0969,27.4154,27.0969,27.3743,251800,
603208.SH,江山欧派,2018-07-27,27.3743,27.3743,27.0456,27.3229,320848,
603208.SH,江山欧派,2018-07-30,27.6619,27.6619,26.7066,27.3126,246600,
603208.SH,江山欧派,2018-07-31,27.1072,27.2921,26.9839,27.0969,332723,
603208.SH,江山欧派,2018-08-01,27.0969,27.251,26.5833,26.7785,186300,
603208.SH,江山欧派,2018-08-02,26.6142,26.6552,24.868,25.2788,307543,
603208.SH,江山欧派,2018-08-03,25.2377,25.5664,25.0015,25.2788,134100,
603208.SH,江山欧派,2018-08-06,25.4124,25.4534,24.1695,24.5701,183300,
603208.SH,江山欧派,2018-08-07,24.6112,26.2957,24.303,25.7616,468291,
603208.SH,江山欧派,2018-08-08,25.3713,25.6178,24.7344,25.1042,347808,
603208.SH,江山欧派,2018-08-09,25.1658,25.7102,24.8166,25.5048,204100,
603208.SH,江山欧派,2018-08-10,25.2994,25.6794,25.1658,25.5664,276786,
603208.SH,江山欧派,2018-08-13,25.361,25.6794,24.9604,25.6281,228199,
603208.SH,江山欧派,2018-08-14,25.6794,27.5797,25.6794,26.871,980744,
603208.SH,江山欧派,2018-08-15,26.3265,26.9018,25.7308,26.0595,529100,
603208.SH,江山欧派,2018-08-16,25.8027,25.8335,25.1658,25.2788,305349,
603208.SH,江山欧派,2018-08-17,25.4637,25.5767,24.6728,24.9604,236500,
603208.SH,江山欧派,2018-08-20,24.755,25.0426,24.2516,24.8371,201800,
603208.SH,江山欧派,2018-08-21,24.755,25.1658,24.4468,25.0118,274200,
603208.SH,江山欧派,2018-08-22,25.1556,25.1556,24.6522,24.755,159423,
603208.SH,江山欧派,2018-08-23,24.8269,24.9399,24.5495,24.7755,165200,
603208.SH,江山欧派,2018-08-24,24.7858,25.0323,24.6933,24.7447,276250,
603208.SH,江山欧派,2018-08-27,24.9296,25.248,24.6522,25.1658,238322,
603208.SH,江山欧派,2018-08-28,25.1658,25.2583,25.0118,25.1247,168471,
603208.SH,江山欧派,2018-08-29,25.1247,25.4226,25.0734,25.2788,237300,
603208.SH,江山欧派,2018-08-30,25.2172,25.2686,24.8063,25.0118,177200,
603208.SH,江山欧派,2018-08-31,24.8063,24.9707,24.5393,24.7242,137900,
603208.SH,江山欧派,2018-09-03,24.7242,24.7242,23.6251,24.1387,349800,
603208.SH,江山欧派,2018-09-04,24.1387,24.8577,24.0257,24.3646,629800,
603208.SH,江山欧派,2018-09-05,24.6214,25.5562,24.2003,24.4057,619041,
603208.SH,江山欧派,2018-09-06,24.2414,24.5084,24.1489,24.3955,233751,
603208.SH,江山欧派,2018-09-07,24.4879,24.9296,24.2927,24.7036,257685,
603208.SH,江山欧派,2018-09-10,24.4776,24.7242,24.2619,24.4057,183431,
603208.SH,江山欧派,2018-09-11,24.3441,24.4571,23.9949,24.1284,186000,
603208.SH,江山欧派,2018-09-12,24.2619,24.2619,23.964,24.1387,331912,
603208.SH,江山欧派,2018-09-13,24.3236,24.4263,24.0462,24.3338,288900,
603208.SH,江山欧派,2018-09-14,24.5084,24.5393,24.2516,24.3646,353900,
603208.SH,江山欧派,2018-09-17,23.6353,24.077,22.9677,23.1423,450159,
603208.SH,江山欧派,2018-09-18,23.1218,23.5224,22.9677,23.4915,399204,
603208.SH,江山欧派,2018-09-19,23.584,24.1797,23.245,24.0462,390539,
603208.SH,江山欧派,2018-09-20,24.0462,24.4263,23.8819,24.0462,165403,
603208.SH,江山欧派,2018-09-21,23.964,24.4365,23.964,24.3236,285300,
603208.SH,江山欧派,2018-09-25,24.2619,24.8063,24.1078,24.4571,219300,
603208.SH,江山欧派,2018-09-26,24.3955,24.7036,24.3955,24.6112,309919,
603208.SH,江山欧派,2018-09-27,24.6112,24.6625,24.1489,24.2208,176800,
603208.SH,江山欧派,2018-09-28,24.4468,24.4468,23.9846,24.2208,328500,
603208.SH,江山欧派,2018-10-08,24.2106,24.2106,23.2142,23.2553,258200,
603208.SH,江山欧派,2018-10-09,23.1937,23.3991,23.0293,23.1423,218800,
603208.SH,江山欧派,2018-10-10,23.2656,23.3066,23.0088,23.1937,244500,
603208.SH,江山欧派,2018-10-11,22.906,22.9574,20.9647,21.242,387800,
603208.SH,江山欧派,2018-10-12,21.1188,21.5399,20.297,21.5399,387903,
603208.SH,江山欧派,2018-10-15,21.0777,21.355,20.6565,21.1188,300900,
603208.SH,江山欧派,2018-10-16,21.016,21.016,20.2354,20.5435,271803,
603208.SH,江山欧派,2018-10-17,20.7901,20.8003,20.1429,20.6873,190600,
603208.SH,江山欧派,2018-10-18,20.4306,20.6052,20.1429,20.5949,169100,
603208.SH,江山欧派,2018-10-19,20.4203,21.0366,20.2148,20.8928,293800,
603208.SH,江山欧派,2018-10-22,20.9955,22.0638,20.9544,21.8378,926021,
603208.SH,江山欧派,2018-10-23,21.8378,21.8789,21.4783,21.6529,422000,
603208.SH,江山欧派,2018-10-24,21.4988,21.8686,21.4166,21.468,424400,
603208.SH,江山欧派,2018-10-25,20.8825,21.2009,20.636,21.0058,455200,
603208.SH,江山欧派,2018-10-26,21.0982,21.4475,20.8517,21.2009,1107300,
603208.SH,江山欧派,2018-10-29,21.0366,21.355,20.6565,21.0571,496100,
603208.SH,江山欧派,2018-10-30,21.3653,22.9882,21.3242,22.7314,2418618,
603208.SH,江山欧派,2018-10-31,22.7006,23.851,22.7006,23.4915,1808300,
603208.SH,江山欧派,2018-11-01,23.4915,25.3405,23.3272,24.3133,2135471,
603208.SH,江山欧派,2018-11-02,24.6625,26.7477,24.2722,26.7477,3059124,
603208.SH,江山欧派,2018-11-05,27.3229,28.196,26.3984,26.8093,3403527,
603208.SH,江山欧派,2018-11-06,26.8915,27.0456,26.193,26.4909,1632828,
603208.SH,江山欧派,2018-11-07,26.6347,27.5181,26.3265,26.3574,1786770,
603208.SH,江山欧派,2018-11-08,26.5423,26.6552,25.8849,26.0184,1704037,
603208.SH,江山欧派,2018-11-09,26.1725,26.4806,25.7719,25.7719,1007710,
603208.SH,江山欧派,2018-11-12,25.7411,27.0969,25.7,26.912,1573422,
603208.SH,江山欧派,2018-11-13,26.6861,27.3743,26.3471,26.9839,1337331,
603208.SH,江山欧派,2018-11-14,26.8504,27.4154,26.6347,26.6861,1196100,
603208.SH,江山欧派,2018-11-15,27.1688,29.3567,27.1688,29.3567,3459802,
603208.SH,江山欧派,2018-11-16,30.5072,32.2534,30.5072,30.7948,4478696,
603208.SH,江山欧派,2018-11-19,29.9319,31.3597,29.9319,30.8153,2496873,
603208.SH,江山欧派,2018-11-20,30.4558,32.0479,30.425,30.8564,2370425,
603208.SH,江山欧派,2018-11-21,30.5585,31.8322,30.4353,31.7706,1834746,
603208.SH,江山欧派,2018-11-22,32.4382,32.5923,30.6099,30.7023,1585388,
603208.SH,江山欧派,2018-11-23,30.3428,31.0002,29.4594,29.9833,1394488,
603208.SH,江山欧派,2018-11-26,29.9628,30.3839,28.1652,28.761,1473300,
603208.SH,江山欧派,2018-11-27,28.8431,30.0449,28.8431,29.6443,1324100,
603208.SH,江山欧派,2018-11-28,29.5724,29.5827,28.6069,29.5827,957188,
603208.SH,江山欧派,2018-11-29,29.6957,29.7676,27.3024,27.4359,1384021,
603208.SH,江山欧派,2018-11-30,27.3743,28.3398,27.3229,28.2576,1147192,
603208.SH,江山欧派,2018-12-03,28.8842,29.3054,28.4631,28.9253,1220468,
603208.SH,江山欧派,2018-12-04,28.6891,29.2745,28.6172,29.2437,859580,
603208.SH,江山欧派,2018-12-05,28.7404,28.761,28.3501,28.7096,736819,
603208.SH,江山欧派,2018-12-06,28.648,28.648,27.5078,27.6002,676921,
603208.SH,江山欧派,2018-12-07,27.7338,28.3501,27.7338,28.0933,492205,
603208.SH,江山欧派,2018-12-10,28.0522,28.0522,27.4256,27.6516,469600,
603208.SH,江山欧派,2018-12-11,27.7646,27.9187,27.2305,27.4462,758005,
603208.SH,江山欧派,2018-12-12,27.7132,27.8879,27.4051,27.4462,571705,
603208.SH,江山欧派,2018-12-13,27.5181,28.5452,26.8401,28.0933,949410,
603208.SH,江山欧派,2018-12-14,27.8673,27.97,25.8643,26.1417,1627140,
603208.SH,江山欧派,2018-12-17,25.7821,26.912,25.7616,26.7785,798646,
603208.SH,江山欧派,2018-12-18,26.7066,27.3126,26.3882,26.9942,916622,
603208.SH,江山欧派,2018-12-19,26.9839,27.8365,26.758,26.9839,1026308,
603208.SH,江山欧派,2018-12-20,27.1072,27.8981,26.7682,27.6311,924100,
603208.SH,江山欧派,2018-12-21,27.6105,28.4528,27.5592,27.7338,866396,
603208.SH,江山欧派,2018-12-24,27.8468,28.3398,27.5386,27.6105,610910,
603208.SH,江山欧派,2018-12-25,27.2407,28.1138,26.7374,28.0933,950336,
603208.SH,江山欧派,2018-12-26,27.8879,27.9803,27.3229,27.5078,562596,
603208.SH,江山欧派,2018-12-27,27.6311,28.1241,27.0148,27.0867,578896,
603208.SH,江山欧派,2018-12-28,27.2202,27.816,26.9839,27.3332,433922,
603208.SH,江山欧派,2019-01-02,27.3229,27.3332,26.7066,26.7066,637600,
603208.SH,江山欧派,2019-01-03,26.9326,27.3845,26.5217,27.1072,770800,
603208.SH,江山欧派,2019-01-04,26.9839,27.5797,26.2752,27.4564,1019100,
603208.SH,江山欧派,2019-01-07,27.4256,27.8262,27.3537,27.7235,1007100,
603208.SH,江山欧派,2019-01-08,27.6824,27.6824,27.138,27.3435,539815,
603208.SH,江山欧派,2019-01-09,27.3948,27.6927,27.1688,27.1894,587100,
603208.SH,江山欧派,2019-01-10,27.0969,27.2407,26.8299,27.0867,362700,
603208.SH,江山欧派,2019-01-11,27.0969,27.6619,26.8093,27.6516,516511,
603208.SH,江山欧派,2019-01-14,27.6413,27.7749,26.7066,26.799,677960,
603208.SH,江山欧派,2019-01-15,26.7169,26.8401,26.1211,26.5012,619209,
603208.SH,江山欧派,2019-01-16,26.7477,27.1791,26.4601,26.9942,725600,
603208.SH,江山欧派,2019-01-17,26.9223,26.9223,26.4087,26.5628,500422,
603208.SH,江山欧派,2019-01-18,26.5628,26.8915,26.5628,26.8401,435095,
603208.SH,江山欧派,2019-01-21,26.7682,28.0214,26.6552,27.8879,1301894,
603208.SH,江山欧派,2019-01-22,27.9906,28.1446,27.5797,28.1036,970476,
603208.SH,江山欧派,2019-01-23,27.9392,28.0419,27.4256,27.7132,810400,
603208.SH,江山欧派,2019-01-24,27.6208,27.7851,27.251,27.3024,945379,
603208.SH,江山欧派,2019-01-25,27.477,28.0008,27.3126,27.7646,1152908,
603208.SH,江山欧派,2019-01-28,27.8057,28.422,27.0148,27.5181,1203800,
603208.SH,江山欧派,2019-01-29,27.3948,27.3948,26.3574,27.2202,904729,
603208.SH,江山欧派,2019-01-30,27.1894,27.7338,26.8915,27.1586,563029,
603208.SH,江山欧派,2019-01-31,27.2407,27.4975,26.193,26.306,841000,
603208.SH,江山欧派,2019-02-01,26.306,26.871,26.2649,26.871,895029,
603208.SH,江山欧派,2019-02-11,26.8093,27.4154,26.7271,27.2202,647260,
603208.SH,江山欧派,2019-02-12,27.2202,27.7235,27.2202,27.7132,868665,
603208.SH,江山欧派,2019-02-13,27.6721,28.0008,27.5386,27.9803,974453,
603208.SH,江山欧派,2019-02-14,27.9803,28.2166,27.5797,28.0008,1021629,
603208.SH,江山欧派,2019-02-15,27.9187,28.0317,27.4256,27.6311,1101465,
603208.SH,江山欧派,2019-02-18,27.7235,28.6582,27.6413,28.5863,1498270,
603208.SH,江山欧派,2019-02-19,28.6582,29.4286,28.3706,28.5042,1452387,
603208.SH,江山欧派,2019-02-20,28.4733,28.8637,28.1344,28.7507,807257,
603208.SH,江山欧派,2019-02-21,28.5761,28.8739,28.2782,28.3912,954000,
603208.SH,江山欧派,2019-02-22,28.4939,28.7815,28.0317,28.7404,931788,
603208.SH,江山欧派,2019-02-25,28.7404,31.3084,28.7404,30.5174,1920277,
603208.SH,江山欧派,2019-02-26,30.3428,31.0207,29.9114,30.2401,1352764,
603208.SH,江山欧派,2019-02-27,30.199,31.1132,30.1271,30.4558,1159864,
603208.SH,江山欧派,2019-02-28,30.5174,31.9247,30.4044,31.6371,1469691,
603208.SH,江山欧派,2019-03-01,31.5343,31.8836,30.9694,31.6268,1020913,
603208.SH,江山欧派,2019-03-04,31.6371,32.3561,31.0516,31.8322,1529392,
603208.SH,江山欧派,2019-03-05,31.483,32.3561,31.3494,32.1815,1156092,
603208.SH,江山欧派,2019-03-06,32.1815,32.4074,31.6473,32.3047,1089626,
603208.SH,江山欧派,2019-03-07,32.1506,34.2358,31.9863,33.5887,1286010,
603208.SH,江山欧派,2019-03-08,32.9005,33.5476,31.5857,31.8014,1156686,
603208.SH,江山欧派,2019-03-11,32.1609,32.8491,31.7398,32.8388,756645,
603208.SH,江山欧派,2019-03-12,33.0648,34.205,32.7259,33.373,1090293,
603208.SH,江山欧派,2019-03-13,33.3319,33.6092,32.3766,33.3011,796554,
603208.SH,江山欧派,2019-03-14,32.8697,33.1162,31.7192,32.3561,679900,
603208.SH,江山欧派,2019-03-15,32.3047,32.8594,32.2123,32.8491,553800,
603208.SH,江山欧派,2019-03-18,32.7464,36.1361,32.7464,35.4068,1942211,
603208.SH,江山欧派,2019-03-19,35.6944,36.1053,35.1295,35.3862,1033854,
603208.SH,江山欧派,2019-03-20,35.6225,35.9512,34.9343,35.7047,779266,
603208.SH,江山欧派,2019-03-21,35.7047,37.8001,35.4376,36.8757,1069365,
603208.SH,江山欧派,2019-03-22,37.4098,39.0327,36.9784,38.5191,2504472,
603208.SH,江山欧派,2019-03-25,37.6255,41.539,37.5947,39.4025,3153649,
603208.SH,江山欧派,2019-03-26,39.3922,41.0665,39.0635,39.3101,2420226,
603208.SH,江山欧派,2019-03-27,39.7928,40.2756,37.04,39.4436,1721855,
603208.SH,江山欧派,2019-03-28,38.9197,39.8647,37.5947,37.7693,1057017,
603208.SH,江山欧派,2019-03-29,37.8823,40.4605,37.8823,40.0804,1772025,
603208.SH,江山欧派,2019-04-01,41.046,43.8605,41.046,42.8436,2090267,
603208.SH,江山欧派,2019-04-02,43.1414,43.1414,41.5288,42.1143,1700587,
603208.SH,江山欧派,2019-04-03,41.6212,44.1686,41.3747,43.9632,1676367,
603208.SH,江山欧派,2019-04-04,44.4151,45.4012,43.2442,43.5831,930500,
603208.SH,江山欧派,2019-04-08,43.5831,44.0453,40.9638,42.0115,1616154,
603208.SH,江山欧派,2019-04-09,42.6278,43.0695,41.1898,42.3094,1038399,
603208.SH,江山欧派,2019-04-10,42.4224,43.0079,41.3952,42.4121,1025803,
603208.SH,江山欧派,2019-04-11,42.2991,42.8333,41.0974,41.4569,833880,
603208.SH,江山欧派,2019-04-12,42.0937,42.0937,38.3959,38.7143,1633718,
603208.SH,江山欧派,2019-04-15,39.8134,42.5251,37.9028,38.0261,3167665,
603208.SH,江山欧派,2019-04-16,38.0261,40.0496,37.0811,39.536,2922425,
603208.SH,江山欧派,2019-04-17,38.8376,41.4569,38.5397,38.8889,2084869,
603208.SH,江山欧派,2019-04-18,39.2484,39.7415,38.591,38.8273,1217024,
603208.SH,江山欧派,2019-04-19,39.2382,39.2382,37.6871,38.55,1172738,
603208.SH,江山欧派,2019-04-22,39.3203,39.3203,36.7935,37.266,1165711,
603208.SH,江山欧派,2019-04-23,36.9373,37.6358,36.1566,36.3621,917637,
603208.SH,江山欧派,2019-04-24,36.8551,36.8551,35.9512,36.6497,749390,
603208.SH,江山欧派,2019-04-25,36.6497,36.8551,34.7494,35.4068,1275100,
603208.SH,江山欧派,2019-04-26,35.0267,35.0781,33.5373,34.1742,1140281,
603208.SH,江山欧派,2019-04-29,34.2666,34.6878,32.1506,33.3011,1276542,
603208.SH,江山欧派,2019-04-30,33.0956,33.26,32.0787,32.7875,1133932,
603208.SH,江山欧派,2019-05-06,31.8425,32.0582,29.5108,30.086,1030638,
603208.SH,江山欧派,2019-05-07,30.6304,31.3289,30.0449,31.1132,886959,
603208.SH,江山欧派,2019-05-08,30.8153,32.9929,30.199,31.976,1279713,
603208.SH,江山欧派,2019-05-09,31.9863,32.315,31.0721,31.5138,684900,
603208.SH,江山欧派,2019-05-10,31.5651,33.1675,31.5651,32.5923,821157,
603208.SH,江山欧派,2019-05-13,32.9313,33.8763,32.4177,33.5681,825149,
603208.SH,江山欧派,2019-05-14,33.1881,33.8455,32.2431,33.5887,1200744,
603208.SH,江山欧派,2019-05-15,33.3833,33.3833,31.3289,32.695,1758050,
603208.SH,江山欧派,2019-05-16,32.3458,32.8491,32.0479,32.6745,859763,
603208.SH,江山欧派,2019-05-17,32.8697,32.921,31.4419,31.5343,573677,
603208.SH,江山欧派,2019-05-20,31.5343,31.9966,31.1235,31.4522,320200,
603208.SH,江山欧派,2019-05-21,31.2775,32.8286,31.2775,32.5102,607847,
603208.SH,江山欧派,2019-05-22,32.5102,32.7464,31.6371,31.7295,408094,
603208.SH,江山欧派,2019-05-23,31.8028,31.9075,30.2011,30.4524,359242,
603208.SH,江山欧派,2019-05-24,30.5152,31.3736,30.4524,31.0386,322537,
603208.SH,江山欧派,2019-05-27,31.5725,32.4204,30.7141,32.2425,470900,
603208.SH,江山欧派,2019-05-28,32.3367,32.9334,31.4364,31.6667,406799,
603208.SH,江山欧派,2019-05-29,31.5515,32.2215,31.5411,32.0017,210300,
603208.SH,江山欧派,2019-05-30,31.6981,32.1378,31.562,31.6144,388408,
603208.SH,江山欧派,2019-05-31,31.719,32.232,31.6772,31.9807,273622,
603208.SH,江山欧派,2019-06-03,31.8447,33.4987,31.8447,32.3576,664023,
603208.SH,江山欧派,2019-06-04,31.9703,32.2111,31.0909,31.3003,374267,
603208.SH,江山欧派,2019-06-05,31.6667,31.6667,30.7245,30.8188,356267,
603208.SH,江山欧派,2019-06-06,30.8188,31.07,30.3686,30.7036,354006,
603208.SH,江山欧派,2019-06-10,30.9758,30.9758,30.1697,30.3686,387267,
603208.SH,江山欧派,2019-06-11,30.3686,31.5934,30.2116,31.405,730534,
603208.SH,江山欧派,2019-06-12,31.5306,33.4358,31.1642,32.9229,1741971,
603208.SH,江山欧派,2019-06-13,32.9962,34.5246,32.9752,34.4408,2143719,
603208.SH,江山欧派,2019-06-14,34.4513,34.8072,33.5719,34.0221,664350,
603208.SH,江山欧派,2019-06-17,34.3257,34.3571,33.0276,33.4987,567100,
603208.SH,江山欧派,2019-06-18,33.865,33.865,32.2843,32.5565,840100,
603208.SH,江山欧派,2019-06-19,32.8915,33.4987,32.389,32.6088,1019639,
603208.SH,江山欧派,2019-06-20,32.4728,33.5615,32.3367,33.3835,719210,
603208.SH,江山欧派,2019-06-21,33.4673,33.9697,33.216,33.4987,579439,
603208.SH,江山欧派,2019-06-24,34.1058,35.5923,33.6138,35.4667,1484300,
603208.SH,江山欧派,2019-06-25,35.5609,35.5609,34.2314,34.8386,812908,
603208.SH,江山欧派,2019-06-26,34.5455,36.4717,34.3466,36.4298,770556,
603208.SH,江山欧派,2019-06-27,36.3042,36.6392,35.9273,36.6392,516514,
603208.SH,江山欧派,2019-06-28,36.4193,37.1626,35.6342,36.0425,563899,
603208.SH,江山欧派,2019-07-01,36.524,36.8381,36.0739,36.3251,465232,
603208.SH,江山欧派,2019-07-02,36.1367,36.2414,35.4353,36.0739,588900,
603208.SH,江山欧派,2019-07-03,36.0425,37.1626,35.8331,36.5868,792435,
603208.SH,江山欧派,2019-07-04,36.6182,38.4188,36.6182,37.9582,821917,
603208.SH,江山欧派,2019-07-05,37.9582,38.1885,37.1416,37.4557,572706,
603208.SH,江山欧派,2019-07-08,37.6336,37.7488,36.1367,36.6392,616150,
603208.SH,江山欧派,2019-07-09,36.8276,37.9791,36.4612,37.173,728935,
603208.SH,江山欧派,2019-07-10,37.6651,37.9791,36.6706,37.3301,337317,
603208.SH,江山欧派,2019-07-11,37.4766,37.8744,35.9692,36.7543,857500,
603208.SH,江山欧派,2019-07-12,37.2987,37.5604,36.1157,36.5554,392400,
603208.SH,江山欧派,2019-07-15,36.9113,36.9113,35.9378,36.1681,525307,
603208.SH,江山欧派,2019-07-16,35.9378,36.5345,35.8331,36.1681,221500,
603208.SH,江山欧派,2019-07-17,36.3146,37.6755,36.2728,37.2673,456760,
603208.SH,江山欧派,2019-07-18,36.9846,37.529,36.2204,36.5031,481700,
603208.SH,江山欧派,2019-07-19,36.5135,36.9218,35.7284,36.7962,293642,
603208.SH,江山欧派,2019-07-22,36.3251,36.8171,34.9223,36.5345,509901,
603208.SH,江山欧派,2019-07-23,36.5763,36.9427,35.0689,35.4039,415931,
603208.SH,江山欧派,2019-07-24,35.697,36.8276,35.205,36.1995,390873,
603208.SH,江山欧派,2019-07-25,35.9901,36.524,35.6447,36.3774,269000,
603208.SH,江山欧派,2019-07-26,36.1367,36.7857,36.1262,36.2832,179627,
603208.SH,江山欧派,2019-07-29,36.1367,36.8485,36.0634,36.5345,262247,
603208.SH,江山欧派,2019-07-30,36.6287,37.1312,36.2414,37.0579,445000,
603208.SH,江山欧派,2019-07-31,37.4138,37.4138,35.5923,36.2204,540940,
603208.SH,江山欧派,2019-08-01,36.4821,36.4821,35.4981,35.5609,321500,
603208.SH,江山欧派,2019-08-02,35.383,35.6447,34.3466,35.0898,465621,
603208.SH,江山欧派,2019-08-05,35.0794,35.4039,33.6138,34.0639,479200,
603208.SH,江山欧派,2019-08-06,33.8022,35.0794,32.7973,34.87,670800,
603208.SH,江山欧派,2019-08-07,34.3571,36.9427,34.3571,36.6601,739555,
603208.SH,江山欧派,2019-08-08,36.6392,37.194,36.1053,37.1626,353432,
603208.SH,江山欧派,2019-08-09,37.194,38.1989,37.173,38.0628,821333,
603208.SH,江山欧派,2019-08-12,37.7593,38.3141,37.2777,37.7907,645283,
603208.SH,江山欧派,2019-08-13,38.9945,39.0155,35.205,35.854,1877257,
603208.SH,江山欧派,2019-08-14,36.3774,36.3774,34.3361,34.4617,1772109,
603208.SH,江山欧派,2019-08-15,33.8127,34.7863,33.2998,33.9069,973003,
603208.SH,江山欧派,2019-08-16,34.1268,34.7339,33.708,34.6816,886800,
603208.SH,江山欧派,2019-08-19,34.8386,35.0166,33.9383,34.7339,1080336,
603208.SH,江山欧派,2019-08-20,34.7444,34.8595,34.2105,34.3675,729745,
603208.SH,江山欧派,2019-08-21,34.1372,34.5455,33.5405,34.4722,999100,
603208.SH,江山欧派,2019-08-22,34.5455,35.2259,34.3047,35.0061,889548,
603208.SH,江山欧派,2019-08-23,34.7967,34.9747,34.0849,34.3047,629700,
603208.SH,江山欧派,2019-08-26,33.9593,34.2524,33.729,33.865,540302,
603208.SH,江山欧派,2019-08-27,34.0011,35.7493,33.865,35.1631,1154600,
603208.SH,江山欧派,2019-08-28,35.2783,35.6133,34.7549,35.3097,811232,
603208.SH,江山欧派,2019-08-29,35.7808,36.3251,35.3411,36.2623,833800,
603208.SH,江山欧派,2019-08-30,36.2728,36.4298,35.0689,35.2364,760600,
603208.SH,江山欧派,2019-09-02,35.1736,36.4821,35.1736,36.2309,766100,
603208.SH,江山欧派,2019-09-03,36.4193,36.7438,35.9378,36.5973,501600,
603208.SH,江山欧派,2019-09-04,36.5135,37.9372,36.5135,37.7488,1258540,
603208.SH,江山欧派,2019-09-05,37.686,40.7009,37.6022,38.9422,1394108,
603208.SH,江山欧派,2019-09-06,39.2772,39.2772,37.686,37.843,927600,
603208.SH,江山欧派,2019-09-09,38,38.6491,37.8954,38.2408,767600,
603208.SH,江山欧派,2019-09-10,38.5025,39.9157,37.4976,39.5808,989700,
603208.SH,江山欧派,2019-09-11,39.5284,39.5284,38.1257,38.6491,817669,
603208.SH,江山欧派,2019-09-12,38.67,39.7587,38.335,39.4237,522996,
603208.SH,江山欧派,2019-09-16,39.7482,39.7482,38.9841,39.0783,379300,
603208.SH,江山欧派,2019-09-17,39.1516,39.4237,38.3141,38.3874,355300,
603208.SH,江山欧派,2019-09-18,38.3664,39.6122,38.3664,39.4342,657851,
603208.SH,江山欧派,2019-09-19,39.4237,40.1042,38.9736,40.0309,426621,
603208.SH,江山欧派,2019-09-20,40.1775,40.3031,39.2772,39.6017,373363,
603208.SH,江山欧派,2019-09-23,39.4761,39.8739,37.9791,38.8898,780791,
603208.SH,江山欧派,2019-09-24,38.7224,39.5703,38.5025,38.513,640157,
603208.SH,江山欧派,2019-09-25,38.513,39.1411,38.3141,38.7119,372757,
603208.SH,江山欧派,2019-09-26,38.9422,38.9422,37.7802,38.0943,431400,
603208.SH,江山欧派,2019-09-27,37.8116,38.9736,37.8116,38.5339,280720,
603208.SH,江山欧派,2019-09-30,38.2303,38.7433,36.9532,37.2358,918900,
603208.SH,江山欧派,2019-10-08,37.5604,39.4865,37.2358,38.6805,939152,
603208.SH,江山欧派,2019-10-09,38.7642,39.0573,37.5499,38.8166,664532,
603208.SH,江山欧派,2019-10-10,38.5444,40.4706,38.4188,40.2821,1073285,
603208.SH,江山欧派,2019-10-11,40.1984,41.643,39.5494,40.146,969969,
603208.SH,江山欧派,2019-10-14,40.3449,41.8,40.3449,41.3499,806100,
603208.SH,江山欧派,2019-10-15,40.8265,42.0408,40.8265,41.2348,472926,
603208.SH,江山欧派,2019-10-16,41.7163,43.2342,41.2452,41.9152,973467,
603208.SH,江山欧派,2019-10-17,42.2711,42.2711,40.8265,41.6954,508124,
603208.SH,江山欧派,2019-10-18,42.2606,42.6794,38.4711,40.9835,1117200,
