代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605122.SH,四方新材,2022-07-22,26.9629,28.0899,26.9629,27.1626,2765515,
605122.SH,四方新材,2022-07-25,27.0057,27.1484,26.2068,26.3637,1686454,
605122.SH,四方新材,2022-07-26,26.3352,26.5349,25.6076,26.3352,1976738,
605122.SH,四方新材,2022-07-27,26.6348,26.6348,25.3366,26.2353,1325418,
605122.SH,四方新材,2022-07-28,26.3637,27.1626,26.1925,27.02,1758163,
605122.SH,四方新材,2022-07-29,27.0342,27.0913,26.5349,26.5492,837000,
605122.SH,四方新材,2022-08-01,26.649,27.2339,26.0927,26.2068,1340575,
605122.SH,四方新材,2022-08-02,26.1783,26.3494,24.395,24.8515,2199683,
605122.SH,四方新材,2022-08-03,24.8515,25.3508,24.2523,24.7659,1275500,
605122.SH,四方新材,2022-08-04,25.3936,25.3936,24.7944,25.1083,803660,
605122.SH,四方新材,2022-08-05,25.0798,25.2367,24.88,25.0655,835300,
605122.SH,四方新材,2022-08-08,25.1654,25.2367,24.9799,25.1654,597280,
605122.SH,四方新材,2022-08-09,25.1796,25.3651,25.0798,25.251,814383,
605122.SH,四方新材,2022-08-10,25.2795,25.5505,24.9942,25.1796,1133543,
605122.SH,四方新材,2022-08-11,25.1511,25.4935,25.1511,25.465,1252149,
605122.SH,四方新材,2022-08-12,25.6219,25.6219,25.3508,25.4507,752820,
605122.SH,四方新材,2022-08-15,25.2795,25.4792,25.0798,25.1939,766300,
605122.SH,四方新材,2022-08-16,25.3223,25.5933,25.1368,25.5505,1004660,
605122.SH,四方新材,2022-08-17,25.465,25.95,25.3508,25.4079,885540,
605122.SH,四方新材,2022-08-18,25.3508,25.4079,25.0512,25.0798,1096680,
605122.SH,四方新材,2022-08-19,25.0798,25.3651,24.823,24.8515,1115994,
605122.SH,四方新材,2022-08-22,24.7944,25.3794,24.5519,25.1511,626160,
605122.SH,四方新材,2022-08-23,25.094,25.522,24.7659,25.0084,1108904,
605122.SH,四方新材,2022-08-24,25.0084,25.094,24.3522,24.4093,798173,
605122.SH,四方新材,2022-08-25,24.4093,24.7516,24.1667,24.4806,563226,
605122.SH,四方新材,2022-08-26,24.4806,24.6233,23.696,23.9527,1357960,
605122.SH,四方新材,2022-08-29,23.7388,24.2095,23.4534,24.0526,777720,
605122.SH,四方新材,2022-08-30,24.0526,24.4235,23.9955,24.395,843940,
605122.SH,四方新材,2022-08-31,24.3807,25.1368,24.0954,24.4949,1088600,
605122.SH,四方新材,2022-09-01,24.4378,25.1939,24.3665,24.9799,1736600,
605122.SH,四方新材,2022-09-02,25.037,25.1796,24.8943,24.9656,697540,
605122.SH,四方新材,2022-09-05,25.037,25.2082,24.7802,25.1796,932780,
605122.SH,四方新材,2022-09-06,25.3508,25.3508,24.9799,25.0798,999300,
605122.SH,四方新材,2022-09-07,25.0798,25.2224,24.9656,25.1368,713126,
605122.SH,四方新材,2022-09-08,25.1368,25.3651,25.037,25.1368,658594,
605122.SH,四方新材,2022-09-09,25.1796,25.465,25.037,25.3794,766940,
605122.SH,四方新材,2022-09-13,25.3651,25.6361,25.2082,25.3936,816360,
605122.SH,四方新材,2022-09-14,25.094,25.6504,24.9656,25.5648,980768,
605122.SH,四方新材,2022-09-15,25.6361,25.8216,25.1511,25.5505,991100,
605122.SH,四方新材,2022-09-16,25.5078,25.5078,24.9799,25.3366,917400,
605122.SH,四方新材,2022-09-19,25.3366,25.5363,24.2523,24.6375,827360,
605122.SH,四方新材,2022-09-20,24.7659,24.9228,24.4093,24.7089,503160,
605122.SH,四方新材,2022-09-21,24.7802,25.4222,24.2809,25.3651,1290580,
605122.SH,四方新材,2022-09-22,25.522,25.522,24.8943,24.9656,692703,
605122.SH,四方新材,2022-09-23,25.0227,25.3508,24.2666,24.4663,1481166,
605122.SH,四方新材,2022-09-26,24.3094,24.6233,22.9969,23.111,1379060,
605122.SH,四方新材,2022-09-27,23.0255,23.3393,22.5547,23.3393,1275120,
605122.SH,四方新材,2022-09-28,23.325,23.4677,22.5975,22.5975,912740,
605122.SH,四方新材,2022-09-29,22.7259,22.8257,21.984,22.1695,1217783,
605122.SH,四方新材,2022-09-30,22.3264,22.3264,21.6274,21.6844,1139567,
605122.SH,四方新材,2022-10-10,21.8271,22.3121,21.6844,21.8271,842683,
605122.SH,四方新材,2022-10-11,21.8128,22.2408,21.2279,21.6559,1260040,
605122.SH,四方新材,2022-10-12,21.5703,21.8699,20.9711,21.8128,1238080,
605122.SH,四方新材,2022-10-13,21.5703,22.0126,21.556,21.7843,784300,
605122.SH,四方新材,2022-10-14,21.9412,22.3407,21.8271,22.198,933366,
605122.SH,四方新材,2022-10-17,22.1695,22.4263,22.1267,22.3835,522349,
605122.SH,四方新材,2022-10-18,22.4263,22.5119,22.2408,22.3692,630700,
605122.SH,四方新材,2022-10-19,22.3692,22.3977,22.0126,22.1124,713200,
605122.SH,四方新材,2022-10-20,22.2551,22.2551,21.8556,22.0982,466040,
605122.SH,四方新材,2022-10-21,22.2266,22.2551,21.8984,21.9412,466683,
605122.SH,四方新材,2022-10-24,22.2266,22.2694,21.6416,21.6844,752500,
605122.SH,四方新材,2022-10-25,21.6131,21.9127,21.4562,21.6987,423540,
605122.SH,四方新材,2022-10-26,21.8128,22.1695,21.5846,22.0839,646780,
605122.SH,四方新材,2022-10-27,21.8271,22.1838,21.8271,22.0411,596468,
605122.SH,四方新材,2022-10-28,21.6274,21.9698,21.1709,21.2279,894167,
605122.SH,四方新材,2022-10-31,21.1566,21.3421,20.857,21.2422,588440,
605122.SH,四方新材,2022-11-01,21.2422,21.7986,21.2422,21.7843,550020,
605122.SH,四方新材,2022-11-02,21.7558,21.984,21.6131,21.927,539300,
605122.SH,四方新材,2022-11-03,21.8271,21.984,21.6702,21.9412,432480,
605122.SH,四方新材,2022-11-04,22.0982,22.198,21.927,22.1838,643568,
605122.SH,四方新材,2022-11-07,22.2408,22.4263,22.0411,22.2694,937840,
605122.SH,四方新材,2022-11-08,22.2551,22.7972,22.198,22.6688,1274530,
605122.SH,四方新材,2022-11-09,22.7687,22.7829,22.4976,22.5404,874577,
605122.SH,四方新材,2022-11-10,22.412,22.7544,22.3407,22.6403,848985,
605122.SH,四方新材,2022-11-11,22.9256,23.111,22.7401,22.9827,1412960,
605122.SH,四方新材,2022-11-14,23.1966,23.4392,22.9684,22.9684,1431620,
605122.SH,四方新材,2022-11-15,22.9969,23.1681,22.8685,23.0112,1182780,
605122.SH,四方新材,2022-11-16,23.0112,24.2523,22.8257,23.1681,3159629,
605122.SH,四方新材,2022-11-17,22.8543,23.1538,22.7544,23.111,1273840,
605122.SH,四方新材,2022-11-18,23.2537,23.2537,22.6831,22.6831,1227389,
605122.SH,四方新材,2022-11-21,22.6973,22.9113,22.5689,22.7401,622900,
605122.SH,四方新材,2022-11-22,22.6973,23.1824,22.6973,22.9256,833957,
605122.SH,四方新材,2022-11-23,22.9399,22.9399,22.5119,22.5832,600400,
605122.SH,四方新材,2022-11-24,22.7116,22.7972,22.4691,22.626,556691,
605122.SH,四方新材,2022-11-25,22.5404,22.9541,22.4833,22.7116,697475,
605122.SH,四方新材,2022-11-28,22.5404,22.6403,22.1124,22.5261,562760,
605122.SH,四方新材,2022-11-29,22.6688,23.3393,22.6688,23.1966,1745493,
605122.SH,四方新材,2022-11-30,23.2252,23.2537,22.84,22.9827,1215213,
605122.SH,四方新材,2022-12-01,23.2109,23.2109,22.9399,23.054,977920,
605122.SH,四方新材,2022-12-02,22.9827,23.0825,22.9541,23.054,524040,
605122.SH,四方新材,2022-12-05,23.1681,23.4534,22.9827,23.3393,1312700,
605122.SH,四方新材,2022-12-06,23.325,23.3678,23.054,23.1253,872640,
605122.SH,四方新材,2022-12-07,23.2537,23.2537,22.7687,22.9256,863560,
605122.SH,四方新材,2022-12-08,22.8828,23.054,22.6831,22.8115,545137,
605122.SH,四方新材,2022-12-09,22.8543,23.054,22.626,22.7829,840520,
605122.SH,四方新材,2022-12-12,22.8543,23.6104,22.6973,22.7829,1358183,
605122.SH,四方新材,2022-12-13,22.7401,22.7687,22.5119,22.5547,966168,
605122.SH,四方新材,2022-12-14,22.626,22.6545,22.2694,22.2836,811248,
605122.SH,四方新材,2022-12-15,22.412,22.5261,22.2266,22.412,429340,
605122.SH,四方新材,2022-12-16,22.2694,22.9684,22.1838,22.3407,866158,
605122.SH,四方新材,2022-12-19,22.2551,22.3977,21.556,21.6702,958220,
605122.SH,四方新材,2022-12-20,21.6702,21.8128,21.3563,21.6987,378200,
605122.SH,四方新材,2022-12-21,21.713,21.713,21.4134,21.556,375100,
605122.SH,四方新材,2022-12-22,21.556,21.77,21.2137,21.285,453920,
605122.SH,四方新材,2022-12-23,21.0995,21.4705,21.0425,21.3135,518480,
605122.SH,四方新材,2022-12-26,21.0995,21.4705,21.0995,21.4134,286620,
605122.SH,四方新材,2022-12-27,21.5132,21.556,21.2993,21.4277,310460,
605122.SH,四方新材,2022-12-28,21.4562,21.4847,20.9569,21.0139,654780,
605122.SH,四方新材,2022-12-29,20.9711,21.0139,20.7286,20.8285,566055,
605122.SH,四方新材,2022-12-30,20.7999,20.9569,20.7571,20.9426,356440,
605122.SH,四方新材,2023-01-03,20.9569,21.1851,20.857,21.1423,674520,
605122.SH,四方新材,2023-01-04,21.1423,21.2993,21.0425,21.2707,487200,
605122.SH,四方新材,2023-01-05,21.2707,21.4847,21.1994,21.4847,679080,
605122.SH,四方新材,2023-01-06,21.4847,21.4847,21.2565,21.2993,638260,
605122.SH,四方新材,2023-01-09,21.2993,21.3991,21.2137,21.2993,418004,
605122.SH,四方新材,2023-01-10,21.3563,21.3563,21.1281,21.1851,334107,
605122.SH,四方新材,2023-01-11,21.2707,21.2993,21.0853,21.0853,419460,
605122.SH,四方新材,2023-01-12,21.0425,21.1566,21.0282,21.1281,330447,
605122.SH,四方新材,2023-01-13,21.0853,21.3849,21.0425,21.3706,492620,
605122.SH,四方新材,2023-01-16,21.3706,21.5703,21.2279,21.4562,531100,
605122.SH,四方新材,2023-01-17,21.4562,21.556,21.3849,21.4419,352240,
605122.SH,四方新材,2023-01-18,21.4562,21.5988,21.4134,21.556,427740,
605122.SH,四方新材,2023-01-19,21.499,21.77,21.4562,21.6987,491900,
605122.SH,四方新材,2023-01-20,21.7272,21.984,21.6702,21.9555,517365,
605122.SH,四方新材,2023-01-30,22.0268,22.1267,21.927,22.0126,764483,
605122.SH,四方新材,2023-01-31,21.6844,21.9412,21.6559,21.9412,801723,
605122.SH,四方新材,2023-02-01,22.0126,22.2266,21.9127,22.1695,883774,
605122.SH,四方新材,2023-02-02,22.2266,22.2551,22.0982,22.1267,533415,
605122.SH,四方新材,2023-02-03,22.1552,22.1838,21.8271,22.1552,875205,
605122.SH,四方新材,2023-02-06,22.1552,22.1552,21.984,22.141,380040,
605122.SH,四方新材,2023-02-07,22.141,22.3549,22.0982,22.3407,734140,
605122.SH,四方新材,2023-02-08,22.3264,22.3692,22.1267,22.2836,605640,
605122.SH,四方新材,2023-02-09,22.2694,22.5689,22.1695,22.5404,1149640,
605122.SH,四方新材,2023-02-10,22.4833,22.6403,22.3264,22.4833,916140,
605122.SH,四方新材,2023-02-13,22.3264,22.5689,22.3121,22.4976,921860,
605122.SH,四方新材,2023-02-14,22.6117,22.6403,22.4548,22.4976,688020,
605122.SH,四方新材,2023-02-15,22.5547,22.6831,22.4691,22.5404,758263,
605122.SH,四方新材,2023-02-16,22.5975,22.6545,21.8556,22.1552,1308174,
605122.SH,四方新材,2023-02-17,22.0554,22.3121,21.9698,22.0411,595360,
605122.SH,四方新材,2023-02-20,22.1124,22.4691,21.984,22.3692,783210,
605122.SH,四方新材,2023-02-21,22.3692,22.5261,22.3121,22.4548,661800,
605122.SH,四方新材,2023-02-22,22.4405,22.6117,22.3407,22.5404,593013,
605122.SH,四方新材,2023-02-23,22.5404,22.6117,22.3977,22.4976,640300,
605122.SH,四方新材,2023-02-24,22.4976,22.5119,22.2836,22.4263,443284,
605122.SH,四方新材,2023-02-27,22.4691,24.1667,22.3549,23.3821,3821050,
605122.SH,四方新材,2023-02-28,23.111,23.4392,22.9399,23.4106,2782124,
605122.SH,四方新材,2023-03-01,23.5818,23.6674,23.1396,23.2252,1621170,
605122.SH,四方新材,2023-03-02,23.3678,23.482,23.1396,23.1396,2029124,
605122.SH,四方新材,2023-03-03,23.111,23.8814,23.0255,23.2822,2407463,
605122.SH,四方新材,2023-03-06,23.3393,23.6104,22.9827,23.5248,1755581,
605122.SH,四方新材,2023-03-07,23.4677,25.0084,23.2822,23.8814,4764860,
605122.SH,四方新材,2023-03-08,23.2822,23.6817,22.9827,23.2965,2650020,
605122.SH,四方新材,2023-03-09,23.325,24.3807,23.2965,24.1097,4713447,
605122.SH,四方新材,2023-03-10,23.8244,23.8957,23.482,23.5961,2543394,
605122.SH,四方新材,2023-03-13,23.325,23.5961,22.9684,23.268,1648960,
605122.SH,四方新材,2023-03-14,23.1966,23.1966,22.1838,22.2836,1998360,
605122.SH,四方新材,2023-03-15,22.5119,22.9399,22.2979,22.7544,1435723,
605122.SH,四方新材,2023-03-16,22.9541,22.9541,22.3121,22.4405,1194480,
605122.SH,四方新材,2023-03-17,22.4691,22.9256,22.3835,22.3835,1071200,
605122.SH,四方新材,2023-03-20,22.3407,22.5832,22.141,22.2408,1068820,
605122.SH,四方新材,2023-03-21,22.2266,22.4976,22.2266,22.4833,568820,
605122.SH,四方新材,2023-03-22,22.412,22.7259,22.412,22.5261,864920,
605122.SH,四方新材,2023-03-23,22.412,22.4976,22.3407,22.4976,714480,
605122.SH,四方新材,2023-03-24,22.5404,22.5404,22.3407,22.4405,624040,
605122.SH,四方新材,2023-03-27,22.5547,22.5689,22.0982,22.1838,696540,
605122.SH,四方新材,2023-03-28,22.1124,22.2123,21.7272,21.7986,935623,
605122.SH,四方新材,2023-03-29,21.927,21.927,21.556,21.6416,561680,
605122.SH,四方新材,2023-03-30,21.7843,21.7843,21.499,21.6702,418763,
605122.SH,四方新材,2023-03-31,21.6559,21.7843,21.6131,21.7415,316843,
605122.SH,四方新材,2023-04-03,21.7272,22.0411,21.713,21.984,436623,
605122.SH,四方新材,2023-04-04,21.9412,22.0411,21.6987,21.7415,539400,
605122.SH,四方新材,2023-04-06,21.7272,22.0554,21.5275,22.0268,583840,
605122.SH,四方新材,2023-04-07,21.9698,22.2551,21.9127,22.0982,569580,
605122.SH,四方新材,2023-04-10,22.141,22.141,21.7272,21.7272,469480,
605122.SH,四方新材,2023-04-11,21.7986,21.984,21.6131,21.927,422091,
605122.SH,四方新材,2023-04-12,22.0554,22.0554,21.7272,21.8128,407911,
605122.SH,四方新材,2023-04-13,21.8842,21.8984,21.7272,21.7415,307580,
605122.SH,四方新材,2023-04-14,21.8699,22.2551,21.7843,22.0839,819880,
605122.SH,四方新材,2023-04-17,22.0411,22.198,21.9412,22.1124,516982,
605122.SH,四方新材,2023-04-18,22.1552,22.2408,21.8271,21.8984,514394,
605122.SH,四方新材,2023-04-19,21.8699,21.8842,21.5275,21.5275,473640,
605122.SH,四方新材,2023-04-20,21.4277,21.499,21.1994,21.2707,604660,
605122.SH,四方新材,2023-04-21,21.3991,21.3991,20.8142,20.9283,519420,
605122.SH,四方新材,2023-04-24,20.9283,21.0853,20.7857,21.0853,354060,
605122.SH,四方新材,2023-04-25,21.0853,21.1709,20.6288,20.7571,448980,
605122.SH,四方新材,2023-04-26,20.8427,21.0425,20.7857,20.9997,279120,
605122.SH,四方新材,2023-04-27,20.9569,21.3135,20.7429,21.071,568656,
605122.SH,四方新材,2023-04-28,21.0995,21.4847,21.0995,21.3991,440380,
605122.SH,四方新材,2023-05-04,21.3991,21.6844,21.3278,21.6274,452060,
605122.SH,四方新材,2023-05-05,21.6131,21.77,21.3849,21.6702,367420,
605122.SH,四方新材,2023-05-08,21.6844,21.8699,21.6416,21.7986,567060,
605122.SH,四方新材,2023-05-09,22.2266,22.2266,21.5703,21.6416,529600,
605122.SH,四方新材,2023-05-10,21.5418,21.6416,21.3991,21.5275,337140,
605122.SH,四方新材,2023-05-11,21.5418,21.6416,21.4705,21.5418,298960,
605122.SH,四方新材,2023-05-12,21.556,21.6844,21.4419,21.556,289139,
605122.SH,四方新材,2023-05-15,21.5132,21.7272,21.4847,21.6702,402240,
605122.SH,四方新材,2023-05-16,21.6844,21.7986,21.5703,21.6559,240700,
605122.SH,四方新材,2023-05-17,21.6131,21.8271,21.4847,21.7272,374200,
605122.SH,四方新材,2023-05-18,21.6274,22.0126,21.6131,21.9555,530440,
605122.SH,四方新材,2023-05-19,22.3977,22.3977,21.8271,21.8984,777020,
605122.SH,四方新材,2023-05-22,21.8984,21.927,21.5846,21.8128,640280,
605122.SH,四方新材,2023-05-23,21.8271,21.9412,21.7558,21.8128,346300,
605122.SH,四方新材,2023-05-24,21.8128,21.8984,21.6274,21.8699,429760,
605122.SH,四方新材,2023-05-25,21.77,21.8699,21.285,21.5703,701458,
605122.SH,四方新材,2023-05-26,21.5703,21.7415,21.4705,21.713,465040,
605122.SH,四方新材,2023-05-29,21.7558,21.8699,21.5132,21.6416,365100,
605122.SH,四方新材,2023-05-30,21.8699,21.8699,21.3849,21.6416,453040,
605122.SH,四方新材,2023-05-31,21.5846,21.7558,21.4277,21.6131,415100,
605122.SH,四方新材,2023-06-01,21.4847,21.6274,21.3135,21.3278,649680,
605122.SH,四方新材,2023-06-02,21.2565,21.7415,21.2565,21.6702,726843,
605122.SH,四方新材,2023-06-05,21.6702,21.8842,21.556,21.8271,530723,
605122.SH,四方新材,2023-06-06,21.8271,21.9412,21.5418,21.5703,465920,
605122.SH,四方新材,2023-06-07,21.6987,21.7843,21.3991,21.499,521975,
605122.SH,四方新材,2023-06-08,21.556,21.6987,21.3991,21.5846,644272,
605122.SH,四方新材,2023-06-09,21.713,21.713,21.3706,21.4419,625460,
605122.SH,四方新材,2023-06-12,21.3991,21.5132,21.0995,21.499,601420,
605122.SH,四方新材,2023-06-13,21.4705,21.5846,21.3421,21.3421,281020,
605122.SH,四方新材,2023-06-14,21.3849,21.499,21.285,21.3421,378620,
605122.SH,四方新材,2023-06-15,21.2137,21.3991,21.1423,21.3135,313840,
605122.SH,四方新材,2023-06-16,21.4562,21.4562,21.1994,21.2707,346270,
605122.SH,四方新材,2023-06-19,21.1994,21.3135,21.0139,21.0853,497060,
605122.SH,四方新材,2023-06-20,21.071,21.1994,20.8998,20.8998,492574,
605122.SH,四方新材,2023-06-21,20.9569,21.1281,20.5432,20.6145,610040,
605122.SH,四方新材,2023-06-26,20.5432,20.7999,20.4005,20.4148,564177,
605122.SH,四方新材,2023-06-27,20.5574,20.857,20.4718,20.857,517511,
605122.SH,四方新材,2023-06-28,20.7143,21.0425,20.6002,20.8285,406504,
605122.SH,四方新材,2023-06-29,20.7571,20.9283,20.7571,20.8998,464903,
605122.SH,四方新材,2023-06-30,20.8998,21.1709,20.8713,21.1709,584003,
605122.SH,四方新材,2023-07-03,21.2565,21.6702,21.1851,21.6274,1011014,
605122.SH,四方新材,2023-07-04,21.6131,21.6987,21.5418,21.6274,477774,
605122.SH,四方新材,2023-07-05,21.6844,21.7558,21.499,21.556,464794,
605122.SH,四方新材,2023-07-06,21.4419,21.6702,21.4419,21.5703,413920,
605122.SH,四方新材,2023-07-07,21.556,21.713,21.4277,21.5275,302160,
605122.SH,四方新材,2023-07-10,21.7986,21.7986,21.5275,21.6274,293360,
605122.SH,四方新材,2023-07-11,21.7415,21.77,21.499,21.7558,340540,
605122.SH,四方新材,2023-07-12,21.7558,21.8984,21.6274,21.6844,488100,
605122.SH,四方新材,2023-07-13,21.6844,21.8699,21.5846,21.713,362080,
605122.SH,四方新材,2023-07-14,21.8556,21.8556,21.5846,21.7843,404880,
605122.SH,四方新材,2023-07-17,21.7843,21.7843,21.4419,21.6559,432040,
605122.SH,四方新材,2023-07-18,21.6844,22.1124,21.6274,22.0126,929046,
605122.SH,四方新材,2023-07-19,22.0696,22.1695,21.8699,22.0268,729446,
605122.SH,四方新材,2023-07-20,21.9698,22.1552,21.8414,22.0411,745472,
605122.SH,四方新材,2023-07-21,22.0268,22.1552,21.9127,22.0982,613586,
605122.SH,四方新材,2023-07-24,22.2123,22.3264,22.0554,22.0839,582506,
605122.SH,四方新材,2023-07-25,22.2123,22.4691,22.0839,22.412,1192140,
605122.SH,四方新材,2023-07-26,22.5119,22.8685,22.2551,22.7259,1698220,
605122.SH,四方新材,2023-07-27,22.6973,22.7972,22.412,22.6831,1082290,
605122.SH,四方新材,2023-07-28,22.7972,23.0255,22.5832,22.84,1079283,
605122.SH,四方新材,2023-07-31,22.84,23.2822,22.5547,23.2109,1476843,
605122.SH,四方新材,2023-08-01,23.2109,23.2109,22.8543,22.9827,1001580,
605122.SH,四方新材,2023-08-02,22.9827,23.2252,22.7687,22.9399,942847,
605122.SH,四方新材,2023-08-03,23.111,23.111,22.6688,22.9399,581980,
605122.SH,四方新材,2023-08-04,22.9541,23.0255,22.412,22.4691,988120,
605122.SH,四方新材,2023-08-07,22.6545,22.6545,22.198,22.2408,817200,
605122.SH,四方新材,2023-08-08,22.3407,22.4548,22.1267,22.2266,463880,
605122.SH,四方新材,2023-08-09,22.1124,22.3264,22.1124,22.1267,329040,
605122.SH,四方新材,2023-08-10,22.141,22.198,21.9555,22.0554,385380,
605122.SH,四方新材,2023-08-11,22.0411,22.1695,21.7558,21.7843,743160,
605122.SH,四方新材,2023-08-14,21.5988,21.7986,21.4277,21.7415,618620,
605122.SH,四方新材,2023-08-15,21.8271,21.8842,21.5418,21.6844,451275,
605122.SH,四方新材,2023-08-16,21.6702,21.8556,21.499,21.6844,439447,
605122.SH,四方新材,2023-08-17,21.4705,21.9127,21.3706,21.8842,560140,
605122.SH,四方新材,2023-08-18,21.8271,22.2551,21.8128,21.9698,716740,
605122.SH,四方新材,2023-08-21,21.8984,22.4405,21.8984,22.2694,861683,
605122.SH,四方新材,2023-08-22,22.2408,22.412,21.6702,21.8984,696356,
605122.SH,四方新材,2023-08-23,21.8271,22.0696,21.4134,21.4277,530360,
605122.SH,四方新材,2023-08-24,21.6702,21.6702,20.9854,21.2137,728500,
605122.SH,四方新材,2023-08-25,21.1994,21.4277,20.8998,20.9141,627720,
605122.SH,四方新材,2023-08-28,21.9698,22.0839,21.2565,21.3991,1804882,
605122.SH,四方新材,2023-08-29,21.4562,22.0126,21.4134,21.8842,1125300,
605122.SH,四方新材,2023-08-30,21.7558,22.1552,21.7558,22.0554,1034179,
605122.SH,四方新材,2023-08-31,22.1124,22.1838,21.713,21.7558,680760,
605122.SH,四方新材,2023-09-01,21.8414,22.0982,21.556,22.0268,844260,
605122.SH,四方新材,2023-09-04,22.1124,22.3121,21.9698,22.2979,985160,
605122.SH,四方新材,2023-09-05,22.1124,22.2408,22.0268,22.141,662120,
605122.SH,四方新材,2023-09-06,22.2123,22.2408,21.8984,22.1552,808740,
605122.SH,四方新材,2023-09-07,21.9555,22.2266,21.8699,21.8984,663964,
605122.SH,四方新材,2023-09-08,21.8414,22.1552,21.8414,21.9983,567180,
605122.SH,四方新材,2023-09-11,21.984,22.1124,21.8556,21.9698,828260,
605122.SH,四方新材,2023-09-12,21.8984,22.0554,21.556,21.6131,666590,
605122.SH,四方新材,2023-09-13,21.7558,21.7558,21.3278,21.499,622180,
605122.SH,四方新材,2023-09-14,21.5132,21.5132,21.071,21.1709,546500,
605122.SH,四方新材,2023-09-15,21.0995,21.4705,21.0282,21.3706,573856,
605122.SH,四方新材,2023-09-18,21.4562,21.6416,21.1566,21.556,528300,
605122.SH,四方新材,2023-09-19,21.556,21.6702,21.3421,21.6416,621419,
605122.SH,四方新材,2023-09-20,21.5275,21.7843,21.3706,21.6416,689860,
605122.SH,四方新材,2023-09-21,21.556,21.713,21.3991,21.4419,420100,
605122.SH,四方新材,2023-09-22,21.3991,21.77,21.1851,21.6987,515980,
605122.SH,四方新材,2023-09-25,21.6702,21.6702,21.1851,21.2137,565120,
605122.SH,四方新材,2023-09-26,21.285,21.285,20.9711,20.9711,483100,
605122.SH,四方新材,2023-09-27,20.9711,21.2422,20.8713,21.1709,461540,
605122.SH,四方新材,2023-09-28,21.1709,21.3991,21.1138,21.3706,407280,
605122.SH,四方新材,2023-10-09,21.3706,21.3706,20.7714,20.8855,817360,
605122.SH,四方新材,2023-10-10,20.8855,21.0853,20.5004,20.5432,636740,
605122.SH,四方新材,2023-10-11,20.5146,20.7999,20.4861,20.6715,482391,
605122.SH,四方新材,2023-10-12,20.6715,20.7571,20.5574,20.6715,303100,
605122.SH,四方新材,2023-10-13,20.6715,20.6715,20.4005,20.4861,623894,
605122.SH,四方新材,2023-10-16,20.5717,20.7001,20.4005,20.6858,500466,
605122.SH,四方新材,2023-10-17,21.5988,21.5988,20.2578,20.4148,1167400,
605122.SH,四方新材,2023-10-18,20.3577,20.4718,19.7728,19.7871,1100280,
605122.SH,四方新材,2023-10-19,19.7728,20.1294,19.5303,19.7728,523560,
605122.SH,四方新材,2023-10-20,19.8869,20.0581,19.5873,19.7157,419334,
605122.SH,四方新材,2023-10-23,19.5731,19.7728,19.1165,19.2164,731774,
605122.SH,四方新材,2023-10-24,19.5017,20.1009,19.1451,20.1009,781007,
605122.SH,四方新材,2023-10-25,20.4005,21.0567,20.3577,20.9854,1672388,
605122.SH,四方新材,2023-10-26,20.8713,21.0139,20.7001,20.7999,1137240,
605122.SH,四方新材,2023-10-27,20.8427,21.4847,20.8427,21.3849,1904580,
605122.SH,四方新材,2023-10-30,21.4134,21.9412,21.3421,21.8556,1447200,
605122.SH,四方新材,2023-10-31,21.8556,22.0411,21.77,21.8842,1079740,
605122.SH,四方新材,2023-11-01,21.9983,22.1838,21.7272,22.1124,1066943,
605122.SH,四方新材,2023-11-02,22.1267,22.1838,21.8842,22.0411,828094,
605122.SH,四方新材,2023-11-03,22.0982,22.1124,21.7843,21.8271,705140,
605122.SH,四方新材,2023-11-06,21.8128,22.3692,21.7558,22.0982,1149863,
605122.SH,四方新材,2023-11-07,22.2694,22.2694,21.8842,22.1267,702769,
605122.SH,四方新材,2023-11-08,22.1124,22.1838,21.9698,22.0268,575540,
605122.SH,四方新材,2023-11-09,21.8984,22.2266,21.8984,22.1124,619840,
605122.SH,四方新材,2023-11-10,22.198,22.3121,21.927,22.2551,532220,
605122.SH,四方新材,2023-11-13,22.3264,22.3407,22.0839,22.3121,606831,
605122.SH,四方新材,2023-11-14,22.3549,22.4548,22.1838,22.4405,537360,
605122.SH,四方新材,2023-11-15,22.4405,22.4833,22.2836,22.3549,485580,
605122.SH,四方新材,2023-11-16,22.3692,22.412,22.2408,22.3264,451843,
605122.SH,四方新材,2023-11-17,22.5261,22.9113,22.1552,22.7687,1355821,
605122.SH,四方新材,2023-11-20,22.7687,23.268,22.3835,23.2252,1756980,
605122.SH,四方新材,2023-11-21,23.325,25.0227,22.9684,23.9955,6748715,
605122.SH,四方新材,2023-11-22,23.6389,24.6803,23.4677,23.5533,4879388,
605122.SH,四方新材,2023-11-23,23.4677,23.7102,23.2537,23.6246,2695736,
605122.SH,四方新材,2023-11-24,23.2394,23.9813,23.0112,23.1538,1938951,
605122.SH,四方新材,2023-11-27,23.054,23.5105,22.9827,23.0255,1410422,
605122.SH,四方新材,2023-11-28,23.2965,23.4249,22.9113,23.1966,1354380,
605122.SH,四方新材,2023-11-29,23.2537,23.5248,23.0112,23.0397,817769,
605122.SH,四方新材,2023-11-30,23.111,23.3108,22.8828,23.0683,890560,
605122.SH,四方新材,2023-12-01,23.054,23.3393,22.8257,22.9541,1075540,
605122.SH,四方新材,2023-12-04,22.9541,23.325,22.9399,23.0397,911278,
605122.SH,四方新材,2023-12-05,22.9541,23.2394,22.8971,22.9256,1144262,
