代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300909.SZ,汇创达,2022-05-09,36.01,36.81,36.01,36.5,271100,
300909.SZ,汇创达,2022-05-10,36.3,39.43,35.79,38.6,897672,
300909.SZ,汇创达,2022-05-11,38.75,38.96,37.81,37.85,617958,
300909.SZ,汇创达,2022-05-12,37.8,38.25,37.56,37.9,280114,
300909.SZ,汇创达,2022-05-13,38.12,38.56,37.75,38.26,269600,
300909.SZ,汇创达,2022-05-16,38.38,38.9,37.82,37.98,251600,
300909.SZ,汇创达,2022-05-17,38.29,38.29,37.4,37.78,218783,
300909.SZ,汇创达,2022-05-18,37.59,38.22,37.59,37.73,271800,
300909.SZ,汇创达,2022-05-19,37,38,36.62,37.67,204550,
300909.SZ,汇创达,2022-05-20,37.62,38.12,37.62,37.88,215658,
300909.SZ,汇创达,2022-05-23,38.17,38.48,37.83,38.2,198886,
300909.SZ,汇创达,2022-05-24,38.35,38.43,35.79,35.79,548476,
300909.SZ,汇创达,2022-05-25,36.59,36.59,35.48,35.95,419141,
300909.SZ,汇创达,2022-05-26,36.14,36.7,34.68,36.58,513928,
300909.SZ,汇创达,2022-05-27,40.5,40.5,37.05,37.92,828187,
300909.SZ,汇创达,2022-05-30,38.1,40.2,37.01,39.35,990351,
300909.SZ,汇创达,2022-05-31,38.95,39.47,38.28,39,557869,
300909.SZ,汇创达,2022-06-01,39.5,39.5,38.3,38.73,500200,
300909.SZ,汇创达,2022-06-02,38.34,39.25,38.11,39.1,504850,
300909.SZ,汇创达,2022-06-06,39.15,39.69,38.82,39.47,554264,
300909.SZ,汇创达,2022-06-07,39.39,39.85,38.62,39,421404,
300909.SZ,汇创达,2022-06-08,38.74,40,37.84,39.5,745400,
300909.SZ,汇创达,2022-06-09,40.3,40.3,38.48,38.65,565526,
300909.SZ,汇创达,2022-06-10,38.63,39.1,38.42,38.87,342028,
300909.SZ,汇创达,2022-06-13,38.8,39.39,38.49,39.2,328671,
300909.SZ,汇创达,2022-06-14,39.28,39.91,38.88,39.82,709457,
300909.SZ,汇创达,2022-06-15,39.98,40.25,39.51,39.51,582132,
300909.SZ,汇创达,2022-06-16,39.44,40.01,39.44,39.57,393058,
300909.SZ,汇创达,2022-06-17,39.4,39.82,38.78,39.64,470800,
300909.SZ,汇创达,2022-06-20,39.19,40.24,39.19,40,698374,
300909.SZ,汇创达,2022-06-21,40.1064,40.5165,37.9795,39.4835,1469504,
300909.SZ,汇创达,2022-06-22,41.7775,41.7775,38.4808,38.5568,1423995,
300909.SZ,汇创达,2022-06-23,37.7212,39.1645,37.706,38.7239,933329,
300909.SZ,汇创达,2022-06-24,38.6479,39.3164,38.5872,38.7999,884727,
300909.SZ,汇创达,2022-06-27,38.891,40.8508,38.8606,40.2583,1608675,
300909.SZ,汇创达,2022-06-28,40.3646,40.79,39.5139,40.4102,965409,
300909.SZ,汇创达,2022-06-29,40.1215,40.4558,39.0581,39.0581,897000,
300909.SZ,汇创达,2022-06-30,39.0581,39.5594,38.7695,39.0581,623950,
300909.SZ,汇创达,2022-07-01,39.1797,39.5139,38.7391,38.815,672391,
300909.SZ,汇创达,2022-07-04,38.815,42.537,37.9947,42.537,2084614,
300909.SZ,汇创达,2022-07-05,41.7775,42.0509,40.5013,41.0179,2088251,
300909.SZ,汇创达,2022-07-06,41.4128,41.4128,40.5317,40.7596,987616,
300909.SZ,汇创达,2022-07-07,41.0027,42.2332,40.2279,41.2305,1858319,
300909.SZ,汇创达,2022-07-08,40.8204,42.0053,40.7444,41.2305,1233715,
300909.SZ,汇创达,2022-07-11,41.0179,41.0634,39.9089,40.1064,1011322,
300909.SZ,汇创达,2022-07-12,39.8633,40.4861,38.5568,38.6327,906711,
300909.SZ,汇创达,2022-07-13,38.6327,39.0885,38.4808,38.7391,547590,
300909.SZ,汇创达,2022-07-14,38.496,39.5746,38.496,39.3468,847454,
300909.SZ,汇创达,2022-07-15,39.1037,39.4227,38.5112,38.7391,563750,
300909.SZ,汇创达,2022-07-18,39.2708,39.5746,38.5264,39.4683,606675,
300909.SZ,汇创达,2022-07-19,39.4835,39.9696,39.1341,39.6354,939110,
300909.SZ,汇创达,2022-07-20,39.7417,40.1215,39.5443,40.0608,786521,
300909.SZ,汇创达,2022-07-21,40.0608,40.319,39.4987,39.4987,624089,
300909.SZ,汇创达,2022-07-22,39.7569,39.9544,38.7391,39.0581,722129,
300909.SZ,汇创达,2022-07-25,39.1948,39.4531,38.7847,38.9062,398100,
300909.SZ,汇创达,2022-07-26,38.9062,39.2252,38.3289,39.1037,553539,
300909.SZ,汇创达,2022-07-27,39.1037,39.4379,38.891,39.362,678300,
300909.SZ,汇创达,2022-07-28,39.4987,40.4861,39.4987,39.9544,1565250,
300909.SZ,汇创达,2022-07-29,39.9848,40.3798,39.2252,39.3164,861086,
300909.SZ,汇创达,2022-08-01,39.2252,39.5898,38.4049,39.2708,847929,
300909.SZ,汇创达,2022-08-02,38.7543,39.4531,35.488,36.1565,2647465,
300909.SZ,汇创达,2022-08-03,36.1869,38.2985,36.1869,36.3996,2297603,
300909.SZ,汇创达,2022-08-04,36.9009,37.6453,36.0046,36.6578,1443758,
300909.SZ,汇创达,2022-08-05,37.1136,37.5845,36.7186,37.5086,1351200,
300909.SZ,汇创达,2022-08-08,37.5086,37.9339,37.0832,37.9339,915188,
300909.SZ,汇创达,2022-08-09,37.6149,38.2833,37.3263,38.177,934481,
300909.SZ,汇创达,2022-08-10,38.0251,38.891,37.782,38.572,1069920,
300909.SZ,汇创达,2022-08-11,38.4353,40.1064,38.4353,39.7873,2226400,
300909.SZ,汇创达,2022-08-12,39.8633,40.2279,38.9974,39.0581,1444100,
300909.SZ,汇创达,2022-08-15,39.0429,39.1493,38.1162,38.4049,1138330,
300909.SZ,汇创达,2022-08-16,38.5872,39.0277,38.2226,38.5112,924850,
300909.SZ,汇创达,2022-08-17,38.496,38.9214,38.101,38.8758,1079425,
300909.SZ,汇创达,2022-08-18,38.7391,40.1519,37.706,39.7114,3195370,
300909.SZ,汇创达,2022-08-19,41.0482,42.2332,39.0581,39.21,4669645,
300909.SZ,汇创达,2022-08-22,38.9062,41.7623,38.3137,40.6229,5744779,
300909.SZ,汇创达,2022-08-23,40.1823,41.2457,39.7114,41.185,4531273,
300909.SZ,汇创达,2022-08-24,41.3217,42.932,40.7292,41.899,6723242,
300909.SZ,汇创达,2022-08-25,41.9294,44.8918,40.8659,43.0384,7804997,
300909.SZ,汇创达,2022-08-26,42.3547,45.4842,42.294,45.2716,8404178,
300909.SZ,汇创达,2022-08-29,44.3601,47.4592,43.9043,46.73,7214819,
300909.SZ,汇创达,2022-08-30,47.0946,47.2769,44.9222,45.7729,5183766,
300909.SZ,汇创达,2022-08-31,45.545,46.6236,43.9955,45.1956,4225738,
300909.SZ,汇创达,2022-09-01,44.6183,48.1276,44.1322,47.0946,5314049,
300909.SZ,汇创达,2022-09-02,46.335,47.3832,45.6969,45.9856,3377628,
300909.SZ,汇创达,2022-09-05,45.7425,45.9552,43.4182,44.1018,4226868,
300909.SZ,汇创达,2022-09-06,44.4968,45.7577,43.4182,44.9981,2928340,
300909.SZ,汇创达,2022-09-07,45.1348,49.1759,44.6487,48.0972,5011302,
300909.SZ,汇创达,2022-09-08,48.158,50.1026,47.2161,48.9936,4952963,
300909.SZ,汇创达,2022-09-09,48.7049,48.9936,47.3225,47.9301,2493031,
300909.SZ,汇创达,2022-09-13,47.4896,48.7657,47.368,47.7023,2219811,
300909.SZ,汇创达,2022-09-14,47.0946,47.9909,46.6388,47.8086,1885372,
300909.SZ,汇创达,2022-09-15,47.8238,49.6164,45.5754,47.1098,3176608,
300909.SZ,汇创达,2022-09-16,47.5655,48.0972,45.7273,45.8033,2529791,
300909.SZ,汇创达,2022-09-19,45.5754,46.2135,44.0562,44.6183,2792699,
300909.SZ,汇创达,2022-09-20,44.6487,46.9275,44.6487,46.6388,2185710,
300909.SZ,汇创达,2022-09-21,46.6388,47.0794,45.7577,46.7452,1432586,
300909.SZ,汇创达,2022-09-22,46.1983,46.9123,45.1348,45.3779,1918428,
300909.SZ,汇创达,2022-09-23,45.0741,45.94,42.9624,44.1626,2639071,
300909.SZ,汇创达,2022-09-26,44.0714,45.5298,43.5093,44.2081,1919200,
300909.SZ,汇创达,2022-09-27,44.1626,46.8059,44.0562,46.4413,2375562,
300909.SZ,汇创达,2022-09-28,45.8792,45.9704,43.4182,43.4941,2764499,
300909.SZ,汇创达,2022-09-29,43.4941,44.9373,43.0991,43.2511,1753001,
300909.SZ,汇创达,2022-09-30,43.798,44.4968,42.2332,43.1751,2000160,
300909.SZ,汇创达,2022-10-10,42.9624,44.0866,42.2788,43.1295,1570688,
300909.SZ,汇创达,2022-10-11,43.5549,43.6916,42.1117,43.5245,1496795,
300909.SZ,汇创达,2022-10-12,43.4637,46.3502,42.8409,46.2742,2635573,
300909.SZ,汇创达,2022-10-13,45.5906,46.7604,45.4842,45.7577,1417150,
300909.SZ,汇创达,2022-10-14,46.1527,47.6263,46.0312,47.3832,2136040,
300909.SZ,汇创达,2022-10-17,47.3984,47.5351,46.1527,47.1857,1766564,
300909.SZ,汇创达,2022-10-18,47.3225,48.1124,46.4869,47.5503,1720437,
300909.SZ,汇创达,2022-10-19,47.6719,48.5986,47.1857,47.6567,2080950,
300909.SZ,汇创达,2022-10-20,47.2465,47.8542,45.7273,46.0615,2118984,
300909.SZ,汇创达,2022-10-21,45.7273,46.1831,44.8462,45.4083,1405208,
300909.SZ,汇创达,2022-10-24,45.5298,45.9552,43.5853,44.1778,2439650,
300909.SZ,汇创达,2022-10-25,44.3752,44.7854,43.2662,44.3904,1401250,
300909.SZ,汇创达,2022-10-26,44.7247,46.259,44.2233,44.8918,2629218,
300909.SZ,汇创达,2022-10-27,45.2564,46.0767,43.6157,43.7372,2201639,
300909.SZ,汇创达,2022-10-28,43.9803,43.9803,41.6559,41.823,2252200,
300909.SZ,汇创达,2022-10-31,41.8382,46.1071,41.428,44.831,3246790,
300909.SZ,汇创达,2022-11-01,45.2868,45.8792,44.3297,45.3475,1953700,
300909.SZ,汇创达,2022-11-02,45.5754,46.2135,44.8462,45.8944,1832336,
300909.SZ,汇创达,2022-11-03,45.864,46.73,45.5754,46.335,1342307,
300909.SZ,汇创达,2022-11-04,46.7148,48.3859,46.7148,48.1732,3304794,
300909.SZ,汇创达,2022-11-07,48.6138,49.0391,47.1705,47.6719,2574591,
300909.SZ,汇创达,2022-11-08,47.4896,47.6719,46.4261,46.8667,1320600,
300909.SZ,汇创达,2022-11-09,46.8667,48.9936,45.8489,47.8542,2135280,
300909.SZ,汇创达,2022-11-10,47.8542,48.158,46.8667,46.9579,1945583,
300909.SZ,汇创达,2022-11-11,48.158,51.3483,47.6263,50.4216,5065957,
300909.SZ,汇创达,2022-11-14,51.4394,52.4573,49.8443,51.5002,5135146,
300909.SZ,汇创达,2022-11-15,51.1204,51.6521,50.1329,51.0748,2968824,
300909.SZ,汇创达,2022-11-16,50.9685,51.4242,50.3152,50.5583,1621650,
300909.SZ,汇创达,2022-11-17,50.7406,53.9157,49.4645,53.308,4434027,
300909.SZ,汇创达,2022-11-18,53.1713,53.3384,52.4269,52.594,2165745,
300909.SZ,汇创达,2022-11-21,51.956,53.2169,51.485,52.3965,1853414,
300909.SZ,汇创达,2022-11-22,52.5636,53.4599,51.5306,51.956,1588096,
300909.SZ,汇创达,2022-11-23,51.5306,53.3232,50.3152,53.1105,2681649,
300909.SZ,汇创达,2022-11-24,57.7288,57.7288,53.2473,54.2195,4961784,
300909.SZ,汇创达,2022-11-25,54.7361,54.7512,51.4546,51.4546,2317383,
300909.SZ,汇创达,2022-11-28,51.7433,52.275,50.0418,50.5887,2570887,
300909.SZ,汇创达,2022-11-29,50.1633,51.9104,49.6012,49.6772,1943850,
300909.SZ,汇创达,2022-11-30,49.981,50.5887,49.0391,50.2241,1335079,
300909.SZ,汇创达,2022-12-01,51.0444,52.7611,50.3304,50.8621,2080462,
300909.SZ,汇创达,2022-12-02,50.7406,53.3232,50.4216,52.0471,2235108,
300909.SZ,汇创达,2022-12-05,51.8648,54.2043,51.8648,52.5788,1895370,
300909.SZ,汇创达,2022-12-06,52.1383,53.4751,51.6217,51.8192,1936988,
300909.SZ,汇创达,2022-12-07,51.6521,52.2598,50.4064,51.9104,1585373,
300909.SZ,汇创达,2022-12-08,51.6065,51.804,50.4368,50.452,932602,
300909.SZ,汇创达,2022-12-09,50.4216,50.9685,49.3734,49.4949,1074560,
300909.SZ,汇创达,2022-12-12,49.4645,50.2697,48.5834,49.981,1250979,
300909.SZ,汇创达,2022-12-13,49.6164,50.4368,48.158,48.158,1310656,
300909.SZ,汇创达,2022-12-14,48.3403,49.0239,48.2947,48.6138,530300,
300909.SZ,汇创达,2022-12-15,48.6138,49.3734,47.9301,48.7049,753705,
300909.SZ,汇创达,2022-12-16,49.191,49.191,46.4869,48.4618,1796085,
300909.SZ,汇创达,2022-12-19,47.4896,48.2188,46.016,46.1831,1037699,
300909.SZ,汇创达,2022-12-20,46.2894,47.0186,45.4539,46.0919,663730,
300909.SZ,汇创达,2022-12-21,46.3654,46.973,45.8792,46.0008,473780,
300909.SZ,汇创达,2022-12-22,46.1527,46.6388,44.512,44.7702,721380,
300909.SZ,汇创达,2022-12-23,44.3752,45.3627,43.9043,44.6487,812024,
300909.SZ,汇创达,2022-12-26,44.3297,45.94,44.3297,45.3475,825924,
300909.SZ,汇创达,2022-12-27,46.0312,46.0312,44.1778,45.3475,621350,
300909.SZ,汇创达,2022-12-28,45.4387,45.4691,44.0866,44.1474,671721,
300909.SZ,汇创达,2022-12-29,44.1474,44.907,43.8435,44.4816,626475,
300909.SZ,汇创达,2022-12-30,44.4816,45.3475,44.2993,45.2716,631013,
300909.SZ,汇创达,2023-01-03,45.2716,45.8792,44.7095,45.5754,786424,
300909.SZ,汇创达,2023-01-04,45.2716,46.0767,43.5701,44.117,1778765,
300909.SZ,汇创达,2023-01-05,44.1778,45.2412,43.8739,44.7854,1112221,
300909.SZ,汇创达,2023-01-06,44.5575,46.5781,44.5575,46.3806,1258923,
300909.SZ,汇创达,2023-01-09,46.3806,47.5503,46.1375,46.9123,1010602,
300909.SZ,汇创达,2023-01-10,46.9123,47.8846,46.4413,47.6111,930800,
300909.SZ,汇创达,2023-01-11,47.7023,48.158,46.7907,47.6415,971135,
300909.SZ,汇创达,2023-01-12,47.7023,48.5986,47.2161,48.2492,1339679,
300909.SZ,汇创达,2023-01-13,48.5986,48.5986,47.2465,47.4136,885585,
300909.SZ,汇创达,2023-01-16,47.4136,47.6719,46.7756,47.2921,777602,
300909.SZ,汇创达,2023-01-17,47.4744,48.158,47.0946,47.368,731950,
300909.SZ,汇创达,2023-01-18,47.2161,48.3099,47.0946,47.9149,795300,
300909.SZ,汇创达,2023-01-19,48.0061,48.5682,47.7326,48.0972,648500,
300909.SZ,汇创达,2023-01-20,48.2947,48.2947,47.2313,48.0517,655748,
300909.SZ,汇创达,2023-01-30,48.7353,51.5306,48.7353,51.4698,2838698,
300909.SZ,汇创达,2023-01-31,50.7406,54.3866,50.5735,53.6119,3234069,
300909.SZ,汇创达,2023-02-01,53.6422,58.1694,53.5663,55.6476,5802612,
300909.SZ,汇创达,2023-02-02,55.3741,57.2731,55.3741,56.5439,3321518,
300909.SZ,汇创达,2023-02-03,56.6198,57.425,54.9335,55.6324,2456084,
300909.SZ,汇创达,2023-02-06,54.7968,56.6958,54.7968,56.3616,1771315,
300909.SZ,汇创达,2023-02-07,56.1945,56.9085,55.4653,56.1945,1746459,
300909.SZ,汇创达,2023-02-08,56.4375,56.5135,55.0095,55.3437,901648,
300909.SZ,汇创达,2023-02-09,55.9818,55.9818,54.8576,55.4045,1075009,
300909.SZ,汇创达,2023-02-10,55.4045,55.9514,55.0703,55.7539,748100,
300909.SZ,汇创达,2023-02-13,55.7691,55.9362,54.2651,55.7083,1632353,
300909.SZ,汇创达,2023-02-14,55.7083,55.7083,53.9765,54.0828,1318408,
300909.SZ,汇创达,2023-02-15,54.2195,54.3259,52.4117,53.5207,1838292,
300909.SZ,汇创达,2023-02-16,53.384,54.098,52.0775,52.5332,1189877,
300909.SZ,汇创达,2023-02-17,52.2598,55.283,52.2598,53.9613,2505459,
300909.SZ,汇创达,2023-02-20,53.9613,58.1694,53.9613,57.3339,3509899,
300909.SZ,汇创达,2023-02-21,57.3187,58.139,55.8602,56.4223,2293850,
300909.SZ,汇创达,2023-02-22,56.4831,56.7869,54.5841,54.9943,1909479,
300909.SZ,汇创达,2023-02-23,54.9943,57.1212,54.6601,55.7843,1473750,
300909.SZ,汇创达,2023-02-24,56.2249,56.9541,55.6324,55.8754,1235900,
300909.SZ,汇创达,2023-02-27,56.6502,56.8933,55.1462,56.2856,1708148,
300909.SZ,汇创达,2023-02-28,57.1212,59.248,56.3616,57.1667,1647211,
300909.SZ,汇创达,2023-03-01,57.8048,58.0327,56.6198,56.9541,1397961,
300909.SZ,汇创达,2023-03-02,57.425,58.2757,56.711,57.4098,1410161,
300909.SZ,汇创达,2023-03-03,57.4098,57.7288,56.3312,57.2731,1322461,
300909.SZ,汇创达,2023-03-06,57.2731,57.2731,55.8451,56.1641,1202700,
300909.SZ,汇创达,2023-03-07,56.0729,56.1489,53.9309,54.3866,2235932,
300909.SZ,汇创达,2023-03-08,54.6601,54.6601,53.4751,54.1132,819025,
300909.SZ,汇创达,2023-03-09,54.493,55.6779,53.5967,53.7334,976450,
300909.SZ,汇创达,2023-03-10,54.1284,54.5689,52.8219,52.9738,929300,
300909.SZ,汇创达,2023-03-13,53.1561,53.4448,52.4573,53.1713,553200,
300909.SZ,汇创达,2023-03-14,53.1713,53.3688,50.771,51.7129,1085238,
300909.SZ,汇创达,2023-03-15,52.0927,52.1231,50.9685,51.3787,548336,
300909.SZ,汇创达,2023-03-16,51.3635,51.3635,50.1026,50.2089,933036,
300909.SZ,汇创达,2023-03-17,50.2849,51.9256,50.2849,51.2419,696685,
300909.SZ,汇创达,2023-03-20,51.5002,51.6825,49.7683,50.0418,955850,
300909.SZ,汇创达,2023-03-21,50.0418,51.7585,49.9506,51.4698,1047415,
300909.SZ,汇创达,2023-03-22,51.4698,52.594,51.2116,52.0471,787600,
300909.SZ,汇创达,2023-03-23,52.5636,53.6271,51.6521,52.0167,763365,
300909.SZ,汇创达,2023-03-24,52.2142,52.4269,51.6825,51.88,737700,
300909.SZ,汇创达,2023-03-27,51.6673,52.7915,50.7406,51.09,1211651,
300909.SZ,汇创达,2023-03-28,50.9685,51.7585,50.6343,51.1204,733121,
300909.SZ,汇创达,2023-03-29,50.5887,52.2598,50.4368,51.4546,881400,
300909.SZ,汇创达,2023-03-30,51.3331,51.9863,50.7406,51.1204,590250,
300909.SZ,汇创达,2023-03-31,51.1508,52.5029,50.9229,51.9863,936550,
300909.SZ,汇创达,2023-04-03,51.9863,53.0346,51.0748,51.88,994550,
300909.SZ,汇创达,2023-04-04,51.88,52.2294,50.4368,51.1052,846304,
300909.SZ,汇创达,2023-04-06,50.9989,51.1052,50.1633,50.9989,568465,
300909.SZ,汇创达,2023-04-07,51.3179,52.3054,50.7102,51.4698,959129,
300909.SZ,汇创达,2023-04-10,50.9533,53.6271,50.9077,52.0775,2201726,
300909.SZ,汇创达,2023-04-11,52.1534,52.9586,51.2419,52.9434,1934145,
300909.SZ,汇创达,2023-04-12,53.8397,54.6905,53.2169,53.384,2233243,
300909.SZ,汇创达,2023-04-13,53.384,53.5815,49.6316,49.8443,2714201,
300909.SZ,汇创达,2023-04-14,49.8595,51.1204,48.4467,49.9051,2638550,
300909.SZ,汇创达,2023-04-17,49.6012,50.7862,48.4618,48.7353,3174684,
300909.SZ,汇创达,2023-04-18,48.5986,48.7201,46.0008,46.654,2203416,
300909.SZ,汇创达,2023-04-19,46.5021,48.9632,45.7577,46.9123,2317230,
300909.SZ,汇创达,2023-04-20,46.0463,47.4744,45.8033,45.8185,1189250,
300909.SZ,汇创达,2023-04-21,46.5021,46.5021,42.537,43.722,2323883,
300909.SZ,汇创达,2023-04-24,43.722,44.5727,42.8105,44.0258,1641946,
300909.SZ,汇创达,2023-04-25,43.798,43.9195,41.7775,42.2332,1711850,
300909.SZ,汇创达,2023-04-26,42.4611,43.5701,41.7471,42.537,1237750,
300909.SZ,汇创达,2023-04-27,42.3547,42.8105,41.3217,41.9446,1203800,
300909.SZ,汇创达,2023-04-28,41.9446,43.0839,41.9446,42.7041,1213778,
300909.SZ,汇创达,2023-05-04,43.0839,43.4941,42.1269,42.689,1086536,
300909.SZ,汇创达,2023-05-05,41.7775,43.1447,41.2913,41.7015,1264350,
300909.SZ,汇创达,2023-05-08,41.6103,42.2332,40.8356,41.5951,1688986,
300909.SZ,汇创达,2023-05-09,41.4888,41.4888,40.5925,40.7292,970350,
300909.SZ,汇创达,2023-05-10,40.714,40.7292,39.4987,40.1215,1575143,
300909.SZ,汇创达,2023-05-11,40.1215,41.0634,39.5139,40.6836,1990716,
300909.SZ,汇创达,2023-05-12,40.471,40.9419,39.3468,39.6962,1388328,
300909.SZ,汇创达,2023-05-15,39.7569,40.3342,38.4808,40,2812050,
300909.SZ,汇创达,2023-05-16,40.2583,40.4102,39.2252,39.4379,1417637,
300909.SZ,汇创达,2023-05-17,39.6202,40.2583,39.286,40.0456,1113400,
300909.SZ,汇创达,2023-05-18,39.8785,41.2913,39.8785,40.7748,1204500,
300909.SZ,汇创达,2023-05-19,40.7748,41.899,40.4102,41.6255,1459292,
300909.SZ,汇创达,2023-05-22,41.4432,42.9928,41.4432,42.2484,1501537,
300909.SZ,汇创达,2023-05-23,42.4611,42.6738,41.5192,41.8686,1012237,
300909.SZ,汇创达,2023-05-24,41.6103,42.537,41.0634,42.0053,1174687,
300909.SZ,汇创达,2023-05-25,41.7015,42.3547,41.2609,42.0205,910750,
300909.SZ,汇创达,2023-05-26,41.9749,42.3547,41.4584,41.7167,883115,
300909.SZ,汇创达,2023-05-29,41.9598,42.2028,41.3521,41.6863,1344850,
300909.SZ,汇创达,2023-05-30,41.2154,41.9446,40.7596,41.2457,1384582,
300909.SZ,汇创达,2023-05-31,41.1546,41.5648,40.6077,40.8052,1104391,
300909.SZ,汇创达,2023-06-01,40.7596,41.7623,40.4558,40.9267,1163225,
300909.SZ,汇创达,2023-06-02,41.4584,41.58,40.4254,40.5013,1290750,
300909.SZ,汇创达,2023-06-05,40.3494,41.1546,40.3494,41.0179,1503950,
300909.SZ,汇创达,2023-06-06,41.1698,41.1698,38.7087,38.8758,1613133,
300909.SZ,汇创达,2023-06-07,38.8758,39.5139,38.6479,38.7847,872929,
300909.SZ,汇创达,2023-06-08,38.7847,39.0429,36.4603,36.597,3439450,
300909.SZ,汇创达,2023-06-09,36.597,37.2807,36.1565,37.1743,1746600,
300909.SZ,汇创达,2023-06-12,37.068,38.6024,37.068,38.3593,1712518,
300909.SZ,汇创达,2023-06-13,38.3593,38.6631,37.9947,38.2833,1218199,
300909.SZ,汇创达,2023-06-14,38.2226,38.2681,37.4022,37.6149,811275,
300909.SZ,汇创达,2023-06-15,37.7516,38.2378,37.2959,37.7364,757300,
300909.SZ,汇创达,2023-06-16,37.5997,38.2226,37.144,38.1466,1156950,
300909.SZ,汇创达,2023-06-19,38.3745,39.7721,38.3289,39.5594,2263994,
300909.SZ,汇创达,2023-06-20,40.1064,40.5621,38.9822,40.1671,1919227,
300909.SZ,汇创达,2023-06-21,40.1064,40.2583,38.6479,38.8606,1428736,
300909.SZ,汇创达,2023-06-26,38.6631,38.8302,36.8249,37.0528,1882593,
300909.SZ,汇创达,2023-06-27,37.5086,38.4201,37.0528,38.1618,1353268,
300909.SZ,汇创达,2023-06-28,38.2833,38.2833,36.6882,37.5997,1421447,
300909.SZ,汇创达,2023-06-29,37.7212,38.9974,36.8705,38.7847,1208150,
300909.SZ,汇创达,2023-06-30,38.7391,40.2431,38.7391,40.1367,1308281,
300909.SZ,汇创达,2023-07-03,40.5469,41.2761,39.7417,40.79,2180202,
300909.SZ,汇创达,2023-07-04,40.4861,41.2761,40.1975,41.2761,1735550,
300909.SZ,汇创达,2023-07-05,41.2761,41.4128,40.6077,40.9115,1459965,
300909.SZ,汇创达,2023-07-06,40.714,41.2154,40.5773,40.714,1084079,
300909.SZ,汇创达,2023-07-07,40.714,40.714,40.1215,40.1671,871619,
300909.SZ,汇创达,2023-07-10,40.2127,40.5773,39.7417,39.8937,986400,
300909.SZ,汇创达,2023-07-11,39.9089,40.7444,39.6202,40.714,799268,
300909.SZ,汇创达,2023-07-12,40.5013,40.9875,40.0304,40.0912,823700,
300909.SZ,汇创达,2023-07-13,40.0912,40.7596,39.9544,40.3646,1165450,
300909.SZ,汇创达,2023-07-14,40.3646,41.7167,40.1215,41.3673,3027669,
300909.SZ,汇创达,2023-07-17,41.0634,42.3851,40.3646,41.2761,4777681,
300909.SZ,汇创达,2023-07-18,40.2735,41.3977,39.8481,41.2913,3108658,
300909.SZ,汇创达,2023-07-19,41.0027,41.2457,40.0456,40.395,2144808,
300909.SZ,汇创达,2023-07-20,40.2735,40.5013,39.0125,39.0733,2042651,
300909.SZ,汇创达,2023-07-21,39.0733,39.7721,38.3745,38.4201,1554459,
300909.SZ,汇创达,2023-07-24,38.4201,38.815,37.9035,38.1466,1213250,
300909.SZ,汇创达,2023-07-25,38.2226,38.7391,37.8428,38.6176,1323918,
300909.SZ,汇创达,2023-07-26,38.6935,38.7087,38.1618,38.253,891602,
300909.SZ,汇创达,2023-07-27,38.1466,38.5264,37.2655,37.2655,1480881,
300909.SZ,汇创达,2023-07-28,37.144,37.6149,36.8249,37.1136,1041850,
300909.SZ,汇创达,2023-07-31,37.1136,37.5693,36.5059,36.9161,2380809,
300909.SZ,汇创达,2023-08-01,36.9161,37.1591,36.278,36.8097,1565066,
300909.SZ,汇创达,2023-08-02,36.8857,37.2655,36.4603,37.1895,1208420,
300909.SZ,汇创达,2023-08-03,36.9009,37.1136,36.4603,36.7034,1236800,
300909.SZ,汇创达,2023-08-04,36.7642,37.2503,36.6578,36.749,1139500,
300909.SZ,汇创达,2023-08-07,36.673,36.7945,36.3844,36.4907,1057551,
300909.SZ,汇创达,2023-08-08,36.6426,36.8249,36.278,36.7034,960454,
300909.SZ,汇创达,2023-08-09,36.3996,36.6274,35.5488,36.1261,1173531,
300909.SZ,汇创达,2023-08-10,36.0046,36.3388,35.64,36.2324,838999,
300909.SZ,汇创达,2023-08-11,36.3692,36.3692,35.3665,35.3665,1212700,
300909.SZ,汇创达,2023-08-14,34.9867,35.64,34.85,35.6096,1196600,
300909.SZ,汇创达,2023-08-15,35.6248,35.9438,35.0171,35.3057,863691,
300909.SZ,汇创达,2023-08-16,35.3057,35.488,34.7285,34.7285,750272,
300909.SZ,汇创达,2023-08-17,34.7133,35.6248,34.3335,35.5488,1071850,
300909.SZ,汇创达,2023-08-18,35.4425,35.8223,34.9108,34.9108,818541,
300909.SZ,汇创达,2023-08-21,34.9715,35.3209,34.4094,34.4094,976405,
300909.SZ,汇创达,2023-08-22,34.6069,35.0475,33.4827,34.455,1706383,
300909.SZ,汇创达,2023-08-23,34.379,34.8348,33.9385,34.1056,979700,
300909.SZ,汇创达,2023-08-24,34.1056,34.8804,33.7562,34.455,1028086,
300909.SZ,汇创达,2023-08-25,34.2271,34.455,32.9054,33.1029,1435800,
300909.SZ,汇创达,2023-08-28,35.4273,35.4273,33.3004,33.4675,1471425,
300909.SZ,汇创达,2023-08-29,33.9689,35.7007,33.7258,35.564,2200153,
300909.SZ,汇创达,2023-08-30,35.8375,36.7945,35.7919,36.5363,2178219,
300909.SZ,汇创达,2023-08-31,36.5363,36.9768,36.1565,36.5059,1318628,
