代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300438.SZ,鹏辉能源,2015-08-14,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-08-17,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-08-18,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-08-19,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-08-20,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-08-21,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-08-24,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-08-25,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-08-26,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-08-27,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-08-28,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-08-31,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-09-01,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-09-02,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-09-07,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-09-08,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-09-09,49.63,49.63,49.63,49.63,0,
300438.SZ,鹏辉能源,2015-09-10,54.59,54.59,54.59,54.59,289692,
300438.SZ,鹏辉能源,2015-09-11,60.05,60.05,60.05,60.05,1244310,
300438.SZ,鹏辉能源,2015-09-14,63,64.8,57.07,57.21,7003143,
300438.SZ,鹏辉能源,2015-09-15,53.03,59.93,53.03,54.03,4418318,
300438.SZ,鹏辉能源,2015-09-16,54.8,59.43,53.5,59.43,4278483,
300438.SZ,鹏辉能源,2015-09-17,57.9,60,54.77,55,4194708,
300438.SZ,鹏辉能源,2015-09-18,55.53,55.55,51.01,52.14,2845458,
300438.SZ,鹏辉能源,2015-09-21,50.11,57.35,50,57.35,3097062,
300438.SZ,鹏辉能源,2015-09-22,58.8,63,58.55,60.2,4373373,
300438.SZ,鹏辉能源,2015-09-23,58.02,62.99,58,61.3,4383892,
300438.SZ,鹏辉能源,2015-09-24,61.92,64.58,59.88,60.5,3572849,
300438.SZ,鹏辉能源,2015-09-25,60.95,62,54.45,54.6,2914643,
300438.SZ,鹏辉能源,2015-09-28,56.8,58.13,53.81,58.12,2252673,
300438.SZ,鹏辉能源,2015-09-29,56,57.47,55.35,55.98,1940348,
300438.SZ,鹏辉能源,2015-09-30,56.93,56.99,53.58,54.88,2029604,
300438.SZ,鹏辉能源,2015-10-08,56.59,60.37,56.59,60.37,2087740,
300438.SZ,鹏辉能源,2015-10-09,63,66.41,63,66.41,6197183,
300438.SZ,鹏辉能源,2015-10-12,68.8,73.05,68.41,69.99,6914942,
300438.SZ,鹏辉能源,2015-10-13,68.5,71.8,68.47,70.51,4374460,
300438.SZ,鹏辉能源,2015-10-14,70.6,73.2,69.5,71.96,4466426,
300438.SZ,鹏辉能源,2015-10-15,71.1,79.16,70.05,75.55,5532003,
300438.SZ,鹏辉能源,2015-10-16,74.5,76.49,73.03,75.09,4691520,
300438.SZ,鹏辉能源,2015-10-19,75.52,75.6,71.6,74.1,4209679,
300438.SZ,鹏辉能源,2015-10-20,73.33,77.8,73,76.36,4025936,
300438.SZ,鹏辉能源,2015-10-21,76.11,76.5,68.72,68.72,4150347,
300438.SZ,鹏辉能源,2015-10-22,68.19,71.98,66.8,71.55,3347815,
300438.SZ,鹏辉能源,2015-10-23,71.78,74.3,71,73.65,3395341,
300438.SZ,鹏辉能源,2015-10-26,74.3,76.66,71.8,75.65,3702130,
300438.SZ,鹏辉能源,2015-10-27,74.38,77.38,70.5,76.89,3649331,
300438.SZ,鹏辉能源,2015-10-28,75.92,82.1,75.58,78.16,4273547,
300438.SZ,鹏辉能源,2015-10-29,79.2,83.88,79.2,81.02,3718374,
300438.SZ,鹏辉能源,2015-10-30,80.49,85.2,76.81,83.5,3595443,
300438.SZ,鹏辉能源,2015-11-02,80.85,91.85,80.81,91.2,5992115,
300438.SZ,鹏辉能源,2015-11-03,90.9,94.72,88.91,90.75,5318536,
300438.SZ,鹏辉能源,2015-11-04,90.8,95.74,89,94.84,4000718,
300438.SZ,鹏辉能源,2015-11-05,95.01,103.18,94,96.3,4418986,
300438.SZ,鹏辉能源,2015-11-06,96,103.35,95.03,101.5,3577142,
300438.SZ,鹏辉能源,2015-11-09,99.62,109,96.77,106,4137446,
300438.SZ,鹏辉能源,2015-11-10,103.92,116.6,102.3,116.6,4770133,
300438.SZ,鹏辉能源,2015-11-11,119.31,128.26,118,128.26,4279627,
300438.SZ,鹏辉能源,2015-11-12,132.98,141.09,132,141.09,4293582,
300438.SZ,鹏辉能源,2015-11-13,143,147.2,126.98,126.98,7624299,
300438.SZ,鹏辉能源,2015-11-16,123,132,121,124,4454147,
300438.SZ,鹏辉能源,2015-11-17,125.99,127.98,120,120,4584529,
300438.SZ,鹏辉能源,2015-11-18,120.01,121.8,108,109.96,4237872,
300438.SZ,鹏辉能源,2015-11-19,110.66,120.96,110.01,120.96,4280669,
300438.SZ,鹏辉能源,2015-11-20,124,132.95,120,125.8,5258843,
300438.SZ,鹏辉能源,2015-11-23,122.99,124,115.03,117.52,3717382,
300438.SZ,鹏辉能源,2015-11-24,116,129.27,116,129.27,3940006,
300438.SZ,鹏辉能源,2015-11-25,131,138.5,130.02,133.76,4709618,
300438.SZ,鹏辉能源,2015-11-26,136,137.99,129.36,129.96,3591003,
300438.SZ,鹏辉能源,2015-11-27,127,135.8,125.04,132.7,3764262,
300438.SZ,鹏辉能源,2015-11-30,132.88,145.97,130.05,144.5,6276492,
300438.SZ,鹏辉能源,2015-12-01,140.51,142,130.05,131.16,6019087,
300438.SZ,鹏辉能源,2015-12-02,131.2,131.99,118.2,126.96,3056235,
300438.SZ,鹏辉能源,2015-12-03,127.83,135.87,127.39,133.35,2898574,
300438.SZ,鹏辉能源,2015-12-04,134,135.4,127,128.83,2483023,
300438.SZ,鹏辉能源,2015-12-07,127.6,133.7,123,129.3,2382327,
300438.SZ,鹏辉能源,2015-12-08,127.69,132.5,125.49,130.19,2221643,
300438.SZ,鹏辉能源,2015-12-09,130.1,138.19,130,131.68,3602226,
300438.SZ,鹏辉能源,2015-12-10,126.57,127,121.96,122.05,3385889,
300438.SZ,鹏辉能源,2015-12-11,120.2,120.48,113.45,114.01,2487074,
300438.SZ,鹏辉能源,2015-12-14,112,119,110.5,118.37,1406896,
300438.SZ,鹏辉能源,2015-12-15,118.7,119.99,116.5,117.02,1340754,
300438.SZ,鹏辉能源,2015-12-16,117.02,122.2,117.02,118.8,1449275,
300438.SZ,鹏辉能源,2015-12-17,120,123.46,120,123.41,1729560,
300438.SZ,鹏辉能源,2015-12-18,120.5,126,120.5,122.2,1756953,
300438.SZ,鹏辉能源,2015-12-21,121,121.8,117,119.4,1564112,
300438.SZ,鹏辉能源,2015-12-22,119.21,122.99,119.03,120.89,933281,
300438.SZ,鹏辉能源,2015-12-23,120.99,125.85,119,123.6,2021243,
300438.SZ,鹏辉能源,2015-12-24,124.7,135.96,123.05,135.96,3417475,
300438.SZ,鹏辉能源,2015-12-25,135.96,136,127.58,131.79,2544041,
300438.SZ,鹏辉能源,2015-12-28,136.86,144.36,134,134.52,3495866,
300438.SZ,鹏辉能源,2015-12-29,131.8,142,130.01,133.88,2972146,
300438.SZ,鹏辉能源,2015-12-30,133.58,133.58,126.96,129.87,2219318,
300438.SZ,鹏辉能源,2015-12-31,129.48,131.9,124,124.5,1482754,
300438.SZ,鹏辉能源,2016-01-04,123,123.21,112.05,112.05,1406062,
300438.SZ,鹏辉能源,2016-01-05,102.85,109.99,100.85,102.7,2148691,
300438.SZ,鹏辉能源,2016-01-06,104,107.84,102.8,107.18,1585926,
300438.SZ,鹏辉能源,2016-01-07,104,104.07,96.46,96.46,427300,
300438.SZ,鹏辉能源,2016-01-08,99.63,100.69,88.5,95.48,1670122,
300438.SZ,鹏辉能源,2016-01-11,92.01,94.99,85.93,85.93,1504218,
300438.SZ,鹏辉能源,2016-01-12,83.96,89.88,83.92,88.11,1705407,
300438.SZ,鹏辉能源,2016-01-13,88.89,90.87,80,80,1470338,
300438.SZ,鹏辉能源,2016-01-14,75.2,87,75.1,86.25,1879704,
300438.SZ,鹏辉能源,2016-01-15,86.2,90,85.01,86.7,2267451,
300438.SZ,鹏辉能源,2016-01-18,84,92,81.01,90.41,1814730,
300438.SZ,鹏辉能源,2016-01-19,90.28,94.51,89,93.7,1661261,
300438.SZ,鹏辉能源,2016-01-20,92.38,94.78,90.02,90.75,1582981,
300438.SZ,鹏辉能源,2016-01-21,89,91.99,82.5,82.65,1426040,
300438.SZ,鹏辉能源,2016-01-22,85.11,87.56,82.5,86.2,1165517,
300438.SZ,鹏辉能源,2016-01-25,87.3,89.99,86.39,88.81,1272247,
300438.SZ,鹏辉能源,2016-01-26,87.15,87.79,79.93,79.93,1371342,
300438.SZ,鹏辉能源,2016-01-27,79.3,82.29,75.2,82.21,1345147,
300438.SZ,鹏辉能源,2016-01-28,79.1,83.28,79.1,80.56,1112802,
300438.SZ,鹏辉能源,2016-01-29,80.98,88,80.8,86.89,1511217,
300438.SZ,鹏辉能源,2016-02-01,86.89,91.88,85.81,89.6,1769925,
300438.SZ,鹏辉能源,2016-02-02,88.68,93.88,88.68,91.55,1609756,
300438.SZ,鹏辉能源,2016-02-03,89.11,92,87.61,91.52,1408631,
300438.SZ,鹏辉能源,2016-02-04,92.08,93.94,91.06,92.37,1356548,
300438.SZ,鹏辉能源,2016-02-05,95.5,95.5,88.02,88.41,1295453,
300438.SZ,鹏辉能源,2016-02-15,83.09,88.88,83.09,87.59,837785,
300438.SZ,鹏辉能源,2016-02-16,87.9,92.37,87.9,92.09,1124136,
300438.SZ,鹏辉能源,2016-02-17,91.7,94.86,91.01,94.27,1495993,
300438.SZ,鹏辉能源,2016-02-18,94.79,97.2,93.1,95.26,2084390,
300438.SZ,鹏辉能源,2016-02-19,94,100,93.5,100,2090854,
300438.SZ,鹏辉能源,2016-02-22,101.37,101.94,98.32,100.2,1806375,
300438.SZ,鹏辉能源,2016-02-23,100.22,101,93.6,95.7,1966082,
300438.SZ,鹏辉能源,2016-02-24,94.8,97.18,90.5,93.75,1766990,
300438.SZ,鹏辉能源,2016-02-25,100,103.13,99,103.13,4746715,
300438.SZ,鹏辉能源,2016-02-26,100.38,102.5,93.5,94.7,3545789,
300438.SZ,鹏辉能源,2016-02-29,90.05,91.5,85.23,85.23,1037962,
300438.SZ,鹏辉能源,2016-03-01,80.99,85.98,76.71,82.22,2814589,
300438.SZ,鹏辉能源,2016-03-02,80,87.95,79.5,86.25,2010061,
300438.SZ,鹏辉能源,2016-03-03,85,89,82.88,83.02,1863421,
300438.SZ,鹏辉能源,2016-03-04,80.88,82.5,75,75.7,1880580,
300438.SZ,鹏辉能源,2016-03-07,77.9,83.27,77.9,79.69,1528266,
300438.SZ,鹏辉能源,2016-03-08,77,82.95,72.5,81.98,2060144,
300438.SZ,鹏辉能源,2016-03-09,79.94,81.5,78,78.93,1132729,
300438.SZ,鹏辉能源,2016-03-10,79.5,80.6,78.01,78.3,844221,
300438.SZ,鹏辉能源,2016-03-11,77.5,80,76.38,78.91,939713,
300438.SZ,鹏辉能源,2016-03-14,80,84.87,80,83.4,1659529,
300438.SZ,鹏辉能源,2016-03-15,83,89.5,82.56,84.8,2167623,
300438.SZ,鹏辉能源,2016-03-16,86.9,87.2,81.01,82.15,1367382,
300438.SZ,鹏辉能源,2016-03-17,83.33,88.97,82.55,88.97,2216269,
300438.SZ,鹏辉能源,2016-03-18,89.11,94.5,89.11,92,2431976,
300438.SZ,鹏辉能源,2016-03-21,93.9,94.47,91.21,93.16,2227474,
300438.SZ,鹏辉能源,2016-03-22,93.32,96.78,91.71,94.4,2076832,
300438.SZ,鹏辉能源,2016-03-23,93.21,97,92.7,96.88,2033140,
300438.SZ,鹏辉能源,2016-03-24,95,104.85,94.51,98,3017788,
300438.SZ,鹏辉能源,2016-03-25,99.25,104,98,100.2,2412559,
300438.SZ,鹏辉能源,2016-03-28,99.88,103.99,98.7,98.85,2395263,
300438.SZ,鹏辉能源,2016-03-29,98.49,98.49,90.88,91.95,2243745,
300438.SZ,鹏辉能源,2016-03-30,93.57,101.15,93.48,101.15,2448342,
300438.SZ,鹏辉能源,2016-03-31,103.83,110,103,104.88,3402600,
300438.SZ,鹏辉能源,2016-04-01,103,115,102.5,113.05,3701458,
300438.SZ,鹏辉能源,2016-04-05,112,118,110,114.2,2728076,
300438.SZ,鹏辉能源,2016-04-06,113.2,119.79,112.21,117.54,2631944,
300438.SZ,鹏辉能源,2016-04-07,117.48,119,113,113.4,2917515,
300438.SZ,鹏辉能源,2016-04-08,110.98,113.75,106.38,109.5,2284571,
300438.SZ,鹏辉能源,2016-04-11,112,115,109.5,114.2,2382734,
300438.SZ,鹏辉能源,2016-04-12,113,115.56,104.81,107.6,2165553,
300438.SZ,鹏辉能源,2016-04-13,113.96,118.36,111,115,3856010,
300438.SZ,鹏辉能源,2016-04-14,116.5,116.5,112.15,113.9,2009869,
300438.SZ,鹏辉能源,2016-04-15,113,113.99,109.2,110.88,1672807,
300438.SZ,鹏辉能源,2016-04-18,110.5,116.97,107,113.68,2358603,
300438.SZ,鹏辉能源,2016-04-19,112.9,114.5,110,111,1569821,
300438.SZ,鹏辉能源,2016-04-20,110.31,113.2,100.03,103.13,2364395,
300438.SZ,鹏辉能源,2016-04-21,103.12,103.81,96.8,96.87,1617925,
300438.SZ,鹏辉能源,2016-04-22,93.2,99.85,93.2,99.38,1556969,
300438.SZ,鹏辉能源,2016-04-25,98.5,98.55,94.5,96.3,1119838,
300438.SZ,鹏辉能源,2016-04-26,96.5,98.88,96.36,98.88,1035195,
300438.SZ,鹏辉能源,2016-04-27,99.48,103.97,98.89,100.79,1525721,
300438.SZ,鹏辉能源,2016-04-28,100.5,105.78,99.33,105.78,1669278,
300438.SZ,鹏辉能源,2016-04-29,105,114.88,103.81,110.8,2491000,
300438.SZ,鹏辉能源,2016-05-03,111.8,117.87,111.5,116.08,2504941,
300438.SZ,鹏辉能源,2016-05-04,116.6,116.6,113.01,113.3,1909614,
300438.SZ,鹏辉能源,2016-05-05,112.11,123.95,112,123.79,2986469,
300438.SZ,鹏辉能源,2016-05-06,123,128.88,116.61,117,4065087,
300438.SZ,鹏辉能源,2016-05-09,117,125.5,112.5,122.33,3837529,
300438.SZ,鹏辉能源,2016-05-10,119.51,120.7,110.1,110.1,3000095,
300438.SZ,鹏辉能源,2016-05-11,109.06,109.79,100,101.85,3011208,
300438.SZ,鹏辉能源,2016-05-12,99.05,108.53,96.31,107,2895006,
300438.SZ,鹏辉能源,2016-05-13,105,113.64,103.7,111.05,3028355,
300438.SZ,鹏辉能源,2016-05-16,109,121.55,108.28,119.5,3216950,
300438.SZ,鹏辉能源,2016-05-17,118,118.53,110.66,112.3,4694832,
300438.SZ,鹏辉能源,2016-05-18,109.03,109.38,101.07,104.37,3566442,
300438.SZ,鹏辉能源,2016-05-19,101,109.35,101,105.68,2949677,
300438.SZ,鹏辉能源,2016-05-20,102.5,105.29,99.38,103.95,2667179,
300438.SZ,鹏辉能源,2016-05-23,105.02,111.89,103.95,110.12,2752567,
300438.SZ,鹏辉能源,2016-05-24,109,113.86,106.5,109.03,2714928,
300438.SZ,鹏辉能源,2016-05-25,110,114.66,108.08,111.5,3745283,
300438.SZ,鹏辉能源,2016-05-26,108.7,110.78,102.5,110.1,2991383,
300438.SZ,鹏辉能源,2016-05-27,110.3,112.85,105.8,107.61,2000783,
300438.SZ,鹏辉能源,2016-05-30,105.2,110.5,104.2,108.88,1741705,
300438.SZ,鹏辉能源,2016-05-31,108.6,116.98,108.1,115.63,4119623,
300438.SZ,鹏辉能源,2016-06-01,115.58,121.95,113.71,117.4,4451626,
300438.SZ,鹏辉能源,2016-06-02,116.15,124.8,115.86,124.49,4965477,
300438.SZ,鹏辉能源,2016-06-03,123.89,125.57,121.74,123.07,3822685,
300438.SZ,鹏辉能源,2016-06-06,123.5,123.6,116.89,119.99,4128669,
300438.SZ,鹏辉能源,2016-06-07,118.88,131.99,118.88,131.99,4544883,
300438.SZ,鹏辉能源,2016-06-08,137.8,145.19,136.1,145.19,8305408,
300438.SZ,鹏辉能源,2016-06-13,143,143.59,130.67,130.67,6979187,
300438.SZ,鹏辉能源,2016-06-14,127,133.42,124,126.8,5048783,
300438.SZ,鹏辉能源,2016-06-15,127.44,139.48,126.6,139.48,3964800,
300438.SZ,鹏辉能源,2016-06-16,147,152,140.7,144.01,8562631,
300438.SZ,鹏辉能源,2016-06-17,141.1863,148.3958,132.1744,138.1823,25697478,
300438.SZ,鹏辉能源,2016-06-20,138.4226,145.6321,134.3673,141.1262,16270386,
300438.SZ,鹏辉能源,2016-06-21,141.3665,142.9886,127.0076,128.089,22442228,
300438.SZ,鹏辉能源,2016-06-22,125.3554,129.1103,121.9909,128.9902,12408351,
300438.SZ,鹏辉能源,2016-06-23,127.6985,128.5696,124.3641,125.2653,8575745,
300438.SZ,鹏辉能源,2016-06-24,124.1838,128.119,117.2447,125.3253,11742899,
300438.SZ,鹏辉能源,2016-06-27,124.8147,130.6724,123.2526,129.8012,10444771,
300438.SZ,鹏辉能源,2016-06-28,127.9989,131.3933,125.4455,127.7285,10104168,
300438.SZ,鹏辉能源,2016-06-29,128.119,133.4961,127.2479,129.4708,11538418,
300438.SZ,鹏辉能源,2016-06-30,128.5696,128.5997,123.8234,124.6344,8285550,
300438.SZ,鹏辉能源,2016-07-01,125.4755,127.6083,123.7633,124.6645,5658614,
300438.SZ,鹏辉能源,2016-07-04,122.8621,126.1364,121.3601,125.5056,6548369,
300438.SZ,鹏辉能源,2016-07-05,125.5657,129.7111,123.4328,127.2479,9414150,
300438.SZ,鹏辉能源,2016-07-06,126.1664,129.1704,125.5056,126.7672,7242207,
300438.SZ,鹏辉能源,2016-07-07,126.1664,130.1317,124.3941,129.1404,10587663,
300438.SZ,鹏辉能源,2016-07-08,129.1103,129.1103,125.5657,125.6257,7050866,
300438.SZ,鹏辉能源,2016-07-11,125.5657,125.5657,120.4289,120.7293,7222444,
300438.SZ,鹏辉能源,2016-07-12,120.1585,121.9609,115.0818,120.3988,6243671,
300438.SZ,鹏辉能源,2016-07-13,120.4589,123.0123,120.4289,121.0897,3859341,
300438.SZ,鹏辉能源,2016-07-14,120.1285,122.6518,120.1285,121.4502,3698772,
300438.SZ,鹏辉能源,2016-07-15,121.9909,123.1625,119.1071,120.8194,5992094,
300438.SZ,鹏辉能源,2016-07-18,120.0083,120.5791,116.7941,117.1245,4512418,
300438.SZ,鹏辉能源,2016-07-19,118.0557,118.3561,116.0131,117.7553,3038412,
300438.SZ,鹏辉能源,2016-07-20,117.5751,121.6605,117.3348,120.0384,5256111,
300438.SZ,鹏辉能源,2016-07-21,119.5577,121.5103,117.455,117.6352,3543560,
300438.SZ,鹏辉能源,2016-07-22,118.3561,118.3561,114.0905,114.1506,4111200,
300438.SZ,鹏辉能源,2016-07-25,114.3008,115.6526,110.8763,111.0565,4448135,
300438.SZ,鹏辉能源,2016-07-26,111.1466,112.949,110.9364,112.4684,2424553,
300438.SZ,鹏辉能源,2016-07-27,113.2194,113.3696,102.8557,103.3363,5737308,
300438.SZ,鹏辉能源,2016-07-28,103.6367,107.5419,101.5339,106.7008,5030459,
300438.SZ,鹏辉能源,2016-07-29,105.7395,107.4818,104.5379,105.7395,2854051,
300438.SZ,鹏辉能源,2016-08-01,104.5379,107.3616,101.1735,106.7008,3751815,
300438.SZ,鹏辉能源,2016-08-02,106.9711,107.662,104.8683,106.1601,2183170,
300438.SZ,鹏辉能源,2016-08-03,106.2802,106.881,104.5379,104.7182,2483227,
300438.SZ,鹏辉能源,2016-08-04,104.628,107.0913,103.6668,105.7395,3352165,
300438.SZ,鹏辉能源,2016-08-05,105.7695,106.0399,103.0359,103.0359,2753800,
300438.SZ,鹏辉能源,2016-08-08,103.0359,103.9371,101.2336,103.847,1829011,
300438.SZ,鹏辉能源,2016-08-09,104.3577,105.7395,103.7268,105.2288,2406156,
300438.SZ,鹏辉能源,2016-08-10,105.6193,106.6407,104.5379,105.379,2984311,
300438.SZ,鹏辉能源,2016-08-11,105.379,105.379,102.6154,102.6755,2297967,
300438.SZ,鹏辉能源,2016-08-12,105.4091,112.949,105.1387,112.0478,10446815,
300438.SZ,鹏辉能源,2016-08-15,109.7348,114.451,108.6233,112.8589,9954714,
300438.SZ,鹏辉能源,2016-08-16,111.7474,118.2059,111.7474,114.3008,8049546,
300438.SZ,鹏辉能源,2016-08-17,114.0004,114.0004,111.8676,112.8889,4640281,
300438.SZ,鹏辉能源,2016-08-18,112.3482,113.8202,111.1767,111.5071,3723793,
300438.SZ,鹏辉能源,2016-08-19,111.3869,112.949,109.7948,111.7775,3337954,
300438.SZ,鹏辉能源,2016-08-22,111.2067,112.0478,108.7735,109.0138,2725571,
