代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600226.SH,亨通股份,2015-06-29,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-06-30,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-01,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-02,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-03,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-06,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-07,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-08,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-09,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-10,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-13,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-14,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-15,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-16,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-17,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-20,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-21,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-22,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-23,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-24,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-27,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-28,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-29,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-30,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-07-31,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-03,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-04,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-05,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-06,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-07,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-10,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-11,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-12,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-13,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-14,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-17,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-18,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-19,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-20,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-21,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-24,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-25,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-26,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-27,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-28,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-08-31,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-01,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-02,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-07,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-08,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-09,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-10,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-11,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-14,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-15,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-16,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-17,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-18,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-21,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-22,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-23,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-24,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-25,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-28,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-29,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-09-30,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-08,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-09,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-12,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-13,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-14,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-15,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-16,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-19,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-20,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-21,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-22,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-23,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-26,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-27,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-28,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-29,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-10-30,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-11-02,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-11-03,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-11-04,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-11-05,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-11-06,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-11-09,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-11-10,81.7013,81.7013,81.7013,81.7013,0,
600226.SH,亨通股份,2015-11-11,89.8246,89.8246,89.8246,89.8246,1463096,
600226.SH,亨通股份,2015-11-12,98.8851,98.8851,98.8851,98.8851,313694,
600226.SH,亨通股份,2015-11-13,108.7268,108.7268,108.7268,108.7268,672835,
600226.SH,亨通股份,2015-11-16,119.6619,119.6619,119.6619,119.6619,15489918,
600226.SH,亨通股份,2015-11-17,131.6906,131.6906,131.6906,131.6906,42624206,
600226.SH,亨通股份,2015-11-18,142.9382,144.8128,138.7203,144.8128,158037119,
600226.SH,亨通股份,2015-11-19,151.5301,159.3409,148.2496,159.3409,85635428,
600226.SH,亨通股份,2015-11-20,175.275,175.275,171.9945,175.275,24610550,
600226.SH,亨通股份,2015-11-23,192.7713,192.7713,161.528,163.4026,217657004,
600226.SH,亨通股份,2015-11-24,159.6534,169.3388,158.7161,162.6215,115972140,
600226.SH,亨通股份,2015-11-25,161.9966,173.2442,156.3728,166.6831,127781953,
600226.SH,亨通股份,2015-11-26,165.7458,177.3059,164.1837,172.1507,114417178,
600226.SH,亨通股份,2015-11-27,169.3388,174.8064,155.4355,159.4972,82391396,
600226.SH,亨通股份,2015-11-30,163.2464,175.4313,155.9042,173.088,118881782,
600226.SH,亨通股份,2015-12-01,169.0264,171.3696,163.2464,167.6204,83847555,
600226.SH,亨通股份,2015-12-02,167.1518,170.7448,156.3728,159.9658,62501821,
600226.SH,亨通股份,2015-12-03,156.9977,163.8712,156.9977,161.528,49638514,
600226.SH,亨通股份,2015-12-04,160.122,175.7437,160.122,167.4642,92457809,
600226.SH,亨通股份,2015-12-07,165.4334,174.6502,163.5588,172.9318,73612785,
600226.SH,亨通股份,2015-12-08,171.6821,190.2718,168.8702,190.2718,119729829,
600226.SH,亨通股份,2015-12-09,187.4599,189.8032,171.2134,171.2134,148091288,
600226.SH,亨通股份,2015-12-10,166.0583,169.1826,162.4653,164.8085,81285559,
600226.SH,亨通股份,2015-12-11,165.7458,168.4015,159.8096,161.2155,50742450,
600226.SH,亨通股份,2015-12-14,160.5907,164.9647,160.2782,162.4653,37413765,
600226.SH,亨通股份,2015-12-15,162.7777,168.2453,161.0593,166.8393,39409517,
600226.SH,亨通股份,2015-12-16,166.9956,168.7139,163.5588,166.2145,40055353,
600226.SH,亨通股份,2015-12-17,167.4642,173.088,166.5269,170.4323,53974416,
600226.SH,亨通股份,2015-12-18,170.5885,177.7745,168.4015,174.8064,66323931,
600226.SH,亨通股份,2015-12-21,174.1815,178.0869,169.1826,172.1507,45686503,
600226.SH,亨通股份,2015-12-22,171.9945,172.1507,164.8085,168.7139,46440449,
600226.SH,亨通股份,2015-12-23,168.7139,176.0561,166.2145,171.2134,58636370,
600226.SH,亨通股份,2015-12-24,172.3069,177.4621,167.308,176.681,53988344,
600226.SH,亨通股份,2015-12-25,177.3059,178.0869,169.495,170.5885,56185760,
600226.SH,亨通股份,2015-12-28,170.5885,171.0572,162.6215,164.1837,45960685,
600226.SH,亨通股份,2015-12-29,163.2464,165.5896,161.3718,165.2772,24219156,
600226.SH,亨通股份,2015-12-30,165.5896,166.5269,162.1528,163.2464,21901653,
600226.SH,亨通股份,2015-12-31,164.0274,166.3707,161.0593,163.5588,23576733,
600226.SH,亨通股份,2016-01-04,164.1837,165.5896,154.9669,156.3728,26571786,
600226.SH,亨通股份,2016-01-05,149.1869,159.3409,142.6258,148.2496,44668506,
600226.SH,亨通股份,2016-01-06,152.4674,156.9977,150.4366,155.2793,30090467,
600226.SH,亨通股份,2016-01-07,153.0923,154.342,140.7512,142.4695,8749409,
600226.SH,亨通股份,2016-01-08,148.0933,152.3112,139.0328,149.4993,37922707,
600226.SH,亨通股份,2016-01-11,145.4377,151.5301,134.5025,134.6587,33499027,
600226.SH,亨通股份,2016-01-12,131.8468,141.2198,131.3782,134.5025,26715214,
600226.SH,亨通股份,2016-01-13,135.4398,137.3144,121.0679,121.0679,42499406,
600226.SH,亨通股份,2016-01-14,117.1625,123.0987,110.9138,121.0679,41572374,
600226.SH,亨通股份,2016-01-15,121.3803,128.5663,117.9435,123.0987,44852028,
600226.SH,亨通股份,2016-01-18,117.9435,131.222,117.9435,128.2538,31843962,
600226.SH,亨通股份,2016-01-19,128.5663,133.409,125.7544,132.4717,29152077,
600226.SH,亨通股份,2016-01-20,131.0657,136.6895,130.2847,131.6906,23745685,
600226.SH,亨通股份,2016-01-21,131.6906,131.6906,131.6906,131.6906,0,
600226.SH,亨通股份,2016-01-22,131.6906,131.6906,131.6906,131.6906,0,
600226.SH,亨通股份,2016-01-25,131.6906,131.6906,131.6906,131.6906,0,
600226.SH,亨通股份,2016-01-26,131.6906,131.6906,131.6906,131.6906,0,
600226.SH,亨通股份,2016-01-27,131.6906,131.6906,131.6906,131.6906,0,
600226.SH,亨通股份,2016-01-28,118.5684,118.5684,118.5684,118.5684,1279900,
600226.SH,亨通股份,2016-01-29,106.6959,114.9754,106.6959,113.7257,83699717,
600226.SH,亨通股份,2016-02-01,107.0084,107.477,102.3219,102.3219,43204380,
600226.SH,亨通股份,2016-02-02,99.1975,104.5089,99.1975,103.884,34164523,
600226.SH,亨通股份,2016-02-03,101.5408,102.7905,97.1667,102.0094,23726192,
600226.SH,亨通股份,2016-02-04,102.1657,109.1954,101.697,106.6959,33786463,
600226.SH,亨通股份,2016-02-05,107.0084,110.1327,104.9776,107.477,24354987,
600226.SH,亨通股份,2016-02-15,101.5408,113.257,99.9786,110.7576,28987721,
600226.SH,亨通股份,2016-02-16,110.7576,116.2252,109.8203,114.1943,27890478,
600226.SH,亨通股份,2016-02-17,114.3506,122.7863,110.6014,118.0998,37409996,
600226.SH,亨通股份,2016-02-18,117.9435,121.849,115.7565,117.0062,29728379,
600226.SH,亨通股份,2016-02-19,114.0381,119.3495,114.0381,117.9435,19500418,
600226.SH,亨通股份,2016-02-22,118.5684,124.1922,118.5684,123.5673,28549840,
600226.SH,亨通股份,2016-02-23,123.8798,129.3474,121.5365,127.1603,36483532,
600226.SH,亨通股份,2016-02-24,127.1603,127.629,122.1614,125.2857,23023452,
600226.SH,亨通股份,2016-02-25,125.2857,125.2857,112.7884,113.7257,33417175,
600226.SH,亨通股份,2016-02-26,115.2879,117.9435,111.3824,116.0689,20119141,
600226.SH,亨通股份,2016-02-29,116.0689,116.0689,116.0689,116.0689,0,
600226.SH,亨通股份,2016-03-01,116.0689,116.0689,116.0689,116.0689,0,
600226.SH,亨通股份,2016-03-02,116.0689,116.0689,116.0689,116.0689,0,
600226.SH,亨通股份,2016-03-03,124.8171,127.629,118.8808,127.629,29605894,
600226.SH,亨通股份,2016-03-04,127.0041,128.7225,119.6619,120.1306,52443605,
600226.SH,亨通股份,2016-03-07,119.9744,123.7236,118.8808,120.7554,20116387,
600226.SH,亨通股份,2016-03-08,121.0679,121.6927,114.0381,118.8808,17442503,
600226.SH,亨通股份,2016-03-09,116.5376,121.849,114.8192,117.7873,16170616,
600226.SH,亨通股份,2016-03-10,117.9435,119.8181,114.663,115.4441,16393595,
600226.SH,亨通股份,2016-03-11,114.0381,121.2241,113.1008,118.0998,17533377,
600226.SH,亨通股份,2016-03-14,118.7246,124.8171,118.5684,121.0679,26578275,
600226.SH,亨通股份,2016-03-15,120.2868,123.0987,119.1933,120.5992,12766548,
600226.SH,亨通股份,2016-03-16,120.7554,123.0987,117.1625,119.3495,11591785,
600226.SH,亨通股份,2016-03-17,119.3495,124.6609,119.1933,124.3484,19977859,
600226.SH,亨通股份,2016-03-18,124.6609,130.9095,123.5673,130.1284,36399051,
600226.SH,亨通股份,2016-03-21,130.9095,135.1274,130.9095,132.4717,28365263,
600226.SH,亨通股份,2016-03-22,132.6279,139.0328,131.5344,136.6895,29244443,
600226.SH,亨通股份,2016-03-23,135.9085,139.8139,134.3463,136.3771,17916783,
600226.SH,亨通股份,2016-03-24,134.9712,138.8766,134.5025,135.9085,19417480,
600226.SH,亨通股份,2016-03-25,135.4398,143.5631,134.8149,142.3133,26172254,
600226.SH,亨通股份,2016-03-28,142.9382,146.5312,138.2517,139.189,27011008,
600226.SH,亨通股份,2016-03-29,139.3452,141.376,134.0339,137.002,22081615,
600226.SH,亨通股份,2016-03-30,138.8766,142.0009,138.0955,140.4387,17929380,
600226.SH,亨通股份,2016-03-31,140.7512,153.0923,139.5014,147.9371,29917551,
600226.SH,亨通股份,2016-04-01,145.9063,152.9361,144.5004,150.4366,31180604,
600226.SH,亨通股份,2016-04-05,152.4674,156.2166,151.5301,151.9988,31326350,
600226.SH,亨通股份,2016-04-06,151.9988,152.6236,147.6247,150.1242,24439847,
600226.SH,亨通股份,2016-04-07,150.1242,154.6544,147.6247,149.3431,24270103,
600226.SH,亨通股份,2016-04-08,148.4058,148.562,142.9382,146.2187,21194307,
600226.SH,亨通股份,2016-04-11,146.9998,152.3112,146.9998,151.2177,20089888,
600226.SH,亨通股份,2016-04-12,151.5301,151.8425,144.0317,146.9998,17761877,
600226.SH,亨通股份,2016-04-13,147.9371,150.2804,147.4685,148.0933,15520509,
600226.SH,亨通股份,2016-04-14,149.8117,149.9679,146.5312,149.4993,13217468,
600226.SH,亨通股份,2016-04-15,149.3431,153.8734,147.6247,153.2485,22666093,
600226.SH,亨通股份,2016-04-18,154.4982,158.0912,151.5301,151.6863,23268218,
600226.SH,亨通股份,2016-04-19,153.2485,154.4982,149.9679,151.3739,10494577,
600226.SH,亨通股份,2016-04-20,151.3739,153.0923,139.189,142.3133,24504434,
600226.SH,亨通股份,2016-04-21,142.1571,144.0317,140.7512,142.0009,14735070,
600226.SH,亨通股份,2016-04-22,142.0009,142.9382,138.4079,142.3133,9623379,
600226.SH,亨通股份,2016-04-25,142.3133,143.0944,140.5949,142.0009,5902537,
600226.SH,亨通股份,2016-04-26,140.7512,142.3133,139.9701,142.0009,7836836,
600226.SH,亨通股份,2016-04-27,142.1571,146.2187,141.8447,143.4068,14250096,
600226.SH,亨通股份,2016-04-28,143.4068,143.4068,143.4068,143.4068,0,
600226.SH,亨通股份,2016-04-29,143.4068,143.4068,143.4068,143.4068,0,
600226.SH,亨通股份,2016-05-03,143.4068,143.4068,143.4068,143.4068,0,
600226.SH,亨通股份,2016-05-04,143.4068,143.4068,143.4068,143.4068,0,
