代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300284.SZ,苏交科,2015-05-08,46.1261,48.2676,46.1261,48.2047,7626590,
300284.SZ,苏交科,2015-05-11,48.6665,51.018,48.4146,50.808,15726826,
300284.SZ,苏交科,2015-05-12,50.4931,52.4876,49.1914,51.8158,14042617,
300284.SZ,苏交科,2015-05-13,50.913,54.0413,49.3384,52.7606,15988348,
300284.SZ,苏交科,2015-05-14,52.1307,52.9495,50.3252,50.913,9714659,
300284.SZ,苏交科,2015-05-15,50.3671,50.3881,48.5616,48.6875,6756829,
300284.SZ,苏交科,2015-05-18,48.3516,53.0755,47.8687,52.0677,11649921,
300284.SZ,苏交科,2015-05-19,52.4876,53.5584,50.7661,52.9915,12451363,
300284.SZ,苏交科,2015-05-20,53.2225,58.2823,52.8656,57.3165,18222985,
300284.SZ,苏交科,2015-05-21,57.7364,61.7255,55.8888,59.8359,15842712,
300284.SZ,苏交科,2015-05-22,60.5707,60.8857,56.8546,60.1718,16075068,
300284.SZ,苏交科,2015-05-25,57.9044,66.1974,57.7364,66.1974,13838082,
300284.SZ,苏交科,2015-05-26,66.7643,71.8661,66.7643,67.5621,13927902,
300284.SZ,苏交科,2015-05-27,66.8903,72.328,64.6858,70.3544,14119521,
300284.SZ,苏交科,2015-05-28,69.1157,72.265,64.0349,64.0349,11651581,
300284.SZ,苏交科,2015-05-29,62.9012,64.7908,57.6314,61.9564,12731066,
300284.SZ,苏交科,2015-06-01,62.0404,68.15,60.4868,67.3522,11665101,
300284.SZ,苏交科,2015-06-02,67.835,73.9236,65.8405,73.0628,14906509,
300284.SZ,苏交科,2015-06-03,73.0418,76.632,70.5434,73.4827,12522872,
300284.SZ,苏交科,2015-06-04,72.433,75.8132,66.3024,75.1623,10063917,
300284.SZ,苏交科,2015-06-05,75.8971,76.8419,70.5434,71.8871,9863289,
300284.SZ,苏交科,2015-06-08,70.4384,70.4594,65.1687,66.3024,9732432,
300284.SZ,苏交科,2015-06-09,65.8825,68.192,63.594,66.3444,6345669,
300284.SZ,苏交科,2015-06-10,67.2052,69.1157,66.7643,67.793,6558097,
300284.SZ,苏交科,2015-06-11,67.3102,70.9213,65.3996,69.4727,9900724,
300284.SZ,苏交科,2015-06-12,68.6538,69.2627,66.8063,67.1842,5559368,
300284.SZ,苏交科,2015-06-15,67.1842,69.8716,65.9665,68.2339,9294559,
300284.SZ,苏交科,2015-06-16,67.1422,67.1422,61.5155,61.5365,6749953,
300284.SZ,苏交科,2015-06-17,61.2006,62.9432,57.1066,62.0404,5341792,
300284.SZ,苏交科,2015-06-18,61.3476,62.1454,55.9098,57.7574,3674098,
300284.SZ,苏交科,2015-06-19,56.6867,59.7729,52.4876,53.2645,5515095,
300284.SZ,苏交科,2015-06-23,54.3772,55.175,47.9317,55.133,8251637,
300284.SZ,苏交科,2015-06-24,54.9231,57.5475,52.2567,54.1463,7290180,
300284.SZ,苏交科,2015-06-25,54.6082,55.133,49.3594,50.2202,8045006,
300284.SZ,苏交科,2015-06-26,48.0157,49.9472,45.2024,45.2024,5876621,
300284.SZ,苏交科,2015-06-29,45.6013,45.9372,40.6884,40.6884,9231622,
300284.SZ,苏交科,2015-06-30,38.211,43.5228,36.6154,42.7879,15183742,
300284.SZ,苏交科,2015-07-01,42.8719,46.819,39.8486,41.1503,12026478,
300284.SZ,苏交科,2015-07-02,41.3603,42.8929,37.0353,37.0353,12824077,
300284.SZ,苏交科,2015-07-03,35.6916,40.3105,33.3402,33.802,10764143,
300284.SZ,苏交科,2015-07-06,37.1823,37.1823,30.4218,30.4428,12108896,
300284.SZ,苏交科,2015-07-07,29.3721,29.582,27.3986,27.3986,6631463,
300284.SZ,苏交科,2015-07-08,27.3986,27.3986,27.3986,27.3986,0,
300284.SZ,苏交科,2015-07-09,27.3986,27.3986,27.3986,27.3986,0,
300284.SZ,苏交科,2015-07-10,27.3986,27.3986,27.3986,27.3986,0,
300284.SZ,苏交科,2015-07-13,27.3986,27.3986,27.3986,27.3986,0,
300284.SZ,苏交科,2015-07-14,30.1489,30.1489,30.1489,30.1489,150432,
300284.SZ,苏交科,2015-07-15,33.1722,33.1722,33.1722,33.1722,8813782,
300284.SZ,苏交科,2015-07-16,32.5423,36.4894,29.855,36.1535,27791131,
300284.SZ,苏交科,2015-07-17,36.7414,39.7646,36.5314,39.7646,13773713,
300284.SZ,苏交科,2015-07-20,41.5702,42.9559,39.7856,41.6332,15826345,
300284.SZ,苏交科,2015-07-21,40.7304,45.7902,38.8409,45.7902,15664651,
300284.SZ,苏交科,2015-07-22,46.609,47.2389,43.1448,46.3571,15756363,
300284.SZ,苏交科,2015-07-23,45.2444,48.2676,44.6145,47.0079,11034588,
300284.SZ,苏交科,2015-07-24,45.9372,47.3439,43.8377,44.4046,12170997,
300284.SZ,苏交科,2015-07-27,42.473,45.2234,39.9746,39.9746,15602225,
300284.SZ,苏交科,2015-07-28,37.3292,40.7094,36.0065,39.9956,12826291,
300284.SZ,苏交科,2015-07-29,41.0453,44.0056,37.4342,44.0056,11947756,
300284.SZ,苏交科,2015-07-30,45.2444,48.4146,45.2024,45.4963,26425259,
300284.SZ,苏交科,2015-07-31,44.0896,49.3384,42.8299,48.2676,16357651,
300284.SZ,苏交科,2015-08-03,46.3991,49.3384,43.4388,43.4388,22536685,
300284.SZ,苏交科,2015-08-04,43.7537,47.7848,41.9901,47.7848,14890841,
300284.SZ,苏交科,2015-08-05,49.3384,52.5716,49.3384,52.5716,20714754,
300284.SZ,苏交科,2015-08-06,52.4876,54.3142,50.3881,51.6478,27145474,
300284.SZ,苏交科,2015-08-07,51.4379,53.6214,48.4986,51.7528,20550838,
300284.SZ,苏交科,2015-08-10,51.7738,56.3717,51.6059,54.2932,15609991,
300284.SZ,苏交科,2015-08-11,54.6082,59.416,53.8733,57.6944,18402679,
300284.SZ,苏交科,2015-08-12,56.3927,57.0436,53.4114,54.7761,14546820,
300284.SZ,苏交科,2015-08-13,53.7474,55.8049,51.5429,55.364,14467740,
300284.SZ,苏交科,2015-08-14,56.3507,56.6657,52.4876,53.1175,14260105,
300284.SZ,苏交科,2015-08-17,53.3275,53.6004,50.4091,51.3329,10216806,
300284.SZ,苏交科,2015-08-18,50.7871,53.0125,46.2101,46.861,13312946,
300284.SZ,苏交科,2015-08-19,45.2444,49.3384,44.6775,48.8135,13380355,
300284.SZ,苏交科,2015-08-20,48.0787,49.6533,46.1891,46.1891,8323757,
300284.SZ,苏交科,2015-08-21,45.1604,46.9659,41.7802,42.599,8997430,
300284.SZ,苏交科,2015-08-24,39.8906,40.9614,38.337,38.337,6192179,
300284.SZ,苏交科,2015-08-25,34.4949,37.7911,34.4949,34.4949,17399295,
300284.SZ,苏交科,2015-08-26,35.6916,37.7911,33.3821,36.1115,15919420,
300284.SZ,苏交科,2015-08-27,36.9933,39.7227,36.5314,39.7227,12717741,
300284.SZ,苏交科,2015-08-28,41.9901,43.0399,39.8906,42.347,15842482,
300284.SZ,苏交科,2015-08-31,40.9824,43.0609,38.8619,39.5757,8292145,
300284.SZ,苏交科,2015-09-01,39.5967,40.4785,35.6286,35.6286,10514536,
300284.SZ,苏交科,2015-09-02,32.5633,38.232,32.5423,35.1877,10359701,
300284.SZ,苏交科,2015-09-07,35.6916,37.7701,34.033,34.7468,9421978,
300284.SZ,苏交科,2015-09-08,34.4319,38.211,33.6131,38.211,8031919,
300284.SZ,苏交科,2015-09-09,40.1635,42.0321,40.1216,42.0321,18430368,
300284.SZ,苏交科,2015-09-10,41.4652,42.578,40.3525,40.5205,10506532,
300284.SZ,苏交科,2015-09-11,40.0376,42.7459,39.9326,41.9271,9636069,
300284.SZ,苏交科,2015-09-14,43.0399,43.1448,37.7281,37.7281,12448616,
300284.SZ,苏交科,2015-09-15,36.1325,39.6807,36.0695,38.0011,7486884,
300284.SZ,苏交科,2015-09-16,38.4,41.8012,38.0221,41.8012,7427144,
300284.SZ,苏交科,2015-09-17,42.8089,43.9427,39.6807,39.8066,10641890,
300284.SZ,苏交科,2015-09-18,39.8906,42.9349,39.8906,42.347,8357943,
300284.SZ,苏交科,2015-09-21,41.5702,45.4543,40.9824,44.9294,9454902,
300284.SZ,苏交科,2015-09-22,44.4675,45.3493,43.3128,43.7957,7673753,
300284.SZ,苏交科,2015-09-23,42.431,44.9084,42.0531,43.5228,5770834,
300284.SZ,苏交科,2015-09-24,44.2786,44.8245,43.0609,44.5095,6365436,
300284.SZ,苏交科,2015-09-25,44.2996,44.3836,41.5702,41.9481,5014258,
300284.SZ,苏交科,2015-09-28,41.9901,46.1052,41.6122,45.5803,8051428,
300284.SZ,苏交科,2015-09-29,44.8035,47.5118,44.3836,45.7272,7196314,
300284.SZ,苏交科,2015-09-30,47.0289,47.9947,44.2786,45.6853,5423822,
300284.SZ,苏交科,2015-10-08,47.2599,48.6036,46.672,47.6588,6894455,
300284.SZ,苏交科,2015-10-09,47.2389,47.8687,46.1891,47.1339,6273410,
300284.SZ,苏交科,2015-10-12,47.7008,50.0732,47.1969,48.7295,7799266,
300284.SZ,苏交科,2015-10-13,48.2886,49.3804,47.7008,48.6875,6633362,
300284.SZ,苏交科,2015-10-14,47.8897,48.6665,46.588,46.882,6599018,
300284.SZ,苏交科,2015-10-15,46.4831,48.0997,46.3151,47.8477,6265694,
300284.SZ,苏交科,2015-10-16,48.3936,48.4356,46.4411,47.5118,6582812,
300284.SZ,苏交科,2015-10-19,47.5748,48.8975,46.1891,46.63,7338340,
300284.SZ,苏交科,2015-10-20,46.1681,51.186,45.8742,51.123,13255260,
300284.SZ,苏交科,2015-10-21,51.018,51.018,46.0212,46.0212,12763405,
300284.SZ,苏交科,2015-10-22,45.9582,48.0787,45.7692,47.4488,6792801,
300284.SZ,苏交科,2015-10-23,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-10-26,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-10-27,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-10-28,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-10-29,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-10-30,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-02,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-03,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-04,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-05,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-06,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-09,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-10,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-11,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-12,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-13,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-16,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-17,47.4488,47.4488,47.4488,47.4488,0,
300284.SZ,苏交科,2015-11-18,52.1937,52.1937,50.4301,52.1937,14561095,
300284.SZ,苏交科,2015-11-19,51.4169,56.0358,50.7241,54.9651,25280261,
300284.SZ,苏交科,2015-11-20,53.7893,54.7971,52.2357,53.4324,16337878,
300284.SZ,苏交科,2015-11-23,53.1805,53.4324,50.913,51.2279,12418485,
300284.SZ,苏交科,2015-11-24,51.165,52.0677,50.1362,51.6478,7736441,
300284.SZ,苏交科,2015-11-25,51.5219,52.4457,51.018,51.5429,8572302,
300284.SZ,苏交科,2015-11-26,51.7528,52.3617,49.5483,49.8843,10519944,
300284.SZ,苏交科,2015-11-27,50.1782,51.3329,45.1394,46.4621,10900121,
300284.SZ,苏交科,2015-11-30,46.5041,48.1417,45.1604,47.7638,8219762,
300284.SZ,苏交科,2015-12-01,47.8058,48.0787,45.7062,46.3991,6723985,
300284.SZ,苏交科,2015-12-02,46.651,47.4278,44.0896,46.882,6861430,
300284.SZ,苏交科,2015-12-03,46.882,47.8687,46.1891,47.3649,4710358,
300284.SZ,苏交科,2015-12-04,46.9869,47.8687,46.651,47.0709,5646239,
300284.SZ,苏交科,2015-12-07,47.2809,50.6821,47.2809,50.0522,8974215,
300284.SZ,苏交科,2015-12-08,49.4014,49.7583,47.9317,48.1627,4416221,
300284.SZ,苏交科,2015-12-09,47.9737,47.9737,45.5593,45.9372,6297164,
300284.SZ,苏交科,2015-12-10,45.9372,45.9372,45.9372,45.9372,0,
300284.SZ,苏交科,2015-12-11,47.2809,47.8897,44.8874,44.9294,4761515,
300284.SZ,苏交科,2015-12-14,44.2996,44.8664,42.683,44.6145,7301968,
300284.SZ,苏交科,2015-12-15,44.5725,45.9372,44.1316,44.6775,4907023,
300284.SZ,苏交科,2015-12-16,44.9714,45.7692,44.8664,45.3283,4097916,
300284.SZ,苏交科,2015-12-17,45.5593,48.6456,45.3283,48.1837,9716033,
300284.SZ,苏交科,2015-12-18,47.8477,49.9053,47.4698,48.2047,6963271,
300284.SZ,苏交科,2015-12-21,48.7295,48.9395,47.8897,48.3096,5074916,
300284.SZ,苏交科,2015-12-22,48.3096,49.0235,47.5538,48.9185,4572962,
300284.SZ,苏交科,2015-12-23,49.7163,49.9263,47.2389,47.3439,7284410,
300284.SZ,苏交科,2015-12-24,46.735,47.0289,45.6013,46.4621,4696401,
300284.SZ,苏交科,2015-12-25,46.4411,47.1549,45.9792,46.5251,2610612,
300284.SZ,苏交科,2015-12-28,47.1339,47.5538,44.9294,45.1184,5352339,
300284.SZ,苏交科,2015-12-29,44.9294,46.2101,44.9294,45.9792,2903021,
300284.SZ,苏交科,2015-12-30,46.1261,46.3571,45.3283,45.5593,6104890,
300284.SZ,苏交科,2015-12-31,45.7062,46.0842,45.0974,45.5173,4356035,
300284.SZ,苏交科,2016-01-04,45.7272,45.7272,41.7802,42.2421,5332097,
300284.SZ,苏交科,2016-01-05,40.9614,44.4675,40.3105,44.3416,9560894,
300284.SZ,苏交科,2016-01-06,44.6355,44.8874,43.6907,44.4046,5643768,
300284.SZ,苏交科,2016-01-07,44.0476,44.0476,40.3105,40.5625,914300,
300284.SZ,苏交科,2016-01-08,41.4862,42.62,39.0508,40.1006,6113659,
300284.SZ,苏交科,2016-01-11,39.3867,39.4287,36.0905,36.0905,8003578,
300284.SZ,苏交科,2016-01-12,35.4187,36.3005,34.3479,35.0827,4353112,
300284.SZ,苏交科,2016-01-13,35.5236,36.0485,32.7523,32.9622,4043364,
300284.SZ,苏交科,2016-01-14,31.5976,34.9568,31.5556,34.5159,5070770,
300284.SZ,苏交科,2016-01-15,34.3479,34.6418,32.1224,32.7313,4017157,
300284.SZ,苏交科,2016-01-18,30.8837,34.6628,30.8837,33.928,4780577,
300284.SZ,苏交科,2016-01-19,33.5921,36.1325,33.5921,35.9645,5670070,
300284.SZ,苏交科,2016-01-20,35.6916,36.0485,34.6418,34.9988,4240281,
300284.SZ,苏交科,2016-01-21,34.3479,35.7966,33.802,33.802,3888456,
300284.SZ,苏交科,2016-01-22,34.2219,34.6838,32.8993,34.3269,2736118,
300284.SZ,苏交科,2016-01-25,34.5369,35.1457,33.907,34.5579,2351190,
300284.SZ,苏交科,2016-01-26,33.6551,34.012,31.2406,31.3036,4093474,
300284.SZ,苏交科,2016-01-27,31.4716,31.7865,29.1831,30.9047,3382386,
300284.SZ,苏交科,2016-01-28,30.1489,30.9467,29.3721,29.4141,2074485,
300284.SZ,苏交科,2016-01-29,29.4981,31.5976,29.3511,31.2826,3020562,
300284.SZ,苏交科,2016-02-01,30.9467,31.8705,30.5688,31.1987,2628613,
300284.SZ,苏交科,2016-02-02,31.4716,32.9622,31.4716,31.9125,4584712,
300284.SZ,苏交科,2016-02-03,31.3876,32.5423,30.8627,32.2274,3632652,
300284.SZ,苏交科,2016-02-04,32.4794,35.4607,32.0175,35.4607,8760357,
300284.SZ,苏交科,2016-02-05,35.6706,36.0065,34.9568,35.1457,6573624,
300284.SZ,苏交科,2016-02-15,33.5921,35.6286,33.2142,34.6418,3114122,
300284.SZ,苏交科,2016-02-16,35.0198,36.4264,34.5999,35.9645,4685589,
300284.SZ,苏交科,2016-02-17,35.9855,38.148,35.6916,37.6441,6444173,
300284.SZ,苏交科,2016-02-18,37.6441,37.8751,36.6574,36.8043,4199124,
300284.SZ,苏交科,2016-02-19,36.7414,37.5392,36.3634,36.9093,4143894,
300284.SZ,苏交科,2016-02-22,37.7491,38.4,37.3292,37.6861,3710616,
300284.SZ,苏交科,2016-02-23,37.7911,37.9801,36.3215,36.8883,2809953,
300284.SZ,苏交科,2016-02-24,36.9513,38.169,36.3844,37.3292,2910434,
300284.SZ,苏交科,2016-02-25,36.7414,37.1613,33.5921,33.5921,3586865,
300284.SZ,苏交科,2016-02-26,34.3899,34.8518,33.0042,34.054,1964981,
300284.SZ,苏交科,2016-02-29,34.6418,34.6838,30.6528,31.3666,6687417,
300284.SZ,苏交科,2016-03-01,31.4926,32.5004,30.6528,31.9965,4507903,
300284.SZ,苏交科,2016-03-02,31.9755,35.1877,31.7445,35.1877,5773983,
300284.SZ,苏交科,2016-03-03,35.6916,38.7149,35.6916,37.4132,10245228,
300284.SZ,苏交科,2016-03-04,36.9723,37.9591,35.6916,35.8176,6779877,
300284.SZ,苏交科,2016-03-07,36.6994,39.4077,36.5314,37.7281,7304789,
300284.SZ,苏交科,2016-03-08,37.5812,38.5889,35.7966,37.7911,4823877,
300284.SZ,苏交科,2016-03-09,36.8673,38.9458,36.4894,36.9093,6492097,
300284.SZ,苏交科,2016-03-10,37.3712,37.7281,35.8806,35.9016,3636780,
300284.SZ,苏交科,2016-03-11,35.7126,35.9435,34.8728,35.2507,3151529,
300284.SZ,苏交科,2016-03-14,35.6496,38.6309,35.4817,37.8541,6260993,
300284.SZ,苏交科,2016-03-15,37.9591,38.127,37.0773,37.5602,3084321,
300284.SZ,苏交科,2016-03-16,38.232,38.6309,37.1613,37.6022,4286499,
300284.SZ,苏交科,2016-03-17,37.6022,40.6044,37.3712,40.3315,8720704,
300284.SZ,苏交科,2016-03-18,40.0796,42.515,39.8906,41.3813,8849265,
300284.SZ,苏交科,2016-03-21,42.2001,42.452,40.4155,41.6962,8040575,
300284.SZ,苏交科,2016-03-22,40.9824,41.9061,40.6884,40.8984,4210798,
300284.SZ,苏交科,2016-03-23,40.8984,41.4233,40.5415,41.2973,3975403,
300284.SZ,苏交科,2016-03-24,40.9614,40.9614,39.9116,39.9326,3811710,
300284.SZ,苏交科,2016-03-25,40.3105,40.8144,39.2188,39.5127,5004240,
300284.SZ,苏交科,2016-03-28,39.8906,41.1293,39.8906,40.2685,4749195,
300284.SZ,苏交科,2016-03-29,39.4917,40.5625,39.1558,39.8486,3718078,
300284.SZ,苏交科,2016-03-30,40.3315,40.9614,39.4707,40.7514,4518532,
300284.SZ,苏交科,2016-03-31,40.9614,41.6962,40.3105,40.3945,3038329,
300284.SZ,苏交科,2016-04-01,40.3105,40.4785,38.6519,39.5127,4069377,
300284.SZ,苏交科,2016-04-05,39.4707,41.3603,39.3657,40.8564,4675896,
300284.SZ,苏交科,2016-04-06,40.7514,41.8012,40.3945,40.9194,3328556,
300284.SZ,苏交科,2016-04-07,40.9614,41.5492,39.6807,39.7017,3141884,
300284.SZ,苏交科,2016-04-08,39.5967,39.7436,38.8409,39.3028,3233004,
300284.SZ,苏交科,2016-04-11,40.4785,42.41,39.4287,41.6752,6394906,
300284.SZ,苏交科,2016-04-12,41.3813,42.305,40.7514,42.0321,4948486,
300284.SZ,苏交科,2016-04-13,42.9349,45.5593,42.62,44.7615,10186518,
300284.SZ,苏交科,2016-04-14,45.4543,45.5803,44.0896,45.3283,5857524,
300284.SZ,苏交科,2016-04-15,45.3493,46.714,44.6775,46.3361,6716472,
300284.SZ,苏交科,2016-04-18,45.5173,46.546,44.9504,45.0344,4098026,
300284.SZ,苏交科,2016-04-19,45.4963,45.9162,43.6277,44.1946,4100881,
300284.SZ,苏交科,2016-04-20,44.6355,44.6775,40.1006,41.7802,5778129,
300284.SZ,苏交科,2016-04-21,42.1161,42.62,41.4023,41.4233,2287874,
300284.SZ,苏交科,2016-04-22,40.8564,42.473,40.8564,42.389,2681804,
300284.SZ,苏交科,2016-04-25,41.8222,44.0686,41.1503,43.2498,4350086,
