代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600630.SH,龙头股份,2017-06-28,36.8452,37.1298,36.1494,36.5922,5767748,
600630.SH,龙头股份,2017-06-29,36.6871,36.7187,36.2443,36.4973,3579481,
600630.SH,龙头股份,2017-06-30,36.4341,36.6871,36.2443,36.6238,3520890,
600630.SH,龙头股份,2017-07-03,36.6238,37.7307,36.5922,37.6675,8960583,
600630.SH,龙头股份,2017-07-04,37.541,37.541,37.0033,37.4461,6481819,
600630.SH,龙头股份,2017-07-05,37.5094,38.2684,37.3196,38.1735,11603157,
600630.SH,龙头股份,2017-07-06,38.2368,38.8377,37.7307,38.8061,13619741,
600630.SH,龙头股份,2017-07-07,38.7428,40.7669,38.4265,39.3437,19270025,
600630.SH,龙头股份,2017-07-10,38.8693,39.7549,38.1419,38.7112,14419502,
600630.SH,龙头股份,2017-07-11,38.4898,38.9009,37.6359,37.6675,8869403,
600630.SH,龙头股份,2017-07-12,37.3512,38.553,37.0033,37.7307,6774453,
600630.SH,龙头股份,2017-07-13,37.3829,38.0786,37.3829,37.794,4798225,
600630.SH,龙头股份,2017-07-14,37.6675,37.794,36.8452,36.9401,5130038,
600630.SH,龙头股份,2017-07-17,36.8136,36.8136,33.2714,33.303,11401566,
600630.SH,龙头股份,2017-07-18,33.4295,33.9672,33.0184,33.7774,4336413,
600630.SH,龙头股份,2017-07-19,33.8407,34.4732,33.4295,34.1253,5598737,
600630.SH,龙头股份,2017-07-20,34.2518,35.9913,34.2518,35.2006,8323163,
600630.SH,龙头股份,2017-07-21,34.8843,35.9596,34.6946,35.3271,6841003,
600630.SH,龙头股份,2017-07-24,35.2006,35.5801,34.9476,35.3271,4358326,
600630.SH,龙头股份,2017-07-25,35.5801,35.6118,34.1569,34.4732,5525876,
600630.SH,龙头股份,2017-07-26,34.2202,34.9476,34.2202,34.6313,3071997,
600630.SH,龙头股份,2017-07-27,34.6313,36.2759,34.3151,35.6118,8124610,
600630.SH,龙头股份,2017-07-28,35.4536,35.6434,35.0741,35.169,4759675,
600630.SH,龙头股份,2017-07-31,35.0425,35.5801,34.9792,35.2006,3869495,
600630.SH,龙头股份,2017-08-01,35.422,38.3317,35.422,36.7503,17383907,
600630.SH,龙头股份,2017-08-02,36.3075,36.5289,35.7383,36.0862,9138428,
600630.SH,龙头股份,2017-08-03,35.9596,36.3075,35.7699,36.1178,5511825,
600630.SH,龙头股份,2017-08-04,36.9085,37.4777,36.1494,36.3075,7946265,
600630.SH,龙头股份,2017-08-07,36.3392,36.5289,35.7383,36.2443,3985028,
600630.SH,龙头股份,2017-08-08,36.0862,36.6554,35.9596,36.2443,4421750,
600630.SH,龙头股份,2017-08-09,35.9596,36.4341,35.5801,36.0545,4999624,
600630.SH,龙头股份,2017-08-10,36.0545,36.3708,35.5801,35.7066,4326508,
600630.SH,龙头股份,2017-08-11,35.6434,35.6434,34.3467,34.4099,6449636,
600630.SH,龙头股份,2017-08-14,34.1885,35.0425,34.1569,34.9792,3399947,
600630.SH,龙头股份,2017-08-15,34.9792,35.0741,34.7262,35.0425,3002363,
600630.SH,龙头股份,2017-08-16,35.0108,35.6118,34.8843,35.5801,4673041,
600630.SH,龙头股份,2017-08-17,35.675,36.3075,35.4852,36.3075,7795992,
600630.SH,龙头股份,2017-08-18,36.0545,37.9521,35.8964,36.8452,16775107,
600630.SH,龙头股份,2017-08-21,37.1615,37.5726,36.7819,36.9717,9287658,
600630.SH,龙头股份,2017-08-22,36.9401,37.4145,36.2443,36.3392,4998302,
600630.SH,龙头股份,2017-08-23,36.1178,36.4657,35.9913,36.1178,3528901,
600630.SH,龙头股份,2017-08-24,36.1494,39.7232,36.0545,38.2684,36715271,
600630.SH,龙头股份,2017-08-25,37.4777,38.1735,37.3512,38.047,19491569,
600630.SH,龙头股份,2017-08-28,37.6675,38.5847,37.6359,38.0786,13698577,
600630.SH,龙头股份,2017-08-29,37.8256,38.9642,37.8256,38.7744,15463000,
600630.SH,龙头股份,2017-08-30,38.7744,38.7744,38.7744,38.7744,0,
600630.SH,龙头股份,2017-08-31,38.7744,38.7744,38.7744,38.7744,0,
600630.SH,龙头股份,2017-09-01,41.0832,41.0832,38.9958,39.5967,33207381,
600630.SH,龙头股份,2017-09-04,39.3437,40.9567,38.0786,39.913,24566022,
600630.SH,龙头股份,2017-09-05,39.3437,39.5651,38.5847,38.8061,12421964,
600630.SH,龙头股份,2017-09-06,38.9642,39.1223,38.3317,38.4898,8450945,
600630.SH,龙头股份,2017-09-07,38.4898,38.6163,38.1419,38.2052,7309292,
600630.SH,龙头股份,2017-09-08,38.1735,38.9326,37.9521,38.5847,8549840,
600630.SH,龙头股份,2017-09-11,38.6163,38.7428,38.2052,38.3633,5989370,
600630.SH,龙头股份,2017-09-12,38.3,38.5214,37.9521,37.9838,6948844,
600630.SH,龙头股份,2017-09-13,38.1419,38.5847,37.9838,38.3949,5411641,
600630.SH,龙头股份,2017-09-14,38.4582,38.5847,38.1419,38.4582,5198777,
600630.SH,龙头股份,2017-09-15,38.5214,38.5214,37.9838,38.0786,4830702,
600630.SH,龙头股份,2017-09-18,38.5214,39.1856,38.4898,38.8377,9159769,
600630.SH,龙头股份,2017-09-19,38.8377,39.5018,38.6163,39.3437,10441908,
600630.SH,龙头股份,2017-09-20,39.3437,39.3437,38.7744,38.9642,5743542,
600630.SH,龙头股份,2017-09-21,39.3753,39.6916,38.9642,39.1223,9367678,
600630.SH,龙头股份,2017-09-22,38.9642,38.9958,37.9521,38.1735,6848520,
600630.SH,龙头股份,2017-09-25,38.1103,38.3633,37.1615,37.2563,5197110,
600630.SH,龙头股份,2017-09-26,37.3512,37.8256,37.2247,37.6359,2728838,
600630.SH,龙头股份,2017-09-27,37.6359,37.9205,37.4777,37.7307,2605411,
600630.SH,龙头股份,2017-09-28,37.7307,38.2368,37.2247,37.288,2822527,
600630.SH,龙头股份,2017-09-29,37.3512,37.6991,37.1931,37.5726,2417340,
600630.SH,龙头股份,2017-10-09,37.6042,38.047,37.5726,37.8256,3156823,
600630.SH,龙头股份,2017-10-10,37.6991,37.9521,37.4145,37.9205,3575612,
600630.SH,龙头股份,2017-10-11,37.8889,38.2684,37.7307,38.2368,4871432,
600630.SH,龙头股份,2017-10-12,38.2052,38.8061,37.9838,38.2368,5953123,
600630.SH,龙头股份,2017-10-13,38.0154,38.2368,37.6359,38.1419,3634748,
600630.SH,龙头股份,2017-10-16,38.0786,38.0786,36.6554,36.7187,5241424,
600630.SH,龙头股份,2017-10-17,36.8452,37.035,36.5922,36.6871,2172477,
600630.SH,龙头股份,2017-10-18,36.6871,36.9085,35.4536,35.5169,4317200,
600630.SH,龙头股份,2017-10-19,35.5169,35.7383,34.7895,34.8843,3594553,
600630.SH,龙头股份,2017-10-20,35.8015,38.3633,35.7699,38.3633,27034378,
600630.SH,龙头股份,2017-10-23,38.5847,40.0079,37.8256,38.4265,33540612,
600630.SH,龙头股份,2017-10-24,37.6359,37.6991,36.2127,36.5606,16888674,
600630.SH,龙头股份,2017-10-25,36.4341,37.5726,35.8331,36.5289,11744767,
600630.SH,龙头股份,2017-10-26,36.6871,39.913,36.4024,38.8377,25556705,
600630.SH,龙头股份,2017-10-27,39.1223,40.8618,38.4582,40.0079,33226788,
600630.SH,龙头股份,2017-10-30,39.3121,39.9446,37.9521,38.6163,21562629,
600630.SH,龙头股份,2017-10-31,39.2172,42.4748,39.2172,42.4748,22793119,
600630.SH,龙头股份,2017-11-01,45.0682,45.5109,42.3483,42.5696,70283272,
600630.SH,龙头股份,2017-11-02,41.5576,42.8859,41.1781,41.6208,36353988,
600630.SH,龙头股份,2017-11-03,41.2097,41.9055,39.6284,40.1344,29002864,
600630.SH,龙头股份,2017-11-06,39.8497,40.5455,38.9326,40.3874,18328759,
600630.SH,龙头股份,2017-11-07,40.8618,41.0516,39.5651,39.6916,20493609,
600630.SH,龙头股份,2017-11-08,39.4386,40.6404,38.8061,39.9762,19002611,
600630.SH,龙头股份,2017-11-09,39.4386,39.9446,39.0907,39.66,11491558,
600630.SH,龙头股份,2017-11-10,39.3753,40.4507,39.2805,40.3874,16249136,
600630.SH,龙头股份,2017-11-13,41.3995,42.6013,40.3241,40.6088,24281570,
600630.SH,龙头股份,2017-11-14,39.8497,42.1901,39.3437,41.7473,31932016,
600630.SH,龙头股份,2017-11-15,40.9567,42.3166,40.5139,42.0636,25085542,
600630.SH,龙头股份,2017-11-16,41.4627,42.8543,40.8618,41.0199,25859989,
600630.SH,龙头股份,2017-11-17,40.4823,40.7669,37.3196,37.9205,23924270,
600630.SH,龙头股份,2017-11-20,37.541,37.6675,34.8211,36.9401,10005392,
600630.SH,龙头股份,2017-11-21,36.7819,37.1931,35.9596,36.5922,10418774,
600630.SH,龙头股份,2017-11-22,36.6554,37.1298,35.4536,36.0862,9693299,
600630.SH,龙头股份,2017-11-23,35.8015,36.4657,34.9476,35.0425,7872038,
600630.SH,龙头股份,2017-11-24,35.1057,35.4536,34.8527,35.2322,5781293,
600630.SH,龙头股份,2017-11-27,35.2322,35.8015,34.8211,35.3587,4817368,
600630.SH,龙头股份,2017-11-28,35.2955,35.928,35.2639,35.8964,4171911,
600630.SH,龙头股份,2017-11-29,35.8331,36.0229,35.169,35.6434,4956411,
600630.SH,龙头股份,2017-11-30,35.7066,36.5289,35.5169,35.8964,7267478,
600630.SH,龙头股份,2017-12-01,35.8331,35.928,35.2639,35.7699,5360169,
600630.SH,龙头股份,2017-12-04,35.6434,35.7699,34.9476,34.9792,5697452,
600630.SH,龙头股份,2017-12-05,34.8843,35.1374,32.2593,32.9235,10420771,
600630.SH,龙头股份,2017-12-06,32.8602,33.1449,31.9747,32.8919,4598364,
600630.SH,龙头股份,2017-12-07,32.8919,33.3979,32.6072,32.8286,3547707,
600630.SH,龙头股份,2017-12-08,32.9235,33.5244,32.5756,33.2081,3870300,
600630.SH,龙头股份,2017-12-11,32.9551,33.5244,32.9551,33.4611,3200848,
600630.SH,龙头股份,2017-12-12,33.5244,34.1569,33.0816,33.1132,3527610,
600630.SH,龙头股份,2017-12-13,33.5244,34.663,33.3663,33.8407,6292067,
600630.SH,龙头股份,2017-12-14,33.5876,34.0304,33.1449,33.6825,3696813,
600630.SH,龙头股份,2017-12-15,33.6825,33.8407,33.303,33.7141,2909248,
600630.SH,龙头股份,2017-12-18,33.6825,34.3151,33.3663,33.809,3704442,
600630.SH,龙头股份,2017-12-19,33.7458,34.2202,33.5244,33.809,3298068,
600630.SH,龙头股份,2017-12-20,33.7141,33.9039,32.7653,32.797,4039400,
600630.SH,龙头股份,2017-12-21,32.797,33.0184,32.2277,32.797,2613452,
600630.SH,龙头股份,2017-12-22,32.6705,32.9867,32.3542,32.544,2659612,
600630.SH,龙头股份,2017-12-25,32.544,32.8919,31.7849,31.9114,3006000,
600630.SH,龙头股份,2017-12-26,32.4807,33.5244,32.4807,32.6388,7413302,
600630.SH,龙头股份,2017-12-27,32.1961,32.6388,32.1328,32.2593,4714302,
600630.SH,龙头股份,2017-12-28,32.1644,32.9551,31.943,32.3226,4789358,
600630.SH,龙头股份,2017-12-29,32.2277,32.6388,32.1961,32.5756,3217812,
600630.SH,龙头股份,2018-01-02,32.6388,33.6825,32.5123,33.5244,7620254,
600630.SH,龙头股份,2018-01-03,33.556,33.7141,33.2397,33.556,6202988,
600630.SH,龙头股份,2018-01-04,33.556,36.3075,33.1765,35.7066,9420537,
600630.SH,龙头股份,2018-01-05,34.4732,35.0108,34.0304,34.4732,10419347,
600630.SH,龙头股份,2018-01-08,34.2202,34.663,33.8407,34.3783,5188259,
600630.SH,龙头股份,2018-01-09,34.2834,34.2834,33.8407,33.9672,4032362,
600630.SH,龙头股份,2018-01-10,34.0304,34.3783,32.797,33.2397,4741128,
600630.SH,龙头股份,2018-01-11,33.1449,33.4611,32.6705,33.2714,3149101,
600630.SH,龙头股份,2018-01-12,32.9551,33.9988,32.9551,33.2714,3892302,
600630.SH,龙头股份,2018-01-15,32.9551,33.2081,32.1012,32.1961,4886611,
600630.SH,龙头股份,2018-01-16,32.2593,32.9235,32.2593,32.5756,3521204,
600630.SH,龙头股份,2018-01-17,32.5756,33.1765,32.1328,32.9235,4892674,
600630.SH,龙头股份,2018-01-18,32.9235,33.1449,32.6705,32.9551,2945102,
600630.SH,龙头股份,2018-01-19,32.9235,33.5244,32.7653,33.303,5394791,
600630.SH,龙头股份,2018-01-22,33.2081,33.6193,32.7337,33.3663,4933033,
600630.SH,龙头股份,2018-01-23,33.303,34.3783,33.1765,34.0304,9792519,
600630.SH,龙头股份,2018-01-24,34.2834,34.2834,33.5876,33.8407,7202174,
600630.SH,龙头股份,2018-01-25,33.7774,33.9672,33.2714,33.3663,5306756,
600630.SH,龙头股份,2018-01-26,33.3979,33.9988,33.2397,33.4928,4803829,
600630.SH,龙头股份,2018-01-29,33.4611,33.4611,32.4174,32.544,4658602,
600630.SH,龙头股份,2018-01-30,32.5756,33.2714,32.5123,32.7337,3570933,
600630.SH,龙头股份,2018-01-31,32.5756,32.9551,32.1012,32.2593,4530365,
600630.SH,龙头股份,2018-02-01,32.3226,32.4807,30.3617,30.7096,7648367,
600630.SH,龙头股份,2018-02-02,30.5515,30.5831,29.4129,30.2985,3361254,
600630.SH,龙头股份,2018-02-05,30.2036,30.2036,29.571,29.9506,3080124,
600630.SH,龙头股份,2018-02-06,29.4762,29.4762,27.0093,27.0409,6427600,
600630.SH,龙头股份,2018-02-07,27.8632,28.0846,26.3451,27.199,3455683,
600630.SH,龙头股份,2018-02-08,27.199,28.0846,27.0725,27.7051,3163632,
600630.SH,龙头股份,2018-02-09,26.4084,27.199,26.4084,26.8828,3554850,
600630.SH,龙头股份,2018-02-12,27.199,27.7051,26.946,27.5153,2347315,
600630.SH,龙头股份,2018-02-13,27.6418,28.1795,27.6102,27.7051,2743900,
600630.SH,龙头股份,2018-02-14,27.7051,27.8948,27.5786,27.7999,1437660,
600630.SH,龙头股份,2018-02-22,28.2743,28.6222,27.9581,28.3376,2480731,
600630.SH,龙头股份,2018-02-23,28.6222,29.2548,28.4641,28.6539,4059300,
600630.SH,龙头股份,2018-02-26,28.4957,29.5078,28.4957,29.2231,4405711,
600630.SH,龙头股份,2018-02-27,29.065,30.2985,28.8436,29.318,4458741,
600630.SH,龙头股份,2018-02-28,28.9385,29.3497,28.7804,29.1283,2631940,
600630.SH,龙头股份,2018-03-01,28.8753,29.571,28.8436,29.4129,3519340,
600630.SH,龙头股份,2018-03-02,29.2231,30.2036,29.1599,29.7924,5661226,
600630.SH,龙头股份,2018-03-05,29.6659,30.1719,29.4129,29.7924,3760071,
600630.SH,龙头股份,2018-03-06,29.7924,30.5198,29.571,30.2668,6212274,
600630.SH,龙头股份,2018-03-07,30.0771,32.1644,29.9822,30.8677,12246174,
600630.SH,龙头股份,2018-03-08,30.425,31.0891,30.2668,30.8994,8193997,
600630.SH,龙头股份,2018-03-09,30.8994,31.5319,30.7096,31.4054,6363283,
600630.SH,龙头股份,2018-03-12,31.4686,31.69,31.1524,31.5003,5536205,
600630.SH,龙头股份,2018-03-13,31.5003,32.6388,31.437,32.3542,12052524,
600630.SH,龙头股份,2018-03-14,32.2277,32.4491,31.5003,31.5319,7507401,
600630.SH,龙头股份,2018-03-15,31.3421,34.6946,30.9626,32.9867,26028620,
600630.SH,龙头股份,2018-03-16,31.69,32.9551,31.4686,32.3226,17047349,
600630.SH,龙头股份,2018-03-19,31.7849,32.8602,31.6584,32.1328,9418889,
600630.SH,龙头股份,2018-03-20,31.69,32.7337,31.6584,32.4491,9513890,
600630.SH,龙头股份,2018-03-21,32.4807,34.062,32.1961,32.9551,16254742,
600630.SH,龙头股份,2018-03-22,32.8602,35.7066,32.6072,34.6946,26027101,
600630.SH,龙头股份,2018-03-23,33.5244,34.4416,31.6584,31.8165,21268595,
600630.SH,龙头股份,2018-03-26,30.1719,31.1524,28.7804,30.8045,12180270,
600630.SH,龙头股份,2018-03-27,31.3105,32.0379,31.0575,31.9747,10942504,
600630.SH,龙头股份,2018-03-28,31.2473,31.8798,30.678,30.7729,8385514,
600630.SH,龙头股份,2018-03-29,30.9942,32.2593,30.931,31.5319,7549480,
600630.SH,龙头股份,2018-03-30,31.5319,32.0063,31.3105,31.8482,7595379,
600630.SH,龙头股份,2018-04-02,31.8165,32.4807,31.69,32.2593,8932285,
600630.SH,龙头股份,2018-04-03,31.943,32.2277,31.1524,31.6584,7345007,
600630.SH,龙头股份,2018-04-04,31.5952,32.0379,31.1208,31.1208,6231400,
600630.SH,龙头股份,2018-04-09,31.0575,31.0575,30.0771,30.3933,6014386,
600630.SH,龙头股份,2018-04-10,30.678,32.4174,30.2036,31.3105,8573984,
600630.SH,龙头股份,2018-04-11,31.3421,32.1961,31.3421,31.7533,8673674,
600630.SH,龙头股份,2018-04-12,31.3105,31.5319,30.931,31.0575,4834803,
600630.SH,龙头股份,2018-04-13,31.0891,31.5635,30.5831,30.7412,4264702,
600630.SH,龙头股份,2018-04-16,30.425,31.184,30.425,30.6147,3658501,
600630.SH,龙头股份,2018-04-17,30.6463,30.9626,28.9385,29.3813,6457136,
600630.SH,龙头股份,2018-04-18,29.6659,29.8557,28.7804,29.571,4427144,
600630.SH,龙头股份,2018-04-19,29.6027,29.9822,29.3497,29.8557,2755370,
600630.SH,龙头股份,2018-04-20,29.8557,30.1403,29.0018,29.0334,3859668,
600630.SH,龙头股份,2018-04-23,29.0334,29.3497,28.2743,28.6855,3216801,
600630.SH,龙头股份,2018-04-24,28.9701,29.4762,28.6855,29.318,2589008,
600630.SH,龙头股份,2018-04-25,29.1283,29.9506,29.0966,29.5394,3155865,
600630.SH,龙头股份,2018-04-26,29.6027,29.6659,28.7804,28.812,2852300,
600630.SH,龙头股份,2018-04-27,28.9701,29.1283,28.7171,28.8436,1946000,
600630.SH,龙头股份,2018-05-02,28.8753,29.065,28.4325,28.8436,2555438,
600630.SH,龙头股份,2018-05-03,28.6855,29.065,28.2743,29.0334,2933820,
600630.SH,龙头股份,2018-05-04,28.7804,29.1915,28.7487,29.0018,2391432,
600630.SH,龙头股份,2018-05-07,29.0966,29.5078,28.9385,29.318,2886152,
600630.SH,龙头股份,2018-05-08,29.3497,29.9822,29.3497,29.6659,4192373,
600630.SH,龙头股份,2018-05-09,29.6659,29.7924,29.4129,29.6343,2122871,
600630.SH,龙头股份,2018-05-10,29.7608,30.0454,29.5078,29.8557,3514025,
600630.SH,龙头股份,2018-05-11,29.7924,29.8241,29.1599,29.1915,3575931,
600630.SH,龙头股份,2018-05-14,29.2548,29.4129,28.6855,28.7804,2607731,
600630.SH,龙头股份,2018-05-15,28.812,29.0966,28.7487,29.065,1756924,
600630.SH,龙头股份,2018-05-16,29.065,29.2548,28.9069,28.9385,1819079,
600630.SH,龙头股份,2018-05-17,28.812,29.5394,28.7804,29.1915,3221093,
600630.SH,龙头股份,2018-05-18,29.1599,29.4445,29.0966,29.4129,2448991,
600630.SH,龙头股份,2018-05-21,29.7608,30.1087,29.5078,30.0138,5650304,
600630.SH,龙头股份,2018-05-22,29.8557,29.8873,29.5078,29.6975,3318894,
600630.SH,龙头股份,2018-05-23,29.6975,29.9189,29.1599,29.2864,3469595,
600630.SH,龙头股份,2018-05-24,29.4129,29.7292,29.2548,29.3813,3003440,
600630.SH,龙头股份,2018-05-25,29.2548,29.8241,28.812,29.3813,4958902,
600630.SH,龙头股份,2018-05-28,29.1283,29.1599,28.559,28.5906,3066700,
600630.SH,龙头股份,2018-05-29,28.7171,28.8436,28.2743,28.3376,2990465,
600630.SH,龙头股份,2018-05-30,27.9264,27.9264,26.9144,27.0409,4049011,
600630.SH,龙头股份,2018-05-31,27.2307,27.9264,27.199,27.8316,2621801,
600630.SH,龙头股份,2018-06-01,27.5153,27.9897,27.2623,27.452,1745853,
600630.SH,龙头股份,2018-06-04,27.3888,27.6418,27.3572,27.4204,1269400,
600630.SH,龙头股份,2018-06-05,27.452,27.8316,27.2307,27.7999,1585552,
600630.SH,龙头股份,2018-06-06,27.7683,28.0846,27.6734,27.8316,1522351,
600630.SH,龙头股份,2018-06-07,27.8632,27.9264,27.4837,27.5786,1437803,
600630.SH,龙头股份,2018-06-08,27.5469,27.6102,26.693,26.8828,2006501,
600630.SH,龙头股份,2018-06-11,26.8828,27.199,26.5665,26.6614,1320601,
600630.SH,龙头股份,2018-06-12,26.8195,26.9144,26.5665,26.8511,1151203,
600630.SH,龙头股份,2018-06-13,26.7879,27.1674,26.44,26.44,1534300,
600630.SH,龙头股份,2018-06-14,26.44,26.7246,26.2819,26.3767,1544100,
600630.SH,龙头股份,2018-06-15,26.5032,26.5665,25.2382,25.3331,3443201,
600630.SH,龙头股份,2018-06-19,25.1749,25.1749,22.8029,22.8029,5335003,
600630.SH,龙头股份,2018-06-20,22.708,23.0559,22.1387,22.8662,2939958,
600630.SH,龙头股份,2018-06-21,22.7713,23.0875,21.8857,21.9174,2706401,
600630.SH,龙头股份,2018-06-22,21.9174,22.4866,21.3481,22.455,3103601,
600630.SH,龙头股份,2018-06-25,22.7397,24.6689,22.3918,23.6252,7983672,
600630.SH,龙头股份,2018-06-26,23.1824,24.1945,22.9927,24.068,6333756,
600630.SH,龙头股份,2018-06-27,24.2894,24.4159,23.4354,23.6885,4681859,
600630.SH,龙头股份,2018-06-28,23.562,24.0364,23.2457,23.3089,4119386,
600630.SH,龙头股份,2018-06-29,23.3406,23.9415,23.1824,23.815,3122705,
600630.SH,龙头股份,2018-07-02,23.7517,24.1629,23.4671,23.7833,2973808,
600630.SH,龙头股份,2018-07-03,23.7201,24.6373,23.6568,24.1312,3867362,
600630.SH,龙头股份,2018-07-04,23.8466,24.6056,23.2773,23.8782,5090599,
600630.SH,龙头股份,2018-07-05,23.8466,24.6056,23.0243,23.5936,8484834,
600630.SH,龙头股份,2018-07-06,22.8978,23.3406,22.2336,22.8029,5824817,
600630.SH,龙头股份,2018-07-09,22.8029,23.2773,22.8029,23.2141,2474117,
600630.SH,龙头股份,2018-07-10,23.2457,23.5936,23.0243,23.3722,3665600,
600630.SH,龙头股份,2018-07-11,23.2773,23.2773,22.0122,22.6131,4458300,
600630.SH,龙头股份,2018-07-12,22.5815,23.4038,22.4866,23.2773,4414152,
600630.SH,龙头股份,2018-07-13,23.2457,23.4987,23.2141,23.2457,2120500,
600630.SH,龙头股份,2018-07-16,23.3722,23.6252,23.1824,23.4671,2185400,
600630.SH,龙头股份,2018-07-17,23.4671,23.562,22.9927,23.3722,2142010,
600630.SH,龙头股份,2018-07-18,23.4354,23.7201,23.3406,23.3722,3697201,
600630.SH,龙头股份,2018-07-19,23.4354,23.4987,22.8345,22.9294,3177900,
600630.SH,龙头股份,2018-07-20,22.8662,23.2773,22.708,23.2141,2424197,
600630.SH,龙头股份,2018-07-23,23.1508,23.7201,22.961,23.5936,3484100,
600630.SH,龙头股份,2018-07-24,23.6252,24.1945,23.4671,23.9731,4873992,
600630.SH,龙头股份,2018-07-25,23.8466,24.827,23.8466,24.1312,7333916,
600630.SH,龙头股份,2018-07-26,23.9731,24.4159,23.6568,24.2261,5015900,
600630.SH,龙头股份,2018-07-27,24.2894,25.9023,24.2577,25.6177,17820336,
600630.SH,龙头股份,2018-07-30,25.2698,26.5032,24.8586,25.7442,16683739,
600630.SH,龙头股份,2018-07-31,25.3014,25.3014,24.574,24.7954,8366153,
600630.SH,龙头股份,2018-08-01,25.3014,26.2186,24.8586,24.8903,9585501,
600630.SH,龙头股份,2018-08-02,24.3526,25.4596,24.0364,24.9219,7986714,
600630.SH,龙头股份,2018-08-03,24.8259,26.0096,24.41,25.4338,10293466,
600630.SH,龙头股份,2018-08-06,25.2098,25.2098,23.5462,23.6422,8968500,
600630.SH,龙头股份,2018-08-07,23.6102,24.57,23.4503,24.314,5293417,
600630.SH,龙头股份,2018-08-08,24.2501,24.474,23.4503,23.5462,4260902,
600630.SH,龙头股份,2018-08-09,23.5462,24.0581,23.1943,23.8342,3642624,
600630.SH,龙头股份,2018-08-10,23.8982,24.41,23.8662,24.1861,4142534,
600630.SH,龙头股份,2018-08-13,23.8982,24.1221,23.5782,24.0261,2683221,
600630.SH,龙头股份,2018-08-14,24.0581,24.8259,23.9941,24.7619,7940310,
600630.SH,龙头股份,2018-08-15,24.538,25.1458,24.346,24.8259,9982489,
600630.SH,龙头股份,2018-08-16,24.41,24.698,23.7382,23.8342,5959649,
600630.SH,龙头股份,2018-08-17,23.8982,24.2821,22.7144,22.8104,5773823,
600630.SH,龙头股份,2018-08-20,23.0024,23.0344,22.1066,22.7784,3508999,
600630.SH,龙头股份,2018-08-21,22.5545,23.1623,22.5545,23.0983,2334978,
600630.SH,龙头股份,2018-08-22,23.0024,23.1303,22.5545,22.6824,1981113,
600630.SH,龙头股份,2018-08-23,22.6824,23.8662,22.5865,23.1303,4984850,
600630.SH,龙头股份,2018-08-24,23.0024,23.4503,22.9064,23.1623,2379200,
600630.SH,龙头股份,2018-08-27,23.1943,23.6422,23.1303,23.4183,2898713,
600630.SH,龙头股份,2018-08-28,23.5142,23.8342,23.4503,23.5462,3381314,
600630.SH,龙头股份,2018-08-29,23.7062,23.7062,23.0983,23.2263,2979700,
600630.SH,龙头股份,2018-08-30,23.2263,23.3223,22.8104,22.8424,1967372,
600630.SH,龙头股份,2018-08-31,22.6824,23.0344,22.6505,22.6505,1828600,
600630.SH,龙头股份,2018-09-03,22.3945,22.8104,22.2666,22.6185,1947190,
600630.SH,龙头股份,2018-09-04,22.8104,23.1943,22.4905,22.9384,2968263,
600630.SH,龙头股份,2018-09-05,22.8424,22.8744,22.4905,22.4905,1764263,
600630.SH,龙头股份,2018-09-06,22.4905,22.7464,22.3625,22.4585,1412900,
600630.SH,龙头股份,2018-09-07,22.3945,22.8744,22.3945,22.4585,1594401,
600630.SH,龙头股份,2018-09-10,22.4905,22.6185,22.1386,22.1706,1659893,
600630.SH,龙头股份,2018-09-11,22.1386,22.4585,22.0746,22.2666,1009367,
600630.SH,龙头股份,2018-09-12,22.3305,22.5545,22.1706,22.4265,1195634,
600630.SH,龙头股份,2018-09-13,22.4265,22.7144,22.4265,22.7144,2233424,
600630.SH,龙头股份,2018-09-14,22.8104,22.8104,22.3625,22.4265,1396400,
600630.SH,龙头股份,2018-09-17,22.3945,22.8744,22.2346,22.2346,1922302,
600630.SH,龙头股份,2018-09-18,22.0746,22.7144,22.0106,22.6824,2159892,
600630.SH,龙头股份,2018-09-19,22.6505,22.9704,22.5225,22.8104,2768469,
600630.SH,龙头股份,2018-09-20,22.8744,23.4183,22.7144,23.0983,4885872,
600630.SH,龙头股份,2018-09-21,23.0024,23.2903,22.8424,23.1623,3445892,
600630.SH,龙头股份,2018-09-25,23.1303,23.8982,23.0024,23.2583,3820469,
600630.SH,龙头股份,2018-09-26,23.1303,23.5782,23.1303,23.2583,2953053,
600630.SH,龙头股份,2018-09-27,23.3863,23.4183,22.7784,22.7784,2662410,
600630.SH,龙头股份,2018-09-28,22.9704,23.2583,22.7144,23.1943,2390601,
600630.SH,龙头股份,2018-10-08,22.8744,23.9941,22.8104,23.1623,7488903,
600630.SH,龙头股份,2018-10-09,23.2903,25.4658,23.2583,24.8259,24868881,
600630.SH,龙头股份,2018-10-10,24.0261,24.442,23.8342,24.1541,16533112,
600630.SH,龙头股份,2018-10-11,23.4183,23.9941,22.3625,22.8424,13204807,
600630.SH,龙头股份,2018-10-12,22.4905,23.4503,22.0106,23.2263,8742701,
600630.SH,龙头股份,2018-10-15,23.2583,24.314,23.0024,24.0581,11043552,
600630.SH,龙头股份,2018-10-16,23.8342,24.0901,22.0746,22.3625,12116676,
600630.SH,龙头股份,2018-10-17,22.7144,22.7784,20.7309,21.4028,9797461,
