代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603333.SH,尚纬股份,2015-02-03,9.3986,9.4592,9.0808,9.217,11681776,
603333.SH,尚纬股份,2015-02-04,9.2019,9.2321,9.1111,9.1262,6001913,
603333.SH,尚纬股份,2015-02-05,9.2321,9.2473,8.99,9.0051,5817898,
603333.SH,尚纬股份,2015-02-06,9.0203,9.0203,8.7176,8.7781,6287055,
603333.SH,尚纬股份,2015-02-09,8.7176,8.7781,8.6419,8.7024,4707231,
603333.SH,尚纬股份,2015-02-10,8.7478,8.8386,8.7024,8.7932,3674624,
603333.SH,尚纬股份,2015-02-11,8.8084,8.9143,8.7932,8.8538,3224271,
603333.SH,尚纬股份,2015-02-12,8.8689,8.9597,8.8235,8.9294,2677204,
603333.SH,尚纬股份,2015-02-13,8.9446,9.3078,8.9446,9.2321,8047695,
603333.SH,尚纬股份,2015-02-16,9.1565,9.2624,9.1111,9.2321,6465823,
603333.SH,尚纬股份,2015-02-17,9.2624,9.3078,9.2019,9.2321,3699939,
603333.SH,尚纬股份,2015-02-25,9.2321,9.2927,9.2019,9.2624,4034063,
603333.SH,尚纬股份,2015-02-26,9.2473,9.3835,9.2019,9.3532,5816729,
603333.SH,尚纬股份,2015-02-27,9.3683,9.3835,9.2927,9.3835,5920400,
603333.SH,尚纬股份,2015-03-02,9.3986,9.5046,9.3381,9.4894,7275624,
603333.SH,尚纬股份,2015-03-03,9.4592,9.55,9.3229,9.3532,9248482,
603333.SH,尚纬股份,2015-03-04,9.3078,9.5954,9.3078,9.5651,11733346,
603333.SH,尚纬股份,2015-03-05,9.5651,9.7013,9.4743,9.6559,10169974,
603333.SH,尚纬股份,2015-03-06,9.7013,10.1856,9.6862,9.7164,16951996,
603333.SH,尚纬股份,2015-03-09,9.5954,9.7467,9.444,9.7467,7699999,
603333.SH,尚纬股份,2015-03-10,9.6559,10.0645,9.6559,9.9435,11656626,
603333.SH,尚纬股份,2015-03-11,10.0191,10.8667,9.8981,10.5186,22425310,
603333.SH,尚纬股份,2015-03-12,10.5034,10.564,10.2159,10.3521,11569688,
603333.SH,尚纬股份,2015-03-13,10.2916,10.4732,10.2008,10.3824,7361665,
603333.SH,尚纬股份,2015-03-16,10.4126,10.6851,10.337,10.6094,11666808,
603333.SH,尚纬股份,2015-03-17,10.6851,10.7305,10.458,10.5337,12741572,
603333.SH,尚纬股份,2015-03-18,10.5337,10.8667,10.4732,10.7759,13625102,
603333.SH,尚纬股份,2015-03-19,10.7153,10.791,10.564,10.7153,12320536,
603333.SH,尚纬股份,2015-03-20,10.7153,10.8667,10.6397,10.7153,11110555,
603333.SH,尚纬股份,2015-03-23,10.7305,11.0332,10.7153,11.018,14862254,
603333.SH,尚纬股份,2015-03-24,11.0332,11.0332,10.4883,10.7305,14967650,
603333.SH,尚纬股份,2015-03-25,10.7456,11.0029,10.6094,10.8364,13379198,
603333.SH,尚纬股份,2015-03-26,10.791,10.8667,10.6245,10.6699,10505960,
603333.SH,尚纬股份,2015-03-27,10.6851,10.7759,10.6094,10.7153,8071089,
603333.SH,尚纬股份,2015-03-30,10.7153,11.2753,10.7002,11.1088,17390741,
603333.SH,尚纬股份,2015-03-31,11.1694,11.1694,10.8515,10.9272,11749208,
603333.SH,尚纬股份,2015-04-01,10.9424,11.4418,10.8818,11.3661,15908779,
603333.SH,尚纬股份,2015-04-02,11.4418,11.4872,11.2299,11.4721,12249275,
603333.SH,尚纬股份,2015-04-03,11.4267,12.4558,11.2904,12.0169,18908933,
603333.SH,尚纬股份,2015-04-07,12.0472,12.3045,11.9715,12.2288,12085287,
603333.SH,尚纬股份,2015-04-08,12.2288,12.7888,12.0775,12.3801,16815906,
603333.SH,尚纬股份,2015-04-09,12.2742,12.6526,11.6839,12.0926,13941981,
603333.SH,尚纬股份,2015-04-10,11.9412,12.698,11.8504,12.6374,15740025,
603333.SH,尚纬股份,2015-04-13,12.7736,13.3488,12.6374,13.2428,17801216,
603333.SH,尚纬股份,2015-04-14,13.2125,13.2428,12.8796,13.0309,13409591,
603333.SH,尚纬股份,2015-04-15,13.0158,13.0158,12.1229,12.2288,14823994,
603333.SH,尚纬股份,2015-04-16,12.1077,12.7888,11.805,12.5618,13808771,
603333.SH,尚纬股份,2015-04-17,12.8645,13.0007,12.4104,12.4407,16088908,
603333.SH,尚纬股份,2015-04-20,12.3499,12.3953,12.0623,12.1077,15963408,
603333.SH,尚纬股份,2015-04-21,12.032,12.471,11.9564,12.471,11683562,
603333.SH,尚纬股份,2015-04-22,12.6828,13.0612,12.6223,13.0309,20546861,
603333.SH,尚纬股份,2015-04-23,13.1369,14.3325,13.0915,14.3325,14250589,
603333.SH,尚纬股份,2015-04-24,14.8471,15.1044,13.8936,14.3022,39009373,
603333.SH,尚纬股份,2015-04-27,14.3628,14.5141,13.9087,14.1358,19218244,
603333.SH,尚纬股份,2015-04-28,14.0752,14.0752,13.2731,13.4244,18413085,
603333.SH,尚纬股份,2015-04-29,13.3185,14.0147,13.3034,13.8179,11786103,
603333.SH,尚纬股份,2015-04-30,13.8331,13.9239,13.5606,13.5758,9462706,
603333.SH,尚纬股份,2015-05-04,13.5909,13.9239,13.3034,13.7725,11198821,
603333.SH,尚纬股份,2015-05-05,13.7423,15.1498,13.5606,15.1498,38975047,
603333.SH,尚纬股份,2015-05-06,15.2255,15.3768,13.6363,13.8936,32093440,
603333.SH,尚纬股份,2015-05-07,13.4698,13.4698,12.5012,12.5012,19860579,
603333.SH,尚纬股份,2015-05-08,12.4861,12.8645,12.471,12.8039,13576861,
603333.SH,尚纬股份,2015-05-11,12.819,13.4547,12.819,13.4396,13019175,
603333.SH,尚纬股份,2015-05-12,13.4698,14.7866,13.4698,14.7866,29675595,
603333.SH,尚纬股份,2015-05-13,15.2255,16.1184,14.7866,15.1498,42930452,
603333.SH,尚纬股份,2015-05-14,15.1498,16.5876,14.7563,16.5724,36700584,
603333.SH,尚纬股份,2015-05-15,16.0427,16.3606,15.74,15.8762,22565653,
603333.SH,尚纬股份,2015-05-18,15.8611,17.3292,15.5736,16.3152,22399808,
603333.SH,尚纬股份,2015-05-19,16.1941,16.7995,15.8914,16.4968,16973369,
603333.SH,尚纬股份,2015-05-20,16.5119,17.0719,16.1941,16.2243,17523700,
603333.SH,尚纬股份,2015-05-21,16.2243,16.6481,15.9368,16.6027,17476808,
603333.SH,尚纬股份,2015-05-22,16.9659,17.1022,16.3152,16.6178,19696923,
603333.SH,尚纬股份,2015-05-25,16.4968,17.5108,16.2092,17.2535,22371352,
603333.SH,尚纬股份,2015-05-26,17.2686,18.9789,17.0265,18.9789,24602262,
603333.SH,尚纬股份,2015-05-27,19.675,20.8707,19.0697,20.8707,32532948,
603333.SH,尚纬股份,2015-05-28,21.1885,22.9593,19.9777,20.5529,41609747,
603333.SH,尚纬股份,2015-05-29,20.2804,22.6112,19.3269,22.6112,39218739,
603333.SH,尚纬股份,2015-06-01,24.2154,24.2154,22.7171,23.1863,36294144,
603333.SH,尚纬股份,2015-06-02,22.7322,23.4436,22.142,23.0501,27274561,
603333.SH,尚纬股份,2015-06-03,23.0501,23.0501,21.5517,21.9452,22741145,
603333.SH,尚纬股份,2015-06-04,21.8998,23.2317,20.7193,23.0803,22273039,
603333.SH,尚纬股份,2015-06-05,23.3376,23.7614,22.1874,22.6566,19097639,
603333.SH,尚纬股份,2015-06-08,22.6717,22.6717,21.6425,21.7788,15406884,
603333.SH,尚纬股份,2015-06-09,21.7182,23.9127,21.1885,23.489,21203226,
603333.SH,尚纬股份,2015-06-10,22.929,23.3074,22.2177,22.6566,15693001,
603333.SH,尚纬股份,2015-06-11,22.6263,23.156,22.3993,22.596,14202328,
603333.SH,尚纬股份,2015-06-12,22.5506,22.6868,22.1269,22.3993,15376521,
603333.SH,尚纬股份,2015-06-15,22.369,23.3074,22.2631,22.6717,22870110,
603333.SH,尚纬股份,2015-06-16,22.7625,23.8522,22.4144,22.9895,26632269,
603333.SH,尚纬股份,2015-06-17,22.5355,22.702,20.6891,22.0815,22736185,
603333.SH,尚纬股份,2015-06-18,21.7939,21.7939,20.4469,20.5377,14680951,
603333.SH,尚纬股份,2015-06-19,19.4934,20.1291,18.4794,18.4794,13776672,
603333.SH,尚纬股份,2015-06-23,17.7075,18.434,16.633,17.7681,15835530,
603333.SH,尚纬股份,2015-06-24,17.8589,18.6459,17.8589,18.434,13578483,
603333.SH,尚纬股份,2015-06-25,18.2827,18.4189,16.6481,17.0416,13766838,
603333.SH,尚纬股份,2015-06-26,16.6178,16.6178,15.3314,15.3314,12716357,
603333.SH,尚纬股份,2015-06-29,15.619,15.8308,13.8028,13.8028,17410979,
603333.SH,尚纬股份,2015-06-30,13.485,14.6503,12.4255,14.6049,21470529,
603333.SH,尚纬股份,2015-07-01,14.0752,15.1195,13.152,13.152,18502144,
603333.SH,尚纬股份,2015-07-02,13.1671,13.6061,11.8504,11.9564,16720867,
603333.SH,尚纬股份,2015-07-03,11.5023,12.2288,10.7607,10.7607,17162980,
603333.SH,尚纬股份,2015-07-06,11.8353,11.8353,9.9889,10.6245,18573965,
603333.SH,尚纬股份,2015-07-07,10.0191,10.5186,9.5651,9.5651,8060407,
603333.SH,尚纬股份,2015-07-08,9.5651,9.5651,9.5651,9.5651,0,
603333.SH,尚纬股份,2015-07-09,9.5651,9.5651,9.5651,9.5651,0,
603333.SH,尚纬股份,2015-07-10,9.5651,9.5651,9.5651,9.5651,0,
603333.SH,尚纬股份,2015-07-13,10.5186,10.5186,10.5186,10.5186,593828,
603333.SH,尚纬股份,2015-07-14,11.578,11.578,11.578,11.578,356589,
603333.SH,尚纬股份,2015-07-15,12.7282,12.7282,10.8364,10.9575,32819298,
603333.SH,尚纬股份,2015-07-16,10.1402,11.7596,10.1402,11.3359,15953787,
603333.SH,尚纬股份,2015-07-17,11.3359,12.4104,11.2753,12.2742,17412725,
603333.SH,尚纬股份,2015-07-20,12.4104,12.9855,12.0169,12.592,20687917,
603333.SH,尚纬股份,2015-07-21,12.3801,12.8645,12.1077,12.8039,16641504,
603333.SH,尚纬股份,2015-07-22,12.7434,13.1066,12.365,12.9099,17202839,
603333.SH,尚纬股份,2015-07-23,12.9099,13.6212,12.7888,13.5304,20221490,
603333.SH,尚纬股份,2015-07-24,13.5304,14.1812,13.0461,13.2731,21149749,
603333.SH,尚纬股份,2015-07-27,13.0158,13.2882,11.9412,11.9412,15491621,
603333.SH,尚纬股份,2015-07-28,10.9272,12.1077,10.7456,11.2148,16320939,
603333.SH,尚纬股份,2015-07-29,11.5477,12.1834,11.0937,12.1683,10049152,
603333.SH,尚纬股份,2015-07-30,12.1834,12.5012,11.8202,11.9564,10812572,
603333.SH,尚纬股份,2015-07-31,11.578,11.9564,11.5023,11.6234,8180953,
603333.SH,尚纬股份,2015-08-03,11.3964,11.5175,10.6699,10.8969,7061843,
603333.SH,尚纬股份,2015-08-04,10.9272,11.805,10.9272,11.7899,8490190,
603333.SH,尚纬股份,2015-08-05,11.7294,12.0018,11.4721,11.6234,8771677,
603333.SH,尚纬股份,2015-08-06,11.3661,11.8504,11.0483,11.6385,6561351,
603333.SH,尚纬股份,2015-08-07,11.7294,12.2742,11.6537,12.1985,11641749,
603333.SH,尚纬股份,2015-08-10,12.138,13.4244,12.138,13.4244,19891844,
603333.SH,尚纬股份,2015-08-11,13.4698,14.3022,13.379,13.6666,29684242,
603333.SH,尚纬股份,2015-08-12,13.3185,13.5758,13.1369,13.152,13910320,
603333.SH,尚纬股份,2015-08-13,13.1974,13.6212,13.1369,13.6212,11722849,
603333.SH,尚纬股份,2015-08-14,13.6666,13.9541,13.5152,13.6817,15853172,
603333.SH,尚纬股份,2015-08-17,13.6969,14.3476,13.5909,14.3325,18214723,
603333.SH,尚纬股份,2015-08-18,14.3022,14.3022,12.8947,12.8947,16156148,
603333.SH,尚纬股份,2015-08-19,12.2893,13.5001,12.1077,13.3034,13694267,
603333.SH,尚纬股份,2015-08-20,13.2731,13.6061,12.7888,12.8039,11131633,
603333.SH,尚纬股份,2015-08-21,12.4558,12.9855,12.1077,12.1531,10383390,
603333.SH,尚纬股份,2015-08-24,11.578,11.578,10.9424,10.9424,7685002,
603333.SH,尚纬股份,2015-08-25,9.8829,10.2462,9.8527,9.8527,6226719,
603333.SH,尚纬股份,2015-08-26,9.8527,9.8527,9.8527,9.8527,0,
603333.SH,尚纬股份,2015-08-27,9.8527,9.8527,9.8527,9.8527,0,
603333.SH,尚纬股份,2015-08-28,9.8527,9.8527,9.8527,9.8527,0,
603333.SH,尚纬股份,2015-08-31,9.8527,9.8527,9.8527,9.8527,0,
603333.SH,尚纬股份,2015-09-01,9.8527,9.8527,9.8527,9.8527,0,
603333.SH,尚纬股份,2015-09-02,8.8689,10.0645,8.8689,9.0959,8717913,
603333.SH,尚纬股份,2015-09-07,9.3229,9.777,9.1716,9.2624,5676095,
603333.SH,尚纬股份,2015-09-08,9.2927,9.671,9.0959,9.6559,5173202,
603333.SH,尚纬股份,2015-09-09,9.7316,10.2764,9.6256,10.2613,10091477,
603333.SH,尚纬股份,2015-09-10,10.004,10.8061,9.9132,10.1402,9871732,
603333.SH,尚纬股份,2015-09-11,10.0797,10.2916,9.8829,10.0948,5601564,
603333.SH,尚纬股份,2015-09-14,10.0645,10.2916,9.0808,9.0808,6727502,
603333.SH,尚纬股份,2015-09-15,8.9294,8.9294,8.1727,8.2484,6112150,
603333.SH,尚纬股份,2015-09-16,8.2635,9.0808,8.2635,9.0808,8056477,
603333.SH,尚纬股份,2015-09-17,9.9889,9.9889,9.7013,9.8829,8572770,
603333.SH,尚纬股份,2015-09-18,10.0797,10.7456,10.0797,10.4429,25477154,
603333.SH,尚纬股份,2015-09-21,9.9132,10.6397,9.8073,10.5186,18386085,
603333.SH,尚纬股份,2015-09-22,10.3218,10.7002,10.1554,10.2764,13771382,
603333.SH,尚纬股份,2015-09-23,10.3824,10.8213,10.3672,10.4278,14888546,
603333.SH,尚纬股份,2015-09-24,10.2916,10.6699,10.231,10.564,11442265,
603333.SH,尚纬股份,2015-09-25,10.4429,10.5034,9.8678,9.8981,9073001,
603333.SH,尚纬股份,2015-09-28,9.8981,10.231,9.8981,10.1705,4675649,
603333.SH,尚纬股份,2015-09-29,9.9889,10.0948,9.7164,9.7618,4310439,
603333.SH,尚纬股份,2015-09-30,9.8224,9.9737,9.7164,9.8829,2874941,
603333.SH,尚纬股份,2015-10-08,10.2008,10.4278,10.1099,10.3975,6514265,
603333.SH,尚纬股份,2015-10-09,10.3975,10.5943,10.2764,10.5034,7161781,
603333.SH,尚纬股份,2015-10-12,10.5943,11.0483,10.5034,10.9272,10619321,
603333.SH,尚纬股份,2015-10-13,10.9424,12.0169,10.8061,12.0169,18314908,
603333.SH,尚纬股份,2015-10-14,12.2137,12.2288,11.6083,11.6537,22190074,
603333.SH,尚纬股份,2015-10-15,11.5023,12.4861,11.351,12.4407,17560179,
603333.SH,尚纬股份,2015-10-16,12.698,12.7131,12.2288,12.4861,16336342,
603333.SH,尚纬股份,2015-10-19,12.4407,12.698,12.138,12.2591,14431934,
603333.SH,尚纬股份,2015-10-20,12.1683,12.5315,12.0775,12.5164,11249807,
603333.SH,尚纬股份,2015-10-21,12.4861,13.1217,11.6537,11.8353,19819907,
603333.SH,尚纬股份,2015-10-22,11.805,12.2591,11.4721,12.138,9518375,
603333.SH,尚纬股份,2015-10-23,12.1683,12.4861,11.9564,12.2893,8834594,
603333.SH,尚纬股份,2015-10-26,12.3953,12.6828,12.1834,12.6072,13194257,
603333.SH,尚纬股份,2015-10-27,12.3801,12.5012,11.8202,12.2742,12175364,
603333.SH,尚纬股份,2015-10-28,12.2591,12.8645,11.8504,12.4104,18276119,
603333.SH,尚纬股份,2015-10-29,12.365,12.7434,12.2742,12.4558,16862966,
603333.SH,尚纬股份,2015-10-30,12.3499,12.6677,11.9261,12.2893,11261415,
603333.SH,尚纬股份,2015-11-02,12.0623,12.2439,11.7142,11.7445,7313670,
603333.SH,尚纬股份,2015-11-03,11.6234,11.911,11.3964,11.5326,5739500,
603333.SH,尚纬股份,2015-11-04,11.5931,12.0775,11.5931,12.032,8223500,
603333.SH,尚纬股份,2015-11-05,12.0472,12.2439,11.9564,12.138,11137490,
603333.SH,尚纬股份,2015-11-06,12.1531,12.4407,12.138,12.4104,12935356,
603333.SH,尚纬股份,2015-11-09,12.2591,12.6072,12.1229,12.4861,13553044,
603333.SH,尚纬股份,2015-11-10,12.365,12.7131,12.3045,12.5769,12307430,
603333.SH,尚纬股份,2015-11-11,12.5769,12.8796,12.5466,12.8342,12362904,
603333.SH,尚纬股份,2015-11-12,12.7585,13.1823,12.4104,12.9553,17298488,
603333.SH,尚纬股份,2015-11-13,12.7585,14.2568,12.7282,14.2417,47662593,
603333.SH,尚纬股份,2015-11-16,13.6969,14.726,13.6212,14.3476,41187975,
603333.SH,尚纬股份,2015-11-17,14.3022,14.3174,13.8785,13.9239,32241526,
603333.SH,尚纬股份,2015-11-18,13.8785,13.8785,13.3185,13.4396,16077795,
603333.SH,尚纬股份,2015-11-19,13.4396,13.8785,13.379,13.8482,9840214,
603333.SH,尚纬股份,2015-11-20,13.8179,15.2406,13.712,15.2406,33066196,
603333.SH,尚纬股份,2015-11-23,15.4373,15.74,15.0438,15.1347,39875918,
603333.SH,尚纬股份,2015-11-24,14.9076,15.4222,14.5141,15.2255,15355490,
603333.SH,尚纬股份,2015-11-25,15.2255,15.3617,14.8925,15.1801,15625288,
603333.SH,尚纬股份,2015-11-26,15.1801,15.3919,14.832,14.8471,13812804,
603333.SH,尚纬股份,2015-11-27,14.832,14.832,13.3639,13.485,16154757,
603333.SH,尚纬股份,2015-11-30,13.4396,13.6817,12.5618,13.3034,12768317,
603333.SH,尚纬股份,2015-12-01,13.3034,14.1509,13.1066,13.8482,12083378,
603333.SH,尚纬股份,2015-12-02,13.7877,13.7877,12.9855,13.5606,7182398,
603333.SH,尚纬股份,2015-12-03,13.6061,13.8785,13.5304,13.8179,6543362,
603333.SH,尚纬股份,2015-12-04,13.7271,14.045,13.5758,13.6515,8134650,
603333.SH,尚纬股份,2015-12-07,13.6515,13.8331,13.3942,13.6969,6236900,
603333.SH,尚纬股份,2015-12-08,13.6061,13.6061,13.0461,13.1369,7801738,
603333.SH,尚纬股份,2015-12-09,13.152,13.2428,12.8342,12.8645,6050307,
603333.SH,尚纬股份,2015-12-10,12.7282,13.0763,12.7282,12.8039,4881910,
603333.SH,尚纬股份,2015-12-11,12.8947,13.1823,12.5618,12.8645,5409467,
603333.SH,尚纬股份,2015-12-14,12.8493,13.3185,12.6526,13.3034,5373701,
603333.SH,尚纬股份,2015-12-15,13.1974,13.3639,12.9401,13.3336,13199011,
603333.SH,尚纬股份,2015-12-16,13.379,13.4093,13.1671,13.2277,7711343,
603333.SH,尚纬股份,2015-12-17,13.379,13.7725,13.2882,13.6969,11701920,
603333.SH,尚纬股份,2015-12-18,13.6969,13.8331,13.5001,13.6666,7920172,
603333.SH,尚纬股份,2015-12-21,13.9239,14.2568,13.8482,13.939,10699240,
603333.SH,尚纬股份,2015-12-22,13.9087,13.9996,13.6666,13.8633,6626637,
603333.SH,尚纬股份,2015-12-23,13.7725,15.0741,13.7271,14.4536,20467428,
603333.SH,尚纬股份,2015-12-24,14.3476,14.3476,13.8936,14.1963,8372551,
603333.SH,尚纬股份,2015-12-25,14.1812,14.9833,14.1509,14.7714,11069566,
603333.SH,尚纬股份,2015-12-28,14.832,15.4071,14.6201,14.6352,15412199,
603333.SH,尚纬股份,2015-12-29,14.6049,15.4373,14.5595,15.3465,9830435,
603333.SH,尚纬股份,2015-12-30,15.1952,15.5433,15.0438,15.2406,7792828,
603333.SH,尚纬股份,2015-12-31,15.1952,15.2406,14.5141,14.5595,6968092,
603333.SH,尚纬股份,2016-01-04,14.3022,14.5141,13.1066,13.1217,6480355,
603333.SH,尚纬股份,2016-01-05,12.3347,13.5909,12.3347,13.2731,7422781,
603333.SH,尚纬股份,2016-01-06,13.3942,13.7725,13.3034,13.7574,5453473,
603333.SH,尚纬股份,2016-01-07,13.5455,13.5455,12.3801,12.3801,1358100,
603333.SH,尚纬股份,2016-01-08,12.8645,13.0915,11.805,12.5769,6918385,
603333.SH,尚纬股份,2016-01-11,12.592,12.7131,11.8958,11.9412,7935140,
603333.SH,尚纬股份,2016-01-12,12.1834,12.2591,11.4418,11.6537,5614512,
603333.SH,尚纬股份,2016-01-13,11.7294,11.911,10.5943,10.9575,3842096,
603333.SH,尚纬股份,2016-01-14,10.6094,11.4418,10.2613,11.351,7236608,
603333.SH,尚纬股份,2016-01-15,11.0483,11.3359,10.6094,10.8061,4877845,
603333.SH,尚纬股份,2016-01-18,10.5943,11.1996,10.3218,11.0483,4848388,
603333.SH,尚纬股份,2016-01-19,11.0483,12.1531,10.8818,11.911,9184610,
603333.SH,尚纬股份,2016-01-20,11.7294,11.9412,11.6234,11.7445,5563034,
603333.SH,尚纬股份,2016-01-21,11.6234,12.1531,11.4267,11.4418,5204376,
603333.SH,尚纬股份,2016-01-22,11.578,12.2288,11.4721,12.0775,5546323,
603333.SH,尚纬股份,2016-01-25,12.1985,12.2893,11.8958,11.911,2908665,
603333.SH,尚纬股份,2016-01-26,11.6537,11.8504,10.7305,11.0786,4695715,
603333.SH,尚纬股份,2016-01-27,11.0786,11.3359,10.2916,11.1391,4576766,
603333.SH,尚纬股份,2016-01-28,11.0786,11.245,10.8364,11.0029,2902824,
603333.SH,尚纬股份,2016-01-29,10.5943,11.3813,10.5943,11.3359,2770437,
603333.SH,尚纬股份,2016-02-01,11.2299,11.3359,10.9272,11.0332,2731768,
603333.SH,尚纬股份,2016-02-02,11.0786,11.5629,10.791,11.3207,3212652,
603333.SH,尚纬股份,2016-02-03,11.1694,12.0775,11.0634,11.9261,4084970,
603333.SH,尚纬股份,2016-02-04,11.805,12.1077,11.7748,11.9564,3074577,
603333.SH,尚纬股份,2016-02-05,11.9715,12.2137,11.805,12.0018,2781906,
603333.SH,尚纬股份,2016-02-15,11.5023,11.9564,11.3813,11.8504,2336177,
603333.SH,尚纬股份,2016-02-16,11.8202,12.3801,11.8202,12.3347,3188002,
603333.SH,尚纬股份,2016-02-17,12.3499,12.5315,12.1077,12.365,3327701,
603333.SH,尚纬股份,2016-02-18,12.3953,12.471,12.032,12.1229,3726261,
603333.SH,尚纬股份,2016-02-19,12.1531,12.9401,11.8958,12.8947,10519301,
603333.SH,尚纬股份,2016-02-22,12.8645,13.6061,12.7888,13.5001,12068203,
603333.SH,尚纬股份,2016-02-23,13.2731,13.6061,13.152,13.5909,7131828,
603333.SH,尚纬股份,2016-02-24,13.4698,13.5455,13.0309,13.4093,5129395,
603333.SH,尚纬股份,2016-02-25,13.2428,13.5455,12.1229,12.3499,7211030,
603333.SH,尚纬股份,2016-02-26,12.6223,13.5909,12.2742,13.5909,11196994,
603333.SH,尚纬股份,2016-02-29,13.7725,14.166,12.9099,13.2731,17739085,
603333.SH,尚纬股份,2016-03-01,13.6212,13.9844,13.1066,13.5001,14674186,
603333.SH,尚纬股份,2016-03-02,13.258,14.272,13.1823,14.1963,16226338,
603333.SH,尚纬股份,2016-03-03,14.166,14.3325,13.8633,13.9087,11404357,
603333.SH,尚纬股份,2016-03-04,13.8482,14.1358,13.152,13.3034,9226462,
603333.SH,尚纬股份,2016-03-07,13.3639,14.166,13.1974,14.1206,10096508,
603333.SH,尚纬股份,2016-03-08,14.045,14.5595,13.5909,14.2417,14424833,
603333.SH,尚纬股份,2016-03-09,13.9239,14.4839,13.6212,13.8936,10241268,
603333.SH,尚纬股份,2016-03-10,13.9239,14.0752,13.2731,13.3639,7090054,
603333.SH,尚纬股份,2016-03-11,13.1823,13.3185,12.7131,13.0158,5803176,
603333.SH,尚纬股份,2016-03-14,13.3185,13.9087,13.1369,13.5152,6462917,
603333.SH,尚纬股份,2016-03-15,13.4244,13.8482,13.3942,13.6817,4850152,
603333.SH,尚纬股份,2016-03-16,13.712,13.9087,13.3336,13.4396,4725228,
603333.SH,尚纬股份,2016-03-17,13.3942,13.8482,13.3034,13.8331,8138006,
603333.SH,尚纬股份,2016-03-18,13.9541,14.3325,13.8028,14.1358,10908419,
603333.SH,尚纬股份,2016-03-21,14.2266,14.4687,13.9239,14.3931,10334682,
603333.SH,尚纬股份,2016-03-22,14.272,14.3476,14.0147,14.0601,6980770,
603333.SH,尚纬股份,2016-03-23,13.8633,14.1358,13.8331,14.0904,5792663,
603333.SH,尚纬股份,2016-03-24,14.0904,14.3779,13.8482,13.8785,6077000,
603333.SH,尚纬股份,2016-03-25,13.7877,13.939,13.7423,13.8633,3925876,
603333.SH,尚纬股份,2016-03-28,13.9996,14.1206,13.4396,13.4698,5904361,
603333.SH,尚纬股份,2016-03-29,13.6061,13.6212,13.0158,13.1823,4321233,
603333.SH,尚纬股份,2016-03-30,13.2125,13.5304,13.1369,13.4396,7717768,
603333.SH,尚纬股份,2016-03-31,13.4547,13.4698,13.2428,13.3488,5971458,
603333.SH,尚纬股份,2016-04-01,13.3185,13.4244,12.9401,13.1671,4403921,
603333.SH,尚纬股份,2016-04-05,13.2882,13.5152,13.1974,13.4698,5900069,
603333.SH,尚纬股份,2016-04-06,13.4698,13.5909,13.3034,13.379,4644986,
603333.SH,尚纬股份,2016-04-07,13.4396,13.5304,13.1671,13.2125,5150121,
603333.SH,尚纬股份,2016-04-08,13.1217,13.2428,12.9099,13.1671,3610769,
603333.SH,尚纬股份,2016-04-11,13.1974,13.8331,13.1974,13.5152,7721092,
603333.SH,尚纬股份,2016-04-12,13.5909,13.939,13.5909,13.9239,11642668,
603333.SH,尚纬股份,2016-04-13,14.045,14.166,13.8028,13.9087,10297027,
603333.SH,尚纬股份,2016-04-14,13.9239,14.0601,13.8482,14.0147,5734078,
