代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600990.SH,四创电子,2017-07-05,169.837,171.2503,168.784,170.89,1183747,
600990.SH,四创电子,2017-07-06,170.89,171.6936,168.6178,170.7238,1403795,
600990.SH,四创电子,2017-07-07,169.0889,172.4418,169.0334,172.0816,1336170,
600990.SH,四创电子,2017-07-10,179.1477,183.4428,173.6334,174.5201,4264847,
600990.SH,四创电子,2017-07-11,173.4671,175.9333,172.3864,173.5779,2019201,
600990.SH,四创电子,2017-07-12,173.4394,173.4394,165.348,167.9804,2553711,
600990.SH,四创电子,2017-07-13,167.3708,170.4744,165.4311,168.0359,1341957,
600990.SH,四创电子,2017-07-14,166.8166,168.7563,166.1238,167.5094,1015856,
600990.SH,四创电子,2017-07-17,167.5371,167.5371,157.4228,157.4782,2619787,
600990.SH,四创电子,2017-07-18,155.4553,158.6975,155.4553,157.8384,1062342,
600990.SH,四创电子,2017-07-19,157.8384,160.3324,155.8433,159.9721,954618,
600990.SH,四创电子,2017-07-20,160.083,161.1914,158.9469,159.7505,727188,
600990.SH,四创电子,2017-07-21,159.0023,161.4962,157.8661,159.9721,917923,
600990.SH,四创电子,2017-07-24,159.8336,166.1238,157.9493,166.013,1761461,
600990.SH,四创电子,2017-07-25,165.9853,166.7058,162.6046,163.2697,1001968,
600990.SH,四创电子,2017-07-26,162.9372,164.3504,160.1938,163.9624,928568,
600990.SH,四创电子,2017-07-27,164.3504,166.5118,160.1938,165.8467,1236380,
600990.SH,四创电子,2017-07-28,164.9323,165.819,163.713,164.0456,634100,
600990.SH,四创电子,2017-07-31,165.348,165.348,161.3022,162.3275,961809,
600990.SH,四创电子,2017-08-01,162.2167,162.8817,160.8035,161.3022,839054,
600990.SH,四创电子,2017-08-02,161.4131,162.0227,157.8107,157.9493,1120005,
600990.SH,四创电子,2017-08-03,157.7553,159.1685,157.4505,157.977,714395,
600990.SH,四创电子,2017-08-04,158.2264,167.6479,158.0324,165.6528,3441189,
600990.SH,四创电子,2017-08-07,163.907,164.9046,161.3299,162.9649,1350645,
600990.SH,四创电子,2017-08-08,161.6348,165.0431,161.2191,163.5745,1280058,
600990.SH,四创电子,2017-08-09,162.5215,164.2118,162.5215,162.7986,741010,
600990.SH,四创电子,2017-08-10,163.4914,166.013,160.7203,162.9372,784360,
600990.SH,四创电子,2017-08-11,163.6576,164.5998,160.3047,160.6372,1693554,
600990.SH,四创电子,2017-08-14,160.4432,162.1058,158.8083,161.1914,1531853,
600990.SH,四创电子,2017-08-15,161.2191,161.8564,159.5288,161.1637,970301,
600990.SH,四创电子,2017-08-16,160.9974,163.7408,159.9998,163.5191,1135169,
600990.SH,四创电子,2017-08-17,163.4914,170.419,163.2143,167.066,2437575,
600990.SH,四创电子,2017-08-18,166.401,167.6479,163.7685,164.8492,1269762,
600990.SH,四创电子,2017-08-21,165.819,165.9022,163.8793,164.9323,858000,
600990.SH,四创电子,2017-08-22,164.1287,165.1263,162.9372,163.4359,719330,
600990.SH,四创电子,2017-08-23,163.8239,164.4058,162.9649,164.1841,482530,
600990.SH,四创电子,2017-08-24,164.0456,164.4889,161.2191,161.4131,1152711,
600990.SH,四创电子,2017-08-25,161.4408,162.66,160.3047,161.8287,898375,
600990.SH,四创电子,2017-08-28,159.6119,163.2143,157.3951,161.8287,1801425,
600990.SH,四创电子,2017-08-29,161.4962,161.4962,160.277,160.4709,762771,
600990.SH,四创电子,2017-08-30,160.4709,160.4709,159.1962,160.277,760017,
600990.SH,四创电子,2017-08-31,160.3324,161.1637,159.9167,160.7757,795691,
600990.SH,四创电子,2017-09-01,160.277,161.2745,160.2492,160.9974,617389,
600990.SH,四创电子,2017-09-04,162.3829,166.3455,161.8564,162.6878,1856473,
600990.SH,四创电子,2017-09-05,162.6878,162.6878,160.4986,161.1914,1070310,
600990.SH,四创电子,2017-09-06,161.1914,161.6902,159.2794,161.0806,1009405,
600990.SH,四创电子,2017-09-07,160.9974,161.5239,159.5011,160.1384,1011459,
600990.SH,四创电子,2017-09-08,159.7782,160.4986,159.0854,160.3601,972548,
600990.SH,四创电子,2017-09-11,160.2215,161.801,159.1962,160.3878,1053933,
600990.SH,四创电子,2017-09-12,159.9167,159.9167,157.783,158.2541,1866771,
600990.SH,四创电子,2017-09-13,158.3926,159.224,155.1782,157.6445,1236743,
600990.SH,四创电子,2017-09-14,157.9493,159.695,156.8409,158.2541,704238,
600990.SH,四创电子,2017-09-15,158.2818,160.8866,156.1481,157.3674,1540815,
600990.SH,四创电子,2017-09-18,157.2842,158.1987,156.2867,157.8107,648595,
600990.SH,四创电子,2017-09-19,158.1987,158.5035,157.3119,158.0601,608240,
600990.SH,四创电子,2017-09-20,158.1433,159.6119,158.0601,159.0854,968228,
600990.SH,四创电子,2017-09-21,159.0577,159.6119,157.4228,157.8661,938902,
600990.SH,四创电子,2017-09-22,157.8661,158.7806,157.3951,157.977,743735,
600990.SH,四创电子,2017-09-25,158.5035,160.0553,158.5035,158.8914,1016998,
600990.SH,四创电子,2017-09-26,159.3348,159.5842,157.3951,158.3372,763860,
600990.SH,四创电子,2017-09-27,159.03,159.3348,157.3951,158.3372,887746,
600990.SH,四创电子,2017-09-28,158.4204,159.8336,157.3951,158.8914,1280020,
600990.SH,四创电子,2017-09-29,158.8914,159.9998,158.2818,159.8059,1094543,
600990.SH,四创电子,2017-10-09,160.6095,161.1083,159.6396,160.0276,1357932,
600990.SH,四创电子,2017-10-10,160.0553,160.9974,159.3625,160.9143,1525919,
600990.SH,四创电子,2017-10-11,160.9697,164.8769,160.3878,162.8263,2524413,
600990.SH,四创电子,2017-10-12,162.7986,173.8828,162.3275,168.5624,4486398,
600990.SH,四创电子,2017-10-13,167.0937,169.0334,165.0431,168.5069,1745933,
600990.SH,四创电子,2017-10-16,168.4515,176.0165,166.7612,170.7238,3374096,
600990.SH,四创电子,2017-10-17,170.6684,173.1069,166.9552,171.7491,2579437,
600990.SH,四创电子,2017-10-18,170.419,172.0816,167.7311,167.9527,1558980,
600990.SH,四创电子,2017-10-19,168.2298,168.2575,163.1311,164.6829,1427919,
600990.SH,四创电子,2017-10-20,164.0456,166.1238,163.3251,165.9299,1113366,
600990.SH,四创电子,2017-10-23,165.7359,167.7588,165.2094,166.5949,820731,
600990.SH,四创电子,2017-10-24,166.5395,166.5395,162.1336,163.0757,1041308,
600990.SH,四创电子,2017-10-25,163.4359,164.9877,162.5492,164.4058,633105,
600990.SH,四创电子,2017-10-26,163.7962,166.5395,162.3829,165.9022,1375655,
600990.SH,四创电子,2017-10-27,166.1516,166.4287,163.7962,164.1287,870631,
600990.SH,四创电子,2017-10-30,165.4588,168.1467,162.3829,162.66,1368897,
600990.SH,四创电子,2017-10-31,162.4661,167.26,162.3552,166.7058,1253805,
600990.SH,四创电子,2017-11-01,167.7588,170.419,166.3732,169.5045,1678708,
600990.SH,四创电子,2017-11-02,170.1419,171.4165,168.4792,169.6708,1456055,
600990.SH,四创电子,2017-11-03,169.6985,170.6961,167.7311,167.8696,1018195,
600990.SH,四创电子,2017-11-06,166.8997,172.0539,166.8997,171.6659,1419438,
600990.SH,四创电子,2017-11-07,171.8322,173.4394,170.1419,172.6912,1100478,
600990.SH,四创电子,2017-11-08,172.4141,176.2104,171.3057,173.3008,1620976,
600990.SH,四创电子,2017-11-09,173.384,174.5755,171.8599,172.525,1079180,
600990.SH,四创电子,2017-11-10,182.8886,189.7885,176.0442,177.7345,5541386,
600990.SH,四创电子,2017-11-13,176.7924,187.2669,176.7924,184.5236,3712771,
600990.SH,四创电子,2017-11-14,183.1935,202.2859,183.1935,197.1041,5884501,
600990.SH,四创电子,2017-11-15,197.5197,203.3112,193.9728,194.4439,4931483,
600990.SH,四创电子,2017-11-16,193.6403,196.1896,189.4006,192.4764,3438041,
600990.SH,四创电子,2017-11-17,192.8644,195.8017,181.7802,183.1103,4201413,
600990.SH,四创电子,2017-11-20,182.8886,182.8886,173.4117,181.6417,2804396,
600990.SH,四创电子,2017-11-21,180.1453,186.5464,178.7044,179.8682,2511711,
600990.SH,四创电子,2017-11-22,179.7297,189.4006,176.9586,188.4584,4092487,
600990.SH,四创电子,2017-11-23,187.0452,191.0078,177.6237,178.0116,3027152,
600990.SH,四创电子,2017-11-24,175.961,181.3091,175.961,177.5405,1664844,
600990.SH,四创电子,2017-11-27,177.5405,184.9946,174.1044,178.9261,2291131,
600990.SH,四创电子,2017-11-28,177.3466,183.2212,176.4044,182.085,1106725,
600990.SH,四创电子,2017-11-29,182.8332,182.8332,176.7924,178.6767,1247041,
600990.SH,四创电子,2017-11-30,179.1754,185.3272,177.8731,183.6368,2099083,
600990.SH,四创电子,2017-12-01,182.6115,184.5513,181.6417,183.9693,1678802,
600990.SH,四创电子,2017-12-04,183.4428,183.4428,171.8045,171.8876,2951752,
600990.SH,四创电子,2017-12-05,172.3587,175.9333,167.6479,169.3105,1742398,
600990.SH,四创电子,2017-12-06,169.5322,173.0792,167.7865,172.8852,1369218,
600990.SH,四创电子,2017-12-07,171.8322,176.5152,171.5551,173.9105,1484487,
600990.SH,四创电子,2017-12-08,174.7418,176.0442,173.7719,174.7972,989981,
600990.SH,四创电子,2017-12-11,174.8803,175.8225,173.2731,175.0189,981524,
600990.SH,四创电子,2017-12-12,175.9056,176.7924,171.3057,172.1647,1296402,
600990.SH,四创电子,2017-12-13,172.3587,175.7116,171.3057,174.9635,1288882,
600990.SH,四创电子,2017-12-14,175.5454,175.5454,172.3864,174.2707,1041896,
600990.SH,四创电子,2017-12-15,173.4948,177.208,173.384,176.7369,1615136,
600990.SH,四创电子,2017-12-18,175.5177,177.9008,173.7442,176.8478,1313052,
600990.SH,四创电子,2017-12-19,175.7116,181.6417,175.1574,179.0923,2351294,
600990.SH,四创电子,2017-12-20,178.7321,180.6718,176.349,176.9032,1558609,
600990.SH,四创电子,2017-12-21,177.2911,178.9538,172.8021,177.2634,1620013,
600990.SH,四创电子,2017-12-22,177.0972,177.0972,172.996,173.0514,1175744,
600990.SH,四创电子,2017-12-25,173.0514,174.0213,161.8842,164.8769,2570911,
600990.SH,四创电子,2017-12-26,164.8769,165.9299,162.7986,165.3202,1068675,
600990.SH,四创电子,2017-12-27,164.766,166.6781,163.2143,163.6022,887437,
600990.SH,四创电子,2017-12-28,163.0757,164.5444,162.66,163.2143,1147230,
600990.SH,四创电子,2017-12-29,163.9347,163.9347,158.4204,160.9697,2323071,
600990.SH,四创电子,2018-01-02,161.7179,164.4889,160.4709,164.0456,1261974,
600990.SH,四创电子,2018-01-03,164.1287,167.2046,162.7155,165.4588,1574273,
600990.SH,四创电子,2018-01-04,165.4588,166.6226,164.4889,165.0986,822000,
600990.SH,四创电子,2018-01-05,165.0709,165.6528,162.3552,162.854,1212393,
600990.SH,四创电子,2018-01-08,162.9372,163.4636,159.889,161.1083,1304523,
600990.SH,四创电子,2018-01-09,161.4685,162.3829,160.4432,161.2745,1234287,
600990.SH,四创电子,2018-01-10,161.5239,161.7733,155.6216,156.065,3138248,
600990.SH,四创电子,2018-01-11,156.1481,157.3951,154.0975,156.8686,1968035,
600990.SH,四创电子,2018-01-12,156.2035,157.7553,154.2361,155.0397,1453369,
600990.SH,四创电子,2018-01-15,154.3469,155.2337,142.9302,144.87,3108002,
600990.SH,四创电子,2018-01-16,143.0134,145.2025,141.905,142.7086,1849180,
600990.SH,四创电子,2018-01-17,143.4013,143.5122,137.3882,140.1038,2559548,
600990.SH,四创电子,2018-01-18,140.9074,141.5447,138.2472,139.6604,1722394,
600990.SH,四创电子,2018-01-19,140.1592,144.87,139.8544,144.0664,2480520,
600990.SH,四创电子,2018-01-22,145.1194,150.6614,140.1869,150.2181,2788725,
600990.SH,四创电子,2018-01-23,149.6084,149.6084,146.5603,148.5555,2002685,
600990.SH,四创电子,2018-01-24,147.9735,154.7072,145.8953,154.0975,2386922,
600990.SH,四创电子,2018-01-25,152.6566,155.7602,152.2686,153.4325,1383458,
600990.SH,四创电子,2018-01-26,152.4072,154.8734,150.606,154.0144,1301298,
600990.SH,四创电子,2018-01-29,153.6542,153.6542,147.8627,152.0193,1320778,
600990.SH,四创电子,2018-01-30,152.3241,152.3241,147.9735,149.8856,1849103,
600990.SH,四创电子,2018-01-31,148.1121,148.6663,142.7086,143.7893,1446246,
600990.SH,四创电子,2018-02-01,143.6784,145.1748,137.1665,137.499,1484224,
600990.SH,四创电子,2018-02-02,134.9774,139.6327,134.9774,139.217,2054286,
600990.SH,四创电子,2018-02-05,135.781,137.693,133.0931,133.9521,1236284,
600990.SH,四创电子,2018-02-06,130.2389,133.8412,122.1474,124.9739,2101600,
600990.SH,四创电子,2018-02-07,127.1907,127.1907,115.2753,119.1824,3261399,
600990.SH,四创电子,2018-02-08,118.2957,126.1377,116.7993,122.48,2451898,
600990.SH,四创电子,2018-02-09,118.8776,123.5607,116.9379,120.4017,2056209,
600990.SH,四创电子,2018-02-12,123.145,126.0269,120.5957,124.6968,1250008,
600990.SH,四创电子,2018-02-13,125.639,127.1907,122.7571,122.8679,1361631,
600990.SH,四创电子,2018-02-14,122.8679,124.198,121.427,123.6161,762240,
600990.SH,四创电子,2018-02-22,124.6691,125.4727,122.5354,124.7245,930224,
600990.SH,四创电子,2018-02-23,124.7799,127.4678,123.9486,126.3871,1207445,
600990.SH,四创电子,2018-02-26,126.6365,134.8388,126.6365,133.6473,2723199,
600990.SH,四创电子,2018-02-27,133.287,140.5194,131.9569,137.9978,4006240,
600990.SH,四创电子,2018-02-28,137.1665,140.9351,135.0605,136.8617,1764264,
600990.SH,四创电子,2018-03-01,136.8617,142.6531,135.781,141.8218,1887616,
600990.SH,四创电子,2018-03-02,139.9652,144.5652,139.9652,142.5977,1900300,
600990.SH,四创电子,2018-03-05,142.8194,149.553,142.8194,146.8374,2016214,
600990.SH,四创电子,2018-03-06,146.8651,147.9458,144.7314,147.3362,1722093,
600990.SH,四创电子,2018-03-07,147.1422,147.1422,140.8797,142.8194,1896316,
600990.SH,四创电子,2018-03-08,142.1821,143.3182,139.2725,142.958,1815640,
600990.SH,四创电子,2018-03-09,141.8218,150.8277,141.6001,149.5807,3374429,
600990.SH,四创电子,2018-03-12,149.6362,153.9313,148.5555,150.4121,2007930,
600990.SH,四创电子,2018-03-13,149.6362,153.6819,148.6109,149.4422,1406217,
600990.SH,四创电子,2018-03-14,148.9988,150.7446,143.2905,143.6784,2049770,
600990.SH,四创电子,2018-03-15,144.2603,145.4242,140.1315,140.4917,2195807,
600990.SH,四创电子,2018-03-16,141.8772,144.5097,141.0182,142.4037,1375577,
600990.SH,四创电子,2018-03-19,142.6808,147.8904,142.6808,147.1976,1977028,
600990.SH,四创电子,2018-03-20,145.9507,148.0567,143.9555,146.3109,1416568,
600990.SH,四创电子,2018-03-21,146.3109,152.0747,145.7844,147.8627,2450355,
600990.SH,四创电子,2018-03-22,148.2506,150.1627,146.8651,147.835,1339929,
600990.SH,四创电子,2018-03-23,144.0664,147.3639,141.323,143.9832,1868302,
600990.SH,四创电子,2018-03-26,142.7086,149.4976,142.7086,148.3615,2779472,
600990.SH,四创电子,2018-03-27,149.6084,152.9337,148.9434,152.2964,3612765,
600990.SH,四创电子,2018-03-28,150.6892,154.4578,149.8578,153.3494,2976139,
600990.SH,四创电子,2018-03-29,153.2662,154.2361,149.082,149.5807,2418747,
600990.SH,四创电子,2018-03-30,150.3289,158.0324,149.8856,157.8661,3609050,
600990.SH,四创电子,2018-04-02,154.0698,162.8263,153.7927,161.6071,6340828,
600990.SH,四创电子,2018-04-03,158.5035,162.7155,154.7349,159.7227,3599527,
600990.SH,四创电子,2018-04-04,158.9191,163.3528,155.1782,159.6673,6250955,
600990.SH,四创电子,2018-04-09,158.0324,163.0757,154.2915,162.8817,3498172,
600990.SH,四创电子,2018-04-10,162.5215,165.1263,157.4228,159.7505,2306614,
600990.SH,四创电子,2018-04-11,158.5035,159.6119,154.3469,156.6746,3448399,
600990.SH,四创电子,2018-04-12,156.2035,158.4758,154.3746,154.7903,1843015,
600990.SH,四创电子,2018-04-13,155.3999,157.3674,154.2361,155.8156,1515766,
600990.SH,四创电子,2018-04-16,156.5083,156.8686,151.0217,154.4578,2100192,
600990.SH,四创电子,2018-04-17,155.1505,161.2191,153.7927,153.9313,5261477,
600990.SH,四创电子,2018-04-18,155.1228,159.03,152.4349,158.7252,3070523,
600990.SH,四创电子,2018-04-19,157.7276,166.5395,157.3119,165.4034,7694134,
600990.SH,四创电子,2018-04-20,164.8769,168.2021,163.5191,165.5974,5759877,
600990.SH,四创电子,2018-04-23,169.0334,174.5201,160.277,161.9119,9160767,
600990.SH,四创电子,2018-04-24,161.0528,168.1744,159.6119,167.7865,3656581,
600990.SH,四创电子,2018-04-25,166.5395,174.1599,163.4914,171.1394,5053546,
600990.SH,四创电子,2018-04-26,173.7442,180.2562,171.472,171.7768,6199810,
600990.SH,四创电子,2018-04-27,171.5274,175.961,163.7962,172.9683,4150805,
600990.SH,四创电子,2018-05-02,165.4034,167.066,159.4734,161.0528,3459304,
600990.SH,四创电子,2018-05-03,161.5516,162.0227,153.0722,159.1685,3848241,
600990.SH,四创电子,2018-05-04,158.0324,158.836,155.4553,157.118,2219769,
600990.SH,四创电子,2018-05-07,158.3649,159.7782,157.4228,158.1155,1599797,
600990.SH,四创电子,2018-05-08,162.3829,168.4792,159.9998,161.0528,4573441,
600990.SH,四创电子,2018-05-09,161.1914,164.1287,159.889,163.1865,1435748,
600990.SH,四创电子,2018-05-10,163.713,163.7685,154.6517,155.7324,3098057,
600990.SH,四创电子,2018-05-11,156.2867,156.5638,153.3216,154.0975,1470416,
600990.SH,四创电子,2018-05-14,154.8734,155.7324,147.4193,150.8554,3825355,
600990.SH,四创电子,2018-05-15,150.0518,153.1831,149.9133,152.9614,1480934,
600990.SH,四创电子,2018-05-16,152.3518,156.5638,151.9915,153.4325,1960097,
600990.SH,四创电子,2018-05-17,153.8204,154.9843,149.553,149.6084,1887246,
600990.SH,四创电子,2018-05-18,148.694,153.959,145.9784,153.6265,2543348,
600990.SH,四创电子,2018-05-21,153.0445,153.5156,149.7747,151.7976,2257226,
600990.SH,四创电子,2018-05-22,152.4072,152.4072,149.6362,150.8277,1082934,
600990.SH,四创电子,2018-05-23,151.4096,154.5132,151.3819,152.3795,1983100,
600990.SH,四创电子,2018-05-24,152.2964,152.2964,148.3892,148.9157,1376806,
600990.SH,四创电子,2018-05-25,148.6663,150.1072,146.6711,147.0037,1773800,
600990.SH,四创电子,2018-05-28,144.3712,147.1422,143.1242,143.2628,2403610,
600990.SH,四创电子,2018-05-29,143.2905,146.0338,142.4037,143.7893,1511802,
600990.SH,四创电子,2018-05-30,142.9025,145.2579,138.6906,139.5219,1962076,
600990.SH,四创电子,2018-05-31,139.9375,142.57,138.8291,139.5773,1203284,
600990.SH,四创电子,2018-06-01,139.3833,140.7134,136.5569,138.8845,1586921,
600990.SH,四创电子,2018-06-04,140.1592,140.4363,133.0099,134.2292,1851421,
600990.SH,四创电子,2018-06-05,134.1738,138.6906,134.0629,138.6074,1491770,
600990.SH,四创电子,2018-06-06,138.4134,141.2953,137.4436,138.2749,1304939,
600990.SH,四创电子,2018-06-07,137.1942,139.8821,135.781,135.9472,987667,
600990.SH,四创电子,2018-06-08,136.0581,137.9701,134.3954,137.5544,778116,
600990.SH,四创电子,2018-06-11,136.8617,141.5447,131.569,131.9846,1440475,
600990.SH,四创电子,2018-06-12,131.9015,133.5641,129.4076,131.4581,1519593,
600990.SH,四创电子,2018-06-13,131.4581,131.8184,129.269,129.7401,837870,
600990.SH,四创电子,2018-06-14,129.7401,131.1256,128.1883,131.0702,940918,
600990.SH,四创电子,2018-06-15,131.0148,132.1232,127.2739,131.763,1426282,
600990.SH,四创电子,2018-06-19,129.0473,131.9015,122.3968,128.1329,1449735,
600990.SH,四创电子,2018-06-20,127.551,137.8038,126.6365,135.199,1727908,
600990.SH,四创电子,2018-06-21,134.8942,135.781,128.2992,128.9088,1380400,
600990.SH,四创电子,2018-06-22,128.3823,135.5039,127.8281,135.1159,1419214,
600990.SH,四创电子,2018-06-25,135.8641,136.5014,132.7051,133.6473,908000,
600990.SH,四创电子,2018-06-26,131.763,135.9749,131.181,135.2268,1054587,
600990.SH,四创电子,2018-06-27,135.0051,137.3327,133.7304,134.5063,1443300,
600990.SH,四创电子,2018-06-28,134.7008,135.5064,132.0895,132.1451,628900,
600990.SH,四创电子,2018-06-29,131.0617,137.2287,131.0617,137.0064,1519398,
600990.SH,四创电子,2018-07-02,136.0897,137.562,133.784,136.4508,1451223,
600990.SH,四创电子,2018-07-03,136.0897,139.3676,134.8674,138.5898,1917714,
600990.SH,四创电子,2018-07-04,137.5064,138.0065,129.4505,131.2562,1852313,
600990.SH,四创电子,2018-07-05,130.5339,131.9506,128.4782,130.4783,1177470,
600990.SH,四创电子,2018-07-06,129.7561,132.4784,127.1726,131.0617,2840288,
600990.SH,四创电子,2018-07-09,130.0061,132.2284,129.4227,132.0062,1825958,
600990.SH,四创电子,2018-07-10,131.0617,131.3395,128.6449,130.0061,1313987,
600990.SH,四创电子,2018-07-11,127.6727,127.6727,119.5889,122.9502,2163643,
600990.SH,四创电子,2018-07-12,122.228,127.0337,121.8946,126.8671,1580772,
600990.SH,四创电子,2018-07-13,126.7559,127.0337,123.0613,123.3113,1425500,
600990.SH,四创电子,2018-07-16,123.0891,126.4504,123.0891,125.9503,1384073,
600990.SH,四创电子,2018-07-17,123.6169,127.506,123.6169,126.1726,1024308,
600990.SH,四创电子,2018-07-18,126.6448,127.4504,124.0892,124.2836,961700,
600990.SH,四创电子,2018-07-19,124.2836,124.9503,118.8945,119.7278,2269362,
600990.SH,四创电子,2018-07-20,119.2278,122.9224,119.1723,121.839,1198152,
600990.SH,四创电子,2018-07-23,122.228,126.4782,121.1168,125.3114,2215005,
600990.SH,四创电子,2018-07-24,126.117,130.2283,124.1725,128.7283,2615655,
600990.SH,四创电子,2018-07-25,128.5894,131.0339,127.3393,128.0893,1396092,
600990.SH,四创电子,2018-07-26,128.8672,129.1172,125.5337,125.8392,1065050,
600990.SH,四创电子,2018-07-27,126.2559,129.5061,125.9781,127.7282,905853,
600990.SH,四创电子,2018-07-30,127.6171,128.4505,122.9502,124.9503,1366357,
600990.SH,四创电子,2018-07-31,125.5059,126.3393,122.9502,123.8947,663757,
600990.SH,四创电子,2018-08-01,124.1725,125.5059,119.0611,119.6723,1724435,
600990.SH,四创电子,2018-08-02,116.6721,117.8944,109.7274,110.8385,3535542,
600990.SH,四创电子,2018-08-03,111.3663,111.8664,109.894,110.8108,959610,
600990.SH,四创电子,2018-08-06,108.894,108.894,100.4492,102.4215,3254117,
600990.SH,四创电子,2018-08-07,102.3659,104.0604,100.4214,103.0882,1865314,
600990.SH,四创电子,2018-08-08,102.7826,102.7826,92.7821,92.7821,4761458,
600990.SH,四创电子,2018-08-09,93.8377,97.449,92.0877,96.6434,5282836,
600990.SH,四创电子,2018-08-10,97.7268,99.4213,97.2823,97.8657,3599695,
600990.SH,四创电子,2018-08-13,98.7824,102.227,98.6157,101.227,3786736,
600990.SH,四创电子,2018-08-14,100.6158,102.6437,99.6158,101.1992,2195601,
600990.SH,四创电子,2018-08-15,102.0881,104.5327,97.7824,98.2546,2724227,
600990.SH,四创电子,2018-08-16,97.6157,102.227,96.8934,100.2269,2420891,
600990.SH,四创电子,2018-08-17,101.477,101.8381,98.6991,100.0602,1838379,
600990.SH,四创电子,2018-08-20,100.1436,100.1436,97.0323,99.8102,1507409,
600990.SH,四创电子,2018-08-21,99.338,103.8104,98.7824,103.0604,2398846,
600990.SH,四创电子,2018-08-22,103.0604,104.0604,101.4492,102.8104,1098283,
600990.SH,四创电子,2018-08-23,102.1715,112.5053,101.9492,110.8385,3683299,
600990.SH,四创电子,2018-08-24,110.0052,110.8385,106.1716,106.5883,1964407,
600990.SH,四创电子,2018-08-27,105.6161,110.6719,105.6161,108.0884,2194828,
600990.SH,四创电子,2018-08-28,108.5051,109.9774,107.1439,108.1717,1154710,
600990.SH,四创电子,2018-08-29,108.2273,109.5607,105.755,108.1717,1480567,
600990.SH,四创电子,2018-08-30,107.4495,108.7551,106.7828,108.2829,1640911,
600990.SH,四创电子,2018-08-31,107.5328,108.2829,104.5882,105.3938,1194093,
600990.SH,四创电子,2018-09-03,105.5049,109.7274,105.1994,109.6996,2806554,
600990.SH,四创电子,2018-09-04,108.8662,117.3944,108.5329,117.061,4019092,
600990.SH,四创电子,2018-09-05,114.7276,117.5055,114.4776,115.6721,1864933,
600990.SH,四创电子,2018-09-06,115.5332,118.5611,114.7276,117.6722,1938835,
600990.SH,四创电子,2018-09-07,117.0333,119.0334,112.6719,113.9776,3090851,
600990.SH,四创电子,2018-09-10,113.8942,117.3666,110.5052,110.6163,2260193,
600990.SH,四创电子,2018-09-11,111.6997,117.45,111.6997,115.6165,3000130,
600990.SH,四创电子,2018-09-12,116.6166,124.3947,116.1999,121.6724,5125635,
600990.SH,四创电子,2018-09-13,122.6446,125.8392,120.8668,125.3392,3381363,
600990.SH,四创电子,2018-09-14,122.8391,126.7837,121.1168,121.3946,2933483,
600990.SH,四创电子,2018-09-17,121.4501,126.3948,118.2278,120.7834,2369488,
600990.SH,四创电子,2018-09-18,122.1724,126.2004,121.3946,123.478,2572795,
600990.SH,四创电子,2018-09-19,122.7558,128.2282,119.9223,126.8671,2784392,
600990.SH,四创电子,2018-09-20,126.6726,126.6726,122.478,123.1447,1502003,
600990.SH,四创电子,2018-09-21,122.978,124.2558,121.5335,124.0614,1134509,
600990.SH,四创电子,2018-09-25,123.1169,126.117,122.4502,125.0059,1367695,
600990.SH,四创电子,2018-09-26,124.9781,125.9226,123.6169,124.3114,1666637,
600990.SH,四创电子,2018-09-27,124.6725,124.6725,118.8945,119.5612,1933730,
600990.SH,四创电子,2018-09-28,120.2279,121.8113,118.8389,119.45,1611200,
600990.SH,四创电子,2018-10-08,118.7556,121.089,116.0054,117.4777,1878931,
600990.SH,四创电子,2018-10-09,117.6444,119.6167,112.2275,113.3386,2151899,
600990.SH,四创电子,2018-10-10,114.672,120.0056,114.0053,118.0611,2421754,
600990.SH,四创电子,2018-10-11,113.9776,115.811,106.255,106.2828,2388051,
600990.SH,四创电子,2018-10-12,104.3938,112.3664,102.8659,111.7275,2380200,
600990.SH,四创电子,2018-10-15,111.3941,113.8664,109.8107,110.0052,1421984,
600990.SH,四创电子,2018-10-16,111.533,113.2553,107.6439,108.7551,1246269,
600990.SH,四创电子,2018-10-17,111.0608,111.3941,102.227,104.9494,1974587,
600990.SH,四创电子,2018-10-18,103.8938,103.8938,99.8936,101.227,1497276,
600990.SH,四创电子,2018-10-19,98.838,105.4494,97.7824,104.616,2196758,
600990.SH,四创电子,2018-10-22,106.3105,111.6719,105.5605,110.6719,2515171,
600990.SH,四创电子,2018-10-23,110.6719,112.1164,109.4496,110.8385,1454349,
600990.SH,四创电子,2018-10-24,110.8385,111.6719,106.1161,108.7551,1072674,
600990.SH,四创电子,2018-10-25,105.6716,106.2828,104.2271,106.0327,1186090,
600990.SH,四创电子,2018-10-26,106.1439,107.9217,101.3381,103.1715,1527240,
600990.SH,四创电子,2018-10-29,94.8656,98.1435,92.8655,92.8655,3946576,
600990.SH,四创电子,2018-10-30,92.6155,93.2822,88.393,92.0321,2432923,
600990.SH,四创电子,2018-10-31,92.7266,93.7266,90.9209,92.8099,1945925,
600990.SH,四创电子,2018-11-01,93.2822,100.4492,92.921,98.6157,3431430,
600990.SH,四创电子,2018-11-02,98.8935,100.5325,98.0602,100.1436,1811698,
600990.SH,四创电子,2018-11-05,103.5604,110.1718,103.5604,107.6439,4177775,
600990.SH,四创电子,2018-11-06,105.8661,106.8383,104.1715,104.1993,2223908,
