代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300892.SZ,品渥食品,2021-03-11,48,48.8,46.7,48.8,1222525,
300892.SZ,品渥食品,2021-03-12,48.5,48.77,46.95,46.95,1229100,
300892.SZ,品渥食品,2021-03-15,46.5,46.7,44.9,45.11,1188411,
300892.SZ,品渥食品,2021-03-16,45.48,46.3,44.57,45.9,1057947,
300892.SZ,品渥食品,2021-03-17,45.31,49.68,45.31,48.92,2462195,
300892.SZ,品渥食品,2021-03-18,49,49.51,47.41,47.92,1691911,
300892.SZ,品渥食品,2021-03-19,47.39,49.8,47.24,48.13,1798926,
300892.SZ,品渥食品,2021-03-22,47.92,49.19,47.81,48.9,1451706,
300892.SZ,品渥食品,2021-03-23,48.43,48.57,47,47.4,1358313,
300892.SZ,品渥食品,2021-03-24,47.12,51.45,47.12,49.85,3287603,
300892.SZ,品渥食品,2021-03-25,49.13,49.4,47.2,48.5,2372564,
300892.SZ,品渥食品,2021-03-26,47.9,48.45,47.31,47.9,1683363,
300892.SZ,品渥食品,2021-03-29,47.7,47.7,46.22,46.63,1638700,
300892.SZ,品渥食品,2021-03-30,46.61,47.11,45.82,46.15,1712130,
300892.SZ,品渥食品,2021-03-31,46.07,46.78,45.61,46.25,1124471,
300892.SZ,品渥食品,2021-04-01,46.26,46.46,45.17,45.6,1297284,
300892.SZ,品渥食品,2021-04-02,45.8,47.36,45.55,47.08,1695370,
300892.SZ,品渥食品,2021-04-06,46.8,48.4,46.7,47.98,1658296,
300892.SZ,品渥食品,2021-04-07,47.98,48.69,47.03,48.3,1707920,
300892.SZ,品渥食品,2021-04-08,48.3,50.68,48.26,48.61,2597265,
300892.SZ,品渥食品,2021-04-09,48.32,50.02,47.8,49.22,2114816,
300892.SZ,品渥食品,2021-04-12,49.34,49.79,47.6,47.64,1724215,
300892.SZ,品渥食品,2021-04-13,47.95,49.86,47.7,49.66,2405586,
300892.SZ,品渥食品,2021-04-14,49.49,51.39,48.48,50.42,2648906,
300892.SZ,品渥食品,2021-04-15,50.44,52.28,49.52,51.33,3141633,
300892.SZ,品渥食品,2021-04-16,50.99,53.82,50.42,53.33,3256803,
300892.SZ,品渥食品,2021-04-19,52.6,53.23,51.6,52.91,2696936,
300892.SZ,品渥食品,2021-04-20,52.33,57.13,51.19,54.26,4017662,
300892.SZ,品渥食品,2021-04-21,53.14,54.49,53.01,53.89,2459274,
300892.SZ,品渥食品,2021-04-22,53.88,64.61,53.7,63.51,6071006,
300892.SZ,品渥食品,2021-04-23,55.55,58,52.9,53.37,7316229,
300892.SZ,品渥食品,2021-04-26,51.99,52.69,50.12,50.21,4138351,
300892.SZ,品渥食品,2021-04-27,49.88,50.13,47.42,47.64,3281045,
300892.SZ,品渥食品,2021-04-28,47.78,48.84,47.11,47.99,2137765,
300892.SZ,品渥食品,2021-04-29,47.9,48.05,46.45,46.47,2300513,
300892.SZ,品渥食品,2021-04-30,46.18,46.66,45.69,46.11,1641151,
300892.SZ,品渥食品,2021-05-06,46.12,47.19,46.03,46.82,1356890,
300892.SZ,品渥食品,2021-05-07,46.5,46.7,44.68,44.78,2170445,
300892.SZ,品渥食品,2021-05-10,44.5,45.54,44.1,45.22,1221360,
300892.SZ,品渥食品,2021-05-11,45.7,49.01,45.46,47.4,2673257,
300892.SZ,品渥食品,2021-05-12,46.44,47.3,45.76,46.72,1856708,
300892.SZ,品渥食品,2021-05-13,46.49,47.69,45.91,47.34,1736052,
300892.SZ,品渥食品,2021-05-14,48,50.66,48,49.01,3187205,
300892.SZ,品渥食品,2021-05-17,48.4,49.37,46.82,49.27,2775728,
300892.SZ,品渥食品,2021-05-18,48.71,51.25,48.47,49.49,2996575,
300892.SZ,品渥食品,2021-05-19,49.09,49.48,47.85,48.2,2088065,
300892.SZ,品渥食品,2021-05-20,47.92,48.9,47.43,47.43,1577088,
300892.SZ,品渥食品,2021-05-21,47.53,49.68,47.32,47.75,1830517,
300892.SZ,品渥食品,2021-05-24,47.75,48.66,46.42,48.4,1708445,
300892.SZ,品渥食品,2021-05-25,48.35,49.76,48.1,49.49,2145570,
300892.SZ,品渥食品,2021-05-26,49.51,51.26,49.28,51.16,2936509,
300892.SZ,品渥食品,2021-05-27,51,52.29,50.26,50.7,2719453,
300892.SZ,品渥食品,2021-05-28,50.5,51.9,49.44,50.4,2800180,
300892.SZ,品渥食品,2021-05-31,50.64,51.34,49.8,50.06,1738698,
300892.SZ,品渥食品,2021-06-01,50.5,51.6,49.82,51.25,2532840,
300892.SZ,品渥食品,2021-06-02,51,52.07,50.3,50.77,2260227,
300892.SZ,品渥食品,2021-06-03,50.99,55.8,50.58,53.34,5471691,
300892.SZ,品渥食品,2021-06-04,54.25,56.13,53.36,55.45,4615040,
300892.SZ,品渥食品,2021-06-07,57,57.5,54.23,56.19,4769951,
300892.SZ,品渥食品,2021-06-08,55.58,55.99,52.31,54.05,4129262,
300892.SZ,品渥食品,2021-06-09,54.43,54.45,52.12,54.43,2215713,
300892.SZ,品渥食品,2021-06-10,53.9677,55.7767,52.5708,53.2642,2383599,
300892.SZ,品渥食品,2021-06-11,52.2592,53.0431,51.1336,51.3849,2033612,
300892.SZ,品渥食品,2021-06-15,51.1236,51.1236,48.1589,48.2594,2008976,
300892.SZ,品渥食品,2021-06-16,48.2192,48.8624,47.586,48.2393,1124374,
300892.SZ,品渥食品,2021-06-17,48.2091,49.596,47.6564,49.0734,1310665,
300892.SZ,品渥食品,2021-06-18,49.2443,49.6764,48.2493,48.5106,1036910,
300892.SZ,品渥食品,2021-06-21,48.4202,49.1739,47.7468,49.1739,1289006,
300892.SZ,品渥食品,2021-06-22,49.1337,49.4754,48.7619,49.4352,1283802,
300892.SZ,品渥食品,2021-06-23,49.4453,49.6865,47.5961,47.8373,2015603,
300892.SZ,品渥食品,2021-06-24,47.7368,47.7368,46.6213,46.7017,1169785,
300892.SZ,品渥食品,2021-06-25,46.9026,48.2393,45.7972,47.6966,1145440,
300892.SZ,品渥食品,2021-06-28,47.8473,48.1388,47.4152,47.4353,1026960,
300892.SZ,品渥食品,2021-06-29,47.4051,47.4855,45.7268,45.767,1642725,
300892.SZ,品渥食品,2021-06-30,46.1087,47.0534,45.7771,46.1087,972242,
300892.SZ,品渥食品,2021-07-01,46.2293,49.3347,45.9278,48.1187,2599723,
300892.SZ,品渥食品,2021-07-02,48.0282,49.395,47.5559,47.988,1519646,
300892.SZ,品渥食品,2021-07-05,47.9679,48.6212,46.7821,47.1941,1130898,
300892.SZ,品渥食品,2021-07-06,47.2041,47.2544,45.9278,46.772,1221163,
300892.SZ,品渥食品,2021-07-07,46.4303,47.4252,46.37,46.7821,897894,
300892.SZ,品渥食品,2021-07-08,46.7519,46.7519,45.7268,45.8575,1073919,
300892.SZ,品渥食品,2021-07-09,45.6766,46.0283,44.7721,45.0233,1133405,
300892.SZ,品渥食品,2021-07-12,45.2947,45.7268,45.0535,45.5057,781864,
300892.SZ,品渥食品,2021-07-13,45.5057,46.3801,45.3047,45.6263,1035189,
300892.SZ,品渥食品,2021-07-14,45.6665,45.9982,44.7821,45.3248,835216,
300892.SZ,品渥食品,2021-07-15,45.3248,46.2092,44.4304,46.0183,1444520,
300892.SZ,品渥食品,2021-07-16,45.5359,45.7972,44.561,44.6314,1029976,
300892.SZ,品渥食品,2021-07-19,44.3198,44.3701,41.3149,41.6868,2288453,
300892.SZ,品渥食品,2021-07-20,40.8526,41.536,40.2898,40.7421,1131602,
300892.SZ,品渥食品,2021-07-21,41.0034,41.6667,40.521,40.6014,1019633,
300892.SZ,品渥食品,2021-07-22,40.5813,40.5813,39.3954,40.4004,1609993,
300892.SZ,品渥食品,2021-07-23,40.0989,40.1793,38.511,38.6919,1436800,
300892.SZ,品渥食品,2021-07-26,38.3804,38.6417,37.0437,37.3352,1019025,
300892.SZ,品渥食品,2021-07-27,37.2749,37.7171,36.4609,36.5513,887161,
300892.SZ,品渥食品,2021-07-28,36.481,36.9332,35.3353,36.3001,941042,
300892.SZ,品渥食品,2021-07-29,36.6016,36.9633,36.29,36.5011,861379,
300892.SZ,品渥食品,2021-07-30,35.888,37.1543,35.275,37.1241,1581429,
300892.SZ,品渥食品,2021-08-02,37.5864,38.7723,36.7825,38.2799,2176993,
300892.SZ,品渥食品,2021-08-03,37.7673,39.9582,37.496,39.7572,2554292,
300892.SZ,品渥食品,2021-08-04,39.1844,39.1944,38.4708,38.7623,1506764,
300892.SZ,品渥食品,2021-08-05,38.6417,39.3954,38.2899,38.8226,1163674,
300892.SZ,品渥食品,2021-08-06,38.6216,38.6216,36.9734,36.9734,1275051,
300892.SZ,品渥食品,2021-08-09,36.9633,42.7219,36.8628,41.1541,4327626,
300892.SZ,品渥食品,2021-08-10,40.2094,41.928,39.8979,41.1441,2876947,
300892.SZ,品渥食品,2021-08-11,40.9029,41.3853,39.8979,40.109,1535999,
300892.SZ,品渥食品,2021-08-12,40.0989,40.6717,39.0638,39.2748,1229115,
300892.SZ,品渥食品,2021-08-13,39.1442,40.5712,38.9231,39.8879,1708136,
300892.SZ,品渥食品,2021-08-16,40.1894,40.7823,39.3753,40.32,1473687,
300892.SZ,品渥食品,2021-08-17,37.1844,37.8477,36.1795,36.9332,2712439,
300892.SZ,品渥食品,2021-08-18,36.4307,37.2849,35.7775,36.8428,1445790,
300892.SZ,品渥食品,2021-08-19,36.5915,37.2146,36.3001,36.5413,1011217,
300892.SZ,品渥食品,2021-08-20,36.2599,36.4408,34.5212,34.7825,1683788,
300892.SZ,品渥食品,2021-08-23,34.471,35.1544,34.4408,35.1443,886752,
300892.SZ,品渥食品,2021-08-24,35.3453,35.5363,34.9735,35.2951,829977,
300892.SZ,品渥食品,2021-08-25,35.275,36.3905,35.0639,35.5363,971812,
300892.SZ,品渥食品,2021-08-26,35.486,35.5262,34.2197,34.2599,1289815,
300892.SZ,品渥食品,2021-08-27,34.6016,34.6016,33.3655,33.6268,927033,
300892.SZ,品渥食品,2021-08-30,33.6268,35.0539,33.0138,34.069,1255201,
300892.SZ,品渥食品,2021-08-31,33.8479,34.0891,33.1645,33.2449,776474,
300892.SZ,品渥食品,2021-09-01,33.1746,34.4509,32.7022,34.1695,1089306,
300892.SZ,品渥食品,2021-09-02,34.0891,34.0991,33.2449,33.3052,906111,
300892.SZ,品渥食品,2021-09-03,33.1645,33.7172,33.1545,33.4459,805968,
300892.SZ,品渥食品,2021-09-06,33.2751,34.6318,33.0741,34.3403,1192147,
300892.SZ,品渥食品,2021-09-07,34.1293,34.9634,34.0589,34.2901,814374,
300892.SZ,品渥食品,2021-09-08,34.3001,34.7222,34.0891,34.5313,924723,
300892.SZ,品渥食品,2021-09-09,34.471,34.9031,33.9685,34.1996,877500,
300892.SZ,品渥食品,2021-09-10,34.1594,34.1996,33.5765,33.7172,823100,
300892.SZ,品渥食品,2021-09-13,33.5464,33.868,33.3153,33.456,518352,
300892.SZ,品渥食品,2021-09-14,33.5564,34.1494,33.064,33.1042,683666,
300892.SZ,品渥食品,2021-09-15,33.1846,33.1846,32.1294,32.3505,806616,
300892.SZ,品渥食品,2021-09-16,32.3505,37.4658,32.1696,34.7725,2869035,
300892.SZ,品渥食品,2021-09-17,34.1896,36.481,34.1293,34.7725,2053272,
300892.SZ,品渥食品,2021-09-22,34.0288,34.069,32.853,32.9937,1423415,
300892.SZ,品渥食品,2021-09-23,33.4962,33.868,33.1344,33.2449,1008805,
300892.SZ,品渥食品,2021-09-24,32.9434,39.8979,32.9434,39.8979,7714472,
300892.SZ,品渥食品,2021-09-27,38.6919,43.0536,37.2648,42.6918,9242942,
300892.SZ,品渥食品,2021-09-28,40.6315,40.8325,38.7221,39.9984,4605196,
300892.SZ,品渥食品,2021-09-29,39.3552,42.4003,39.305,39.9984,5309148,
300892.SZ,品渥食品,2021-09-30,40.2295,41.5059,38.8929,39.4658,3629187,
300892.SZ,品渥食品,2021-10-08,39.4758,41.3652,38.7522,40.4004,3498372,
300892.SZ,品渥食品,2021-10-11,40.1994,44.0183,39.7974,41.5662,4225893,
300892.SZ,品渥食品,2021-10-12,40.4004,43.6465,39.2246,42.7219,4624488,
300892.SZ,品渥食品,2021-10-13,42.1692,45.3751,41.3853,44.8223,5186463,
300892.SZ,品渥食品,2021-10-14,43.757,44.8726,42.4204,42.9129,3583254,
300892.SZ,品渥食品,2021-10-15,42.0988,43.8977,40.4004,40.9129,3237388,
300892.SZ,品渥食品,2021-10-18,40.3803,40.4506,38.712,40.1391,2298180,
300892.SZ,品渥食品,2021-10-19,39.9984,41.8074,39.2045,41.3551,2646298,
300892.SZ,品渥食品,2021-10-20,40.8024,41.3551,39.2145,39.6567,2262332,
300892.SZ,品渥食品,2021-10-21,39.2748,40.7019,39.2547,40.2094,1735751,
300892.SZ,品渥食品,2021-10-22,40.119,40.1793,37.4859,37.6668,2910858,
300892.SZ,品渥食品,2021-10-25,37.5965,38.3804,36.3604,38.31,2383916,
300892.SZ,品渥食品,2021-10-26,37.9482,38.9834,36.893,37.0437,1725655,
300892.SZ,品渥食品,2021-10-27,36.3805,36.7724,35.0539,35.5162,2228829,
300892.SZ,品渥食品,2021-10-28,35.6368,37.0437,35.2247,36.3704,1847409,
300892.SZ,品渥食品,2021-10-29,36.3101,39.9984,36.1895,37.8779,3223507,
300892.SZ,品渥食品,2021-11-01,38.0889,38.9231,36.481,38.501,2282322,
300892.SZ,品渥食品,2021-11-02,39.1743,41.6064,37.908,40.6114,4186828,
300892.SZ,品渥食品,2021-11-03,39.9281,41.4858,39.2949,40.5712,3378520,
300892.SZ,品渥食品,2021-11-04,39.9984,41.9079,39.9984,40.9632,2847539,
300892.SZ,品渥食品,2021-11-05,41.1843,42.2094,40.2999,40.6014,2426118,
300892.SZ,品渥食品,2021-11-08,40.3803,40.9833,39.4959,40.0989,1930410,
300892.SZ,品渥食品,2021-11-09,40.7521,41.3752,39.7572,40.6014,1735060,
300892.SZ,品渥食品,2021-11-10,40.0989,40.6918,39.7371,40.33,1424683,
300892.SZ,品渥食品,2021-11-11,40.33,40.4406,39.0537,39.0939,2121606,
300892.SZ,品渥食品,2021-11-12,38.8728,39.5763,38.4105,38.7422,1295572,
300892.SZ,品渥食品,2021-11-15,38.7623,44.551,38.7623,43.6565,5449468,
300892.SZ,品渥食品,2021-11-16,43.2244,44.2193,42.4003,43.1641,3274910,
300892.SZ,品渥食品,2021-11-17,43.2646,44.1691,42.4405,43.6364,2818598,
300892.SZ,品渥食品,2021-11-18,43.2445,43.8776,42.2094,42.4506,2216367,
300892.SZ,品渥食品,2021-11-19,42.8224,43.6666,41.4456,41.8777,1911244,
300892.SZ,品渥食品,2021-11-22,41.6868,42.1089,40.9531,42.0184,1642943,
300892.SZ,品渥食品,2021-11-23,41.5059,43.3249,40.5712,42.6214,2644197,
300892.SZ,品渥食品,2021-11-24,42.6214,43.5259,42.0084,43.0536,2357379,
300892.SZ,品渥食品,2021-11-25,42.6315,43.2345,41.3149,41.5762,1789672,
300892.SZ,品渥食品,2021-11-26,41.5059,42.0285,40.4004,40.8225,1810731,
300892.SZ,品渥食品,2021-11-29,40.1391,40.6416,39.2648,39.5864,1529851,
300892.SZ,品渥食品,2021-11-30,40.0889,41.4757,39.516,41.4154,1904702,
300892.SZ,品渥食品,2021-12-01,41.7069,41.7069,40.4004,40.5511,1761846,
300892.SZ,品渥食品,2021-12-02,40.1994,42.7119,40.0788,40.0989,2082736,
300892.SZ,品渥食品,2021-12-03,39.6768,40.6918,39.6065,40.109,1139121,
300892.SZ,品渥食品,2021-12-06,40.2396,40.2396,38.109,38.1995,1729499,
300892.SZ,品渥食品,2021-12-07,38.6919,40.1894,38.3201,39.5964,1721493,
300892.SZ,品渥食品,2021-12-08,39.4959,41.1441,39.0035,40.8124,2047558,
300892.SZ,品渥食品,2021-12-09,40.8124,41.8576,40.5109,41.2345,2241729,
300892.SZ,品渥食品,2021-12-10,40.8627,42.8727,40.8627,41.4958,2682664,
300892.SZ,品渥食品,2021-12-13,40.8225,42.5109,40.8225,41.3049,2200624,
300892.SZ,品渥食品,2021-12-14,41.3149,43.6264,40.3602,42.6717,3106291,
300892.SZ,品渥食品,2021-12-15,43.1641,43.1641,41.6968,41.8275,2065500,
300892.SZ,品渥食品,2021-12-16,41.8576,43.0636,41.6064,42.1591,1856725,
300892.SZ,品渥食品,2021-12-17,42.1591,42.7119,40.7019,40.7521,1309975,
300892.SZ,品渥食品,2021-12-20,41.1843,41.5059,40.4205,40.8024,1024400,
300892.SZ,品渥食品,2021-12-21,41.2747,41.3551,40.3099,41.0235,919667,
300892.SZ,品渥食品,2021-12-22,41.0034,41.6968,40.8024,41.3551,1099121,
300892.SZ,品渥食品,2021-12-23,41.4355,41.9179,39.918,40.1994,1589400,
300892.SZ,品渥食品,2021-12-24,40.3099,41.8878,39.9984,40.5009,1719074,
300892.SZ,品渥食品,2021-12-27,41.0637,42.1591,39.0437,42.139,2441483,
300892.SZ,品渥食品,2021-12-28,41.8174,42.8023,41.5059,42.4003,1891602,
300892.SZ,品渥食品,2021-12-29,42.4003,42.5913,40.3702,40.7823,1523944,
300892.SZ,品渥食品,2021-12-30,40.7019,41.124,40.1994,40.7019,1064830,
300892.SZ,品渥食品,2021-12-31,40.7019,42.2998,40.7019,40.722,1463372,
300892.SZ,品渥食品,2022-01-04,40.1793,43.1943,39.3954,42.8023,3707194,
300892.SZ,品渥食品,2022-01-05,42.7119,44.1691,42.2395,42.8827,3243100,
300892.SZ,品渥食品,2022-01-06,42.4506,43.8977,42.0988,43.335,2346739,
300892.SZ,品渥食品,2022-01-07,43.0536,43.7068,40.5109,40.6516,2723444,
300892.SZ,品渥食品,2022-01-10,40.5009,42.3099,39.8175,41.8074,1838244,
300892.SZ,品渥食品,2022-01-11,42.1993,42.1993,40.8024,40.9833,1193716,
300892.SZ,品渥食品,2022-01-12,41.0637,43.8575,40.7019,43.4757,3078934,
300892.SZ,品渥食品,2022-01-13,43.8173,43.8676,42.7119,42.742,2044512,
300892.SZ,品渥食品,2022-01-14,43.1842,44.0887,42.0084,42.2898,2054465,
300892.SZ,品渥食品,2022-01-17,42.0586,42.9732,41.1441,42.7119,1694069,
300892.SZ,品渥食品,2022-01-18,42.4807,42.7018,39.506,39.918,3631242,
300892.SZ,品渥食品,2022-01-19,39.506,40.1693,39.4055,39.9482,1200986,
300892.SZ,品渥食品,2022-01-20,39.8979,39.8979,36.5312,36.903,2590708,
300892.SZ,品渥食品,2022-01-21,36.893,37.2648,35.7574,35.9282,1183961,
300892.SZ,品渥食品,2022-01-24,36.0589,36.3101,35.5262,35.9885,529648,
300892.SZ,品渥食品,2022-01-25,36.1694,36.1795,33.5062,33.5062,1430300,
300892.SZ,品渥食品,2022-01-26,33.7172,35.4559,33.7172,34.1494,776775,
300892.SZ,品渥食品,2022-01-27,34.2599,34.4509,32.652,32.652,842100,
300892.SZ,品渥食品,2022-01-28,33.0439,34.0489,32.7927,33.466,750002,
300892.SZ,品渥食品,2022-02-07,34.0489,34.3604,33.2751,33.7574,548812,
