代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600570.SH,恒生电子,2015-03-05,1170.9388,1228.213,1158.2112,1162.1709,19372296,
600570.SH,恒生电子,2015-03-06,1150.5747,1179.4239,1124.1295,1147.8877,9394170,
600570.SH,恒生电子,2015-03-09,1125.2609,1163.1608,1110.1292,1150.5747,9852488,
600570.SH,恒生电子,2015-03-10,1151.1403,1176.5955,1142.6553,1160.1911,10228537,
600570.SH,恒生电子,2015-03-11,1154.5343,1173.4843,1143.0795,1161.8881,7942668,
600570.SH,恒生电子,2015-03-12,1159.6254,1248.5771,1150.009,1241.5063,22866398,
600570.SH,恒生电子,2015-03-13,1232.4555,1282.5174,1209.1216,1271.6282,20261920,
600570.SH,恒生电子,2015-03-16,1300.9017,1395.2273,1288.3155,1388.015,26436756,
600570.SH,恒生电子,2015-03-17,1392.6818,1402.7225,1354.7819,1364.5397,11581897,
600570.SH,恒生电子,2015-03-18,1312.3565,1378.8229,1230.3343,1365.1053,21074654,
600570.SH,恒生电子,2015-03-19,1366.2367,1382.2169,1329.3267,1373.449,11276395,
600570.SH,恒生电子,2015-03-20,1400.0355,1464.6634,1385.8938,1427.0463,16908403,
600570.SH,恒生电子,2015-03-23,1470.7444,1569.7368,1470.7444,1554.8879,17094913,
600570.SH,恒生电子,2015-03-24,1554.8879,1640.1628,1499.0279,1599.7174,20521870,
600570.SH,恒生电子,2015-03-25,1569.7368,1640.4457,1530.9883,1534.8066,13667259,
600570.SH,恒生电子,2015-03-26,1499.0279,1520.2406,1400.0355,1451.7944,23788850,
600570.SH,恒生电子,2015-03-27,1433.6929,1547.11,1397.9143,1517.2708,18533835,
600570.SH,恒生电子,2015-03-30,1496.1996,1566.9084,1414.1773,1485.4518,16461165,
600570.SH,恒生电子,2015-03-31,1484.7447,1573.2722,1445.2892,1539.7562,13119154,
600570.SH,恒生电子,2015-04-01,1555.595,1685.6993,1553.898,1670.002,13578915,
600570.SH,恒生电子,2015-04-02,1720.7709,1735.7612,1668.4464,1713.5586,13045406,
600570.SH,恒生电子,2015-04-03,1697.8613,1884.9569,1683.0124,1884.9569,19644864,
600570.SH,恒生电子,2015-04-07,1962.8781,1979.8482,1845.5014,1882.6942,16636815,
600570.SH,恒生电子,2015-04-08,1882.6942,1882.6942,1791.7626,1825.8443,17240626,
600570.SH,恒生电子,2015-04-09,1810.1469,2008.4146,1726.9933,2005.4448,20492502,
600570.SH,恒生电子,2015-04-10,1935.3016,2050.4157,1885.5226,1990.8788,16608378,
600570.SH,恒生电子,2015-04-13,1995.2628,2064.6989,1924.9781,1995.2628,15023282,
600570.SH,恒生电子,2015-04-14,1958.6356,1994.1314,1864.5928,1989.7475,24498213,
600570.SH,恒生电子,2015-04-15,1937.4229,1972.4945,1790.7727,1807.8843,20338426,
600570.SH,恒生电子,2015-04-16,1739.5795,1898.2502,1697.0128,1791.197,18904197,
600570.SH,恒生电子,2015-04-17,1767.7216,1822.5917,1722.468,1808.3085,16029786,
600570.SH,恒生电子,2015-04-20,1767.4388,1767.7216,1654.5874,1688.9519,24426782,
600570.SH,恒生电子,2015-04-21,1654.5874,1766.0246,1649.7792,1754.8526,15772025,
600570.SH,恒生电子,2015-04-22,1739.4381,1837.0163,1739.4381,1831.7839,17168376,
600570.SH,恒生电子,2015-04-23,1851.1581,1852.5723,1705.4978,1755.2769,16330229,
600570.SH,恒生电子,2015-04-24,1702.6695,1760.6507,1654.5874,1717.9426,21549322,
600570.SH,恒生电子,2015-04-27,1781.8634,1792.1869,1689.9419,1717.3769,15221746,
600570.SH,恒生电子,2015-04-28,1711.1545,1716.5284,1545.6958,1545.6958,20520652,
600570.SH,恒生电子,2015-04-29,1499.0279,1693.9016,1499.0279,1687.962,20099041,
600570.SH,恒生电子,2015-04-30,1709.3161,1838.4305,1682.871,1767.2974,23189879,
600570.SH,恒生电子,2015-05-04,1753.4384,1753.4384,1648.6479,1668.7292,13046882,
600570.SH,恒生电子,2015-05-05,1640.3043,1654.5874,1537.0693,1609.0509,14589131,
600570.SH,恒生电子,2015-05-06,1640.4457,1711.8616,1580.626,1625.4554,16534495,
600570.SH,恒生电子,2015-05-07,1596.6062,1697.0128,1569.7368,1665.618,12802982,
600570.SH,恒生电子,2015-05-08,1695.5986,1831.3596,1695.5986,1827.5413,27677462,
600570.SH,恒生电子,2015-05-11,1852.5723,2010.253,1826.41,2010.253,28661791,
600570.SH,恒生电子,2015-05-12,2063.2847,2082.3761,1939.1199,2042.9205,25799978,
600570.SH,恒生电子,2015-05-13,1979.8482,2163.6913,1933.039,2019.1623,18799834,
600570.SH,恒生电子,2015-05-14,2050.5571,2117.5891,1866.714,1875.1991,18708677,
600570.SH,恒生电子,2015-05-15,1812.9753,1880.8558,1762.9134,1847.4812,10860489,
600570.SH,恒生电子,2015-05-18,1847.6226,1991.1616,1838.4305,1969.6661,16978802,
600570.SH,恒生电子,2015-05-19,1980.5553,2002.1922,1880.9972,1948.1706,12298603,
600570.SH,恒生电子,2015-05-20,2010.253,2010.253,1887.9267,1905.4625,17926317,
600570.SH,恒生电子,2015-05-21,1937.4229,1945.2009,1824.0059,1841.6831,21128078,
600570.SH,恒生电子,2015-05-22,1860.7745,1860.7745,1771.9642,1841.6831,16043980,
600570.SH,恒生电子,2015-05-25,1732.3672,1809.2984,1730.953,1795.1567,19326429,
600570.SH,恒生电子,2015-05-26,1795.8638,1923.2811,1793.7425,1906.5938,15330410,
600570.SH,恒生电子,2015-05-27,1909.1394,1930.352,1800.2477,1823.4402,16839912,
600570.SH,恒生电子,2015-05-28,1823.5816,1823.5816,1671.2747,1695.74,23418093,
600570.SH,恒生电子,2015-05-29,1688.2335,1809.6107,1681.152,1729.5896,15895040,
600570.SH,恒生电子,2015-06-01,1749.2762,1827.0313,1749.2762,1814.851,16852488,
600570.SH,恒生电子,2015-06-02,1834.1128,1996.2795,1808.6193,1996.2795,25051393,
600570.SH,恒生电子,2015-06-03,2052.2235,2195.9783,2051.9402,2194.7036,32092168,
600570.SH,恒生电子,2015-06-04,2194.8452,2266.0853,1996.9877,2148.957,22081982,
600570.SH,恒生电子,2015-06-05,2184.0813,2259.8535,2039.4768,2050.3823,20367048,
600570.SH,恒生电子,2015-06-08,2050.3823,2050.3823,2050.3823,2050.3823,0,
600570.SH,恒生电子,2015-06-09,2025.3137,2255.463,1965.829,2108.3091,35775358,
600570.SH,恒生电子,2015-06-10,2138.618,2319.1967,2011.1507,2319.1967,35528967,
600570.SH,恒生电子,2015-06-11,2319.1967,2546.5133,2290.8706,2454.0287,26338135,
600570.SH,恒生电子,2015-06-12,2407.7156,2478.5308,2337.3253,2353.4712,14884098,
600570.SH,恒生电子,2015-06-15,2315.6559,2315.6559,2118.0816,2118.0816,16627655,
600570.SH,恒生电子,2015-06-16,1961.5801,2099.9529,1906.3442,1967.8118,24705591,
600570.SH,恒生电子,2015-06-17,1964.4127,2164.5363,1919.091,2164.5363,22645957,
600570.SH,恒生电子,2015-06-18,2208.8666,2285.4886,1966.962,2056.0475,22593215,
600570.SH,恒生电子,2015-06-19,2056.0475,2234.5017,2011.5756,2110.0087,27189247,
600570.SH,恒生电子,2015-06-23,2150.3733,2174.4505,1912.0095,2070.4938,23896351,
600570.SH,恒生电子,2015-06-24,2098.9615,2135.3605,1921.6403,1981.2667,24269353,
600570.SH,恒生电子,2015-06-25,1982.8246,2010.8674,1783.1259,1783.1259,25034185,
600570.SH,恒生电子,2015-06-26,1670.5297,1670.5297,1604.8133,1604.8133,20914229,
600570.SH,恒生电子,2015-06-29,1515.7278,1584.8434,1444.3461,1444.3461,27805222,
600570.SH,恒生电子,2015-06-30,1300.1664,1588.809,1299.8832,1586.9678,50031553,
600570.SH,恒生电子,2015-07-01,1543.7706,1678.3194,1428.3419,1428.3419,33426467,
600570.SH,恒生电子,2015-07-02,1426.9256,1426.9256,1285.5785,1285.5785,36819208,
600570.SH,恒生电子,2015-07-03,1175.5317,1366.0245,1156.9782,1156.9782,43210663,
600570.SH,恒生电子,2015-07-06,1272.6901,1272.6901,1041.2662,1041.2662,58271070,
600570.SH,恒生电子,2015-07-07,1041.2662,1041.2662,1041.2662,1041.2662,0,
600570.SH,恒生电子,2015-07-08,1041.2662,1041.2662,1041.2662,1041.2662,0,
600570.SH,恒生电子,2015-07-09,1041.2662,1041.2662,1041.2662,1041.2662,0,
600570.SH,恒生电子,2015-07-10,1041.2662,1041.2662,1041.2662,1041.2662,0,
600570.SH,恒生电子,2015-07-13,1145.3645,1145.3645,1090.5535,1145.3645,67701096,
600570.SH,恒生电子,2015-07-14,1135.8752,1259.9434,1133.0426,1259.9434,86602018,
600570.SH,恒生电子,2015-07-15,1217.7376,1253.2868,1133.8924,1133.8924,28058037,
600570.SH,恒生电子,2015-07-16,1020.4465,1133.0426,1020.4465,1020.4465,94753114,
600570.SH,恒生电子,2015-07-17,1020.4465,1122.562,963.0862,1122.562,72672584,
600570.SH,恒生电子,2015-07-20,1154.2872,1234.8748,1150.0383,1234.8748,76592286,
600570.SH,恒生电子,2015-07-21,1218.0208,1257.3941,1189.6948,1208.9565,58900503,
600570.SH,恒生电子,2015-07-22,1186.8622,1302.8574,1186.8622,1258.2439,55994895,
600570.SH,恒生电子,2015-07-23,1273.9648,1320.9861,1218.3041,1291.527,44934593,
600570.SH,恒生电子,2015-07-24,1292.66,1335.2908,1194.9351,1213.4887,51152587,
600570.SH,恒生电子,2015-07-27,1147.4889,1175.5317,1092.1115,1092.1115,47329172,
600570.SH,恒生电子,2015-07-28,982.9145,1062.0858,982.9145,982.9145,68049408,
600570.SH,恒生电子,2015-07-29,1005.5753,1035.0345,889.4385,1019.7384,66997939,
600570.SH,恒生电子,2015-07-30,1005.5753,1017.7556,917.7645,917.7645,53258444,
600570.SH,恒生电子,2015-07-31,899.3526,979.9403,862.812,933.4855,49894728,
600570.SH,恒生电子,2015-08-03,883.7733,904.7345,840.1511,847.091,58765173,
600570.SH,恒生电子,2015-08-04,849.9236,927.6787,841.2842,920.7388,47061507,
600570.SH,恒生电子,2015-08-05,906.4341,924.5628,855.3056,867.9107,45716874,
600570.SH,恒生电子,2015-08-06,835.6189,912.6658,821.4559,890.8548,36412953,
600570.SH,恒生电子,2015-08-07,902.1852,979.9403,900.4856,979.9403,65605250,
600570.SH,恒生电子,2015-08-10,1008.4079,1050.897,976.6828,1026.2534,57047600,
600570.SH,恒生电子,2015-08-11,1023.704,1088.854,1002.7427,1059.3949,55970516,
600570.SH,恒生电子,2015-08-12,1033.6181,1054.8627,966.7686,975.4081,42878217,
600570.SH,恒生电子,2015-08-13,967.3352,1038.1503,967.3352,1036.8756,41390336,
600570.SH,恒生电子,2015-08-14,1048.0644,1089.1372,1048.0644,1049.4807,43995007,
600570.SH,恒生电子,2015-08-17,1028.2362,1040.8413,989.996,1024.4122,33325007,
600570.SH,恒生电子,2015-08-18,1025.4036,1062.0858,922.0134,922.0134,46103685,
600570.SH,恒生电子,2015-08-19,892.2711,1014.2148,886.6059,1014.2148,56053739,
600570.SH,恒生电子,2015-08-20,977.2493,997.0775,937.876,948.7816,42343815,
600570.SH,恒生电子,2015-08-21,921.3053,932.3525,864.6532,869.1853,32331867,
600570.SH,恒生电子,2015-08-24,807.2929,828.2542,782.2243,782.2243,22399734,
600570.SH,恒生电子,2015-08-25,704.0444,717.3576,704.0444,704.0444,28126326,
600570.SH,恒生电子,2015-08-26,685.3492,729.3962,633.6541,633.6541,50161857,
600570.SH,恒生电子,2015-08-27,659.8557,692.2891,609.0104,687.4736,45062327,
600570.SH,恒生电子,2015-08-28,693.9886,739.5936,667.2205,725.7138,53214697,
600570.SH,恒生电子,2015-08-31,710.701,717.3576,669.3449,704.8942,44717294,
600570.SH,恒生电子,2015-09-01,688.3234,696.8212,658.581,668.0703,31887418,
600570.SH,恒生电子,2015-09-02,618.358,696.538,601.2208,647.109,41819315,
600570.SH,恒生电子,2015-09-07,588.8989,654.1905,583.3753,590.3152,66564322,
600570.SH,恒生电子,2015-09-08,575.8689,637.1949,552.3583,631.5296,53822202,
600570.SH,恒生电子,2015-09-09,637.3365,694.6968,631.2464,694.6968,63162695,
600570.SH,恒生电子,2015-09-10,678.126,686.9071,662.5467,664.3879,39981142,
600570.SH,恒生电子,2015-09-11,666.7956,685.2075,649.8,669.9115,31511546,
600570.SH,恒生电子,2015-09-14,662.8299,666.654,602.9203,602.9203,32652272,
600570.SH,恒生电子,2015-09-15,567.9376,584.5084,542.5858,542.5858,29351513,
600570.SH,恒生电子,2015-09-16,542.5858,596.8302,541.1695,596.8302,35453595,
600570.SH,恒生电子,2015-09-17,610.4267,630.255,582.5255,585.0749,36359556,
600570.SH,恒生电子,2015-09-18,585.9247,614.1091,582.3839,607.8774,22388137,
600570.SH,恒生电子,2015-09-21,594.7058,655.7484,590.7401,649.2334,32639022,
600570.SH,恒生电子,2015-09-22,651.4995,669.2033,630.3966,647.8171,33255480,
600570.SH,恒生电子,2015-09-23,643.7098,679.8256,630.255,660.4222,34601005,
600570.SH,恒生电子,2015-09-24,663.963,688.1818,653.1991,660.2806,31734911,
600570.SH,恒生电子,2015-09-25,659.2892,662.6883,607.3109,613.8259,27744572,
600570.SH,恒生电子,2015-09-28,614.6756,644.418,604.7615,641.0189,19175132,
600570.SH,恒生电子,2015-09-29,623.8816,628.8387,605.7529,616.8001,18289479,
600570.SH,恒生电子,2015-09-30,622.0404,627.9889,607.4525,618.6413,11973283,
600570.SH,恒生电子,2015-10-08,645.8343,670.6196,641.3021,661.6969,24464600,
600570.SH,恒生电子,2015-10-09,659.8557,684.0745,655.8901,674.1604,26260750,
600570.SH,恒生电子,2015-10-12,682.9415,741.5764,678.4093,741.5764,26742262,
600570.SH,恒生电子,2015-10-13,762.9626,809.8422,752.3403,792.4217,57117790,
600570.SH,恒生电子,2015-10-14,779.1084,829.6705,764.9454,805.0268,40396736,
600570.SH,恒生电子,2015-10-15,799.7865,874.8505,786.0483,858.8463,38055375,
600570.SH,恒生电子,2015-10-16,859.1296,944.6743,859.1296,944.6743,50008990,
600570.SH,恒生电子,2015-10-19,968.7515,982.2063,908.9835,930.5113,42029287,
600570.SH,恒生电子,2015-10-20,920.7388,1023.5624,914.9319,1023.4208,41980524,
600570.SH,恒生电子,2015-10-21,1019.7384,1019.7384,921.022,921.022,49421472,
600570.SH,恒生电子,2015-10-22,908.4169,963.3695,889.5801,941.2752,48475124,
600570.SH,恒生电子,2015-10-23,941.2752,952.3223,902.1852,932.7774,41108697,
600570.SH,恒生电子,2015-10-26,951.3309,956.4296,885.7561,908.1337,40334265,
600570.SH,恒生电子,2015-10-27,906.4341,994.2449,882.357,973.4253,50186197,
600570.SH,恒生电子,2015-10-28,961.6699,971.5841,899.3526,910.2581,39050321,
600570.SH,恒生电子,2015-10-29,909.8332,948.9232,883.9149,918.756,32653396,
600570.SH,恒生电子,2015-10-30,914.7903,954.0219,888.872,916.4899,31895684,
600570.SH,恒生电子,2015-11-02,876.6917,926.1207,864.7948,867.4858,30722206,
600570.SH,恒生电子,2015-11-03,876.6917,894.3955,860.8291,867.0609,23175416,
600570.SH,恒生电子,2015-11-04,878.108,953.7386,878.108,953.7386,50626027,
600570.SH,恒生电子,2015-11-05,948.9232,1015.2062,944.1078,948.4983,55653381,
600570.SH,恒生电子,2015-11-06,953.1721,1023.4208,951.1893,1007.6998,44345131,
600570.SH,恒生电子,2015-11-09,1006.2835,1108.5406,991.5539,1108.5406,55797595,
600570.SH,恒生电子,2015-11-10,1124.5448,1171.991,1090.6952,1113.4977,49393896,
600570.SH,恒生电子,2015-11-11,1111.7981,1113.4977,1062.2275,1103.3003,32443165,
600570.SH,恒生电子,2015-11-12,1106.841,1129.7851,1035.3177,1061.2361,39537004,
600570.SH,恒生电子,2015-11-13,1021.1547,1076.3905,1017.6139,1043.3906,34736005,
600570.SH,恒生电子,2015-11-16,999.202,1072.1416,995.6612,1065.6266,29638931,
600570.SH,恒生电子,2015-11-17,1076.3905,1096.2188,1005.5753,1015.3478,47239565,
600570.SH,恒生电子,2015-11-18,1014.0732,1026.5366,963.2279,972.7171,30132071,
600570.SH,恒生电子,2015-11-19,981.4982,1007.6998,963.0862,1003.7341,27345914,
600570.SH,恒生电子,2015-11-20,1004.159,1004.159,971.5841,984.0475,28439571,
600570.SH,恒生电子,2015-11-23,986.7385,1014.7813,977.2493,984.4724,27879999,
600570.SH,恒生电子,2015-11-24,980.0819,1006.5668,951.7558,1005.2921,29853878,
600570.SH,恒生电子,2015-11-25,1004.8672,1084.8883,985.7471,1061.5193,41871332,
600570.SH,恒生电子,2015-11-26,1072.9914,1074.9742,1011.2406,1014.0732,35896536,
600570.SH,恒生电子,2015-11-27,1009.8243,1009.8243,912.6658,921.4469,37292480,
600570.SH,恒生电子,2015-11-30,918.8976,931.0778,861.8206,904.5929,29056269,
600570.SH,恒生电子,2015-12-01,902.1852,920.3139,886.8891,894.9621,20172238,
600570.SH,恒生电子,2015-12-02,895.8118,917.4813,863.945,911.3912,20245212,
600570.SH,恒生电子,2015-12-03,906.4341,942.9747,902.3268,942.5498,23933028,
600570.SH,恒生电子,2015-12-04,934.052,936.8846,897.0865,904.0264,22861278,
600570.SH,恒生电子,2015-12-07,904.8762,946.6571,899.7775,922.4383,23187065,
600570.SH,恒生电子,2015-12-08,906.4341,912.8075,883.6316,889.0136,18811445,
600570.SH,恒生电子,2015-12-09,879.5243,915.7817,877.1166,894.6788,19250108,
600570.SH,恒生电子,2015-12-10,894.8204,939.2923,890.9964,907.5672,27175547,
600570.SH,恒生电子,2015-12-11,904.7345,933.3439,899.3526,918.4727,20240809,
600570.SH,恒生电子,2015-12-14,908.9835,931.9276,889.5801,931.0778,19570478,
600570.SH,恒生电子,2015-12-15,934.1937,969.318,933.3439,940.1421,21091198,
600570.SH,恒生电子,2015-12-16,957.421,961.3867,923.2881,924.5628,20777552,
600570.SH,恒生电子,2015-12-17,931.9276,957.421,924.4212,951.7558,30107396,
600570.SH,恒生电子,2015-12-18,948.9232,948.9232,920.5971,925.6958,22100915,
600570.SH,恒生电子,2015-12-21,917.0564,924.9877,899.4942,920.1723,18266320,
600570.SH,恒生电子,2015-12-22,921.7302,940.9919,917.7645,927.2538,25529830,
600570.SH,恒生电子,2015-12-23,924.8461,924.8461,878.2497,880.3741,38850055,
600570.SH,恒生电子,2015-12-24,880.2325,880.799,861.1124,870.0351,19568771,
600570.SH,恒生电子,2015-12-25,871.8763,876.4085,862.2454,870.8849,14171307,
600570.SH,恒生电子,2015-12-28,872.5845,912.0993,872.5845,875.2754,28905566,
600570.SH,恒生电子,2015-12-29,875.2754,901.4771,870.7433,897.7947,21327652,
600570.SH,恒生电子,2015-12-30,898.6444,911.9577,892.696,900.6273,17458262,
600570.SH,恒生电子,2015-12-31,897.9363,902.0436,862.2454,863.5201,17580803,
600570.SH,恒生电子,2016-01-04,858.2798,861.6789,777.1256,777.1256,26004026,
600570.SH,恒生电子,2016-01-05,701.0701,750.4991,700.9285,729.1129,29424307,
600570.SH,恒生电子,2016-01-06,725.2889,745.4004,707.4435,738.4605,25290834,
600570.SH,恒生电子,2016-01-07,716.2246,716.2246,664.6711,664.6711,7075999,
600570.SH,恒生电子,2016-01-08,678.8342,690.4479,598.2465,657.448,30460014,
600570.SH,恒生电子,2016-01-11,627.564,657.0231,601.9289,606.6027,26683860,
600570.SH,恒生电子,2016-01-12,607.5941,623.1735,589.7487,613.8259,25596071,
600570.SH,恒生电子,2016-01-13,617.5082,620.0576,579.5513,580.9676,19208641,
600570.SH,恒生电子,2016-01-14,555.3325,623.0318,551.7918,616.8001,32565501,
600570.SH,恒生电子,2016-01-15,608.7272,615.1005,577.002,582.2423,23045907,
600570.SH,恒生电子,2016-01-18,565.2466,632.5211,565.2466,610.1435,28925674,
600570.SH,恒生电子,2016-01-19,608.8688,637.3365,601.9289,637.0532,29739809,
600570.SH,恒生电子,2016-01-20,630.255,634.5039,609.2937,617.0833,26367191,
600570.SH,恒生电子,2016-01-21,606.6027,643.4266,598.3881,600.6542,31092239,
600570.SH,恒生电子,2016-01-22,612.5512,623.1735,594.7058,620.9074,21726073,
600570.SH,恒生电子,2016-01-25,626.1477,629.2636,610.2851,616.8001,17203500,
600570.SH,恒生电子,2016-01-26,604.7615,607.5941,555.1909,555.1909,22334917,
600570.SH,恒生电子,2016-01-27,556.6072,560.8561,521.058,553.633,22939463,
600570.SH,恒生电子,2016-01-28,545.2768,560.8561,532.53,537.7704,18308910,
600570.SH,恒生电子,2016-01-29,537.7704,572.7531,537.7704,564.6801,19166218,
600570.SH,恒生电子,2016-02-01,564.8218,565.6715,536.779,550.8004,14597699,
600570.SH,恒生电子,2016-02-02,550.8004,587.7659,550.8004,578.7015,18656083,
600570.SH,恒生电子,2016-02-03,566.3797,577.7101,560.148,574.1694,14129660,
600570.SH,恒生电子,2016-02-04,580.6844,599.0963,577.8517,586.2079,17026294,
600570.SH,恒生电子,2016-02-05,586.9161,590.5985,573.8861,575.0191,11465252,
600570.SH,恒生电子,2016-02-15,552.3583,570.6286,547.118,567.796,11071084,
600570.SH,恒生电子,2016-02-16,573.6028,624.3065,569.6372,617.3666,27330063,
600570.SH,恒生电子,2016-02-17,613.2593,622.182,601.9289,620.4825,24506892,
600570.SH,恒生电子,2016-02-18,627.4224,651.4995,612.9761,618.6413,25709101,
600570.SH,恒生电子,2016-02-19,609.0104,626.0061,606.6027,617.5082,20972928,
600570.SH,恒生电子,2016-02-22,628.697,635.6369,612.1263,629.6884,24232386,
600570.SH,恒生电子,2016-02-23,634.5039,634.7871,603.3452,615.9503,22150491,
600570.SH,恒生电子,2016-02-24,609.0104,616.9417,590.8817,612.1263,20789317,
600570.SH,恒生电子,2016-02-25,607.5941,607.5941,550.942,550.942,25753152,
600570.SH,恒生电子,2016-02-26,551.6501,557.8819,531.1137,543.8605,16316514,
600570.SH,恒生电子,2016-02-29,538.1953,538.1953,489.4744,493.0152,25574091,
600570.SH,恒生电子,2016-03-01,494.8564,514.9679,475.8779,506.7533,21333791,
600570.SH,恒生电子,2016-03-02,506.4701,538.1953,505.7619,535.6459,21515989,
600570.SH,恒生电子,2016-03-03,533.3798,563.4055,532.6717,536.0708,27343249,
600570.SH,恒生电子,2016-03-04,531.1137,536.0708,502.7877,508.3113,20344745,
600570.SH,恒生电子,2016-03-07,511.4271,559.1565,511.4271,559.1565,50864659,
600570.SH,恒生电子,2016-03-08,559.0149,572.0449,528.1395,565.105,43623472,
600570.SH,恒生电子,2016-03-09,550.5171,560.8561,541.4528,545.8433,23667924,
600570.SH,恒生电子,2016-03-10,549.5257,555.4742,518.367,521.058,23690059,
600570.SH,恒生电子,2016-03-11,511.2855,531.1137,505.6203,525.3069,17049226,
600570.SH,恒生电子,2016-03-14,538.3369,577.8517,538.3369,577.8517,18067377,
600570.SH,恒生电子,2016-03-15,594.8474,613.6842,578.4183,580.4011,52028462,
600570.SH,恒生电子,2016-03-16,616.3752,633.5125,596.2637,606.4611,60043446,
600570.SH,恒生电子,2016-03-17,597.68,667.0789,595.5555,667.0789,51338913,
600570.SH,恒生电子,2016-03-18,727.9799,733.7867,716.6495,733.7867,50344471,
600570.SH,恒生电子,2016-03-21,807.1513,807.1513,807.1513,807.1513,25455309,
600570.SH,恒生电子,2016-03-22,835.6189,863.8034,819.3315,824.2885,126001754,
600570.SH,恒生电子,2016-03-23,821.4559,834.061,777.6921,830.0954,115449122,
600570.SH,恒生电子,2016-03-24,796.529,896.52,783.2157,834.3443,124284363,
600570.SH,恒生电子,2016-03-25,818.7649,826.9795,778.6836,796.529,65789277,
600570.SH,恒生电子,2016-03-28,793.1298,818.6233,781.7994,806.4431,57140337,
600570.SH,恒生电子,2016-03-29,804.4603,835.6189,781.7994,803.7521,72580360,
600570.SH,恒生电子,2016-03-30,818.4817,838.4516,797.8036,827.6876,72192155,
600570.SH,恒生电子,2016-03-31,818.6233,883.7733,815.9323,826.2713,78911782,
600570.SH,恒生电子,2016-04-01,807.4345,829.6705,793.4131,806.868,47854009,
600570.SH,恒生电子,2016-04-05,810.9753,887.5973,808.8508,887.5973,61664759,
600570.SH,恒生电子,2016-04-06,905.0178,906.1509,851.9064,863.2369,72022752,
600570.SH,恒生电子,2016-04-07,864.6532,866.636,827.4044,831.5117,51010071,
