代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300948.SZ,冠中生态,2021-04-28,40.28,42,40.07,41.45,2683521,
300948.SZ,冠中生态,2021-04-29,41.34,43.27,40.66,42.61,3627447,
300948.SZ,冠中生态,2021-04-30,41.9,42.1,40.04,40.32,2979447,
300948.SZ,冠中生态,2021-05-06,40.74,42.2,38.61,41.08,3624142,
300948.SZ,冠中生态,2021-05-07,40.54,41.1,39.68,39.82,2569159,
300948.SZ,冠中生态,2021-05-10,39.15,39.82,38.42,38.43,2358691,
300948.SZ,冠中生态,2021-05-11,37.8,40.48,37.45,39.24,3089580,
300948.SZ,冠中生态,2021-05-12,38.4,38.78,37.93,38.45,2506837,
300948.SZ,冠中生态,2021-05-13,38.3,39.1,37.48,37.55,2440215,
300948.SZ,冠中生态,2021-05-14,37.6,41.43,37.6,39.06,4780120,
300948.SZ,冠中生态,2021-05-17,38.43,39.13,37.73,38.95,3038955,
300948.SZ,冠中生态,2021-05-18,38.6,40.4,38.6,40.4,3177216,
300948.SZ,冠中生态,2021-05-19,40.6,41.77,40.1,41.24,3923223,
300948.SZ,冠中生态,2021-05-20,40.23,42.8,40.23,40.62,4046139,
300948.SZ,冠中生态,2021-05-21,40.25,42.61,39.81,42.24,4810513,
300948.SZ,冠中生态,2021-05-24,43.08,44.99,41.58,41.62,5657322,
300948.SZ,冠中生态,2021-05-25,41.62,42.36,40.06,40.77,3869764,
300948.SZ,冠中生态,2021-05-26,40.02,41.61,40.02,40.83,3020524,
300948.SZ,冠中生态,2021-05-27,40.52,42.83,40.06,42.23,3832164,
300948.SZ,冠中生态,2021-05-28,42.44,42.44,40.6,40.8,3179213,
300948.SZ,冠中生态,2021-05-31,41.33,43.34,41.09,43.14,4090182,
300948.SZ,冠中生态,2021-06-01,42.76,43.8,42.15,42.95,3053529,
300948.SZ,冠中生态,2021-06-02,42.95,43.34,41.66,42.23,2277925,
300948.SZ,冠中生态,2021-06-03,43.99,44.84,42.16,42.25,3783131,
300948.SZ,冠中生态,2021-06-04,40.6869,42.3853,40.5816,41.1528,3438286,
300948.SZ,冠中生态,2021-06-07,40.3111,40.7169,38.9434,39.5145,3995405,
300948.SZ,冠中生态,2021-06-08,39.9654,41.0175,39.5746,39.74,3324807,
300948.SZ,冠中生态,2021-06-09,41.0927,43.5276,41.0927,41.2881,5764975,
300948.SZ,冠中生态,2021-06-10,40.732,41.3332,39.9053,40.0556,4506284,
300948.SZ,冠中生态,2021-06-11,39.5746,41.4835,39.5295,40.5816,4024635,
300948.SZ,冠中生态,2021-06-15,40.3111,40.5666,38.4023,38.5225,3900455,
300948.SZ,冠中生态,2021-06-16,38.5676,38.9734,36.5235,36.7038,3256227,
300948.SZ,冠中生态,2021-06-17,36.6287,37.2149,36.2529,36.5385,2240831,
300948.SZ,冠中生态,2021-06-18,36.7038,37.3201,36.2229,37.2299,2151008,
300948.SZ,冠中生态,2021-06-21,36.8391,38.5526,36.8391,38.1467,3026939,
300948.SZ,冠中生态,2021-06-22,38.1467,45.7521,37.8161,43.8131,9804275,
300948.SZ,冠中生态,2021-06-23,44.3392,50.0206,42.5055,45.0757,12130629,
300948.SZ,冠中生态,2021-06-24,43.6027,48.9986,42.9414,47.0296,10050557,
300948.SZ,冠中生态,2021-06-25,46.729,48.9986,44.8953,47.4054,8789051,
300948.SZ,冠中生态,2021-06-28,48.217,48.8934,44.0085,44.6548,7180271,
300948.SZ,冠中生态,2021-06-29,45.0757,46.233,43.5877,44.6398,5228257,
300948.SZ,冠中生态,2021-06-30,44.1588,44.8653,42.7009,43.4524,5379263,
300948.SZ,冠中生态,2021-07-01,43.4675,43.8131,40.6267,40.7169,4528380,
300948.SZ,冠中生态,2021-07-02,39.9955,42.0696,39.9804,40.5516,3404136,
300948.SZ,冠中生态,2021-07-05,40.1157,41.8893,39.8301,40.8071,3257121,
300948.SZ,冠中生态,2021-07-06,40.5816,43.4224,40.3111,43.242,6699640,
300948.SZ,冠中生态,2021-07-07,42.25,44.0085,41.769,42.6107,5451760,
300948.SZ,冠中生态,2021-07-08,44.1138,45.5867,41.4684,41.5586,6142671,
300948.SZ,冠中生态,2021-07-09,40.5816,44.5196,39.9804,43.4524,6889897,
300948.SZ,冠中生态,2021-07-12,43.4825,44.5797,42.3101,42.8362,4621624,
300948.SZ,冠中生态,2021-07-13,42.6709,51.1028,42.0546,50.7421,13695165,
300948.SZ,冠中生态,2021-07-14,49.2992,51.8393,46.5937,47.721,12032388,
300948.SZ,冠中生态,2021-07-15,46.8342,46.9695,45.0907,45.6769,6133868,
300948.SZ,冠中生态,2021-07-16,46.3232,47.1198,44.0386,44.8653,6446648,
300948.SZ,冠中生态,2021-07-19,44.1138,45.8873,43.6178,45.3162,4771051,
300948.SZ,冠中生态,2021-07-20,44.7601,45.0306,43.5125,44.1889,3751001,
300948.SZ,冠中生态,2021-07-21,43.8883,46.3984,43.8883,45.1959,4924904,
300948.SZ,冠中生态,2021-07-22,45.0156,46.8192,44.1288,45.5266,5170627,
300948.SZ,冠中生态,2021-07-23,45.2711,45.4064,42.0847,42.5356,5628677,
300948.SZ,冠中生态,2021-07-26,42.5205,43.3923,41.7089,43.1368,3330585,
300948.SZ,冠中生态,2021-07-27,43.4374,43.4374,39.9955,39.9955,4235535,
300948.SZ,冠中生态,2021-07-28,39.1237,39.9804,36.2379,37.3802,3323477,
300948.SZ,冠中生态,2021-07-29,37.5455,38.8983,37.5455,37.9814,2516095,
300948.SZ,冠中生态,2021-07-30,38.0415,39.2289,37.6958,39.2289,3034109,
300948.SZ,冠中生态,2021-08-02,39.2289,41.0776,39.2289,40.762,3322073,
300948.SZ,冠中生态,2021-08-03,40.5215,40.9724,39.1989,39.3341,3358431,
300948.SZ,冠中生态,2021-08-04,39.8301,39.8301,38.7029,39.3191,2799156,
300948.SZ,冠中生态,2021-08-05,38.9434,39.3191,38.0265,38.1167,2597951,
300948.SZ,冠中生态,2021-08-06,38.9434,39.3492,38.252,38.8231,2974610,
300948.SZ,冠中生态,2021-08-09,38.5977,40.251,38.5826,39.6949,2636947,
300948.SZ,冠中生态,2021-08-10,39.5145,43.2871,39.3943,41.4083,4958566,
300948.SZ,冠中生态,2021-08-11,41.0326,42.6558,40.251,41.6638,4411320,
300948.SZ,冠中生态,2021-08-12,41.258,42.0847,40.5816,40.8823,3060037,
300948.SZ,冠中生态,2021-08-13,40.5816,42.6859,40.4013,42.0847,4750823,
300948.SZ,冠中生态,2021-08-16,41.9344,43.3622,41.5436,41.8742,4531623,
300948.SZ,冠中生态,2021-08-17,41.8742,43.242,40.5816,40.6418,4701972,
300948.SZ,冠中生态,2021-08-18,39.7249,40.8071,38.8231,39.3191,4426056,
300948.SZ,冠中生态,2021-08-19,39.5295,39.9203,37.771,37.8912,3475300,
300948.SZ,冠中生态,2021-08-20,37.9063,38.8532,36.9744,37.1548,2308600,
300948.SZ,冠中生态,2021-08-23,37.2149,38.1768,37.2149,38.0566,1820899,
300948.SZ,冠中生态,2021-08-24,38.0566,40.9875,37.9514,39.4243,4149470,
300948.SZ,冠中生态,2021-08-25,38.6728,39.3792,37.5756,38.4774,3983065,
300948.SZ,冠中生态,2021-08-26,38.763,38.9133,37.8461,37.8461,2846813,
300948.SZ,冠中生态,2021-08-27,37.4253,37.8461,36.9744,37.0345,2249159,
300948.SZ,冠中生态,2021-08-30,37.0495,37.4854,35.5315,35.6217,3128704,
300948.SZ,冠中生态,2021-08-31,36.0726,39.3492,36.0726,37.9964,5714416,
300948.SZ,冠中生态,2021-09-01,37.5455,39.2289,37.0796,37.3501,4121452,
300948.SZ,冠中生态,2021-09-02,37.6357,38.6427,36.9744,38.4774,3395926,
300948.SZ,冠中生态,2021-09-03,38.6127,38.8682,37.29,38.0566,3349510,
300948.SZ,冠中生态,2021-09-06,38.0716,38.9884,37.8762,38.3572,2563881,
300948.SZ,冠中生态,2021-09-07,38.2069,38.5225,37.3952,37.756,2665241,
300948.SZ,冠中生态,2021-09-08,37.6958,38.4023,37.6207,37.7409,1931805,
300948.SZ,冠中生态,2021-09-09,37.8011,38.8381,36.9143,37.9363,3430405,
300948.SZ,冠中生态,2021-09-10,37.6057,37.8011,36.6287,36.6588,2876567,
300948.SZ,冠中生态,2021-09-13,37.8011,39.3792,37.6958,37.9514,4556580,
300948.SZ,冠中生态,2021-09-14,36.8391,38.1317,36.8241,36.8391,3332133,
300948.SZ,冠中生态,2021-09-15,36.8992,37.1848,36.5986,36.8241,1806745,
300948.SZ,冠中生态,2021-09-16,38.1768,39.0486,37.275,37.275,4901984,
300948.SZ,冠中生态,2021-09-17,36.7489,36.9744,35.8471,36.4784,2824189,
300948.SZ,冠中生态,2021-09-22,35.9974,36.7489,35.8922,36.5535,1537081,
300948.SZ,冠中生态,2021-09-23,36.9744,38.7179,36.794,37.8762,3930795,
300948.SZ,冠中生态,2021-09-24,37.29,38.5826,37.1548,38.282,3568200,
300948.SZ,冠中生态,2021-09-27,38.1768,38.4924,36.3131,36.6287,2832771,
300948.SZ,冠中生态,2021-09-28,36.4333,37.1548,35.9223,36.6287,1610342,
300948.SZ,冠中生态,2021-09-29,36.1928,36.6137,34.5696,34.5696,2209305,
300948.SZ,冠中生态,2021-09-30,35.3211,35.4263,34.6297,34.78,1157354,
300948.SZ,冠中生态,2021-10-08,35.1708,35.8471,34.9453,35.5014,1276640,
300948.SZ,冠中生态,2021-10-11,35.5165,37.5455,35.1858,36.794,2565466,
300948.SZ,冠中生态,2021-10-12,36.4784,36.6738,35.4714,35.8622,1644499,
300948.SZ,冠中生态,2021-10-13,35.6968,36.2229,35.4864,35.9974,1167196,
300948.SZ,冠中生态,2021-10-14,36.4483,36.7038,35.6517,36.2529,1303722,
300948.SZ,冠中生态,2021-10-15,36.0575,36.1177,35.306,35.3361,1346025,
300948.SZ,冠中生态,2021-10-18,35.5615,35.5766,35.0505,35.2609,831672,
300948.SZ,冠中生态,2021-10-19,35.2609,35.5916,35.0956,35.2008,1031953,
300948.SZ,冠中生态,2021-10-20,35.2609,35.4112,34.8251,34.8702,1238814,
300948.SZ,冠中生态,2021-10-21,35.1257,35.1557,34.1788,34.284,1558994,
300948.SZ,冠中生态,2021-10-22,34.5094,34.5094,32.9613,33.1717,2030594,
300948.SZ,冠中生态,2021-10-25,33.0816,33.8932,33.0816,33.2619,1231457,
300948.SZ,冠中生态,2021-10-26,32.6908,33.0214,31.6687,31.789,2187430,
300948.SZ,冠中生态,2021-10-27,31.9693,32.9313,30.1807,32.3,3171372,
300948.SZ,冠中生态,2021-10-28,31.5635,32.7208,31.0074,31.5635,2187108,
300948.SZ,冠中生态,2021-10-29,31.6988,32.0745,30.9623,31.3531,1243748,
300948.SZ,冠中生态,2021-11-01,32.0896,32.0896,31.6086,31.8641,1162300,
300948.SZ,冠中生态,2021-11-02,31.5785,32.2549,30.9924,31.0825,1379765,
300948.SZ,冠中生态,2021-11-03,31.0976,31.5635,30.812,31.3831,823372,
300948.SZ,冠中生态,2021-11-04,31.5485,31.8491,31.2178,31.6236,1255246,
300948.SZ,冠中生态,2021-11-05,31.7288,32.1196,31.308,31.6236,1151468,
300948.SZ,冠中生态,2021-11-08,32.33,33.0515,32.1347,32.2549,2397813,
300948.SZ,冠中生态,2021-11-09,31.9693,33.7729,31.9693,32.6457,2040427,
300948.SZ,冠中生态,2021-11-10,32.3601,32.8711,32.1647,32.796,1660957,
300948.SZ,冠中生态,2021-11-11,34.1036,34.8401,33.1868,33.2469,3299135,
300948.SZ,冠中生态,2021-11-12,32.9313,33.7429,32.781,33.5174,2079025,
300948.SZ,冠中生态,2021-11-15,33.5325,35.1858,33.4122,34.9904,3746082,
300948.SZ,冠中生态,2021-11-16,35.5465,35.772,33.9683,34.0285,2798692,
300948.SZ,冠中生态,2021-11-17,34.0285,34.5545,34.0285,34.1938,1576685,
300948.SZ,冠中生态,2021-11-18,34.1788,34.3441,33.4122,33.4423,1757847,
300948.SZ,冠中生态,2021-11-19,33.5174,33.9834,33.1417,33.7279,1605476,
300948.SZ,冠中生态,2021-11-22,33.7729,33.9383,33.4573,33.6978,1141272,
300948.SZ,冠中生态,2021-11-23,33.6978,34.1788,33.3972,33.8631,1243931,
300948.SZ,冠中生态,2021-11-24,33.7729,34.81,33.3671,34.4493,2388843,
300948.SZ,冠中生态,2021-11-25,34.5696,35.0655,34.0435,34.795,2199969,
300948.SZ,冠中生态,2021-11-26,34.4493,35.3962,34.4493,34.5696,2611170,
300948.SZ,冠中生态,2021-11-29,33.5625,34.795,33.322,34.3892,2061389,
300948.SZ,冠中生态,2021-11-30,34.9002,35.3962,34.0134,34.314,1645259,
300948.SZ,冠中生态,2021-12-01,35.0655,41.1829,35.0655,41.1829,12177215,
300948.SZ,冠中生态,2021-12-02,46.5937,47.6158,41.5586,41.5586,18650047,
300948.SZ,冠中生态,2021-12-03,41.6939,42.0847,38.1768,38.252,12068401,
300948.SZ,冠中生态,2021-12-06,38.2369,38.2369,35.772,35.772,7837092,
300948.SZ,冠中生态,2021-12-07,36.3431,40.0857,35.6066,39.3792,11878779,
300948.SZ,冠中生态,2021-12-08,38.9133,39.3642,37.8011,37.9964,7776227,
300948.SZ,冠中生态,2021-12-09,38.2219,38.5375,37.0345,37.8161,5373228,
300948.SZ,冠中生态,2021-12-10,37.786,39.6648,36.9293,38.6427,8151294,
300948.SZ,冠中生态,2021-12-13,38.3572,38.4774,37.1247,37.6057,4943416,
300948.SZ,冠中生态,2021-12-14,37.275,38.4023,37.2449,37.7409,4495913,
300948.SZ,冠中生态,2021-12-15,37.5906,39.755,37.29,39.4393,7855823,
300948.SZ,冠中生态,2021-12-16,38.8983,41.6789,38.6277,39.77,8929117,
300948.SZ,冠中生态,2021-12-17,38.9734,40.4013,38.0566,38.1768,5718589,
300948.SZ,冠中生态,2021-12-20,37.5906,38.8231,37.4253,37.8762,3813658,
300948.SZ,冠中生态,2021-12-21,37.6057,39.6047,36.7339,38.778,5976730,
300948.SZ,冠中生态,2021-12-22,38.3271,39.8752,37.8762,39.77,6238612,
300948.SZ,冠中生态,2021-12-23,39.3792,39.6949,38.2369,38.2369,4218366,
300948.SZ,冠中生态,2021-12-24,38.1768,38.1768,35.772,35.8922,3597142,
300948.SZ,冠中生态,2021-12-27,35.5615,37.1698,35.2459,36.5235,2263286,
300948.SZ,冠中生态,2021-12-28,36.1477,36.7339,35.9523,36.2379,1601598,
300948.SZ,冠中生态,2021-12-29,36.4183,36.4183,35.4714,35.9223,1823014,
300948.SZ,冠中生态,2021-12-30,36.0425,36.5085,35.8922,35.9824,1571831,
300948.SZ,冠中生态,2021-12-31,35.8772,37.9514,35.8772,36.8541,3345592,
300948.SZ,冠中生态,2022-01-04,36.4483,37.7259,36.2078,37.4253,2695275,
300948.SZ,冠中生态,2022-01-05,37.6958,39.4093,37.4253,38.1768,4537984,
300948.SZ,冠中生态,2022-01-06,37.8762,39.8301,37.8161,39.0786,5541480,
300948.SZ,冠中生态,2022-01-07,38.7029,39.9203,37.9964,37.9964,4067843,
300948.SZ,冠中生态,2022-01-10,38.3271,39.0786,37.9814,38.1467,3008115,
300948.SZ,冠中生态,2022-01-11,38.1467,39.2289,37.9514,38.1768,2551414,
300948.SZ,冠中生态,2022-01-12,38.2369,38.2971,37.1998,37.7259,2255879,
300948.SZ,冠中生态,2022-01-13,37.5756,37.8612,36.5235,36.6437,2647965,
300948.SZ,冠中生态,2022-01-14,36.9594,36.9594,35.8171,35.8772,2018824,
300948.SZ,冠中生态,2022-01-17,35.9223,36.5986,35.6517,36.5986,1780536,
300948.SZ,冠中生态,2022-01-18,36.7339,36.7339,33.3671,33.4874,4920585,
300948.SZ,冠中生态,2022-01-19,33.4423,33.8782,33.3671,33.7729,1507509,
300948.SZ,冠中生态,2022-01-20,33.6076,33.7579,32.2248,32.2248,2222945,
300948.SZ,冠中生态,2022-01-21,32.33,32.5555,31.5785,31.6687,1185651,
300948.SZ,冠中生态,2022-01-24,31.6537,32.3902,31.2629,31.8641,1149401,
300948.SZ,冠中生态,2022-01-25,32.4653,32.4653,30.1807,30.2108,1607362,
300948.SZ,冠中生态,2022-01-26,30.6617,30.7519,30.1657,30.3911,973385,
300948.SZ,冠中生态,2022-01-27,30.4212,30.5114,28.7078,28.7378,1425349,
300948.SZ,冠中生态,2022-01-28,29.5194,30.2408,28.9182,29.6547,1380836,
300948.SZ,冠中生态,2022-02-07,30.0454,30.797,29.7599,30.2559,1164874,
300948.SZ,冠中生态,2022-02-08,30.3461,31.4884,30.0905,31.4884,1795308,
300948.SZ,冠中生态,2022-02-09,32.4653,32.4653,31.1877,31.7739,2298400,
300948.SZ,冠中生态,2022-02-10,31.789,32.7058,31.4884,31.6837,2106892,
300948.SZ,冠中生态,2022-02-11,31.3681,31.6837,30.6617,30.7368,1567789,
300948.SZ,冠中生态,2022-02-14,30.5865,31.0976,30.3761,30.6918,1016468,
300948.SZ,冠中生态,2022-02-15,30.9473,31.3681,30.1356,30.9473,1237124,
300948.SZ,冠中生态,2022-02-16,31.5635,32.2248,30.6617,32.2098,2436874,
300948.SZ,冠中生态,2022-02-17,33.4122,38.6578,33.4122,38.6578,8652987,
300948.SZ,冠中生态,2022-02-18,37.5756,39.77,35.6217,37.0195,11262601,
300948.SZ,冠中生态,2022-02-21,35.8471,36.5986,35.5465,36.3882,7722924,
300948.SZ,冠中生态,2022-02-22,35.0205,35.8772,34.7199,35.4714,4965315,
300948.SZ,冠中生态,2022-02-23,35.6217,36.0425,34.8702,35.1858,5086953,
300948.SZ,冠中生态,2022-02-24,34.78,35.4263,32.7058,33.277,5626187,
300948.SZ,冠中生态,2022-02-25,33.7128,34.3591,33.0064,33.1567,4204266,
300948.SZ,冠中生态,2022-02-28,33.1567,33.5024,32.2549,33.307,3306367,
300948.SZ,冠中生态,2022-03-01,32.4653,32.9914,32.2399,32.7208,3343470,
300948.SZ,冠中生态,2022-03-02,32.6757,33.0515,31.8641,32.9162,3197950,
300948.SZ,冠中生态,2022-03-03,33.0665,33.3371,32.1046,32.1046,3199550,
300948.SZ,冠中生态,2022-03-04,32.1196,32.9613,31.4132,31.6988,4065060,
300948.SZ,冠中生态,2022-03-07,31.7589,32.8862,31.1276,32.8862,4940494,
300948.SZ,冠中生态,2022-03-08,33.2168,34.7048,31.8791,33.5926,8569147,
300948.SZ,冠中生态,2022-03-09,32.4653,33.4723,29.0084,31.9994,5841754,
300948.SZ,冠中生态,2022-03-10,32.0745,33.2018,31.2479,31.3831,4841811,
300948.SZ,冠中生态,2022-03-11,30.5715,30.7519,29.2789,30.3611,4741730,
300948.SZ,冠中生态,2022-03-14,29.9102,30.331,29.2639,29.2789,2565272,
300948.SZ,冠中生态,2022-03-15,29.2789,29.3991,27.5805,27.5805,3047720,
300948.SZ,冠中生态,2022-03-16,28.1065,28.7078,27.2348,28.4072,2614001,
300948.SZ,冠中生态,2022-03-17,28.6176,29.7448,28.5575,29.2338,2995978,
300948.SZ,冠中生态,2022-03-18,29.2338,30.5114,28.9182,30.4813,3128513,
300948.SZ,冠中生态,2022-03-21,30.0605,31.0976,29.9703,30.7068,3025550,
300948.SZ,冠中生态,2022-03-22,30.3611,30.6016,29.8501,30.0454,1821074,
300948.SZ,冠中生态,2022-03-23,30.2709,30.2709,29.5344,29.7148,1617767,
300948.SZ,冠中生态,2022-03-24,30.0454,30.0454,29.0084,29.0384,1267936,
300948.SZ,冠中生态,2022-03-25,29.1136,29.3691,28.9182,28.9633,1055550,
300948.SZ,冠中生态,2022-03-28,28.7679,29.0685,28.3019,28.843,1284550,
300948.SZ,冠中生态,2022-03-29,28.843,29.0234,27.5655,27.6256,2216300,
300948.SZ,冠中生态,2022-03-30,27.9562,28.3771,27.6406,28.2719,1362574,
300948.SZ,冠中生态,2022-03-31,28.2569,28.9032,28.1817,28.2869,1598258,
300948.SZ,冠中生态,2022-04-01,28.1817,28.9332,27.6857,27.7458,1488748,
300948.SZ,冠中生态,2022-04-06,27.836,28.5274,27.7007,28.4522,1602757,
300948.SZ,冠中生态,2022-04-07,28.4522,28.4823,27.4602,27.4602,1428851,
300948.SZ,冠中生态,2022-04-08,27.4602,28.0765,26.8741,26.9041,1384500,
300948.SZ,冠中生态,2022-04-11,26.7689,27.1296,25.4913,26.0023,1546584,
300948.SZ,冠中生态,2022-04-12,25.7919,26.4382,25.6416,26.4382,1127284,
300948.SZ,冠中生态,2022-04-13,26.2428,26.5584,25.6266,25.9121,1064300,
300948.SZ,冠中生态,2022-04-14,26.8741,26.8741,25.8069,25.8971,1201432,
300948.SZ,冠中生态,2022-04-15,26.0624,26.2278,24.86,24.9953,1596586,
300948.SZ,冠中生态,2022-04-18,24.9652,25.356,24.349,25.356,1055650,
300948.SZ,冠中生态,2022-04-19,24.7999,25.7618,24.7999,25.5815,1012481,
300948.SZ,冠中生态,2022-04-20,25.5815,27.9562,25.2057,27.5805,3850845,
300948.SZ,冠中生态,2022-04-21,27.0544,27.1897,24.9201,25.0554,2991776,
300948.SZ,冠中生态,2022-04-22,24.7999,25.0554,24.0334,24.0334,2254234,
300948.SZ,冠中生态,2022-04-25,24.0033,24.0033,21.854,22.2598,2354852,
300948.SZ,冠中生态,2022-04-26,22.7107,22.9211,21.0724,21.2828,1714473,
300948.SZ,冠中生态,2022-04-27,20.8169,22.0043,20.6215,21.8389,1667410,
300948.SZ,冠中生态,2022-04-28,21.7938,21.9892,20.877,21.1175,1468450,
300948.SZ,冠中生态,2022-04-29,21.4031,22.365,21.3429,22.1997,1714874,
300948.SZ,冠中生态,2022-05-05,22.3049,23.2818,21.9442,22.9211,1490514,
300948.SZ,冠中生态,2022-05-06,22.3951,22.7257,22.1245,22.5754,951150,
300948.SZ,冠中生态,2022-05-09,22.6355,26.0775,22.5754,24.1536,3398578,
300948.SZ,冠中生态,2022-05-10,23.853,24.875,23.2969,24.6346,2892361,
300948.SZ,冠中生态,2022-05-11,24.7999,25.341,24.2738,24.2738,2668490,
300948.SZ,冠中生态,2022-05-12,24.1085,26.6486,24.1085,25.2809,3426000,
300948.SZ,冠中生态,2022-05-13,25.0554,25.356,24.5143,25.0103,2289351,
300948.SZ,冠中生态,2022-05-16,24.9352,25.2508,24.4392,24.4542,1465600,
300948.SZ,冠中生态,2022-05-17,24.6947,24.7097,23.838,24.1837,1045705,
300948.SZ,冠中生态,2022-05-18,24.0634,24.7698,23.9732,24.1686,1163239,
300948.SZ,冠中生态,2022-05-19,24.0183,25.371,23.6726,24.6947,1982306,
300948.SZ,冠中生态,2022-05-20,24.875,29.309,24.6646,26.3931,5866362,
300948.SZ,冠中生态,2022-05-23,26.0474,26.348,25.2959,25.6716,4173087,
300948.SZ,冠中生态,2022-05-24,25.4161,25.8821,23.7177,23.7177,3315493,
300948.SZ,冠中生态,2022-05-25,23.9582,25.1456,23.7478,24.4843,2920849,
300948.SZ,冠中生态,2022-05-26,24.8149,24.83,23.9281,24.1837,1765123,
300948.SZ,冠中生态,2022-05-27,24.2137,24.4542,23.7478,23.9281,1489397,
300948.SZ,冠中生态,2022-05-30,23.9281,24.1686,23.372,23.7027,1319290,
300948.SZ,冠中生态,2022-05-31,23.6877,24.0183,23.2969,23.9732,1304450,
300948.SZ,冠中生态,2022-06-01,23.928,24.4708,23.8677,24.0637,1214368,
300948.SZ,冠中生态,2022-06-02,24.1843,24.2446,23.6415,24.0938,1101850,
300948.SZ,冠中生态,2022-06-06,24.1391,24.6969,24.0938,24.6366,1655140,
300948.SZ,冠中生态,2022-06-07,25.0136,25.0136,23.8828,24.0938,1543310,
300948.SZ,冠中生态,2022-06-08,24.124,24.3652,23.2344,23.6114,1492147,
300948.SZ,冠中生态,2022-06-09,23.5812,23.7471,22.767,22.9178,1237329,
300948.SZ,冠中生态,2022-06-10,22.9932,23.5511,22.6916,23.34,1080459,
300948.SZ,冠中生态,2022-06-13,23.0987,23.6114,23.0233,23.4455,844319,
300948.SZ,冠中生态,2022-06-14,23.2193,23.3249,22.3901,23.144,1265380,
300948.SZ,冠中生态,2022-06-15,23.1138,23.5963,23.1138,23.2193,1165300,
300948.SZ,冠中生态,2022-06-16,23.2344,23.8526,23.2344,23.6566,1367024,
