代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000890.SZ,法尔胜,2016-04-21,32.3447,33.411,32.1314,32.238,19526312,
000890.SZ,法尔胜,2016-04-22,32.0603,35.4014,31.8826,34.9749,33230032,
000890.SZ,法尔胜,2016-04-25,34.1929,35.8635,33.2333,35.0104,28744184,
000890.SZ,法尔胜,2016-04-26,35.1882,35.7569,34.1929,35.5081,18356260,
000890.SZ,法尔胜,2016-04-27,35.4725,37.1786,34.9038,36.2545,24529427,
000890.SZ,法尔胜,2016-04-28,35.899,36.29,34.655,35.6858,17876179,
000890.SZ,法尔胜,2016-04-29,35.3303,36.7165,35.1171,35.7213,11055183,
000890.SZ,法尔胜,2016-05-03,35.899,36.8232,35.6147,36.4677,16043512,
000890.SZ,法尔胜,2016-05-04,36.3256,40.1287,36.29,39.2401,30175202,
000890.SZ,法尔胜,2016-05-05,39.098,39.6667,38.2094,39.3112,18609663,
000890.SZ,法尔胜,2016-05-06,38.8492,39.6311,35.5791,36.2545,22889786,
000890.SZ,法尔胜,2016-05-09,35.5791,36.5388,33.802,36.3256,19256996,
000890.SZ,法尔胜,2016-05-10,39.951,39.951,39.951,39.951,22267897,
000890.SZ,法尔胜,2016-05-11,39.9866,40.0932,38.3871,39.8088,25721262,
000890.SZ,法尔胜,2016-05-12,38.4226,38.9913,35.899,38.316,23220308,
000890.SZ,法尔胜,2016-05-13,37.3563,41.4083,37.0009,41.1239,36117598,
000890.SZ,法尔胜,2016-05-16,41.9414,44.4295,41.2306,42.1192,48312959,
000890.SZ,法尔胜,2016-05-17,41.2306,42.5457,40.5552,42.1547,32879172,
000890.SZ,法尔胜,2016-05-18,41.3017,41.9059,38.2094,39.9866,24047822,
000890.SZ,法尔胜,2016-05-19,40.4131,40.6263,39.2757,39.7377,17128035,
000890.SZ,法尔胜,2016-05-20,39.0269,39.4179,38.2449,39.2401,17049005,
000890.SZ,法尔胜,2016-05-23,39.6311,40.733,39.4179,40.2709,18942509,
000890.SZ,法尔胜,2016-05-24,40.0221,40.0932,37.0009,37.6407,22824040,
000890.SZ,法尔胜,2016-05-25,37.9606,38.1738,35.9701,36.9298,15860526,
000890.SZ,法尔胜,2016-05-26,36.7521,37.2852,35.5791,37.2141,12529829,
000890.SZ,法尔胜,2016-05-27,38.3871,40.1643,37.7473,37.8184,21748613,
000890.SZ,法尔胜,2016-05-30,36.5388,39.0269,36.4677,37.8539,12758948,
000890.SZ,法尔胜,2016-05-31,37.6762,39.5956,37.6762,39.4179,18925498,
000890.SZ,法尔胜,2016-06-01,39.4534,39.9866,39.1335,39.56,18617493,
000890.SZ,法尔胜,2016-06-02,39.4179,39.5956,38.707,39.3823,13468948,
000890.SZ,法尔胜,2016-06-03,39.2757,39.4889,38.2449,38.4582,15516730,
000890.SZ,法尔胜,2016-06-06,38.6003,39.3468,38.3871,38.8492,11801603,
000890.SZ,法尔胜,2016-06-07,38.6359,38.8847,37.925,38.0672,10439503,
000890.SZ,法尔胜,2016-06-08,37.8539,37.8539,36.8587,37.4985,10608206,
000890.SZ,法尔胜,2016-06-13,36.8943,38.0317,36.5388,36.5744,11370057,
000890.SZ,法尔胜,2016-06-14,36.3611,36.8943,36.0768,36.5388,5715560,
000890.SZ,法尔胜,2016-06-15,35.6849,38.1043,35.6849,37.8908,9449290,
000890.SZ,法尔胜,2016-06-16,37.7129,37.7129,36.2898,36.5744,16305734,
000890.SZ,法尔胜,2016-06-17,36.3254,38.1398,36.3254,37.3571,14093943,
000890.SZ,法尔胜,2016-06-20,36.5032,39.136,36.5032,38.8514,16891311,
000890.SZ,法尔胜,2016-06-21,38.9937,40.3813,38.46,39.7409,30607517,
000890.SZ,法尔胜,2016-06-22,39.136,39.7053,38.2466,39.4207,15898972,
000890.SZ,法尔胜,2016-06-23,39.2428,39.2428,38.1754,38.5312,9020203,
000890.SZ,法尔胜,2016-06-24,38.1754,38.6735,36.0051,37.962,12530260,
000890.SZ,法尔胜,2016-06-27,37.7129,38.887,37.3927,38.7447,11337222,
000890.SZ,法尔胜,2016-06-28,38.3533,39.2783,37.8908,38.9226,14801584,
000890.SZ,法尔胜,2016-06-29,38.887,39.0649,37.9975,38.0687,11279545,
000890.SZ,法尔胜,2016-06-30,38.1398,38.2466,37.5706,37.6773,8000966,
000890.SZ,法尔胜,2016-07-01,37.8196,38.0331,37.2504,37.7841,7500911,
000890.SZ,法尔胜,2016-07-04,37.4994,38.6379,37.4639,38.3177,9412959,
000890.SZ,法尔胜,2016-07-05,38.211,39.0293,38.0687,38.3533,8619651,
000890.SZ,法尔胜,2016-07-06,38.2822,38.4245,37.7129,38.2466,8052854,
000890.SZ,法尔胜,2016-07-07,40.8438,42.089,40.2034,42.089,26392968,
000890.SZ,法尔胜,2016-07-08,43.0496,45.0064,42.1246,42.1602,56398723,
000890.SZ,法尔胜,2016-07-11,41.3775,42.1246,40.9149,41.0928,28187542,
000890.SZ,法尔胜,2016-07-12,40.9149,41.8044,40.0255,41.1284,17708715,
000890.SZ,法尔胜,2016-07-13,41.2707,41.8044,40.8082,41.1284,13079538,
000890.SZ,法尔胜,2016-07-14,40.9505,42.1246,40.9505,42.1246,15557727,
000890.SZ,法尔胜,2016-07-15,42.6583,43.0852,41.3419,41.413,14334545,
000890.SZ,法尔胜,2016-07-18,40.9861,41.6265,40.4168,40.5947,9579215,
000890.SZ,法尔胜,2016-07-19,40.5947,41.0573,40.1322,40.9505,7459437,
000890.SZ,法尔胜,2016-07-20,40.6303,41.0573,40.3813,40.5592,6771595,
000890.SZ,法尔胜,2016-07-21,40.6303,41.5553,40.1322,40.9505,11033971,
000890.SZ,法尔胜,2016-07-22,40.9149,41.6621,40.4524,40.9505,9223483,
000890.SZ,法尔胜,2016-07-25,41.6977,42.8362,41.3063,42.4092,19669484,
000890.SZ,法尔胜,2016-07-26,42.1958,42.516,41.6265,42.3381,10698330,
000890.SZ,法尔胜,2016-07-27,42.4092,42.5871,39.4562,39.7409,18344409,
000890.SZ,法尔胜,2016-07-28,39.7053,40.3457,38.4245,39.1005,9669726,
000890.SZ,法尔胜,2016-07-29,38.887,39.563,38.6024,39.2072,8024089,
000890.SZ,法尔胜,2016-08-01,38.9937,39.0649,37.4283,38.0331,7050019,
000890.SZ,法尔胜,2016-08-02,38.3177,38.7447,37.9264,38.3889,4448131,
000890.SZ,法尔胜,2016-08-03,38.4245,39.136,38.1398,38.7091,5783500,
000890.SZ,法尔胜,2016-08-04,38.9581,39.2072,38.211,39.136,7244300,
000890.SZ,法尔胜,2016-08-05,39.7053,40.7015,39.3139,39.7409,10675010,
000890.SZ,法尔胜,2016-08-08,39.5985,40.2034,38.9581,39.7764,8007539,
000890.SZ,法尔胜,2016-08-09,39.7764,39.9188,39.3495,39.8476,6906947,
000890.SZ,法尔胜,2016-08-10,39.9188,40.3813,39.6341,39.6341,7091953,
000890.SZ,法尔胜,2016-08-11,39.5985,39.7053,38.3177,38.3533,7817700,
000890.SZ,法尔胜,2016-08-12,38.3889,39.1716,38.3177,39.1716,5337990,
000890.SZ,法尔胜,2016-08-15,38.8514,40.2034,38.6379,39.7409,9223554,
000890.SZ,法尔胜,2016-08-16,39.7053,40.9861,39.5274,40.488,14493204,
000890.SZ,法尔胜,2016-08-17,40.3101,40.7015,39.812,40.1678,8286361,
000890.SZ,法尔胜,2016-08-18,39.9188,40.9505,39.9188,40.5592,9597353,
000890.SZ,法尔胜,2016-08-19,40.5592,40.6659,39.8476,40.5236,7215584,
000890.SZ,法尔胜,2016-08-22,40.239,40.5236,39.4207,39.5274,6378064,
000890.SZ,法尔胜,2016-08-23,39.6697,40.0611,39.2783,39.6697,4292682,
000890.SZ,法尔胜,2016-08-24,39.7764,40.488,39.7053,40.2745,6229339,
000890.SZ,法尔胜,2016-08-25,40.0255,40.7371,39.3851,40.6659,8076640,
000890.SZ,法尔胜,2016-08-26,40.488,40.5592,39.8832,39.9543,5382550,
000890.SZ,法尔胜,2016-08-29,39.8832,40.0255,39.2783,39.3851,6228553,
000890.SZ,法尔胜,2016-08-30,39.4562,40.2034,39.2428,39.8476,5263731,
000890.SZ,法尔胜,2016-08-31,39.7764,39.7764,39.3495,39.5274,3831912,
000890.SZ,法尔胜,2016-09-01,39.5985,39.6697,38.8514,38.8514,4581855,
000890.SZ,法尔胜,2016-09-02,38.8514,39.1005,38.4245,38.6735,4759438,
000890.SZ,法尔胜,2016-09-05,38.7091,39.2072,38.4956,38.8158,3911146,
000890.SZ,法尔胜,2016-09-06,38.7802,39.1005,38.0687,38.9937,5874314,
000890.SZ,法尔胜,2016-09-07,39.0293,39.3495,38.887,39.1005,5368021,
000890.SZ,法尔胜,2016-09-08,39.0293,39.3495,38.6735,38.9581,4075270,
000890.SZ,法尔胜,2016-09-09,38.8514,39.3851,38.7091,38.9226,5456411,
000890.SZ,法尔胜,2016-09-12,38.0331,38.3889,37.5706,37.6417,6190339,
000890.SZ,法尔胜,2016-09-13,38.0687,38.1398,37.4639,37.6062,4386946,
000890.SZ,法尔胜,2016-09-14,37.5706,37.7841,37.0725,37.5706,4166677,
000890.SZ,法尔胜,2016-09-19,37.7485,38.3533,37.6773,38.1043,4036936,
000890.SZ,法尔胜,2016-09-20,38.0687,38.5668,38.0687,38.1043,3238280,
000890.SZ,法尔胜,2016-09-21,38.0687,38.3177,37.962,38.0687,2501032,
000890.SZ,法尔胜,2016-09-22,38.2822,38.8158,38.2822,38.3533,3971574,
000890.SZ,法尔胜,2016-09-23,38.6024,42.1958,38.6024,42.1958,16991458,
000890.SZ,法尔胜,2016-09-26,42.5515,44.0814,41.7332,41.9467,47053422,
000890.SZ,法尔胜,2016-09-27,41.164,41.5909,39.4918,40.8082,25481151,
000890.SZ,法尔胜,2016-09-28,40.4168,44.0458,40.0255,42.9785,36153568,
000890.SZ,法尔胜,2016-09-29,42.3381,44.7218,41.6265,43.1208,34386299,
000890.SZ,法尔胜,2016-09-30,43.0141,44.117,42.0179,42.1958,22185144,
000890.SZ,法尔胜,2016-10-10,42.3736,43.69,41.6621,43.441,21241286,
000890.SZ,法尔胜,2016-10-11,43.0141,44.6862,42.8717,44.4728,30735590,
000890.SZ,法尔胜,2016-10-12,43.9747,44.0102,42.9073,43.6189,17522156,
000890.SZ,法尔胜,2016-10-13,45.1132,46.9988,44.8285,45.5401,49065762,
000890.SZ,法尔胜,2016-10-14,44.8641,47.5681,44.6507,45.8247,34071755,
000890.SZ,法尔胜,2016-10-17,45.5401,46.5719,44.5083,44.5795,24792672,
000890.SZ,法尔胜,2016-10-18,45.0776,45.3622,44.117,45.3266,19959480,
000890.SZ,法尔胜,2016-10-19,45.6824,46.8565,45.3978,45.4334,20912970,
000890.SZ,法尔胜,2016-10-20,45.5401,45.718,44.6862,45.3266,12267767,
000890.SZ,法尔胜,2016-10-21,45.2555,45.6468,43.6545,44.117,15027875,
000890.SZ,法尔胜,2016-10-24,44.4728,45.6824,44.2949,44.9353,13812900,
000890.SZ,法尔胜,2016-10-25,44.7574,46.4296,44.0102,46.394,17964515,
000890.SZ,法尔胜,2016-10-26,45.7536,46.0738,44.1881,44.7218,22565873,
000890.SZ,法尔胜,2016-10-27,44.5795,44.6862,43.8679,44.117,9298995,
000890.SZ,法尔胜,2016-10-28,44.0814,44.2949,42.6939,42.6939,12489359,
000890.SZ,法尔胜,2016-10-31,42.516,43.1564,41.9111,43.0141,7869100,
000890.SZ,法尔胜,2016-11-01,42.7294,43.69,42.7294,43.441,6882409,
000890.SZ,法尔胜,2016-11-02,43.1919,43.9035,42.7294,42.8006,9601560,
000890.SZ,法尔胜,2016-11-03,42.516,44.3304,42.516,43.5477,11521894,
000890.SZ,法尔胜,2016-11-04,43.2275,43.9747,42.765,43.2275,7470459,
000890.SZ,法尔胜,2016-11-07,43.2631,43.8324,43.0141,43.4766,6616218,
000890.SZ,法尔胜,2016-11-08,43.7256,43.9391,42.9073,42.9785,9429508,
000890.SZ,法尔胜,2016-11-09,43.0496,43.441,42.0179,42.3736,9836703,
000890.SZ,法尔胜,2016-11-10,42.8006,43.3698,42.5515,43.2631,8652820,
000890.SZ,法尔胜,2016-11-11,43.1919,43.7612,42.9429,43.4054,8078737,
000890.SZ,法尔胜,2016-11-14,43.6189,44.1881,43.2631,43.6545,9208020,
000890.SZ,法尔胜,2016-11-15,43.3698,44.7574,43.2631,44.4372,13102483,
000890.SZ,法尔胜,2016-11-16,44.4728,44.6507,43.9747,44.2237,7057524,
000890.SZ,法尔胜,2016-11-17,44.2593,44.4016,43.0496,43.5477,7987527,
000890.SZ,法尔胜,2016-11-18,43.5477,44.366,43.1919,44.0814,7453142,
000890.SZ,法尔胜,2016-11-21,43.8679,44.366,43.4054,43.69,7163187,
000890.SZ,法尔胜,2016-11-22,43.5477,44.0814,43.2275,43.69,9408684,
000890.SZ,法尔胜,2016-11-23,43.69,48.0662,43.5833,48.0662,36200941,
000890.SZ,法尔胜,2016-11-24,49.1691,50.3076,47.2123,47.6392,46262561,
000890.SZ,法尔胜,2016-11-25,47.2834,48.9912,45.6113,48.5287,29434200,
000890.SZ,法尔胜,2016-11-28,48.1373,48.3152,46.643,46.8921,19746383,
000890.SZ,法尔胜,2016-11-29,46.8921,49.2758,46.8921,47.4613,21704257,
000890.SZ,法尔胜,2016-11-30,46.2873,46.8921,45.5757,46.2517,15431774,
000890.SZ,法尔胜,2016-12-01,46.2517,47.0344,45.5401,45.7536,11119266,
000890.SZ,法尔胜,2016-12-02,45.3622,46.1094,43.1208,43.2631,16910300,
000890.SZ,法尔胜,2016-12-05,42.2669,42.9785,41.2707,41.6265,12016901,
000890.SZ,法尔胜,2016-12-06,41.6977,42.3736,41.6977,41.9467,6707382,
000890.SZ,法尔胜,2016-12-07,41.84,43.0496,41.6265,42.765,7798536,
000890.SZ,法尔胜,2016-12-08,42.6939,42.9429,42.3736,42.5515,5743602,
000890.SZ,法尔胜,2016-12-09,42.5515,42.8717,42.0534,42.2669,5791646,
000890.SZ,法尔胜,2016-12-12,42.2313,42.4448,39.2072,39.2072,10397039,
000890.SZ,法尔胜,2016-12-13,39.2428,40.3813,38.6024,39.9188,7144418,
000890.SZ,法尔胜,2016-12-14,39.9188,40.2034,39.4918,39.7053,4778267,
000890.SZ,法尔胜,2016-12-15,39.5985,41.0928,39.5274,40.2745,6700741,
000890.SZ,法尔胜,2016-12-16,40.2034,41.9823,40.2034,41.5909,8255393,
000890.SZ,法尔胜,2016-12-19,41.413,42.1246,41.2707,41.6621,5057739,
000890.SZ,法尔胜,2016-12-20,41.84,43.8679,41.4842,42.8006,12001995,
000890.SZ,法尔胜,2016-12-21,42.8362,43.0496,42.1602,42.765,6951707,
000890.SZ,法尔胜,2016-12-22,42.5515,42.9429,42.1602,42.4448,5011223,
000890.SZ,法尔胜,2016-12-23,42.2313,42.5871,41.2707,41.3775,4961447,
000890.SZ,法尔胜,2016-12-26,40.8794,42.0534,40.4524,42.0179,4068907,
000890.SZ,法尔胜,2016-12-27,42.3025,42.3025,41.8044,41.9823,3292681,
000890.SZ,法尔胜,2016-12-28,41.9823,43.0141,41.9823,42.6227,5819077,
000890.SZ,法尔胜,2016-12-29,42.6227,43.0496,42.089,42.5515,4082389,
000890.SZ,法尔胜,2016-12-30,42.5515,42.9785,42.4448,42.8006,4090269,
000890.SZ,法尔胜,2017-01-03,42.6939,43.4766,42.6227,42.9785,5752385,
000890.SZ,法尔胜,2017-01-04,42.8362,43.2275,42.7294,43.0852,5299926,
000890.SZ,法尔胜,2017-01-05,43.2275,43.9391,42.8362,43.4054,8714300,
000890.SZ,法尔胜,2017-01-06,43.3343,43.6545,42.8717,43.0496,5505681,
000890.SZ,法尔胜,2017-01-09,43.0496,43.0852,42.1958,42.4804,5641286,
000890.SZ,法尔胜,2017-01-10,42.3736,43.1208,42.3381,42.6939,4352046,
000890.SZ,法尔胜,2017-01-11,42.6583,44.0814,42.516,43.1919,7887111,
000890.SZ,法尔胜,2017-01-12,43.0141,43.2987,41.9111,41.9111,4747322,
000890.SZ,法尔胜,2017-01-13,41.9823,42.1958,40.5592,40.5947,4760244,
000890.SZ,法尔胜,2017-01-16,40.5592,40.5592,37.6773,39.1005,6220393,
000890.SZ,法尔胜,2017-01-17,38.9581,39.7053,38.887,39.5985,3191828,
000890.SZ,法尔胜,2017-01-18,39.3851,39.8476,39.3851,39.5985,2280266,
000890.SZ,法尔胜,2017-01-19,39.5985,39.6341,38.46,39.5274,3009903,
000890.SZ,法尔胜,2017-01-20,39.2428,40.3101,39.1716,39.9899,2729199,
000890.SZ,法尔胜,2017-01-23,39.8476,40.7371,39.8476,40.6303,3452006,
000890.SZ,法尔胜,2017-01-24,40.6303,40.8794,40.1322,40.7015,3167753,
000890.SZ,法尔胜,2017-01-25,40.7015,40.7015,39.1716,39.9899,7710621,
000890.SZ,法尔胜,2017-01-26,39.9899,40.2034,39.7053,39.9188,3746610,
000890.SZ,法尔胜,2017-02-03,39.9188,40.4524,39.9188,40.0611,3209507,
000890.SZ,法尔胜,2017-02-06,40.0966,40.4168,39.6697,40.1678,6638341,
000890.SZ,法尔胜,2017-02-07,40.0255,40.0255,39.563,39.7409,5961947,
000890.SZ,法尔胜,2017-02-08,39.7409,40.4168,39.4207,40.2745,4957721,
000890.SZ,法尔胜,2017-02-09,40.5236,40.6659,40.1322,40.5592,7452421,
000890.SZ,法尔胜,2017-02-10,40.3813,40.8082,40.2745,40.3813,6872318,
000890.SZ,法尔胜,2017-02-13,40.3813,40.6659,39.9899,40.5947,5203651,
000890.SZ,法尔胜,2017-02-14,40.488,41.84,40.4168,41.0217,8721745,
000890.SZ,法尔胜,2017-02-15,40.8082,41.1284,40.0611,40.1322,5955183,
000890.SZ,法尔胜,2017-02-16,39.9899,40.5236,39.9899,40.3457,3967480,
000890.SZ,法尔胜,2017-02-17,40.3457,40.5592,39.563,39.7053,5017308,
000890.SZ,法尔胜,2017-02-20,39.7409,40.1322,39.4918,39.9899,4835451,
000890.SZ,法尔胜,2017-02-21,39.9899,40.5236,39.8476,40.488,4378120,
000890.SZ,法尔胜,2017-02-22,40.5236,42.3381,40.488,42.089,15004866,
000890.SZ,法尔胜,2017-02-23,41.84,42.1958,40.9505,41.6265,9974234,
000890.SZ,法尔胜,2017-02-24,41.5553,42.089,41.3063,41.8044,5975041,
000890.SZ,法尔胜,2017-02-27,42.3381,42.5871,40.9149,40.9149,6832211,
000890.SZ,法尔胜,2017-02-28,40.7371,41.1996,40.3813,41.0217,5491903,
000890.SZ,法尔胜,2017-03-01,40.9149,41.3775,40.6303,40.8794,4014011,
000890.SZ,法尔胜,2017-03-02,40.8438,41.2351,40.5236,40.5592,4108211,
000890.SZ,法尔胜,2017-03-03,40.5947,40.6303,40.0255,40.2034,4470528,
000890.SZ,法尔胜,2017-03-06,40.2034,41.0928,40.0255,41.0217,4810049,
000890.SZ,法尔胜,2017-03-07,41.0217,41.5909,40.7015,41.5909,5925163,
000890.SZ,法尔胜,2017-03-08,41.8044,41.8756,40.8082,40.9505,4281418,
000890.SZ,法尔胜,2017-03-09,40.9861,41.0217,40.4524,40.7015,3542023,
000890.SZ,法尔胜,2017-03-10,40.6659,41.413,40.3457,41.3063,4262792,
000890.SZ,法尔胜,2017-03-13,41.0928,41.3775,40.7015,41.2351,4256416,
000890.SZ,法尔胜,2017-03-14,41.413,42.0534,41.2351,41.7688,6947577,
000890.SZ,法尔胜,2017-03-15,41.6265,42.1602,41.5553,41.6977,5727986,
000890.SZ,法尔胜,2017-03-16,41.6977,42.9785,41.6977,42.4804,9446410,
000890.SZ,法尔胜,2017-03-17,42.516,42.516,41.3775,41.6265,9251668,
000890.SZ,法尔胜,2017-03-20,41.4842,41.5909,40.6659,41.0928,7107570,
000890.SZ,法尔胜,2017-03-21,41.1996,41.4486,40.9149,41.2707,4511969,
000890.SZ,法尔胜,2017-03-22,40.9861,40.9861,39.7764,39.8832,10859754,
000890.SZ,法尔胜,2017-03-23,39.8476,40.0966,39.136,39.6341,7384949,
000890.SZ,法尔胜,2017-03-24,39.6341,39.7053,39.2072,39.6341,6228329,
000890.SZ,法尔胜,2017-03-27,39.6697,39.8476,38.9581,39.2428,6186879,
000890.SZ,法尔胜,2017-03-28,39.3139,39.3851,38.8514,38.887,4061488,
000890.SZ,法尔胜,2017-03-29,38.9937,39.3139,38.9581,38.9581,3887362,
000890.SZ,法尔胜,2017-03-30,39.0649,39.0649,37.6773,37.9975,6691462,
000890.SZ,法尔胜,2017-03-31,37.8552,38.1398,37.4639,37.6062,4472929,
000890.SZ,法尔胜,2017-04-05,37.7129,38.2822,37.4283,38.2466,6027755,
000890.SZ,法尔胜,2017-04-06,38.1398,38.6024,37.962,38.5312,4167072,
000890.SZ,法尔胜,2017-04-07,38.46,38.6024,37.9975,38.211,3555817,
000890.SZ,法尔胜,2017-04-10,38.1043,38.211,37.0013,37.0369,6064982,
000890.SZ,法尔胜,2017-04-11,37.0013,37.5706,36.8234,37.4639,4779674,
000890.SZ,法尔胜,2017-04-12,37.2148,37.4994,37.0369,37.2148,3343177,
000890.SZ,法尔胜,2017-04-13,37.4283,37.6773,37.0369,37.1437,3876305,
000890.SZ,法尔胜,2017-04-14,37.1437,37.286,36.3609,36.5032,3973526,
000890.SZ,法尔胜,2017-04-17,36.3965,36.859,34.7243,34.9378,5774521,
000890.SZ,法尔胜,2017-04-18,34.9378,35.1868,34.2974,34.2974,4423247,
000890.SZ,法尔胜,2017-04-19,33.906,34.1907,32.056,32.981,5798010,
000890.SZ,法尔胜,2017-04-20,32.6964,33.2656,32.0915,32.3762,3853090,
000890.SZ,法尔胜,2017-04-21,32.4117,35.4715,32.4117,33.6926,8776680,
000890.SZ,法尔胜,2017-04-24,33.5858,33.8349,32.0204,32.4117,4677819,
000890.SZ,法尔胜,2017-04-25,32.3762,32.8031,32.3762,32.4117,2886378,
000890.SZ,法尔胜,2017-04-26,32.5185,32.5541,31.6646,31.7713,5137993,
000890.SZ,法尔胜,2017-04-27,31.8425,31.8781,29.1741,30.953,7706229,
000890.SZ,法尔胜,2017-04-28,30.6684,31.4156,30.3838,31.3088,3398638,
000890.SZ,法尔胜,2017-05-02,31.0954,31.629,30.8819,31.0954,4096282,
000890.SZ,法尔胜,2017-05-03,31.1309,31.2732,30.5261,31.0598,3172320,
000890.SZ,法尔胜,2017-05-04,31.1665,31.3444,30.5973,30.953,2991455,
000890.SZ,法尔胜,2017-05-05,30.5617,31.38,30.5261,30.5617,3515212,
000890.SZ,法尔胜,2017-05-08,30.4549,30.8819,29.5299,29.6722,3330314,
000890.SZ,法尔胜,2017-05-09,29.7078,29.779,28.8895,29.6011,3140034,
000890.SZ,法尔胜,2017-05-10,29.6011,30.028,28.8184,28.8895,2542000,
000890.SZ,法尔胜,2017-05-11,28.9251,29.1386,27.751,28.6049,3855475,
000890.SZ,法尔胜,2017-05-12,28.5693,28.7472,28.1424,28.3914,3209237,
000890.SZ,法尔胜,2017-05-15,28.4626,28.8895,28.4626,28.6405,2651127,
000890.SZ,法尔胜,2017-05-16,28.3914,29.2809,27.6798,29.2453,4178241,
000890.SZ,法尔胜,2017-05-17,29.103,30.0636,29.103,29.7078,4013168,
000890.SZ,法尔胜,2017-05-18,29.352,30.4549,29.2097,29.8501,5118365,
000890.SZ,法尔胜,2017-05-19,29.8145,30.0992,29.4232,29.5655,2664095,
000890.SZ,法尔胜,2017-05-22,29.4943,29.5299,28.6405,28.8539,3630697,
000890.SZ,法尔胜,2017-05-23,28.7472,28.9251,27.8577,28.2847,4149523,
000890.SZ,法尔胜,2017-05-24,28.1068,28.6049,27.6798,28.3914,2665828,
000890.SZ,法尔胜,2017-05-25,28.427,29.1386,28.1424,28.9962,3574909,
000890.SZ,法尔胜,2017-05-26,29.0674,29.3164,28.8184,28.8539,2022334,
000890.SZ,法尔胜,2017-05-31,29.3876,29.3876,28.2491,28.7116,2667479,
000890.SZ,法尔胜,2017-06-01,28.7116,28.9962,28.0356,28.1068,3310360,
000890.SZ,法尔胜,2017-06-02,27.7866,28.3914,27.0039,28.1068,4318294,
000890.SZ,法尔胜,2017-06-05,28.1424,28.6405,28.1068,28.5693,2538885,
000890.SZ,法尔胜,2017-06-06,28.6049,28.7472,28.4626,28.7116,1635103,
000890.SZ,法尔胜,2017-06-07,28.6035,29.6483,28.6035,29.5402,3966386,
000890.SZ,法尔胜,2017-06-08,29.6483,29.7563,29.252,29.3601,2524306,
000890.SZ,法尔胜,2017-06-09,29.3601,29.4681,28.7837,29.0358,3022036,
000890.SZ,法尔胜,2017-06-12,28.8917,28.9998,28.1352,28.2793,3262050,
000890.SZ,法尔胜,2017-06-13,28.2073,28.9278,28.1352,28.8197,2257229,
000890.SZ,法尔胜,2017-06-14,28.8557,29.3601,28.7476,29.0719,2565534,
000890.SZ,法尔胜,2017-06-15,29.0358,30.0445,28.7837,29.9004,4699452,
000890.SZ,法尔胜,2017-06-16,30.0805,30.1886,29.216,29.4321,2747110,
000890.SZ,法尔胜,2017-06-19,29.6122,29.8284,29.4321,29.7203,2251361,
000890.SZ,法尔胜,2017-06-20,29.7203,30.0085,29.6483,29.9365,3099624,
000890.SZ,法尔胜,2017-06-21,29.9004,30.3327,29.6483,29.8644,3221702,
000890.SZ,法尔胜,2017-06-22,29.8284,29.8284,29.252,29.288,2911500,
000890.SZ,法尔胜,2017-06-23,29.288,29.5762,28.6396,29.0358,2740130,
000890.SZ,法尔胜,2017-06-26,29.0358,29.6483,28.4955,29.6483,3592801,
000890.SZ,法尔胜,2017-06-27,29.5402,29.7924,29.324,29.5042,2256330,
000890.SZ,法尔胜,2017-06-28,29.3601,29.3961,29.0358,29.0358,1880755,
000890.SZ,法尔胜,2017-06-29,29.0358,29.324,28.9638,29.1439,1576045,
000890.SZ,法尔胜,2017-06-30,29.1439,29.324,28.9278,29.324,2035990,
000890.SZ,法尔胜,2017-07-03,29.324,29.7203,29.216,29.7203,2808074,
000890.SZ,法尔胜,2017-07-04,29.6122,29.7563,29.3961,29.5042,2076055,
000890.SZ,法尔胜,2017-07-05,29.4321,29.6122,29.1799,29.6122,2309819,
000890.SZ,法尔胜,2017-07-06,29.6122,29.8644,29.3601,29.7924,3948321,
000890.SZ,法尔胜,2017-07-07,29.7563,30.0445,29.5402,29.8284,2892050,
000890.SZ,法尔胜,2017-07-10,29.7563,30.1526,29.5402,29.9004,4131613,
000890.SZ,法尔胜,2017-07-11,30.0085,30.0445,29.1799,29.324,3344981,
000890.SZ,法尔胜,2017-07-12,29.216,29.4681,28.6035,28.8557,3153792,
000890.SZ,法尔胜,2017-07-13,28.8557,29.1439,28.5675,28.9278,1998769,
000890.SZ,法尔胜,2017-07-14,28.8917,28.9998,28.5675,28.6396,2188991,
000890.SZ,法尔胜,2017-07-17,28.6756,28.6756,26.2259,26.4781,5075679,
000890.SZ,法尔胜,2017-07-18,26.298,26.6942,25.9377,26.5862,4115294,
000890.SZ,法尔胜,2017-07-19,26.5501,26.8744,26.1178,26.8383,3423262,
000890.SZ,法尔胜,2017-07-20,26.6942,27.0185,26.5141,26.6942,3101702,
000890.SZ,法尔胜,2017-07-21,26.6942,26.8744,26.6222,26.8023,2956657,
000890.SZ,法尔胜,2017-07-24,26.37,27.2706,26.37,27.1265,3429439,
000890.SZ,法尔胜,2017-07-25,27.0545,27.0905,26.6582,26.9104,2258892,
000890.SZ,法尔胜,2017-07-26,26.8744,26.9464,26.334,26.5501,2467588,
000890.SZ,法尔胜,2017-07-27,26.5501,27.1626,26.4781,27.0905,3389817,
000890.SZ,法尔胜,2017-07-28,27.1986,27.4868,26.6582,27.2706,6299722,
000890.SZ,法尔胜,2017-07-31,27.1265,27.7389,26.9824,27.4508,5289792,
