代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301366.SZ,一博科技,2024-01-26,49.9126,50.113,48.5276,48.5823,1158240,
301366.SZ,一博科技,2024-01-29,48.965,49.129,46.432,46.5596,1211489,
301366.SZ,一博科技,2024-01-30,46.5596,46.6689,44.7373,44.7373,910222,
301366.SZ,一博科技,2024-01-31,44.0995,44.8102,41.4936,41.6758,1561451,
301366.SZ,一博科技,2024-02-01,41.6576,42.1678,40.1998,41.0562,1376816,
301366.SZ,一博科技,2024-02-02,41.0745,42.1496,37.357,38.8513,1879743,
301366.SZ,一博科技,2024-02-05,38.833,38.833,32.8559,34.2591,2778222,
301366.SZ,一博科技,2024-02-06,33.7124,35.808,31.3434,34.7693,2931755,
301366.SZ,一博科技,2024-02-07,34.7876,35.0973,31.3616,32.2363,4068284,
301366.SZ,一博科技,2024-02-08,32.1999,37.0836,31.4892,36.1725,3685540,
301366.SZ,一博科技,2024-02-19,37.0108,39.4344,37.0108,38.4686,3361933,
301366.SZ,一博科技,2024-02-20,38.4686,40.8193,37.5028,40.8193,3105042,
301366.SZ,一博科技,2024-02-21,40.0904,41.4754,38.9606,40.2544,3906153,
301366.SZ,一博科技,2024-02-22,40.2727,42.2043,40.1815,41.9674,3701417,
301366.SZ,一博科技,2024-02-23,44.0812,47.1974,43.735,44.8284,6009501,
301366.SZ,一博科技,2024-02-26,44.7373,47.1974,43.8626,46.3409,5557671,
301366.SZ,一博科技,2024-02-27,45.3933,49.3659,44.9377,48.637,5358266,
301366.SZ,一博科技,2024-02-28,48.6552,48.9285,43.5528,43.571,5841201,
301366.SZ,一博科技,2024-02-29,43.1883,46.0858,42.8239,45.8306,3543406,
301366.SZ,一博科技,2024-03-01,47.6529,48.2907,46.4502,47.5254,4354493,
301366.SZ,一博科技,2024-03-04,47.5254,49.6392,46.0675,48.1267,4311420,
301366.SZ,一博科技,2024-03-05,47.6165,48.6188,46.2862,46.5596,3510686,
301366.SZ,一博科技,2024-03-06,46.4867,47.7258,45.9947,47.252,2613982,
301366.SZ,一博科技,2024-03-07,47.5983,48.7463,46.7053,46.9969,2910008,
301366.SZ,一博科技,2024-03-08,46.9422,50.4593,46.6507,50.4593,5375195,
301366.SZ,一博科技,2024-03-11,49.0197,50.2953,47.7987,50.1859,5283856,
301366.SZ,一博科技,2024-03-12,49.8761,49.9672,48.3272,49.129,3327485,
301366.SZ,一博科技,2024-03-13,49.4023,49.8944,48.5276,49.1108,2890784,
301366.SZ,一博科技,2024-03-14,48.473,49.3112,47.6165,49.1108,2895860,
301366.SZ,一博科技,2024-03-15,48.8374,50.6962,48.0721,50.6233,3039602,
301366.SZ,一博科技,2024-03-18,50.8237,56.2177,50.6233,54.5048,6718786,
301366.SZ,一博科技,2024-03-19,56.8191,59.917,54.8874,55.1061,9265973,
301366.SZ,一博科技,2024-03-20,54.9603,58.1858,54.4683,56.163,6123618,
301366.SZ,一博科技,2024-03-21,55.671,57.384,54.9421,56.3635,4445427,
301366.SZ,一博科技,2024-03-22,55.7621,57.5298,55.0514,56.4364,4521287,
301366.SZ,一博科技,2024-03-25,56.1266,56.3635,51.9718,52.1722,3839289,
301366.SZ,一博科技,2024-03-26,52.1904,53.5572,51.8624,52.646,2571012,
301366.SZ,一博科技,2024-03-27,52.8282,52.8282,49.1837,49.1837,2580655,
301366.SZ,一博科技,2024-03-28,49.7486,53.0469,49.1837,52.1176,3024886,
301366.SZ,一博科技,2024-03-29,52.0264,53.3932,50.8966,52.1904,1662212,
301366.SZ,一博科技,2024-04-01,52.0993,52.9011,51.6073,52.3909,2223299,
301366.SZ,一博科技,2024-04-02,53.3749,55.4888,52.4091,53.9398,4122985,
301366.SZ,一博科技,2024-04-03,53.9398,59.3338,53.2656,58.4409,8085731,
301366.SZ,一博科技,2024-04-08,56.4911,56.4911,53.7576,54.7599,4995393,
301366.SZ,一博科技,2024-04-09,54.7599,58.7325,53.1198,56.9102,5743219,
301366.SZ,一博科技,2024-04-10,55.7621,61.7393,54.4683,61.6846,9490756,
301366.SZ,一博科技,2024-04-11,58.3133,59.4249,56.8555,57.4022,6945208,
301366.SZ,一博科技,2024-04-12,56.5457,58.3133,53.4114,53.4114,4686840,
301366.SZ,一博科技,2024-04-15,52.6278,53.1198,48.473,49.8944,4169464,
301366.SZ,一博科技,2024-04-16,49.2566,49.9308,42.8603,43.6621,4227582,
301366.SZ,一博科技,2024-04-17,46.104,52.3909,46.104,52.3909,4071285,
301366.SZ,一博科技,2024-04-18,55.3795,58.3133,52.9376,56.5822,9916989,
301366.SZ,一博科技,2024-04-19,56.163,58.4956,54.5048,57.6938,9202018,
301366.SZ,一博科技,2024-04-22,54.6688,55.8168,53.0834,53.0834,5725888,
301366.SZ,一博科技,2024-04-23,53.1563,56.1084,53.1563,53.7029,4286710,
301366.SZ,一博科技,2024-04-24,52.4091,58.2951,52.0082,58.1129,7849309,
301366.SZ,一博科技,2024-04-25,57.4386,57.9489,55.9626,56.3453,6187600,
301366.SZ,一博科技,2024-04-26,55.0332,57.9853,54.851,56.0719,6315600,
301366.SZ,一博科技,2024-04-29,55.4523,56.9102,54.8692,56.6186,5710233,
301366.SZ,一博科技,2024-04-30,56.1813,56.4364,52.4091,52.5731,5806069,
301366.SZ,一博科技,2024-05-06,53.3567,54.5776,52.8465,53.7029,2840740,
301366.SZ,一博科技,2024-05-07,53.7029,61.6846,53.5025,58.0036,9458376,
301366.SZ,一博科技,2024-05-08,56.8008,59.2245,56.1813,58.9329,7468130,
301366.SZ,一博科技,2024-05-09,58.0036,58.8236,57.5844,58.3498,5149902,
301366.SZ,一博科技,2024-05-10,58.2587,58.368,55.3248,55.5799,4678453,
301366.SZ,一博科技,2024-05-13,54.8328,55.5799,52.3362,52.8282,3495475,
301366.SZ,一博科技,2024-05-14,52.8465,54.359,52.482,54.2679,2595744,
301366.SZ,一博科技,2024-05-15,54.2861,55.7621,53.2291,53.6301,3104257,
301366.SZ,一博科技,2024-05-16,53.6847,55.9261,53.6847,55.0697,3279691,
301366.SZ,一博科技,2024-05-17,55.0697,58.9511,54.9603,58.4956,8106157,
301366.SZ,一博科技,2024-05-20,57.8942,60.5001,57.4022,59.3338,8200999,
301366.SZ,一博科技,2024-05-21,59.0058,60.9557,57.9671,59.0787,6947889,
301366.SZ,一博科技,2024-05-22,59.5161,60.3908,57.5844,60.1356,6687960,
301366.SZ,一博科技,2024-05-23,69.2107,72.1628,68.3359,72.1628,20662379,
301366.SZ,一博科技,2024-05-24,68.5182,70.2676,64.1447,64.1811,18646443,
301366.SZ,一博科技,2024-05-27,63.1424,63.598,59.2427,61.0103,11762157,
301366.SZ,一博科技,2024-05-28,60.0992,63.3975,58.6778,62.6322,10731567,
301366.SZ,一博科技,2024-05-29,62.4135,64.1082,59.6254,60.6823,9019980,
301366.SZ,一博科技,2024-05-30,60.5365,60.5912,57.7484,58.204,6291860,
301366.SZ,一博科技,2024-05-31,58.6778,60.1721,58.5867,58.7871,5571315,
301366.SZ,一博科技,2024-06-03,59.2245,63.7802,59.2245,62.942,10972058,
301366.SZ,一博科技,2024-06-04,63.4158,63.6891,59.7712,61.3019,7458820,
301366.SZ,一博科技,2024-06-05,60.1356,63.1606,59.5525,61.8304,6400796,
301366.SZ,一博科技,2024-06-06,63.1789,65.639,61.5024,61.6117,9430602,
301366.SZ,一博科技,2024-06-07,60.0627,60.1174,56.1266,56.6186,8884208,
301366.SZ,一博科技,2024-06-11,55.835,57.8031,52.9376,57.6755,5408080,
301366.SZ,一博科技,2024-06-12,57.4933,59.7165,57.4933,58.86,5688704,
301366.SZ,一博科技,2024-06-13,58.6778,59.5889,57.0377,57.22,5908021,
301366.SZ,一博科技,2024-06-14,57.5844,60.5912,55.5799,59.9899,7598465,
301366.SZ,一博科技,2024-06-17,59.2245,61.9579,59.1334,61.5024,7609039,
301366.SZ,一博科技,2024-06-18,60.737,62.2859,60.737,62.0308,6780865,
301366.SZ,一博科技,2024-06-19,62.3258,63.5429,60.5741,62.7131,7866905,
301366.SZ,一博科技,2024-06-20,62.1415,62.3074,58.7117,58.8223,6688302,
301366.SZ,一博科技,2024-06-21,58.8223,60.8138,57.5869,59.7074,4368800,
301366.SZ,一博科技,2024-06-24,60.74,63.0819,58.3613,58.5457,7560862,
301366.SZ,一博科技,2024-06-25,59.9471,61.828,57.1628,59.5783,6011025,
301366.SZ,一博科技,2024-06-26,58.1769,60.9429,56.1486,60.906,5787565,
301366.SZ,一博科技,2024-06-27,60.3528,62.9712,59.523,60.3159,6872685,
301366.SZ,一博科技,2024-06-28,59.6521,62.9712,59.0436,62.7684,8840382,
301366.SZ,一博科技,2024-07-01,62.2337,62.8975,60.8507,62.6024,5501030,
301366.SZ,一博科技,2024-07-02,62.3074,62.3074,60.15,60.2237,5300764,
301366.SZ,一博科技,2024-07-03,60.4634,60.4634,57.1259,57.1628,4773486,
301366.SZ,一博科技,2024-07-04,56.7755,58.9514,55.7982,55.7982,3643436,
301366.SZ,一博科技,2024-07-05,55.5401,55.9089,53.8252,54.95,3268040,
301366.SZ,一博科技,2024-07-08,55.0053,55.3188,51.2621,51.9997,3564960,
301366.SZ,一博科技,2024-07-09,51.6493,54.5812,51.2621,54.4153,3788163,
301366.SZ,一博科技,2024-07-10,53.7146,56.3883,53.6961,54.7472,3750185,
301366.SZ,一博科技,2024-07-11,55.9642,56.7571,54.8947,56.2223,3932382,
301366.SZ,一博科技,2024-07-12,56.0195,56.2223,55.0606,55.0606,2818865,
301366.SZ,一博科技,2024-07-15,55.0238,56.3514,54.7656,55.4294,2683944,
301366.SZ,一博科技,2024-07-16,55.6323,55.9642,54.0833,55.5401,2731680,
301366.SZ,一博科技,2024-07-17,54.8025,55.1528,51.9997,52.1656,3932040,
301366.SZ,一博科技,2024-07-18,51.5387,51.5387,48.7727,50.3585,3677280,
301366.SZ,一博科技,2024-07-19,49.9713,51.4834,49.7685,50.672,2333020,
301366.SZ,一博科技,2024-07-22,50.6905,52.3316,50.377,51.6678,2328797,
301366.SZ,一博科技,2024-07-23,51.6493,52.4422,50.3401,50.4323,2173837,
301366.SZ,一博科技,2024-07-24,50.2663,51.8153,49.4366,49.5841,2150946,
301366.SZ,一博科技,2024-07-25,48.994,50.5245,48.4961,49.7869,1973120,
301366.SZ,一博科技,2024-07-26,49.7869,50.7458,49.5841,50.3032,1763884,
301366.SZ,一博科技,2024-07-29,51.7415,52.3869,50.8195,51.8522,3120230,
301366.SZ,一博科技,2024-07-30,51.2068,53.438,50.8933,53.4011,3745298,
301366.SZ,一博科技,2024-07-31,55.2266,55.3004,53.3273,55.0238,5239982,
301366.SZ,一博科技,2024-08-01,54.95,56.2408,54.6919,55.411,4726306,
301366.SZ,一博科技,2024-08-02,55.5585,57.0706,54.8025,55.6876,5766954,
301366.SZ,一博科技,2024-08-05,54.2124,55.3004,51.299,51.299,4609620,
301366.SZ,一博科技,2024-08-06,52.3316,53.3458,51.299,52.1841,2604700,
301366.SZ,一博科技,2024-08-07,52.1841,53.106,51.8337,52.1656,2285700,
301366.SZ,一博科技,2024-08-08,51.7784,52.1287,49.916,50.7089,2517160,
301366.SZ,一博科技,2024-08-09,51.4096,51.9075,50.4507,50.5983,1657280,
301366.SZ,一博科技,2024-08-12,49.9713,50.4876,49.0493,50.0082,1660180,
301366.SZ,一博科技,2024-08-13,50.8011,53.4748,50.1188,51.0039,3109100,
301366.SZ,一博科技,2024-08-14,50.5245,53.4011,50.0266,52.35,4514420,
301366.SZ,一博科技,2024-08-15,51.4096,53.4748,51.1146,52.811,4155560,
301366.SZ,一博科技,2024-08-16,52.7373,56.0379,52.4238,55.5954,7728424,
301366.SZ,一博科技,2024-08-19,56.4067,58.5642,53.8068,54.7656,8978040,
301366.SZ,一博科技,2024-08-20,52.5529,54.3046,51.594,52.2947,5398920,
301366.SZ,一博科技,2024-08-21,51.7415,62.75,51.6493,61.4776,18373979,
301366.SZ,一博科技,2024-08-22,58.933,58.933,53.7883,54.028,13330354,
301366.SZ,一博科技,2024-08-23,52.8663,56.5358,52.8663,55.577,9943459,
301366.SZ,一博科技,2024-08-26,55.0975,57.6606,53.438,57.6053,9562619,
301366.SZ,一博科技,2024-08-27,56.2408,57.6422,54.4153,54.7472,6402900,
301366.SZ,一博科技,2024-08-28,54.028,55.2819,52.1472,52.6635,5294596,
301366.SZ,一博科技,2024-08-29,53.9174,55.2635,53.0692,54.5259,5576022,
301366.SZ,一博科技,2024-08-30,53.567,57.2734,53.567,56.167,7281574,
301366.SZ,一博科技,2024-09-02,56.2039,56.794,54.5443,54.6181,5429516,
301366.SZ,一博科技,2024-09-03,54.3968,55.4663,53.9727,55.2635,4128100,
301366.SZ,一博科技,2024-09-04,55.3188,57.9925,54.5443,57.1443,7949274,
301366.SZ,一博科技,2024-09-05,56.4067,59.8734,56.0195,58.5826,8281442,
301366.SZ,一博科技,2024-09-06,57.6422,57.9188,56.0011,56.1301,5605500,
301366.SZ,一博科技,2024-09-09,55.411,56.9599,55.1344,55.7982,3478507,
301366.SZ,一博科技,2024-09-10,56.333,56.9599,55.3372,56.794,3672390,
301366.SZ,一博科技,2024-09-11,56.794,56.8677,53.9543,53.9911,4386720,
301366.SZ,一博科技,2024-09-12,55.2635,55.3188,52.6082,52.6082,3844040,
301366.SZ,一博科技,2024-09-13,52.3316,53.4564,51.5387,51.8153,3056900,
301366.SZ,一博科技,2024-09-18,50.9486,52.2947,50.9486,51.9997,2119280,
301366.SZ,一博科技,2024-09-19,52.1472,53.0692,51.8153,52.6451,2256400,
301366.SZ,一博科技,2024-09-20,52.5344,53.2904,52.2947,52.6819,2001800,
301366.SZ,一博科技,2024-09-23,52.4975,54.8762,52.0919,54.0096,3678089,
301366.SZ,一博科技,2024-09-24,53.6224,54.8578,52.7741,54.5997,4338169,
301366.SZ,一博科技,2024-09-25,55.0975,55.7982,54.1387,54.3231,3979402,
301366.SZ,一博科技,2024-09-26,54.0649,55.4848,53.8621,55.4479,4015621,
301366.SZ,一博科技,2024-09-27,55.9642,60.8507,55.5585,59.3386,7948996,
301366.SZ,一博科技,2024-09-30,61.201,69.4435,59.7074,67.784,10320011,
301366.SZ,一博科技,2024-10-08,79.1059,81.3371,71.14,81.3371,11488266,
301366.SZ,一博科技,2024-10-09,75.6024,77.0038,66.3826,68.7428,10223224,
301366.SZ,一博科技,2024-10-10,69.8676,70.9925,65.4237,66.6223,5722423,
301366.SZ,一博科技,2024-10-11,66.3457,67.6918,63.3031,64.7599,4814638,
301366.SZ,一博科技,2024-10-14,65.1287,67.4336,62.7131,67.4152,5539980,
301366.SZ,一博科技,2024-10-15,66.4932,68.6322,65.4975,65.4975,5281276,
301366.SZ,一博科技,2024-10-16,63.801,66.1613,63.5244,65.0733,3833629,
301366.SZ,一博科技,2024-10-17,66.235,67.9868,66.235,66.4748,5255580,
301366.SZ,一博科技,2024-10-18,65.7556,79.7697,65.7556,79.7697,8920517,
301366.SZ,一博科技,2024-10-21,92.198,95.72,85.0988,95.72,17576045,
301366.SZ,一博科技,2024-10-22,103.8149,110.4532,90.0959,90.354,26100605,
301366.SZ,一博科技,2024-10-23,89.8562,96.2916,86.869,88.5101,15869603,
301366.SZ,一博科技,2024-10-24,85.5782,92.032,85.4307,86.1498,10333604,
301366.SZ,一博科技,2024-10-25,88.5285,96.4391,87.5881,93.1015,15140611,
301366.SZ,一博科技,2024-10-28,90.2987,92.7512,88.5654,91.8292,11735431,
301366.SZ,一博科技,2024-10-29,90.3356,92.8434,87.7725,88.1044,9387716,
301366.SZ,一博科技,2024-10-30,86.8505,89.4321,86.1683,88.4732,7170964,
301366.SZ,一博科技,2024-10-31,89.3952,96.0703,87.9569,93.1015,12121806,
301366.SZ,一博科技,2024-11-01,92.1242,92.1242,81.9825,82.0931,9929311,
301366.SZ,一博科技,2024-11-04,82.0931,85.6704,81.4108,85.5597,5325709,
301366.SZ,一博科技,2024-11-05,84.7115,88.5101,84.6193,87.7541,7057271,
301366.SZ,一博科技,2024-11-06,89.4321,91.9767,88.2519,89.1739,9772936,
301366.SZ,一博科技,2024-11-07,87.6065,89.9852,86.7214,88.9526,6623268,
301366.SZ,一博科技,2024-11-08,91.276,92.493,89.0264,89.7455,7595681,
301366.SZ,一博科技,2024-11-11,89.764,92.1058,89.0079,92.1058,7205002,
301366.SZ,一博科技,2024-11-12,92.198,102.893,90.354,95.849,12183335,
301366.SZ,一博科技,2024-11-13,94.5951,94.7795,91.2945,93.5257,6839266,
301366.SZ,一博科技,2024-11-14,92.5299,92.5299,86.2604,86.9427,5933313,
301366.SZ,一博科技,2024-11-15,86.6292,87.7172,84.0846,84.1399,3870519,
301366.SZ,一博科技,2024-11-18,84.1399,86.5739,80.1754,83.808,3649663,
301366.SZ,一博科技,2024-11-19,85.2278,85.9839,81.8534,85.9839,3273970,
301366.SZ,一博科技,2024-11-20,85.191,87.3853,84.8222,87.1824,3246841,
301366.SZ,一博科技,2024-11-21,87.5881,88.1413,84.4534,85.1541,3424520,
301366.SZ,一博科技,2024-11-22,84.8222,84.9328,80.0279,80.0832,3938760,
301366.SZ,一博科技,2024-11-25,80.2491,81.0789,77.5938,79.7697,2571760,
301366.SZ,一博科技,2024-11-26,79.3087,81.0236,79.2903,79.4931,2043540,
301366.SZ,一博科技,2024-11-27,78.7371,80.8023,76.9485,80.747,2357500,
301366.SZ,一博科技,2024-11-28,80.747,81.2818,78.8293,78.9584,2372939,
301366.SZ,一博科技,2024-11-29,78.2023,81.6874,78.1839,81.3002,3132573,
301366.SZ,一博科技,2024-12-02,82.5725,85.5413,82.3513,83.5867,4340903,
301366.SZ,一博科技,2024-12-03,83.5867,83.7711,81.1158,82.2959,3339872,
301366.SZ,一博科技,2024-12-04,82.3328,83.347,81.3555,81.4846,2613260,
301366.SZ,一博科技,2024-12-05,81.6137,83.0335,81.1342,82.2591,2282372,
301366.SZ,一博科技,2024-12-06,82.8676,83.3654,80.913,82.3513,2796854,
301366.SZ,一博科技,2024-12-09,82.0562,86.0392,81.3371,85.2094,4881654,
301366.SZ,一博科技,2024-12-10,87.5881,87.92,85.2278,85.2832,4990149,
301366.SZ,一博科技,2024-12-11,84.1768,85.9285,83.1257,85.6519,3427695,
301366.SZ,一博科技,2024-12-12,85.0066,86.9427,84.4165,85.0988,2953200,
301366.SZ,一博科技,2024-12-13,84.4165,90.1328,83.7342,87.0165,7275959,
301366.SZ,一博科技,2024-12-16,86.6661,91.3498,86.3158,90.9072,8550054,
301366.SZ,一博科技,2024-12-17,88.086,92.7327,84.8222,85.0066,6043880,
301366.SZ,一博科技,2024-12-18,85.025,87.1271,79.8803,85.5597,4985498,
301366.SZ,一博科技,2024-12-19,83.6236,86.2973,83.2179,85.1541,3458006,
301366.SZ,一博科技,2024-12-20,84.73,92.1427,84.269,89.8193,7400485,
301366.SZ,一博科技,2024-12-23,89.4321,90.3172,83.5867,84.0846,5461397,
301366.SZ,一博科技,2024-12-24,85.5966,88.2704,83.9002,87.4037,4722855,
301366.SZ,一博科技,2024-12-25,87.1824,87.9938,83.9924,84.6193,3396140,
301366.SZ,一博科技,2024-12-26,84.7668,89.4136,83.5683,89.303,5980220,
301366.SZ,一博科技,2024-12-27,90.4094,90.4462,86.6661,87.5881,5167535,
301366.SZ,一博科技,2024-12-30,86.5002,88.6207,84.1399,86.0207,3589455,
301366.SZ,一博科技,2024-12-31,86.2236,86.7399,79.8803,80.0463,4689094,
