代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603721.SH,*ST天择,2018-01-18,28.53,28.73,27.82,28.56,1707722,
603721.SH,*ST天择,2018-01-19,28.48,28.8,27.7,27.83,1471514,
603721.SH,*ST天择,2018-01-22,27.63,28.88,26.68,28.62,2200062,
603721.SH,*ST天择,2018-01-23,28.11,28.55,28.08,28.13,1102906,
603721.SH,*ST天择,2018-01-24,28.23,29.52,28,29.06,2526028,
603721.SH,*ST天择,2018-01-25,29.04,30.37,28.61,28.62,3059627,
603721.SH,*ST天择,2018-01-26,27.6,28.68,27.52,27.72,2175676,
603721.SH,*ST天择,2018-01-29,28.19,28.29,26.88,27.11,1317231,
603721.SH,*ST天择,2018-01-30,27,27.2,26.25,26.6,1130543,
603721.SH,*ST天择,2018-01-31,26.54,26.54,25.4,25.55,1282677,
603721.SH,*ST天择,2018-02-01,23.92,25.35,23.92,24.32,916869,
603721.SH,*ST天择,2018-02-02,24.31,24.37,23.1,23.62,783169,
603721.SH,*ST天择,2018-02-05,23.21,23.79,23.01,23.28,478300,
603721.SH,*ST天择,2018-02-06,23,23.14,20.95,20.96,1251169,
603721.SH,*ST天择,2018-02-07,21.64,21.96,20.26,21.34,1025576,
603721.SH,*ST天择,2018-02-08,21.11,21.77,21.01,21.53,665332,
603721.SH,*ST天择,2018-02-09,21.03,21.58,20.3,20.78,852262,
603721.SH,*ST天择,2018-02-12,21.04,21.72,21.03,21.48,853325,
603721.SH,*ST天择,2018-02-13,21.68,21.82,21.18,21.28,594575,
603721.SH,*ST天择,2018-02-14,21.4,21.54,21,21.49,672161,
603721.SH,*ST天择,2018-02-22,22.48,22.48,21.61,22,734992,
603721.SH,*ST天择,2018-02-23,22.04,22.04,21.73,21.99,478700,
603721.SH,*ST天择,2018-02-26,22.35,22.88,22.25,22.83,1027911,
603721.SH,*ST天择,2018-02-27,22.88,23.46,22.64,23.26,1192073,
603721.SH,*ST天择,2018-02-28,22.98,23,21.6,22.71,816384,
603721.SH,*ST天择,2018-03-01,22.65,23.3,22.62,23.14,714189,
603721.SH,*ST天择,2018-03-02,22.94,23.23,22.64,22.67,666777,
603721.SH,*ST天择,2018-03-05,22.74,23.17,22.74,23.08,698513,
603721.SH,*ST天择,2018-03-06,23.16,23.7,23.03,23.4,889018,
603721.SH,*ST天择,2018-03-07,23.36,23.6,22.85,22.93,1089707,
603721.SH,*ST天择,2018-03-08,22.86,23.78,22.8,23.7,1743477,
603721.SH,*ST天择,2018-03-09,23.75,24.99,23.73,24.63,2182444,
603721.SH,*ST天择,2018-03-12,24.63,25.12,24.41,25.01,1929962,
603721.SH,*ST天择,2018-03-13,24.97,24.97,24.41,24.53,1539482,
603721.SH,*ST天择,2018-03-14,24.58,25.16,24.36,24.65,1499783,
603721.SH,*ST天择,2018-03-15,24.4,25.29,23.51,25.27,2597459,
603721.SH,*ST天择,2018-03-16,25.4,26.6,25.12,26.08,3818187,
603721.SH,*ST天择,2018-03-19,26.08,26.08,25.38,25.9,1997401,
603721.SH,*ST天择,2018-03-20,25.32,26.39,25,25.91,2344975,
603721.SH,*ST天择,2018-03-21,26.5,26.5,25.2,25.26,1778092,
603721.SH,*ST天择,2018-03-22,25,25.58,24.98,25.29,1146692,
603721.SH,*ST天择,2018-03-23,24.4,24.52,22.76,22.78,1809096,
603721.SH,*ST天择,2018-03-26,21.9,23.78,21.54,23.7,1091493,
603721.SH,*ST天择,2018-03-27,23.83,25.4,23.83,25.11,1803357,
603721.SH,*ST天择,2018-03-28,24.7,26.5,24.45,25.88,2485416,
603721.SH,*ST天择,2018-03-29,25.8,26.45,25.6,25.91,2757863,
603721.SH,*ST天择,2018-03-30,25.38,26.39,24.89,25.95,3121780,
603721.SH,*ST天择,2018-04-02,25.9,25.9,25.24,25.39,1832026,
603721.SH,*ST天择,2018-04-03,24.99,26.58,24.68,26.57,3724694,
603721.SH,*ST天择,2018-04-04,26.61,27.29,26.06,26.53,4190019,
603721.SH,*ST天择,2018-04-09,25.98,28.41,25.59,28.25,4227209,
603721.SH,*ST天择,2018-04-10,27.89,30.6,27.77,29.4,4595328,
603721.SH,*ST天择,2018-04-11,29.21,30.1,28.51,29.93,2920365,
603721.SH,*ST天择,2018-04-12,29.17,29.59,28.1,28.42,1716137,
603721.SH,*ST天择,2018-04-13,28.5,28.88,27.83,28.23,1172736,
603721.SH,*ST天择,2018-04-16,27.88,28.36,27.55,28.14,765262,
603721.SH,*ST天择,2018-04-17,28.1,28.6,26.57,26.68,1293694,
603721.SH,*ST天择,2018-04-18,27,27.6,25.5,27.48,1247257,
603721.SH,*ST天择,2018-04-19,27.28,27.6,27.22,27.33,942507,
603721.SH,*ST天择,2018-04-20,27.21,27.34,25.9,25.94,906022,
603721.SH,*ST天择,2018-04-23,25.77,26.7,25.77,26.57,739196,
603721.SH,*ST天择,2018-04-24,26.57,27.88,26.38,27.84,1240380,
603721.SH,*ST天择,2018-04-25,27.6,27.84,27.28,27.71,652354,
603721.SH,*ST天择,2018-04-26,27.38,27.98,26.66,26.87,637000,
603721.SH,*ST天择,2018-04-27,26,26.08,24.18,24.2,2152750,
603721.SH,*ST天择,2018-05-02,24.1,24.1,23.3,23.6,603992,
603721.SH,*ST天择,2018-05-03,23.66,24.1,22.8,24.01,812435,
603721.SH,*ST天择,2018-05-04,23.82,24.05,23.4,23.53,527900,
603721.SH,*ST天择,2018-05-07,23.65,24.4,23.21,24.39,897014,
603721.SH,*ST天择,2018-05-08,24.39,24.6,24.1,24.47,696600,
603721.SH,*ST天择,2018-05-09,24.48,24.95,24.27,24.78,750087,
603721.SH,*ST天择,2018-05-10,24.6,25.37,24.6,25.29,949115,
603721.SH,*ST天择,2018-05-11,25.31,25.31,24.25,24.35,848780,
603721.SH,*ST天择,2018-05-14,24.61,26.79,24.5,25.38,2358983,
603721.SH,*ST天择,2018-05-15,25.01,27.92,24.18,27.92,2857570,
603721.SH,*ST天择,2018-05-16,29,30.71,28,30.71,8236250,
603721.SH,*ST天择,2018-05-17,29.8,33.78,29.45,33.78,9702348,
603721.SH,*ST天择,2018-05-18,32,35.88,30.66,33.72,11565066,
603721.SH,*ST天择,2018-05-21,32.2,37.09,32,37.09,12242056,
603721.SH,*ST天择,2018-05-22,37.09,37.09,37.09,37.09,0,
603721.SH,*ST天择,2018-05-23,37.09,37.09,37.09,37.09,0,
603721.SH,*ST天择,2018-05-24,34.5,37.05,33.53,34.81,10286375,
603721.SH,*ST天择,2018-05-25,33.28,34.2,32.16,32.21,7771185,
603721.SH,*ST天择,2018-05-28,32.21,32.85,31.15,31.37,5584670,
603721.SH,*ST天择,2018-05-29,30.8046,31.2993,29.4416,29.5728,4792458,
603721.SH,*ST天择,2018-05-30,29.1791,29.28,27.8665,28.5127,4263068,
603721.SH,*ST天择,2018-05-31,29.0377,30.1786,28.6742,29.9363,5610644,
603721.SH,*ST天择,2018-06-01,29.3911,30.0373,27.8665,28.6843,4055688,
603721.SH,*ST天择,2018-06-04,28.4824,29.5324,28.4521,29.4719,2908960,
603721.SH,*ST天择,2018-06-05,29.3507,30.2392,29.1892,30.0777,4696674,
603721.SH,*ST天择,2018-06-06,30.0171,30.0777,28.8762,29.5021,3567403,
603721.SH,*ST天择,2018-06-07,29.6031,30.9863,28.9973,30.9561,6025274,
603721.SH,*ST天择,2018-06-08,30.2998,30.946,29.5728,30.2594,4120273,
603721.SH,*ST天择,2018-06-11,30.1685,30.2089,28.5531,28.7752,2825000,
603721.SH,*ST天择,2018-06-12,28.6237,29.0074,26.2612,27.8766,3231649,
603721.SH,*ST天择,2018-06-13,27.6545,30.6633,27.6545,29.7748,5715597,
603721.SH,*ST天择,2018-06-14,28.4723,29.4012,27.9271,28.4319,3897600,
603721.SH,*ST天择,2018-06-15,27.816,28.4218,25.5847,25.6554,3724014,
603721.SH,*ST天择,2018-06-19,24.7972,24.8173,23.0908,23.0908,2575200,
603721.SH,*ST天择,2018-06-20,22.5961,23.9894,22.5355,23.5856,2076107,
603721.SH,*ST天择,2018-06-21,23.424,23.9692,21.8591,22.2629,2090114,
603721.SH,*ST天择,2018-06-22,22.1619,23.0101,21.4047,22.8687,1704208,
603721.SH,*ST天择,2018-06-25,22.899,23.4745,22.6365,22.6971,1544991,
603721.SH,*ST天择,2018-06-26,22.374,23.9995,21.6975,23.9087,2177491,
603721.SH,*ST天择,2018-06-27,23.5654,24.3327,23.5351,23.8683,1826397,
603721.SH,*ST天择,2018-06-28,24.0803,24.2015,22.9596,23.0202,1585008,
603721.SH,*ST天择,2018-06-29,22.9293,24.3327,22.7677,24.1611,2059107,
603721.SH,*ST天择,2018-07-02,24.0197,24.2822,23.0504,23.5755,1661100,
603721.SH,*ST天择,2018-07-03,23.6461,24.8375,23.212,24.5952,2170190,
603721.SH,*ST天择,2018-07-04,24.2418,24.575,23.424,24.0803,1852797,
603721.SH,*ST天择,2018-07-05,23.8279,24.3731,22.4043,22.6264,1191131,
603721.SH,*ST天择,2018-07-06,22.8283,23.3937,21.5965,22.6769,1506800,
603721.SH,*ST天择,2018-07-09,22.3336,23.313,22.3336,23.2928,1502656,
603721.SH,*ST天择,2018-07-10,23.2928,24.4337,23.0202,23.9591,2384438,
603721.SH,*ST天择,2018-07-11,23.424,23.4442,22.2225,22.8586,1898451,
603721.SH,*ST天择,2018-07-12,22.5153,24.0096,22.5153,23.5553,2738828,
603721.SH,*ST天择,2018-07-13,23.4947,24.1914,23.2928,23.5351,1962399,
603721.SH,*ST天择,2018-07-16,23.3231,23.5351,22.4346,23.2524,1327890,
603721.SH,*ST天择,2018-07-17,23.3836,24.8577,23.3836,24.0298,2859306,
603721.SH,*ST天择,2018-07-18,23.6865,24.2317,23.525,23.5654,2274286,
603721.SH,*ST天择,2018-07-19,23.7471,23.8279,22.7173,22.9697,1540524,
603721.SH,*ST天择,2018-07-20,22.9596,23.9087,22.4346,23.6461,1919107,
603721.SH,*ST天择,2018-07-23,23.2423,23.5149,23.0202,23.2726,1315983,
603721.SH,*ST天择,2018-07-24,23.313,23.8784,23.2625,23.636,2101857,
603721.SH,*ST天择,2018-07-25,23.626,24.4741,23.4947,23.737,3439753,
603721.SH,*ST天择,2018-07-26,23.8885,24.2116,22.8182,23.2322,2619773,
603721.SH,*ST天择,2018-07-27,23.2221,23.2524,22.5153,22.899,1401396,
603721.SH,*ST天择,2018-07-30,23.0202,23.0202,22.2225,22.3538,1303296,
603721.SH,*ST天择,2018-07-31,22.6163,22.6567,22.2629,22.3336,712200,
603721.SH,*ST天择,2018-08-01,22.4648,22.5456,20.8999,20.9605,1738300,
603721.SH,*ST天择,2018-08-02,20.6979,20.6979,19.0219,19.4056,1580603,
603721.SH,*ST天择,2018-08-03,19.4359,19.6378,18.7998,18.8806,1053538,
603721.SH,*ST天择,2018-08-06,18.8301,18.8301,17.1642,17.2853,1549628,
603721.SH,*ST天择,2018-08-07,17.4166,18.3757,17.2853,18.3454,1822307,
603721.SH,*ST天择,2018-08-08,18.6483,18.6584,17.5276,17.5983,1329249,
603721.SH,*ST天择,2018-08-09,17.9517,18.3152,17.6084,18.0224,1072300,
603721.SH,*ST天择,2018-08-10,18.0829,18.3555,17.9113,18.2546,1118999,
603721.SH,*ST天择,2018-08-13,17.9618,18.5676,17.7296,18.2748,1162700,
603721.SH,*ST天择,2018-08-14,18.0224,18.4767,17.8709,18.1637,1156007,
603721.SH,*ST天择,2018-08-15,18.0022,18.3354,17.8002,17.8305,934400,
603721.SH,*ST天择,2018-08-16,17.8709,17.8709,16.6896,17.3055,915200,
603721.SH,*ST天择,2018-08-17,17.3964,17.7598,16.8814,16.9218,839500,
603721.SH,*ST天择,2018-08-20,17.0026,17.2146,16.5584,17.1137,659581,
603721.SH,*ST天择,2018-08-21,17.0632,17.7498,16.9117,17.4267,896814,
603721.SH,*ST天择,2018-08-22,17.4267,17.4973,16.9218,16.942,699637,
603721.SH,*ST天择,2018-08-23,17.0733,17.3358,16.9622,17.2449,555540,
603721.SH,*ST天择,2018-08-24,17.255,17.4065,16.8613,16.8814,845861,
603721.SH,*ST天择,2018-08-27,16.8512,17.5377,16.8512,17.4368,1006727,
603721.SH,*ST天择,2018-08-28,17.6892,17.6892,17.2247,17.3459,770900,
603721.SH,*ST天择,2018-08-29,17.3661,17.5175,17.1944,17.3156,554200,
603721.SH,*ST天择,2018-08-30,17.2449,18.6786,17.2146,17.3863,1493158,
603721.SH,*ST天择,2018-08-31,17.1541,17.6185,16.4877,16.5685,1405025,
603721.SH,*ST天择,2018-09-03,16.5079,16.73,16.0737,16.316,705701,
603721.SH,*ST天择,2018-09-04,16.3463,16.629,16.205,16.5584,512352,
603721.SH,*ST天择,2018-09-05,16.4978,16.8411,16.2151,16.2353,628352,
603721.SH,*ST天择,2018-09-06,16.2656,17.255,16.2656,16.6391,1488459,
603721.SH,*ST天择,2018-09-07,16.6088,17.1137,16.5584,16.6694,1032255,
603721.SH,*ST天择,2018-09-10,16.7098,16.7098,16.2555,16.3059,855312,
603721.SH,*ST天择,2018-09-11,16.3564,16.5281,16.1848,16.3059,599281,
603721.SH,*ST天择,2018-09-12,16.2858,17.0632,16.1646,16.4574,1161153,
603721.SH,*ST天择,2018-09-13,16.6088,16.6391,16.3362,16.5584,788534,
603721.SH,*ST天择,2018-09-14,16.5584,18.2142,16.3261,17.6791,2662576,
603721.SH,*ST天择,2018-09-17,17.1944,17.3762,16.9218,17.0026,1205810,
603721.SH,*ST天择,2018-09-18,16.7906,17.9719,16.7199,17.6387,1589621,
603721.SH,*ST天择,2018-09-19,17.3964,17.568,17.2651,17.3863,1862923,
603721.SH,*ST天择,2018-09-20,17.4166,17.4166,17.0632,17.3156,764055,
603721.SH,*ST天择,2018-09-21,17.3257,17.5579,17.1642,17.4469,828455,
603721.SH,*ST天择,2018-09-25,17.3661,17.3661,17.1742,17.2045,722200,
603721.SH,*ST天择,2018-09-26,17.2045,17.3358,16.9521,17.0632,882907,
603721.SH,*ST天择,2018-09-27,17.0632,17.1944,16.1949,16.205,1049607,
603721.SH,*ST天择,2018-09-28,16.205,16.4978,16.205,16.3564,591852,
603721.SH,*ST天择,2018-10-08,16.1646,16.1848,15.2357,15.3064,841900,
603721.SH,*ST天择,2018-10-09,15.2963,15.7002,15.2963,15.5487,512438,
603721.SH,*ST天择,2018-10-10,15.7002,15.8415,15.4376,15.7405,494158,
603721.SH,*ST天择,2018-10-11,15.1953,15.4376,14.1655,14.1857,1109001,
603721.SH,*ST天择,2018-10-12,14.1352,14.1655,13.176,13.7919,1010570,
603721.SH,*ST天择,2018-10-15,13.8727,14.1049,13.6909,13.7111,702684,
603721.SH,*ST天择,2018-10-16,13.7818,14.014,13.4486,13.489,734200,
603721.SH,*ST天择,2018-10-17,13.7313,14.1251,13.59,13.9736,861155,
603721.SH,*ST天择,2018-10-18,13.9333,14.2361,13.3376,14.2261,1204648,
603721.SH,*ST天择,2018-10-19,13.9433,14.4078,13.7717,14.3977,1130789,
603721.SH,*ST天择,2018-10-22,14.5088,15.1448,14.2462,14.9631,1687265,
603721.SH,*ST天择,2018-10-23,14.8924,15.1347,14.3573,14.5895,1251300,
603721.SH,*ST天择,2018-10-24,14.4381,14.9025,14.3876,14.5693,838300,
603721.SH,*ST天择,2018-10-25,13.9938,14.3876,13.9635,14.3573,866143,
603721.SH,*ST天择,2018-10-26,14.5088,14.8218,14.2967,14.2967,1282020,
603721.SH,*ST天择,2018-10-29,14.1352,14.4078,14.0443,14.1049,566500,
603721.SH,*ST天择,2018-10-30,14.2563,14.4381,13.8323,14.2261,997290,
603721.SH,*ST天择,2018-10-31,14.3371,14.5289,14.1453,14.3775,940271,
603721.SH,*ST天择,2018-11-01,14.9126,14.9429,14.3977,14.4684,1636598,
603721.SH,*ST天择,2018-11-02,14.5189,14.9429,14.4987,14.8621,1330751,
603721.SH,*ST天择,2018-11-05,14.5592,15.0439,14.5592,14.9126,1379103,
603721.SH,*ST天择,2018-11-06,14.8823,14.8823,14.3876,14.7309,1007402,
603721.SH,*ST天择,2018-11-07,15.0641,15.4376,14.7006,14.7612,1666060,
603721.SH,*ST天择,2018-11-08,14.7208,15.0136,14.6602,14.741,1072000,
603721.SH,*ST天择,2018-11-09,14.64,14.7814,14.4886,14.5895,771137,
603721.SH,*ST天择,2018-11-12,14.4886,15.0439,14.4886,15.0439,1208382,
603721.SH,*ST天择,2018-11-13,14.852,16.0838,14.852,15.4578,1994361,
603721.SH,*ST天择,2018-11-14,15.4578,15.6901,15.3468,15.3771,1367753,
603721.SH,*ST天择,2018-11-15,15.579,15.8314,15.4578,15.8011,1741428,
603721.SH,*ST天择,2018-11-16,15.9526,16.3968,15.9526,16.1141,1894618,
603721.SH,*ST天择,2018-11-19,16.6593,16.9622,16.1848,16.3362,2224565,
603721.SH,*ST天择,2018-11-20,16.2252,16.3059,15.6699,15.7506,1186700,
603721.SH,*ST天择,2018-11-21,15.7506,15.9425,15.5083,15.8516,898606,
603721.SH,*ST天择,2018-11-22,15.9526,16.5483,15.9526,16.2757,1267071,
603721.SH,*ST天择,2018-11-23,16.1141,16.3362,15.1953,15.6194,1425537,
603721.SH,*ST天择,2018-11-26,15.6194,15.9122,15.1953,15.8011,1124738,
603721.SH,*ST天择,2018-11-27,15.7304,15.9223,15.4275,15.8819,777655,
603721.SH,*ST天择,2018-11-28,15.8718,17.467,15.478,17.467,3627749,
603721.SH,*ST天择,2018-11-29,18.2041,19.1633,16.8411,16.8714,6353807,
603721.SH,*ST天择,2018-11-30,15.892,16.6593,15.6497,16.3564,3809789,
603721.SH,*ST天择,2018-12-03,16.4069,17.4469,16.2151,17.2853,4118728,
603721.SH,*ST天择,2018-12-04,17.0329,17.0531,16.5584,16.8209,2548898,
603721.SH,*ST天择,2018-12-05,16.205,17.1238,16.1848,17.0329,2193264,
603721.SH,*ST天择,2018-12-06,16.8108,16.8512,16.2656,16.316,1684002,
603721.SH,*ST天择,2018-12-07,16.3968,16.6593,16.205,16.3261,945195,
603721.SH,*ST天择,2018-12-10,16.2656,16.3665,15.8516,16.0131,826497,
603721.SH,*ST天择,2018-12-11,16.1545,16.5584,16.0232,16.1545,874500,
603721.SH,*ST天择,2018-12-12,16.1747,16.2858,15.9526,15.9627,650463,
603721.SH,*ST天择,2018-12-13,16.003,16.1444,15.8718,15.9829,647200,
603721.SH,*ST天择,2018-12-14,15.993,16.0232,15.1448,15.1448,995942,
603721.SH,*ST天择,2018-12-17,15.0439,15.4275,14.7006,15.0641,651297,
603721.SH,*ST天择,2018-12-18,15.0641,15.1953,14.7713,15.0136,378200,
603721.SH,*ST天择,2018-12-19,14.9833,15.0742,14.7612,14.9328,403400,
603721.SH,*ST天择,2018-12-20,14.5592,15.0136,14.5592,14.8722,406083,
603721.SH,*ST天择,2018-12-21,14.8924,15.1246,14.741,14.953,539814,
603721.SH,*ST天择,2018-12-24,14.953,15.2155,14.7309,15.1549,566014,
603721.SH,*ST天择,2018-12-25,15.0338,15.1146,14.6703,14.9934,584800,
603721.SH,*ST天择,2018-12-26,15.1045,15.9425,15.1045,15.3266,888700,
603721.SH,*ST天择,2018-12-27,15.3872,15.6396,14.6097,14.6097,669200,
