代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600235.SH,民丰特纸,2017-06-30,16.89,16.912,16.7363,16.912,2981474,
600235.SH,民丰特纸,2017-07-03,16.934,17.2854,16.8681,17.2854,4951979,
600235.SH,民丰特纸,2017-07-04,17.2195,17.9443,17.1536,17.7686,11589545,
600235.SH,民丰特纸,2017-07-05,17.7686,18.12,17.5929,18.0761,9963020,
600235.SH,民丰特纸,2017-07-06,18.098,18.12,17.7905,17.9443,8185903,
600235.SH,民丰特纸,2017-07-07,17.8784,18.7789,17.8125,18.5373,12478805,
600235.SH,民丰特纸,2017-07-10,18.6471,18.8228,18.2957,18.4275,7394645,
600235.SH,民丰特纸,2017-07-11,18.3836,18.4275,17.7905,17.8125,6591352,
600235.SH,民丰特纸,2017-07-12,17.6807,17.9662,17.4391,17.8784,5612333,
600235.SH,民丰特纸,2017-07-13,17.7246,19.4378,17.7246,18.9985,20546009,
600235.SH,民丰特纸,2017-07-14,18.8228,18.8448,18.3396,18.5153,8345509,
600235.SH,民丰特纸,2017-07-17,18.4494,18.4934,16.6924,16.912,11376596,
600235.SH,民丰特纸,2017-07-18,16.7143,17.0657,16.275,16.9998,7022095,
600235.SH,民丰特纸,2017-07-19,16.934,17.7027,16.8241,17.6588,8582060,
600235.SH,民丰特纸,2017-07-20,17.7246,17.7905,17.483,17.7027,6706922,
600235.SH,民丰特纸,2017-07-21,17.7027,17.9223,17.3732,17.7686,7029399,
600235.SH,民丰特纸,2017-07-24,17.7466,17.9004,17.5929,17.8564,5301201,
600235.SH,民丰特纸,2017-07-25,17.7466,17.8125,17.1756,17.3513,6714937,
600235.SH,民丰特纸,2017-07-26,17.3513,17.4391,16.912,17.1756,5245000,
600235.SH,民丰特纸,2017-07-27,17.0877,17.6588,16.9998,17.6588,5131097,
600235.SH,民丰特纸,2017-07-28,17.5709,17.6588,17.4611,17.6368,3668619,
600235.SH,民丰特纸,2017-07-31,17.9882,18.8668,17.9882,18.5373,16567626,
600235.SH,民丰特纸,2017-08-01,18.3177,18.8009,18.0541,18.5373,10280667,
600235.SH,民丰特纸,2017-08-02,18.6032,18.6471,18.098,18.2078,10413036,
600235.SH,民丰特纸,2017-08-03,18.142,18.5153,18.0321,18.098,6817049,
600235.SH,民丰特纸,2017-08-04,17.7246,18.2078,17.7246,17.8345,7368048,
600235.SH,民丰特纸,2017-08-07,17.6148,17.9882,17.6148,17.9662,4083632,
600235.SH,民丰特纸,2017-08-08,17.8784,18.1639,17.7686,17.9882,6190510,
600235.SH,民丰特纸,2017-08-09,18.0321,18.0321,17.8125,18.0102,4259660,
600235.SH,民丰特纸,2017-08-10,17.9882,18.1859,17.7466,17.9882,5228327,
600235.SH,民丰特纸,2017-08-11,17.9662,18.4714,17.8125,18.1639,13482743,
600235.SH,民丰特纸,2017-08-14,18.1859,18.6471,18.142,18.4934,10009329,
600235.SH,民丰特纸,2017-08-15,18.5153,18.5153,18.12,18.3396,7641084,
600235.SH,民丰特纸,2017-08-16,18.3396,18.3396,18.0541,18.2518,5668700,
600235.SH,民丰特纸,2017-08-17,18.2298,18.3836,17.9882,18.3616,7732102,
600235.SH,民丰特纸,2017-08-18,18.1639,18.3836,18.0541,18.3616,6139900,
600235.SH,民丰特纸,2017-08-21,18.4055,18.4714,18.2737,18.3836,5320185,
600235.SH,民丰特纸,2017-08-22,18.3616,18.4714,18.098,18.12,4771599,
600235.SH,民丰特纸,2017-08-23,17.9662,18.142,17.7686,17.8125,5930021,
600235.SH,民丰特纸,2017-08-24,17.7905,17.8784,17.6807,17.8564,3062061,
600235.SH,民丰特纸,2017-08-25,17.8564,18.0321,17.7027,17.9662,4218300,
600235.SH,民丰特纸,2017-08-28,17.9662,18.142,17.8784,18.098,4437357,
600235.SH,民丰特纸,2017-08-29,18.12,18.1639,18.0321,18.098,2838503,
600235.SH,民丰特纸,2017-08-30,18.0102,18.4934,17.9004,18.4055,9475051,
600235.SH,民丰特纸,2017-08-31,18.2957,18.6252,18.2957,18.3836,7549756,
600235.SH,民丰特纸,2017-09-01,18.3836,19.4598,18.1639,19.1742,23606192,
600235.SH,民丰特纸,2017-09-04,19.1084,19.8112,18.9326,19.7233,20921324,
600235.SH,民丰特纸,2017-09-05,20.0748,20.8874,19.8771,19.943,27170550,
600235.SH,民丰特纸,2017-09-06,19.7453,19.8771,19.3939,19.4817,14309940,
600235.SH,民丰特纸,2017-09-07,19.4158,19.5916,19.0644,19.0864,9580468,
600235.SH,民丰特纸,2017-09-08,19.1303,19.5476,19.1303,19.306,10046959,
600235.SH,民丰特纸,2017-09-11,19.328,20.0089,19.2401,19.943,14228728,
600235.SH,民丰特纸,2017-09-12,19.8771,20.1626,19.5916,19.7233,13848475,
600235.SH,民丰特纸,2017-09-13,19.7014,20.1406,19.5696,19.943,7140629,
600235.SH,民丰特纸,2017-09-14,19.943,19.943,19.35,19.4378,6616089,
600235.SH,民丰特纸,2017-09-15,19.4158,19.4158,19.0644,19.1084,4736012,
600235.SH,民丰特纸,2017-09-18,19.1962,19.35,19.1084,19.2182,4435771,
600235.SH,民丰特纸,2017-09-19,19.2182,19.2621,18.8448,18.9766,5175053,
600235.SH,民丰特纸,2017-09-20,18.9107,19.2621,18.7789,19.1742,4246419,
600235.SH,民丰特纸,2017-09-21,19.1962,19.3939,18.8887,18.9546,5343098,
600235.SH,民丰特纸,2017-09-22,18.9326,19.1084,18.6032,18.9985,4615890,
600235.SH,民丰特纸,2017-09-25,19.0205,19.1523,18.6691,18.713,3040910,
600235.SH,民丰特纸,2017-09-26,18.713,18.8448,18.5812,18.8009,2172482,
600235.SH,民丰特纸,2017-09-27,18.9546,19.0864,18.8228,19.0644,2808559,
600235.SH,民丰特纸,2017-09-28,19.0864,19.1742,18.142,18.1859,8978307,
600235.SH,民丰特纸,2017-09-29,18.1859,18.5593,17.9662,18.098,8570596,
600235.SH,民丰特纸,2017-10-09,18.4055,18.5373,18.142,18.3177,4892102,
600235.SH,民丰特纸,2017-10-10,18.3177,18.5812,18.1859,18.5812,4559596,
600235.SH,民丰特纸,2017-10-11,18.6691,19.0205,18.6691,18.8887,8386894,
600235.SH,民丰特纸,2017-10-12,18.8887,18.8887,18.5153,18.6691,4313427,
600235.SH,民丰特纸,2017-10-13,18.6691,18.7569,18.5373,18.735,2561352,
600235.SH,民丰特纸,2017-10-16,18.735,18.9326,18.1859,18.3177,4159000,
600235.SH,民丰特纸,2017-10-17,18.2518,18.5373,18.1859,18.3836,2637672,
600235.SH,民丰特纸,2017-10-18,18.2957,18.5373,18.0541,18.1859,2964928,
600235.SH,民丰特纸,2017-10-19,18.098,18.2298,17.5709,17.6588,3087281,
600235.SH,民丰特纸,2017-10-20,17.6368,18.0321,17.3732,18.0102,2334717,
600235.SH,民丰特纸,2017-10-23,18.0321,18.098,17.8564,18.0102,2344300,
600235.SH,民丰特纸,2017-10-24,18.0102,18.12,17.6807,17.9223,1958500,
600235.SH,民丰特纸,2017-10-25,17.9223,18.098,17.9223,18.0761,1503645,
600235.SH,民丰特纸,2017-10-26,18.142,18.2737,17.9662,18.2078,2253272,
600235.SH,民丰特纸,2017-10-27,18.2078,18.2078,17.6807,17.7905,3955647,
600235.SH,民丰特纸,2017-10-30,17.7905,17.9004,17.0218,17.0877,3660395,
600235.SH,民丰特纸,2017-10-31,17.0657,17.2854,17.0438,17.2414,1812501,
600235.SH,民丰特纸,2017-11-01,17.2195,17.483,17.0218,17.0877,1860296,
600235.SH,民丰特纸,2017-11-02,17.1316,17.1316,16.7582,16.8241,2681145,
600235.SH,民丰特纸,2017-11-03,16.8241,16.9998,16.319,16.5166,2900660,
600235.SH,民丰特纸,2017-11-06,16.5166,16.6704,16.297,16.6265,2574602,
600235.SH,民丰特纸,2017-11-07,16.6265,16.6484,16.4727,16.6484,2039986,
600235.SH,民丰特纸,2017-11-08,16.6484,16.8461,16.5825,16.7582,2246621,
600235.SH,民丰特纸,2017-11-09,16.7582,16.9559,16.7143,16.89,1975974,
600235.SH,民丰特纸,2017-11-10,16.89,16.89,16.6704,16.7802,2233160,
600235.SH,民丰特纸,2017-11-13,16.6924,16.7582,16.4947,16.6045,2264472,
600235.SH,民丰特纸,2017-11-14,16.6484,16.6484,16.297,16.3849,2675400,
600235.SH,民丰特纸,2017-11-15,16.4508,16.4508,16.2092,16.2531,2011235,
600235.SH,民丰特纸,2017-11-16,16.2531,16.3629,16.1433,16.2092,1719958,
600235.SH,民丰特纸,2017-11-17,16.2092,16.2531,15.4404,15.5283,3581000,
600235.SH,民丰特纸,2017-11-20,15.4844,15.5503,14.9572,15.3965,1806133,
600235.SH,民丰特纸,2017-11-21,15.3965,15.6381,15.1549,15.5942,2092315,
600235.SH,民丰特纸,2017-11-22,15.5942,15.6381,15.3087,15.4185,1705686,
600235.SH,民丰特纸,2017-11-23,15.4404,15.4624,15.1769,15.1988,2034000,
600235.SH,民丰特纸,2017-11-24,15.1769,15.3306,15.1769,15.2428,975781,
600235.SH,民丰特纸,2017-11-27,15.089,15.2867,15.089,15.1988,900957,
600235.SH,民丰特纸,2017-11-28,15.2647,15.3745,15.1988,15.3526,1003001,
600235.SH,民丰特纸,2017-11-29,15.3965,16.0115,15.2867,15.6601,3644308,
600235.SH,民丰特纸,2017-11-30,15.6601,15.7918,15.5283,15.5722,1521701,
600235.SH,民丰特纸,2017-12-01,15.4844,15.704,15.4844,15.682,1259101,
600235.SH,民丰特纸,2017-12-04,15.682,15.726,15.2208,15.2647,1519500,
600235.SH,民丰特纸,2017-12-05,15.2647,15.3306,14.6937,14.7376,2271000,
600235.SH,民丰特纸,2017-12-06,14.7596,14.9572,14.6717,14.8913,1092871,
600235.SH,民丰特纸,2017-12-07,14.8035,14.9572,14.8035,14.8255,1175190,
600235.SH,民丰特纸,2017-12-08,14.8255,15.0231,14.8035,14.9133,1209700,
600235.SH,民丰特纸,2017-12-11,14.9353,15.0671,14.9133,15.0671,961700,
600235.SH,民丰特纸,2017-12-12,15.0451,15.089,14.8474,14.8913,1815800,
600235.SH,民丰特纸,2017-12-13,14.9133,15.0012,14.8474,14.9792,1136020,
600235.SH,民丰特纸,2017-12-14,14.9792,15.0671,14.8913,15.0671,1364120,
600235.SH,民丰特纸,2017-12-15,15.0451,15.089,14.9133,14.9792,1026180,
600235.SH,民丰特纸,2017-12-18,14.9572,14.9572,14.7156,14.8035,2116700,
600235.SH,民丰特纸,2017-12-19,14.8035,14.9353,14.8035,14.8913,1044300,
600235.SH,民丰特纸,2017-12-20,14.9353,14.9572,14.6937,14.7376,974600,
600235.SH,民丰特纸,2017-12-21,14.6937,14.7376,14.5399,14.6497,948601,
600235.SH,民丰特纸,2017-12-22,14.5839,14.8035,14.5839,14.7156,958254,
600235.SH,民丰特纸,2017-12-25,14.8035,14.8035,13.7712,14.0787,4687800,
600235.SH,民丰特纸,2017-12-26,13.9689,14.1226,13.8371,14.0567,2732900,
600235.SH,民丰特纸,2017-12-27,14.0348,14.1665,13.9249,14.1007,2089918,
600235.SH,民丰特纸,2017-12-28,14.1007,14.3862,13.903,14.2983,2172713,
600235.SH,民丰特纸,2017-12-29,14.2764,14.4521,14.2324,14.4301,1287072,
600235.SH,民丰特纸,2018-01-02,14.5399,14.5619,14.2764,14.496,1928210,
600235.SH,民丰特纸,2018-01-03,14.474,14.6058,14.4301,14.5839,1778201,
600235.SH,民丰特纸,2018-01-04,14.5839,14.8035,14.5839,14.6937,2270122,
600235.SH,民丰特纸,2018-01-05,14.6937,15.0671,14.5839,14.9133,2882577,
600235.SH,民丰特纸,2018-01-08,14.8474,14.9572,14.6937,14.8474,1760384,
600235.SH,民丰特纸,2018-01-09,14.9133,14.9792,14.8035,14.8694,1579790,
600235.SH,民丰特纸,2018-01-10,14.8694,14.9792,14.5399,14.5839,1770000,
600235.SH,民丰特纸,2018-01-11,14.5839,14.6058,14.4081,14.5839,1780590,
600235.SH,民丰特纸,2018-01-12,14.6058,14.7815,14.518,14.5839,1845500,
600235.SH,民丰特纸,2018-01-15,14.474,14.5839,14.0567,14.1226,1998212,
600235.SH,民丰特纸,2018-01-16,14.2544,14.2764,14.1226,14.2105,1133000,
600235.SH,民丰特纸,2018-01-17,14.2324,14.3423,13.881,14.1665,1722401,
600235.SH,民丰特纸,2018-01-18,14.1885,14.2324,14.0787,14.1665,1127355,
600235.SH,民丰特纸,2018-01-19,14.1446,14.2764,14.0787,14.1665,1307100,
600235.SH,民丰特纸,2018-01-22,14.0787,14.2324,13.903,14.2105,1608471,
600235.SH,民丰特纸,2018-01-23,14.2105,14.2983,14.1226,14.1885,1905268,
600235.SH,民丰特纸,2018-01-24,14.1885,14.3423,14.0348,14.3203,3561302,
600235.SH,民丰特纸,2018-01-25,14.2983,14.518,14.1885,14.3862,3647714,
600235.SH,民丰特纸,2018-01-26,14.3642,14.474,14.2764,14.3862,2039700,
600235.SH,民丰特纸,2018-01-29,14.3642,14.3862,13.881,13.9469,3119790,
600235.SH,民丰特纸,2018-01-30,13.9469,14.1007,13.9249,14.0128,1420614,
600235.SH,民丰特纸,2018-01-31,13.9689,13.9689,13.3978,13.5735,2399514,
600235.SH,民丰特纸,2018-02-01,13.4637,13.6394,12.7828,12.8487,3436290,
600235.SH,民丰特纸,2018-02-02,12.8268,12.9146,12.4534,12.8707,2027721,
600235.SH,民丰特纸,2018-02-05,12.7389,13.0903,12.4753,13.0684,1846068,
600235.SH,民丰特纸,2018-02-06,12.8707,12.9805,12.2118,12.3655,2448868,
600235.SH,民丰特纸,2018-02-07,12.5632,12.7609,12.102,12.4095,1771798,
600235.SH,民丰特纸,2018-02-08,12.3216,12.7169,12.2996,12.695,1498278,
600235.SH,民丰特纸,2018-02-09,12.4753,12.5412,11.9921,12.058,2239891,
600235.SH,民丰特纸,2018-02-12,12.1239,12.4753,12.1239,12.4095,945096,
600235.SH,民丰特纸,2018-02-13,12.5193,12.7389,12.4753,12.5412,1694778,
600235.SH,民丰特纸,2018-02-14,12.673,12.673,12.5412,12.5632,1044001,
600235.SH,民丰特纸,2018-02-22,12.5632,12.7169,12.5632,12.673,1671279,
600235.SH,民丰特纸,2018-02-23,12.673,13.0464,12.6291,13.0025,2590100,
600235.SH,民丰特纸,2018-02-26,12.9585,13.1123,12.9146,13.0684,1718139,
600235.SH,民丰特纸,2018-02-27,13.1123,13.1123,12.8487,12.9805,1561410,
600235.SH,民丰特纸,2018-02-28,12.9805,13.1782,12.8048,13.1123,2399921,
600235.SH,民丰特纸,2018-03-01,13.0025,13.2001,12.9585,13.1562,2172920,
600235.SH,民丰特纸,2018-03-02,13.0464,13.4198,13.0464,13.2441,2184003,
600235.SH,民丰特纸,2018-03-05,13.31,13.5076,13.2221,13.2441,1859218,
600235.SH,民丰特纸,2018-03-06,13.2001,13.3319,13.1123,13.288,1826275,
600235.SH,民丰特纸,2018-03-07,13.2221,13.3319,13.0903,13.1343,1851123,
600235.SH,民丰特纸,2018-03-08,13.1562,13.3759,13.0684,13.3539,2307601,
600235.SH,民丰特纸,2018-03-09,13.3539,13.5076,13.2221,13.4857,2826583,
600235.SH,民丰特纸,2018-03-12,13.4417,13.7053,13.4417,13.6394,2443468,
600235.SH,民丰特纸,2018-03-13,13.6175,13.7273,13.4417,13.5955,1916453,
600235.SH,民丰特纸,2018-03-14,13.6175,13.6833,13.3539,13.4198,2493500,
600235.SH,民丰特纸,2018-03-15,13.3978,13.3978,13.0684,13.31,2732304,
600235.SH,民丰特纸,2018-03-16,13.31,14.2324,13.1343,13.903,6947020,
600235.SH,民丰特纸,2018-03-19,13.8371,13.9689,13.5296,13.5735,4303566,
600235.SH,民丰特纸,2018-03-20,13.4637,13.7273,13.3978,13.6175,2774818,
600235.SH,民丰特纸,2018-03-21,13.7053,13.881,13.5296,13.7053,2720700,
600235.SH,民丰特纸,2018-03-22,13.7273,14.1665,13.6833,14.0787,5251740,
600235.SH,民丰特纸,2018-03-23,13.6614,13.903,13.1562,13.3539,4846796,
600235.SH,民丰特纸,2018-03-26,12.9585,13.4417,12.673,13.3759,2759872,
600235.SH,民丰特纸,2018-03-27,13.5296,13.9249,13.5076,13.8591,3461933,
600235.SH,民丰特纸,2018-03-28,13.7492,13.8591,13.6614,13.7932,2087009,
600235.SH,民丰特纸,2018-03-29,13.7273,13.9689,13.7273,13.9469,2483645,
600235.SH,民丰特纸,2018-03-30,13.903,13.9689,13.7492,13.8151,2236521,
600235.SH,民丰特纸,2018-04-02,13.8151,13.881,13.6394,13.8371,2516322,
600235.SH,民丰特纸,2018-04-03,13.6614,13.7492,13.4417,13.6175,2157501,
600235.SH,民丰特纸,2018-04-04,13.6614,13.7932,13.3978,13.5296,1544508,
600235.SH,民丰特纸,2018-04-09,13.4857,13.8591,13.31,13.5955,1906910,
600235.SH,民丰特纸,2018-04-10,13.4637,13.6614,13.3978,13.5076,2102776,
600235.SH,民丰特纸,2018-04-11,13.4637,13.9249,13.4637,13.903,5481348,
600235.SH,民丰特纸,2018-04-12,13.8371,14.1885,13.7492,13.8151,3906398,
600235.SH,民丰特纸,2018-04-13,13.7932,13.9249,13.5955,13.6394,1558700,
600235.SH,民丰特纸,2018-04-16,13.6175,13.6614,13.1562,13.3319,2101101,
600235.SH,民丰特纸,2018-04-17,13.3978,13.4637,13.0244,13.0684,1776200,
600235.SH,民丰特纸,2018-04-18,13.1123,13.2221,12.4973,13.1782,3373715,
600235.SH,民丰特纸,2018-04-19,13.1123,13.266,12.9805,13.0244,1739263,
600235.SH,民丰特纸,2018-04-20,13.0684,13.2221,12.5193,12.673,1650360,
600235.SH,民丰特纸,2018-04-23,12.8048,12.8268,12.3655,12.5193,1406886,
600235.SH,民丰特纸,2018-04-24,12.6511,12.9146,12.5852,12.8268,1515792,
600235.SH,民丰特纸,2018-04-25,12.8048,13.1782,12.7389,12.7609,1656396,
600235.SH,民丰特纸,2018-04-26,12.7389,12.8487,12.5412,12.5632,1157486,
600235.SH,民丰特纸,2018-04-27,12.5632,12.673,12.4753,12.5852,939797,
600235.SH,民丰特纸,2018-05-02,12.5193,12.6291,12.4095,12.5632,1522800,
600235.SH,民丰特纸,2018-05-03,12.5632,12.6071,12.1898,12.5632,2516398,
600235.SH,民丰特纸,2018-05-04,12.5852,12.6071,12.4314,12.4753,1500755,
600235.SH,民丰特纸,2018-05-07,12.4314,12.9146,12.4314,12.8707,3312005,
600235.SH,民丰特纸,2018-05-08,12.8707,12.8707,12.7169,12.8048,1662911,
600235.SH,民丰特纸,2018-05-09,12.7609,12.8707,12.6511,12.7609,1700900,
600235.SH,民丰特纸,2018-05-10,12.8048,12.8707,12.7169,12.8487,1686500,
600235.SH,民丰特纸,2018-05-11,12.8487,12.9146,12.7169,12.7609,1376400,
600235.SH,民丰特纸,2018-05-14,12.7609,12.8707,12.5193,12.5412,1576500,
600235.SH,民丰特纸,2018-05-15,12.5632,12.673,12.4534,12.6511,1391600,
600235.SH,民丰特纸,2018-05-16,12.673,12.673,12.4973,12.5412,1744400,
600235.SH,民丰特纸,2018-05-17,12.5412,12.5632,12.4314,12.4534,2140300,
600235.SH,民丰特纸,2018-05-18,12.4095,12.673,12.4095,12.6291,1470600,
600235.SH,民丰特纸,2018-05-21,12.6291,12.8048,12.6071,12.7828,1944000,
600235.SH,民丰特纸,2018-05-22,12.8268,12.8268,12.6511,12.7609,1487900,
600235.SH,民丰特纸,2018-05-23,12.7169,12.8268,12.5852,12.6071,1968111,
600235.SH,民丰特纸,2018-05-24,12.5632,12.7389,12.4973,12.5193,1980220,
600235.SH,民丰特纸,2018-05-25,12.4973,12.5632,12.1898,12.2337,2746123,
600235.SH,民丰特纸,2018-05-28,12.1898,12.2996,12.102,12.2118,1718012,
600235.SH,民丰特纸,2018-05-29,12.1239,12.2996,12.1239,12.2777,1762020,
600235.SH,民丰特纸,2018-05-30,12.1459,12.2118,11.6407,12.102,4892221,
600235.SH,民丰特纸,2018-05-31,11.9921,12.7828,11.9921,12.695,3744161,
600235.SH,民丰特纸,2018-06-01,12.7169,13.3759,12.6071,12.9366,13491641,
600235.SH,民丰特纸,2018-06-04,12.9585,12.9585,12.3655,12.4534,3601155,
600235.SH,民丰特纸,2018-06-05,12.3655,12.4534,12.1898,12.3655,3865900,
600235.SH,民丰特纸,2018-06-06,12.3436,12.4095,12.2337,12.2996,1615655,
600235.SH,民丰特纸,2018-06-07,12.2996,12.3655,12.1239,12.1679,1592400,
600235.SH,民丰特纸,2018-06-08,12.1018,12.1899,11.7938,11.8598,1993400,
600235.SH,民丰特纸,2018-06-11,11.8158,11.9258,11.7058,11.7718,1381361,
600235.SH,民丰特纸,2018-06-12,11.8598,11.8818,11.5958,11.8378,1307586,
600235.SH,民丰特纸,2018-06-13,11.8378,11.8818,11.3977,11.4417,1835500,
600235.SH,民丰特纸,2018-06-14,11.5078,11.5958,11.3757,11.4857,1287923,
600235.SH,民丰特纸,2018-06-15,11.4197,11.5958,11.1777,11.2437,1359376,
600235.SH,民丰特纸,2018-06-19,11.2437,11.2437,10.1215,10.2096,2659333,
600235.SH,民丰特纸,2018-06-20,10.1876,10.3856,9.9675,10.1876,1675139,
600235.SH,民丰特纸,2018-06-21,10.1655,10.2756,9.6595,9.9675,2398701,
600235.SH,民丰特纸,2018-06-22,9.7915,10.1215,9.5715,10.0775,1939501,
600235.SH,民丰特纸,2018-06-25,10.0995,10.1215,9.9455,9.9455,1391500,
600235.SH,民丰特纸,2018-06-26,9.7475,10.5176,9.6815,10.2536,2217276,
600235.SH,民丰特纸,2018-06-27,10.1435,10.7376,10.1435,10.4296,5784876,
600235.SH,民丰特纸,2018-06-28,10.3196,10.5396,10.2756,10.3416,2392500,
600235.SH,民丰特纸,2018-06-29,10.4296,10.5396,10.3416,10.4956,1930071,
600235.SH,民丰特纸,2018-07-02,10.4736,10.4956,10.2536,10.3636,1734500,
600235.SH,民丰特纸,2018-07-03,10.2756,10.4956,10.2756,10.4516,1782000,
600235.SH,民丰特纸,2018-07-04,10.3416,10.4516,10.1435,10.2096,1477882,
600235.SH,民丰特纸,2018-07-05,10.2316,10.2316,9.8355,9.9455,1473175,
600235.SH,民丰特纸,2018-07-06,9.8575,10.4516,9.6815,10.2756,3170956,
600235.SH,民丰特纸,2018-07-09,10.1876,10.3196,10.1655,10.2976,1856200,
600235.SH,民丰特纸,2018-07-10,10.2536,10.3196,10.2096,10.2976,1211100,
600235.SH,民丰特纸,2018-07-11,10.1655,10.1655,9.7695,9.9015,1854300,
600235.SH,民丰特纸,2018-07-12,9.8355,10.2096,9.8355,10.1435,1330385,
600235.SH,民丰特纸,2018-07-13,10.1435,10.2756,10.0775,10.2536,1420100,
600235.SH,民丰特纸,2018-07-16,10.1655,10.3856,10.1655,10.2976,1879700,
600235.SH,民丰特纸,2018-07-17,10.2976,10.2976,10.1215,10.2756,1618016,
600235.SH,民丰特纸,2018-07-18,10.3196,10.4296,10.2756,10.3856,2030159,
600235.SH,民丰特纸,2018-07-19,10.2756,10.3856,10.0775,10.1435,1201100,
600235.SH,民丰特纸,2018-07-20,10.0335,10.2976,10.0115,10.2756,1481083,
600235.SH,民丰特纸,2018-07-23,10.1876,10.3856,10.1435,10.3416,1244577,
600235.SH,民丰特纸,2018-07-24,10.3636,11.3757,10.3416,11.3757,8285970,
600235.SH,民丰特纸,2018-07-25,11.1117,11.3537,10.9577,11.0677,6605673,
600235.SH,民丰特纸,2018-07-26,10.9797,11.1557,10.8256,11.0017,4304364,
600235.SH,民丰特纸,2018-07-27,10.9797,11.1337,10.8697,10.9137,2521344,
600235.SH,民丰特纸,2018-07-30,10.8917,10.9797,10.7596,10.8036,2810843,
600235.SH,民丰特纸,2018-07-31,10.8036,11.3317,10.7376,11.1117,4445819,
600235.SH,民丰特纸,2018-08-01,11.0237,11.1997,10.8917,10.9137,2739900,
600235.SH,民丰特纸,2018-08-02,10.9357,10.9357,10.2096,10.6936,3262519,
600235.SH,民丰特纸,2018-08-03,10.7156,10.8477,10.6056,10.6496,1701101,
600235.SH,民丰特纸,2018-08-06,10.9577,11.5958,10.8477,10.8917,7018325,
600235.SH,民丰特纸,2018-08-07,10.5836,11.0897,10.2536,11.0677,4714971,
600235.SH,民丰特纸,2018-08-08,10.9357,11.0677,10.6496,10.6716,2788472,
600235.SH,民丰特纸,2018-08-09,10.5836,10.9357,10.5616,10.8697,2561004,
600235.SH,民丰特纸,2018-08-10,10.8477,10.9357,10.7816,10.9137,1456504,
600235.SH,民丰特纸,2018-08-13,10.7596,10.7816,10.4736,10.7156,2995100,
600235.SH,民丰特纸,2018-08-14,10.6276,10.7596,10.6276,10.7156,1131201,
600235.SH,民丰特纸,2018-08-15,10.7156,10.7156,10.4076,10.4516,1532073,
600235.SH,民丰特纸,2018-08-16,10.3416,10.4736,10.2536,10.3196,1042973,
600235.SH,民丰特纸,2018-08-17,10.3856,10.5396,10.1876,10.2536,1500000,
600235.SH,民丰特纸,2018-08-20,10.2536,10.3416,10.1215,10.2536,1047619,
600235.SH,民丰特纸,2018-08-21,10.2976,10.9577,10.2316,10.8036,5121855,
600235.SH,民丰特纸,2018-08-22,10.6276,10.6496,10.4076,10.4516,2527467,
600235.SH,民丰特纸,2018-08-23,10.4956,10.5836,10.2756,10.5396,1383900,
600235.SH,民丰特纸,2018-08-24,10.4516,10.4956,10.3196,10.3856,864200,
600235.SH,民丰特纸,2018-08-27,10.4516,10.5396,10.4296,10.4956,833100,
600235.SH,民丰特纸,2018-08-28,10.4516,10.6496,10.4516,10.5176,1857573,
600235.SH,民丰特纸,2018-08-29,10.6056,10.6056,10.4516,10.4956,630700,
600235.SH,民丰特纸,2018-08-30,10.4956,10.5616,10.3416,10.4076,1655300,
600235.SH,民丰特纸,2018-08-31,10.3196,10.5176,10.3196,10.3856,700367,
600235.SH,民丰特纸,2018-09-03,10.3416,10.4076,9.6815,10.2536,1231829,
600235.SH,民丰特纸,2018-09-04,10.2976,10.4296,10.0115,10.3856,1364984,
600235.SH,民丰特纸,2018-09-05,10.3636,10.4956,10.2096,10.2976,1100955,
600235.SH,民丰特纸,2018-09-06,10.2756,10.4296,9.9675,10.1215,1187465,
600235.SH,民丰特纸,2018-09-07,10.1215,10.3416,10.0335,10.1215,679000,
600235.SH,民丰特纸,2018-09-10,10.1435,10.1435,9.8135,9.8355,1110700,
600235.SH,民丰特纸,2018-09-11,9.9015,9.9235,9.6595,9.8575,2634373,
600235.SH,民丰特纸,2018-09-12,9.8795,9.9235,9.7475,9.8135,875173,
600235.SH,民丰特纸,2018-09-13,9.8795,9.9895,9.7915,9.9675,991381,
600235.SH,民丰特纸,2018-09-14,9.9455,10.0115,9.8355,9.8575,1077500,
600235.SH,民丰特纸,2018-09-17,9.8355,9.8575,9.6595,9.7035,1234600,
600235.SH,民丰特纸,2018-09-18,9.7035,9.9235,9.6595,9.8795,1883450,
600235.SH,民丰特纸,2018-09-19,9.8795,10.0335,9.8135,9.9895,2145551,
600235.SH,民丰特纸,2018-09-20,10.0115,10.0115,9.9015,9.9455,932600,
600235.SH,民丰特纸,2018-09-21,9.9675,10.1215,9.9455,10.0555,1714900,
600235.SH,民丰特纸,2018-09-25,10.0335,10.1435,9.9235,10.0775,991600,
600235.SH,民丰特纸,2018-09-26,10.0775,10.1215,10.0115,10.0775,908100,
600235.SH,民丰特纸,2018-09-27,10.0555,10.1215,9.9015,9.9455,1918800,
600235.SH,民丰特纸,2018-09-28,9.8795,10.0775,9.8795,9.9675,897843,
600235.SH,民丰特纸,2018-10-08,9.8575,9.9235,9.6595,9.6595,2325000,
600235.SH,民丰特纸,2018-10-09,9.7475,9.8575,9.6375,9.7915,1454600,
600235.SH,民丰特纸,2018-10-10,9.9015,9.9455,9.7695,9.8575,794971,
