代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920510.BJ,丰光精密,2022-05-13,9.8154,10.2385,9.551,10.2067,166118,
920510.BJ,丰光精密,2022-05-16,10.7144,10.725,9.8577,10.0481,79856,
920510.BJ,丰光精密,2022-05-17,10.3654,10.3654,9.9106,10.2808,162734,
920510.BJ,丰光精密,2022-05-18,10.2385,10.4394,10.1327,10.2702,81380,
920510.BJ,丰光精密,2022-05-19,10.3442,10.3442,10.0587,10.2702,17092,
920510.BJ,丰光精密,2022-05-20,10.3865,10.3865,10.1115,10.3125,25600,
920510.BJ,丰光精密,2022-05-23,10.2067,10.3971,10.2067,10.3654,15978,
920510.BJ,丰光精密,2022-05-24,10.5769,10.5769,9.9529,9.974,46459,
920510.BJ,丰光精密,2022-05-25,10.1221,10.1221,9.6885,9.9,74170,
920510.BJ,丰光精密,2022-05-26,10.0269,10.0269,9.5298,9.5615,84037,
920510.BJ,丰光精密,2022-05-27,9.3923,9.6462,9.3923,9.6356,87776,
920510.BJ,丰光精密,2022-05-30,9.7202,9.7202,9.4135,9.5721,43890,
920510.BJ,丰光精密,2022-05-31,9.6885,9.6885,9.3077,9.5615,110886,
920510.BJ,丰光精密,2022-06-01,9.5615,9.6038,9.4135,9.5404,47685,
920510.BJ,丰光精密,2022-06-02,9.4663,9.8683,9.4663,9.826,98305,
920510.BJ,丰光精密,2022-06-06,9.9317,9.9317,9.5192,9.8577,73542,
920510.BJ,丰光精密,2022-06-07,9.9106,9.9423,9.6885,9.7519,56022,
920510.BJ,丰光精密,2022-06-08,9.8894,9.8894,9.6356,9.7837,27910,
920510.BJ,丰光精密,2022-06-09,9.6038,9.826,9.6038,9.6779,26058,
920510.BJ,丰光精密,2022-06-10,9.4769,9.7837,9.4769,9.7202,40141,
920510.BJ,丰光精密,2022-06-13,9.7202,9.7413,9.551,9.7202,41458,
920510.BJ,丰光精密,2022-06-14,9.5404,9.7202,9.5404,9.6673,83632,
920510.BJ,丰光精密,2022-06-15,9.6673,9.699,9.5404,9.6462,46248,
920510.BJ,丰光精密,2022-06-16,9.5298,9.6462,9.5298,9.6356,54892,
920510.BJ,丰光精密,2022-06-17,9.6356,9.6356,9.5298,9.625,26116,
920510.BJ,丰光精密,2022-06-20,9.5298,9.9106,9.5192,9.8365,50609,
920510.BJ,丰光精密,2022-06-21,9.8048,9.8048,9.625,9.7625,18980,
920510.BJ,丰光精密,2022-06-22,9.7625,10.5558,9.7625,9.9,184085,
920510.BJ,丰光精密,2022-06-23,9.6356,10.1856,9.6356,9.9952,159310,
920510.BJ,丰光精密,2022-06-24,10.1327,10.1327,9.8577,10.0375,99730,
920510.BJ,丰光精密,2022-06-27,10.0269,10.3654,9.8683,10.3654,202272,
920510.BJ,丰光精密,2022-06-28,10.5558,13.475,10.5452,13.475,2028782,
920510.BJ,丰光精密,2022-06-29,12.6606,13.6442,11.9096,12.0048,1558692,
920510.BJ,丰光精密,2022-06-30,12.0471,12.1635,11.5077,11.6981,713302,
920510.BJ,丰光精密,2022-07-01,11.9413,11.9519,11.2327,11.4125,276262,
920510.BJ,丰光精密,2022-07-04,11.6663,11.7404,11.2115,11.4231,200279,
920510.BJ,丰光精密,2022-07-05,11.3067,11.6029,10.926,11.1058,274656,
920510.BJ,丰光精密,2022-07-06,11.3173,11.476,10.6827,11.349,161511,
920510.BJ,丰光精密,2022-07-07,11.349,11.4971,11.0106,11.3913,158407,
920510.BJ,丰光精密,2022-07-08,11.5712,11.5712,11.1269,11.3173,171056,
920510.BJ,丰光精密,2022-07-11,11.0317,11.4231,10.9048,11.1058,118617,
920510.BJ,丰光精密,2022-07-12,11.2962,11.2962,10.8731,10.8837,56310,
920510.BJ,丰光精密,2022-07-13,10.7673,11.0317,10.7356,10.9048,66774,
920510.BJ,丰光精密,2022-07-14,10.9048,11.6346,10.725,11.5923,401943,
920510.BJ,丰光精密,2022-07-15,11.6346,11.6346,11.0952,11.2644,337385,
920510.BJ,丰光精密,2022-07-18,10.7673,11.201,10.7673,11,206310,
920510.BJ,丰光精密,2022-07-19,10.8731,11.0212,10.7673,10.8413,206852,
920510.BJ,丰光精密,2022-07-20,10.8942,10.8942,10.6933,10.8625,67180,
920510.BJ,丰光精密,2022-07-21,10.8942,10.9683,10.725,10.725,105704,
920510.BJ,丰光精密,2022-07-22,10.8837,10.8837,10.6404,10.6404,71608,
920510.BJ,丰光精密,2022-07-25,10.6404,10.7462,10.376,10.4288,131636,
920510.BJ,丰光精密,2022-07-26,10.5663,10.5663,10.2702,10.524,60816,
920510.BJ,丰光精密,2022-07-27,10.6087,11.624,10.5558,11.1798,425695,
920510.BJ,丰光精密,2022-07-28,10.9683,11.5606,10.7885,11.4019,394416,
920510.BJ,丰光精密,2022-07-29,11.0635,12.6394,11.0635,12.5548,1172154,
920510.BJ,丰光精密,2022-08-01,12.8192,15.2308,12.8192,14.9769,1835110,
920510.BJ,丰光精密,2022-08-02,14.0038,14.5433,13.0625,13.401,985257,
920510.BJ,丰光精密,2022-08-03,13.75,14.3846,13.2212,13.6019,630764,
920510.BJ,丰光精密,2022-08-04,13.2317,13.5913,12.8192,13.4327,305926,
920510.BJ,丰光精密,2022-08-05,13.6971,13.6971,12.8298,13.1577,278724,
920510.BJ,丰光精密,2022-08-08,12.8087,13.2529,12.8087,13.1365,156535,
920510.BJ,丰光精密,2022-08-09,13.2846,14.2577,12.449,12.9779,773695,
920510.BJ,丰光精密,2022-08-10,12.7135,12.851,12.4913,12.6817,342523,
920510.BJ,丰光精密,2022-08-11,12.851,12.851,12.1635,12.6077,271097,
920510.BJ,丰光精密,2022-08-12,12.7346,13.5385,12.6712,12.9038,295451,
920510.BJ,丰光精密,2022-08-15,12.5865,12.5971,12.174,12.5971,236032,
920510.BJ,丰光精密,2022-08-16,12.5971,12.5971,12.375,12.3856,173057,
920510.BJ,丰光精密,2022-08-17,12.2904,12.2904,11.9096,11.9413,305598,
920510.BJ,丰光精密,2022-08-18,11.825,12.0577,11.7933,11.9731,177212,
920510.BJ,丰光精密,2022-08-19,12.0683,12.0683,11.7298,11.7615,228782,
920510.BJ,丰光精密,2022-08-22,11.751,11.8673,11.6663,11.7721,145735,
920510.BJ,丰光精密,2022-08-23,12.1106,12.1106,11.7192,11.825,96419,
920510.BJ,丰光精密,2022-08-24,11.6769,11.9308,11.5288,11.6769,174373,
920510.BJ,丰光精密,2022-08-25,11.2962,11.825,11.2962,11.4971,180044,
920510.BJ,丰光精密,2022-08-26,11.7404,11.7404,11.4019,11.5077,125876,
920510.BJ,丰光精密,2022-08-29,11.8673,11.8673,11.1163,11.4231,137947,
920510.BJ,丰光精密,2022-08-30,11.6346,11.6346,11.3173,11.3702,88915,
920510.BJ,丰光精密,2022-08-31,11.1692,11.3913,11.0317,11.1269,122485,
920510.BJ,丰光精密,2022-09-01,11.3702,11.3702,11.0635,11.1269,100098,
920510.BJ,丰光精密,2022-09-02,11.5394,11.5394,11.0635,11.1481,82174,
920510.BJ,丰光精密,2022-09-05,11.5077,11.5183,10.926,11.1058,110837,
920510.BJ,丰光精密,2022-09-06,11.0529,11.1058,10.9154,10.9788,65551,
920510.BJ,丰光精密,2022-09-07,11.0317,11.9625,10.926,11.7192,487680,
920510.BJ,丰光精密,2022-09-08,11.9096,11.9096,11.349,11.4231,213134,
920510.BJ,丰光精密,2022-09-09,11.6135,11.6135,11.2327,11.275,67821,
920510.BJ,丰光精密,2022-09-13,11.6029,11.6029,11.0317,11.2856,110243,
920510.BJ,丰光精密,2022-09-14,10.6615,11.2644,10.6615,10.8308,145580,
920510.BJ,丰光精密,2022-09-15,10.9048,11.3808,10.5981,10.6087,93985,
920510.BJ,丰光精密,2022-09-16,10.5981,11.201,10.5981,10.8731,207118,
920510.BJ,丰光精密,2022-09-19,10.926,11.2962,10.7673,11.1375,151304,
920510.BJ,丰光精密,2022-09-20,11.2644,11.9519,10.8731,11.8462,562824,
920510.BJ,丰光精密,2022-09-21,11.7298,12.6606,11.5183,12.2375,663757,
920510.BJ,丰光精密,2022-09-22,12.2163,12.6394,11.2221,11.3067,828176,
920510.BJ,丰光精密,2022-09-23,11.4337,11.4442,10.6298,10.7144,438646,
920510.BJ,丰光精密,2022-09-26,10.6933,10.9683,10.3337,10.9471,340472,
920510.BJ,丰光精密,2022-09-27,10.6404,10.8942,10.6404,10.8625,85063,
920510.BJ,丰光精密,2022-09-28,10.9894,10.9894,10.5981,10.7462,246023,
920510.BJ,丰光精密,2022-09-29,10.6087,10.8731,10.4183,10.45,179534,
920510.BJ,丰光精密,2022-09-30,10.1433,10.5663,10.1433,10.3231,110948,
920510.BJ,丰光精密,2022-10-10,10.3231,10.3231,9.7413,9.9106,76753,
920510.BJ,丰光精密,2022-10-11,9.7096,9.9846,9.6356,9.8048,171170,
920510.BJ,丰光精密,2022-10-12,10.1538,10.1538,9.7625,9.9952,171483,
920510.BJ,丰光精密,2022-10-13,10.0375,10.0375,9.7837,9.9635,126126,
920510.BJ,丰光精密,2022-10-14,9.9635,10.1962,9.9635,10.1221,181472,
920510.BJ,丰光精密,2022-10-17,9.8894,10.1538,9.8471,10.1327,112736,
920510.BJ,丰光精密,2022-10-18,10.4606,10.4606,9.9635,10.1433,107801,
920510.BJ,丰光精密,2022-10-19,10.1644,10.1644,9.974,10.0692,69311,
920510.BJ,丰光精密,2022-10-20,10.0904,10.0904,9.9423,10.0481,68582,
920510.BJ,丰光精密,2022-10-21,9.9423,10.101,9.8577,10.0375,59347,
920510.BJ,丰光精密,2022-10-24,9.9,10.1327,9.9,9.9952,45960,
920510.BJ,丰光精密,2022-10-25,9.8365,9.9212,9.8048,9.8683,55495,
920510.BJ,丰光精密,2022-10-26,10.0481,10.0481,9.8365,9.8788,98725,
920510.BJ,丰光精密,2022-10-27,9.9846,9.9952,9.6885,9.8365,188674,
920510.BJ,丰光精密,2022-10-28,9.6356,9.8683,9.5298,9.6144,201082,
920510.BJ,丰光精密,2022-10-31,9.8154,9.9317,9.5827,9.6038,101219,
920510.BJ,丰光精密,2022-11-01,9.6038,9.826,9.5298,9.7413,78319,
920510.BJ,丰光精密,2022-11-02,9.7625,9.8365,9.5827,9.7731,156243,
920510.BJ,丰光精密,2022-11-03,10.0163,10.0163,9.6779,9.8154,31914,
920510.BJ,丰光精密,2022-11-04,9.826,9.826,9.6144,9.826,174589,
920510.BJ,丰光精密,2022-11-07,9.9952,9.9952,9.8577,9.9635,253665,
920510.BJ,丰光精密,2022-11-08,10.0163,10.0269,9.7942,9.9423,95179,
920510.BJ,丰光精密,2022-11-09,9.9423,9.9423,9.7942,9.8788,59002,
920510.BJ,丰光精密,2022-11-10,9.6885,9.8683,9.6885,9.7942,49966,
920510.BJ,丰光精密,2022-11-11,9.7519,9.9423,9.7519,9.8154,101156,
920510.BJ,丰光精密,2022-11-14,9.9423,9.9423,9.7519,9.8154,72305,
920510.BJ,丰光精密,2022-11-15,9.5404,9.8365,9.3712,9.8154,139061,
920510.BJ,丰光精密,2022-11-16,9.6673,9.7837,9.5404,9.6779,379597,
920510.BJ,丰光精密,2022-11-17,9.5615,9.6779,9.5615,9.6356,106103,
920510.BJ,丰光精密,2022-11-18,9.5721,9.6144,9.4875,9.6038,106176,
920510.BJ,丰光精密,2022-11-21,9.625,9.826,9.625,9.7837,267971,
920510.BJ,丰光精密,2022-11-22,9.6567,9.7731,9.551,9.6567,82418,
920510.BJ,丰光精密,2022-11-23,9.8471,9.8471,9.5721,9.6779,60934,
920510.BJ,丰光精密,2022-11-24,9.6038,9.7625,9.5827,9.699,60892,
920510.BJ,丰光精密,2022-11-25,9.6038,9.699,9.5827,9.699,69361,
920510.BJ,丰光精密,2022-11-28,9.5827,9.7202,9.4135,9.6567,161437,
920510.BJ,丰光精密,2022-11-29,9.6144,9.6885,9.5615,9.6885,167579,
920510.BJ,丰光精密,2022-11-30,9.5933,9.6885,9.5615,9.6885,78641,
920510.BJ,丰光精密,2022-12-01,9.7096,9.7096,9.625,9.6779,39920,
920510.BJ,丰光精密,2022-12-02,9.6885,9.6885,9.625,9.6779,39615,
920510.BJ,丰光精密,2022-12-05,9.6356,9.7096,9.6356,9.7096,47290,
920510.BJ,丰光精密,2022-12-06,9.6356,10.0798,9.6356,9.8894,426933,
920510.BJ,丰光精密,2022-12-07,10.0375,10.101,9.8788,9.8788,85175,
920510.BJ,丰光精密,2022-12-08,9.7202,10.0904,9.7202,9.7942,60655,
920510.BJ,丰光精密,2022-12-09,9.7202,9.9635,9.5615,9.6462,207445,
920510.BJ,丰光精密,2022-12-12,9.5404,9.6673,9.4452,9.5827,130762,
920510.BJ,丰光精密,2022-12-13,9.4769,9.6567,9.4452,9.4663,81633,
920510.BJ,丰光精密,2022-12-14,9.424,9.5721,9.424,9.5404,54962,
920510.BJ,丰光精密,2022-12-15,9.4558,9.6038,9.4346,9.5933,22663,
920510.BJ,丰光精密,2022-12-16,9.5933,9.625,9.4769,9.6038,63537,
920510.BJ,丰光精密,2022-12-19,9.6038,9.625,9.4663,9.4663,54265,
920510.BJ,丰光精密,2022-12-20,9.5827,9.5933,9.4135,9.5827,18641,
920510.BJ,丰光精密,2022-12-21,9.4135,9.5721,9.4135,9.551,35841,
920510.BJ,丰光精密,2022-12-22,9.4452,9.551,9.3817,9.5087,19008,
920510.BJ,丰光精密,2022-12-23,9.3712,9.5192,9.2971,9.4875,41026,
920510.BJ,丰光精密,2022-12-26,9.3606,9.5721,9.2865,9.5615,22782,
920510.BJ,丰光精密,2022-12-27,9.5615,9.5827,9.4452,9.5721,10043,
920510.BJ,丰光精密,2022-12-28,9.4452,9.5298,9.4135,9.424,36475,
920510.BJ,丰光精密,2022-12-29,9.4452,9.6038,9.4346,9.5087,16174,
920510.BJ,丰光精密,2022-12-30,9.7942,9.7942,9.4769,9.5721,7418,
920510.BJ,丰光精密,2023-01-03,9.3817,9.6038,9.3817,9.5827,10754,
920510.BJ,丰光精密,2023-01-04,9.4663,9.5827,9.4663,9.5615,24472,
920510.BJ,丰光精密,2023-01-05,9.4346,9.5827,9.4346,9.5615,26433,
920510.BJ,丰光精密,2023-01-06,9.4558,9.5615,9.4029,9.5615,38829,
920510.BJ,丰光精密,2023-01-09,9.5721,9.5721,9.4663,9.5721,27333,
920510.BJ,丰光精密,2023-01-10,9.5087,9.5721,9.4769,9.5615,41172,
920510.BJ,丰光精密,2023-01-11,9.5721,9.7096,9.5087,9.6779,90932,
920510.BJ,丰光精密,2023-01-12,9.6885,9.7308,9.5615,9.7308,99775,
920510.BJ,丰光精密,2023-01-13,9.7096,9.7837,9.6356,9.7519,49500,
920510.BJ,丰光精密,2023-01-16,9.5933,9.7731,9.5933,9.6779,82240,
920510.BJ,丰光精密,2023-01-17,9.7308,9.7413,9.6779,9.7096,11640,
920510.BJ,丰光精密,2023-01-18,9.7625,9.7625,9.5933,9.7202,62969,
920510.BJ,丰光精密,2023-01-19,9.7413,9.7413,9.5933,9.625,26552,
920510.BJ,丰光精密,2023-01-20,9.5298,9.9952,9.5298,9.7519,106178,
920510.BJ,丰光精密,2023-01-30,10.0058,10.0058,9.6885,9.7942,105282,
920510.BJ,丰光精密,2023-01-31,9.7942,10.4394,9.7837,10.3654,268066,
920510.BJ,丰光精密,2023-02-01,10.524,11.8356,10.524,10.8942,795635,
920510.BJ,丰光精密,2023-02-02,10.524,11.1798,10.2596,10.3231,499147,
920510.BJ,丰光精密,2023-02-03,10.2385,10.4817,10.2385,10.249,185802,
920510.BJ,丰光精密,2023-02-06,10.1644,10.2596,10.0058,10.0058,78552,
920510.BJ,丰光精密,2023-02-07,10.1327,10.5135,10.1327,10.2067,119048,
920510.BJ,丰光精密,2023-02-08,10.3125,10.3125,9.8365,10.0481,132391,
920510.BJ,丰光精密,2023-02-09,10.0375,10.4394,9.8577,10.1327,57408,
920510.BJ,丰光精密,2023-02-10,9.974,10.1538,9.9529,10.1327,32083,
920510.BJ,丰光精密,2023-02-13,10.2913,10.4394,10.1644,10.2808,335177,
920510.BJ,丰光精密,2023-02-14,10.2596,10.3548,10.0481,10.1644,235953,
920510.BJ,丰光精密,2023-02-15,9.9317,10.1644,9.9317,10.1327,234640,
920510.BJ,丰光精密,2023-02-16,10.1115,10.1327,10.0058,10.0269,195637,
920510.BJ,丰光精密,2023-02-17,9.8894,10.0269,9.7942,9.9635,104694,
920510.BJ,丰光精密,2023-02-20,9.9529,9.9952,9.8894,9.9846,67933,
920510.BJ,丰光精密,2023-02-21,9.9952,10.0798,9.9423,10.0798,84431,
920510.BJ,丰光精密,2023-02-22,10.0481,10.0481,9.8365,9.8577,176673,
920510.BJ,丰光精密,2023-02-23,9.9317,9.9635,9.8577,9.8577,40150,
920510.BJ,丰光精密,2023-02-24,9.9212,9.9635,9.7837,9.8154,18919,
920510.BJ,丰光精密,2023-02-27,9.8365,9.8894,9.5298,9.8154,85112,
920510.BJ,丰光精密,2023-02-28,9.6885,9.9212,9.6885,9.9,85704,
920510.BJ,丰光精密,2023-03-01,9.9846,9.9846,9.699,9.699,74199,
920510.BJ,丰光精密,2023-03-02,9.7308,9.7837,9.5933,9.6779,202092,
920510.BJ,丰光精密,2023-03-03,9.7308,9.7308,9.625,9.7202,46159,
920510.BJ,丰光精密,2023-03-06,10.2596,10.2596,9.6567,9.8577,56220,
920510.BJ,丰光精密,2023-03-07,9.8894,9.8894,9.6779,9.826,67788,
920510.BJ,丰光精密,2023-03-08,9.9,9.9,9.6567,9.8048,45009,
920510.BJ,丰光精密,2023-03-09,9.6673,9.8048,9.6673,9.7731,22890,
920510.BJ,丰光精密,2023-03-10,9.625,9.7731,9.5615,9.7202,55790,
920510.BJ,丰光精密,2023-03-13,9.625,9.7096,9.5827,9.7096,87063,
920510.BJ,丰光精密,2023-03-14,9.6144,9.7837,9.6144,9.6885,90381,
920510.BJ,丰光精密,2023-03-15,9.6356,9.8788,9.5827,9.7308,97334,
920510.BJ,丰光精密,2023-03-16,9.7096,9.7308,9.551,9.625,48013,
920510.BJ,丰光精密,2023-03-17,9.6567,9.6567,9.5298,9.5933,117401,
920510.BJ,丰光精密,2023-03-20,9.5298,9.5827,9.5298,9.5721,33407,
920510.BJ,丰光精密,2023-03-21,9.5827,9.5933,9.5087,9.5933,44081,
920510.BJ,丰光精密,2023-03-22,9.6356,9.6567,9.5827,9.5933,17677,
920510.BJ,丰光精密,2023-03-23,9.5087,9.6144,9.5087,9.5827,32538,
920510.BJ,丰光精密,2023-03-24,9.5404,9.6356,9.5298,9.5721,71632,
920510.BJ,丰光精密,2023-03-27,9.6356,9.6356,9.551,9.5827,26538,
920510.BJ,丰光精密,2023-03-28,9.5827,9.625,9.5087,9.625,25296,
920510.BJ,丰光精密,2023-03-29,9.6356,9.6356,9.5933,9.6038,15154,
920510.BJ,丰光精密,2023-03-30,9.6038,9.6356,9.5298,9.6144,42896,
920510.BJ,丰光精密,2023-03-31,9.5192,9.6144,9.5087,9.6144,27684,
920510.BJ,丰光精密,2023-04-03,9.5615,9.6462,9.5404,9.6038,52991,
920510.BJ,丰光精密,2023-04-04,9.6038,9.6038,9.3394,9.5404,82427,
920510.BJ,丰光精密,2023-04-06,9.4452,9.5933,9.4346,9.4346,49304,
920510.BJ,丰光精密,2023-04-07,9.4029,9.5298,9.3606,9.4663,56698,
920510.BJ,丰光精密,2023-04-10,9.4875,9.5721,9.4135,9.5192,53565,
920510.BJ,丰光精密,2023-04-11,9.4981,9.4981,9.3606,9.4769,28034,
920510.BJ,丰光精密,2023-04-12,9.5298,9.5298,9.3712,9.5192,57142,
920510.BJ,丰光精密,2023-04-13,9.4029,9.551,9.3712,9.4875,42409,
920510.BJ,丰光精密,2023-04-14,9.4346,9.5192,9.3923,9.4663,68280,
920510.BJ,丰光精密,2023-04-17,9.4981,9.4981,9.3606,9.4663,39583,
920510.BJ,丰光精密,2023-04-18,9.3288,9.4875,9.3288,9.4346,23984,
920510.BJ,丰光精密,2023-04-19,9.4769,9.4769,9.3923,9.4452,24461,
920510.BJ,丰光精密,2023-04-20,9.3288,9.4558,9.2865,9.3712,46662,
920510.BJ,丰光精密,2023-04-21,9.3394,9.5087,9.3183,9.4029,45084,
920510.BJ,丰光精密,2023-04-24,9.2971,9.4558,9.2865,9.3077,25265,
920510.BJ,丰光精密,2023-04-25,9.0644,9.3923,8.8635,8.9163,105811,
920510.BJ,丰光精密,2023-04-26,9.0644,9.0644,8.8212,8.9904,53769,
920510.BJ,丰光精密,2023-04-27,8.8212,8.9692,8.7788,8.9375,59979,
920510.BJ,丰光精密,2023-04-28,8.4933,8.9587,8.4933,8.6202,143732,
920510.BJ,丰光精密,2023-05-04,8.5779,8.5779,8.2606,8.3029,259394,
920510.BJ,丰光精密,2023-05-05,8.4615,8.4721,8.0385,8.2288,146279,
920510.BJ,丰光精密,2023-05-08,8.2288,8.5673,8.1337,8.3029,138697,
920510.BJ,丰光精密,2023-05-09,8.3558,8.4087,8.25,8.3029,122325,
920510.BJ,丰光精密,2023-05-10,8.3029,8.451,8.2183,8.2817,60972,
920510.BJ,丰光精密,2023-05-11,8.1865,8.3558,8.176,8.3135,22230,
920510.BJ,丰光精密,2023-05-12,8.1971,8.3452,8.1971,8.2817,43683,
920510.BJ,丰光精密,2023-05-15,8.2817,8.2817,8.0173,8.2183,125121,
920510.BJ,丰光精密,2023-05-16,8.0913,8.25,8.0596,8.176,42947,
920510.BJ,丰光精密,2023-05-17,8.1548,8.1548,8.049,8.0913,33372,
920510.BJ,丰光精密,2023-05-18,8.176,8.7577,8.176,8.5567,212813,
920510.BJ,丰光精密,2023-05-19,9.276,10.6827,8.9692,9.7837,1599065,
920510.BJ,丰光精密,2023-05-22,9.4135,9.7308,8.9904,9.4135,1125021,
920510.BJ,丰光精密,2023-05-23,9.3712,9.8577,9.3077,9.3923,684326,
920510.BJ,丰光精密,2023-05-24,9.5192,10.5029,9.5192,9.9,1181762,
920510.BJ,丰光精密,2023-05-25,9.5298,9.5404,8.8,9.1173,1051324,
920510.BJ,丰光精密,2023-05-26,9.0962,9.3606,8.9058,9.1067,604841,
920510.BJ,丰光精密,2023-05-29,9.149,9.3923,8.9375,8.9587,293622,
920510.BJ,丰光精密,2023-05-30,9.0644,9.0644,8.6519,8.7788,483173,
920510.BJ,丰光精密,2023-05-31,9.0433,9.075,8.7577,8.9163,402491,
920510.BJ,丰光精密,2023-06-01,8.8846,8.9375,8.7154,8.7788,169048,
920510.BJ,丰光精密,2023-06-02,8.8,8.8,8.7048,8.7365,212936,
920510.BJ,丰光精密,2023-06-05,8.8423,8.8846,8.7471,8.8423,102460,
920510.BJ,丰光精密,2023-06-06,8.7577,9.1808,8.7577,8.9269,218027,
920510.BJ,丰光精密,2023-06-07,8.8846,8.9798,8.8212,8.8846,88328,
920510.BJ,丰光精密,2023-06-08,8.8635,8.9587,8.6731,8.8423,108808,
920510.BJ,丰光精密,2023-06-09,8.7577,8.8212,8.525,8.6731,168623,
920510.BJ,丰光精密,2023-06-12,8.6202,8.6731,8.5356,8.5567,66245,
920510.BJ,丰光精密,2023-06-13,8.525,8.6625,8.4298,8.525,105007,
920510.BJ,丰光精密,2023-06-14,8.5038,8.5462,8.3663,8.3875,96272,
920510.BJ,丰光精密,2023-06-15,8.4827,8.6731,8.4615,8.6625,263944,
920510.BJ,丰光精密,2023-06-16,8.6625,8.7577,8.5144,8.5567,97981,
920510.BJ,丰光精密,2023-06-19,8.6625,8.6625,8.3981,8.4404,148601,
920510.BJ,丰光精密,2023-06-20,8.525,8.8423,8.3769,8.8,313239,
920510.BJ,丰光精密,2023-06-21,8.6942,9.5298,8.6308,9.4558,767264,
920510.BJ,丰光精密,2023-06-26,9.1279,9.424,9.1067,9.1279,443314,
920510.BJ,丰光精密,2023-06-27,8.9481,9.1913,8.874,9.1702,140144,
920510.BJ,丰光精密,2023-06-28,9.0221,9.5933,9.0115,9.4558,324731,
920510.BJ,丰光精密,2023-06-29,9.5192,11.1058,9.5192,10.5769,3118204,
920510.BJ,丰光精密,2023-06-30,9.8365,10.3654,9.8365,10.2279,1780847,
920510.BJ,丰光精密,2023-07-03,10.1538,10.2913,9.5192,9.6038,1336453,
920510.BJ,丰光精密,2023-07-04,9.5827,9.9846,9.5192,9.9317,891177,
920510.BJ,丰光精密,2023-07-05,9.9423,10.0058,9.6673,9.7096,660887,
920510.BJ,丰光精密,2023-07-06,9.6885,9.8154,9.1913,9.3077,712471,
920510.BJ,丰光精密,2023-07-07,9.6779,11.3173,9.6779,10.0269,2632025,
920510.BJ,丰光精密,2023-07-10,9.7308,9.8048,9.3288,9.424,1485784,
920510.BJ,丰光精密,2023-07-11,9.5404,9.5721,9.2654,9.3183,515112,
920510.BJ,丰光精密,2023-07-12,9.4981,9.4981,9.1279,9.4135,424048,
920510.BJ,丰光精密,2023-07-13,9.2865,9.4135,9.2442,9.4029,327188,
920510.BJ,丰光精密,2023-07-14,9.2865,9.4981,9.2865,9.4135,429002,
920510.BJ,丰光精密,2023-07-17,9.2971,9.3923,9.2654,9.3394,106147,
920510.BJ,丰光精密,2023-07-18,9.276,9.3712,9.2548,9.35,114230,
920510.BJ,丰光精密,2023-07-19,9.2548,9.3394,9.0856,9.1173,329989,
920510.BJ,丰光精密,2023-07-20,9.2865,9.2865,9.001,9.0856,241212,
920510.BJ,丰光精密,2023-07-21,8.8952,9.0538,8.8846,8.8952,151074,
920510.BJ,丰光精密,2023-07-24,8.8106,9.0962,8.6942,8.7577,85218,
920510.BJ,丰光精密,2023-07-25,8.7788,9.0327,8.726,8.9798,85872,
920510.BJ,丰光精密,2023-07-26,8.9798,9.0538,8.7894,8.8952,95840,
920510.BJ,丰光精密,2023-07-27,8.8846,9.1702,8.8635,8.9481,61469,
920510.BJ,丰光精密,2023-07-28,8.8212,9.0221,8.8212,9.0115,159880,
920510.BJ,丰光精密,2023-07-31,9.1279,9.1385,9.0115,9.0962,45640,
920510.BJ,丰光精密,2023-08-01,9.2231,9.2231,9.0115,9.1067,41183,
920510.BJ,丰光精密,2023-08-02,8.9481,9.0962,8.9058,9.0538,22176,
920510.BJ,丰光精密,2023-08-03,8.9163,9.0538,8.9163,9.0433,96836,
920510.BJ,丰光精密,2023-08-04,9.2971,9.2971,9.0644,9.149,73955,
920510.BJ,丰光精密,2023-08-07,9.4135,9.4135,9.0962,9.1173,47516,
920510.BJ,丰光精密,2023-08-08,8.874,9.1385,8.874,9.001,39213,
920510.BJ,丰光精密,2023-08-09,9.001,9.0644,8.7788,9.0644,101353,
920510.BJ,丰光精密,2023-08-10,8.9904,8.9904,8.8317,8.874,71859,
920510.BJ,丰光精密,2023-08-11,8.9904,8.9904,8.5885,8.6731,103836,
920510.BJ,丰光精密,2023-08-14,8.6731,8.6731,8.4933,8.5673,62609,
920510.BJ,丰光精密,2023-08-15,8.5356,8.6413,8.5144,8.5673,19792,
920510.BJ,丰光精密,2023-08-16,8.5885,8.6731,8.5356,8.5885,37755,
920510.BJ,丰光精密,2023-08-17,8.4933,8.7154,8.4933,8.6837,90470,
920510.BJ,丰光精密,2023-08-18,8.525,8.6731,8.4721,8.4933,60802,
920510.BJ,丰光精密,2023-08-21,8.4087,8.4087,8.0702,8.2923,141363,
920510.BJ,丰光精密,2023-08-22,8.1548,8.2077,7.7212,7.9962,340013,
920510.BJ,丰光精密,2023-08-23,8.0596,8.0596,7.7846,7.8058,32285,
920510.BJ,丰光精密,2023-08-24,7.7529,7.9221,7.6365,7.8163,93172,
920510.BJ,丰光精密,2023-08-25,8.1231,8.1231,7.4356,7.5202,133915,
920510.BJ,丰光精密,2023-08-28,7.9856,8.1654,7.0654,7.3192,218078,
920510.BJ,丰光精密,2023-08-29,7.1183,7.5308,7.1183,7.425,98817,
