代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600318.SH,新力金融,2015-04-29,45.1779,47.6983,44.9731,47.0997,5642761,
600318.SH,新力金融,2015-04-30,47.21,50.4077,46.4381,48.6277,9510254,
600318.SH,新力金融,2015-05-04,48.5962,49.6673,47.4305,48.8325,7431012,
600318.SH,新力金融,2015-05-05,49.2263,49.2263,45.7608,46.1388,6704801,
600318.SH,新力金融,2015-05-06,46.1546,47.0682,44.5478,45.1937,5760862,
600318.SH,新力金融,2015-05-07,45.2094,46.1388,43.7129,45.3669,5200400,
600318.SH,新力金融,2015-05-08,45.7292,49.6201,45.619,48.738,11831577,
600318.SH,新力金融,2015-05-11,48.8325,52.7233,48.3284,52.0932,15697081,
600318.SH,新力金融,2015-05-12,51.983,53.2904,50.455,51.8884,13730335,
600318.SH,新力金融,2015-05-13,51.9042,57.071,51.1166,57.071,9804347,
600318.SH,新力金融,2015-05-14,61.4344,62.7734,58.9613,60.3475,26122620,
600318.SH,新力金融,2015-05-15,58.914,59.9852,54.3458,54.4088,17976844,
600318.SH,新力金融,2015-05-18,54.0308,55.3697,52.0302,53.637,9592511,
600318.SH,新力金融,2015-05-19,53.6527,56.6614,53.6527,56.2046,11032793,
600318.SH,新力金融,2015-05-20,56.2046,57.9689,54.3458,55.2595,11193403,
600318.SH,新力金融,2015-05-21,60.7886,60.7886,58.3627,60.7886,6437500,
600318.SH,新力金融,2015-05-22,56.882,59.9379,56.882,59.6071,21587503,
600318.SH,新力金融,2015-05-25,57.3388,59.3866,56.9135,58.3154,13046742,
600318.SH,新力金融,2015-05-26,58.3627,61.7179,57.7798,61.5132,13822076,
600318.SH,新力金融,2015-05-27,62.0645,67.6724,60.8831,67.6724,16535310,
600318.SH,新力金融,2015-05-28,68.523,69.0901,60.8988,60.8988,16756281,
600318.SH,新力金融,2015-05-29,59.2606,59.8592,54.8184,58.2209,11194453,
600318.SH,新力金融,2015-06-01,57.7798,60.8673,55.9368,59.5756,10930914,
600318.SH,新力金融,2015-06-02,59.5914,63.75,59.0715,62.7734,10031744,
600318.SH,新力金融,2015-06-03,62.8521,63.7973,59.2291,60.1742,9100997,
600318.SH,新力金融,2015-06-04,60.0009,60.0167,54.4403,57.5436,8894667,
600318.SH,新力金融,2015-06-05,58.1264,60.0167,56.7087,59.04,8735108,
600318.SH,新力金融,2015-06-08,59.04,59.04,59.04,59.04,0,
600318.SH,新力金融,2015-06-09,59.04,59.04,59.04,59.04,0,
600318.SH,新力金融,2015-06-10,59.04,59.04,59.04,59.04,0,
600318.SH,新力金融,2015-06-11,59.04,59.04,59.04,59.04,0,
600318.SH,新力金融,2015-06-12,59.04,59.04,59.04,59.04,0,
600318.SH,新力金融,2015-06-15,59.04,59.04,59.04,59.04,0,
600318.SH,新力金融,2015-06-16,59.04,59.04,59.04,59.04,0,
600318.SH,新力金融,2015-06-17,59.04,59.04,59.04,59.04,0,
600318.SH,新力金融,2015-06-18,59.04,59.04,59.04,59.04,0,
600318.SH,新力金融,2015-06-19,59.04,59.04,59.04,59.04,0,
600318.SH,新力金融,2015-06-23,59.04,59.04,59.04,59.04,0,
600318.SH,新力金融,2015-06-24,53.1329,56.9922,53.1329,53.1329,9826560,
600318.SH,新力金融,2015-06-25,52.5973,52.7706,47.8243,48.4387,12618741,
600318.SH,新力金融,2015-06-26,46.3436,46.3436,43.6027,43.6027,5191192,
600318.SH,新力金融,2015-06-29,43.7759,44.343,39.2393,39.2393,6208858,
600318.SH,新力金融,2015-06-30,35.3169,40.2474,35.3169,38.6092,13896868,
600318.SH,新力金融,2015-07-01,35.7737,39.381,34.7498,34.7498,11526788,
600318.SH,新力金融,2015-07-02,34.2615,34.2615,31.2685,31.2685,10588953,
600318.SH,新力金融,2015-07-03,28.3701,29.8981,28.1496,28.1496,9718570,
600318.SH,新力金融,2015-07-06,29.9296,30.5597,25.3299,25.3299,14357626,
600318.SH,新力金融,2015-07-07,24.4162,25.834,22.7937,22.7937,18261718,
600318.SH,新力金融,2015-07-08,20.6514,21.9116,20.5096,20.5096,16493668,
600318.SH,新力金融,2015-07-09,20.2576,22.5575,20.2576,22.5575,9348404,
600318.SH,新力金融,2015-07-10,24.81,24.81,24.81,24.81,411686,
600318.SH,新力金融,2015-07-13,27.2989,27.2989,27.2989,27.2989,306200,
600318.SH,新力金融,2015-07-14,30.0241,30.0241,30.0241,30.0241,1090012,
600318.SH,新力金融,2015-07-15,32.2609,32.6705,27.8503,27.9763,31678145,
600318.SH,新力金融,2015-07-16,26.464,30.7802,25.834,30.7802,19536675,
600318.SH,新力金融,2015-07-17,30.5597,33.3951,30.2289,32.6547,17518191,
600318.SH,新力金融,2015-07-20,33.0801,35.9155,32.3082,35.9155,20529161,
600318.SH,新力金融,2015-07-21,35.758,39.2708,34.1512,37.0969,18390511,
600318.SH,新力金融,2015-07-22,36.3408,37.8058,34.8916,37.1284,16282275,
600318.SH,新力金融,2015-07-23,36.9867,37.8058,35.9628,37.5537,16097976,
600318.SH,新力金融,2015-07-24,38.0421,38.8297,36.073,36.4353,13584630,
600318.SH,新力金融,2015-07-27,35.2224,36.4353,32.7965,32.7965,12853188,
600318.SH,新力金融,2015-07-28,29.6303,32.639,29.52,29.5515,15704025,
600318.SH,新力金融,2015-07-29,30.5597,32.513,29.583,32.513,11050122,
600318.SH,新力金融,2015-07-30,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-07-31,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-03,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-04,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-05,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-06,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-07,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-10,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-11,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-12,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-13,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-14,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-17,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-18,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-19,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-20,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-21,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-24,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-25,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-26,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-27,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-28,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-08-31,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-01,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-02,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-07,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-08,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-09,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-10,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-11,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-14,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-15,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-16,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-17,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-18,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-21,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-22,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-23,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-24,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-25,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-28,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-29,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-09-30,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-08,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-09,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-12,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-13,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-14,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-15,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-16,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-19,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-20,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-21,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-22,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-23,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-26,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-27,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-28,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-29,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-10-30,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-11-02,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-11-03,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-11-04,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-11-05,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-11-06,32.513,32.513,32.513,32.513,0,
600318.SH,新力金融,2015-11-09,35.758,35.758,35.758,35.758,826120,
600318.SH,新力金融,2015-11-10,39.3338,39.3338,39.3338,39.3338,206235,
600318.SH,新力金融,2015-11-11,43.2719,43.2719,43.2719,43.2719,252278,
600318.SH,新力金融,2015-11-12,46.4696,47.6038,45.4457,47.6038,8092459,
600318.SH,新力金融,2015-11-13,50.0927,51.6364,47.273,47.8401,22920144,
600318.SH,新力金融,2015-11-16,46.4696,51.0063,45.871,49.9194,14364016,
600318.SH,新力金融,2015-11-17,49.6358,51.1323,47.6983,47.7613,11419359,
600318.SH,新力金融,2015-11-18,47.4935,49.1475,47.4935,47.7771,6242643,
600318.SH,新力金融,2015-11-19,48.0449,50.1872,46.9422,50.0612,7708931,
600318.SH,新力金融,2015-11-20,50.7228,55.0704,50.4077,55.0704,6490086,
600318.SH,新力金融,2015-11-23,59.8592,59.8592,53.5582,55.669,15917231,
600318.SH,新力金融,2015-11-24,56.0628,56.3621,53.0541,55.606,7831559,
600318.SH,新力金融,2015-11-25,56.6929,59.6701,56.3936,57.26,9301393,
600318.SH,新力金融,2015-11-26,57.3703,62.3638,56.5512,59.1661,12205782,
600318.SH,新力金融,2015-11-27,58.2997,62.1433,57.1497,57.4805,10772236,
600318.SH,新力金融,2015-11-30,57.9531,58.9928,51.983,56.1416,9517082,
600318.SH,新力金融,2015-12-01,55.4485,57.5908,54.6924,56.7244,5353714,
600318.SH,新力金融,2015-12-02,56.7087,56.7087,51.1166,53.0541,5567788,
600318.SH,新力金融,2015-12-03,52.7706,54.9917,52.613,54.1095,3843009,
600318.SH,新力金融,2015-12-04,54.5821,55.5745,53.5739,54.6609,4759280,
600318.SH,新力金融,2015-12-07,54.9287,59.04,54.3458,58.8825,7829808,
600318.SH,新力金融,2015-12-08,58.6147,59.8592,55.7635,59.2921,8286249,
600318.SH,新力金融,2015-12-09,58.4414,59.6701,57.0237,57.8586,4408441,
600318.SH,新力金融,2015-12-10,56.3621,60.4577,55.9998,58.1894,6000015,
600318.SH,新力金融,2015-12-11,57.3703,58.2682,56.0786,56.3779,3683888,
600318.SH,新力金融,2015-12-14,54.1253,54.3458,51.983,53.6212,6083571,
600318.SH,新力金融,2015-12-15,53.2589,54.7554,53.2589,54.2198,3362449,
600318.SH,新力金融,2015-12-16,54.9759,59.3551,54.1253,57.9374,7443806,
600318.SH,新力金融,2015-12-17,58.4414,59.1976,57.512,58.6305,6852567,
600318.SH,新力金融,2015-12-18,58.4414,58.4414,56.0628,56.6772,5106085,
600318.SH,新力金融,2015-12-21,55.8423,55.8423,53.952,54.8814,5447512,
600318.SH,新力金融,2015-12-22,54.8814,56.2361,54.2198,55.417,3372272,
600318.SH,新力金融,2015-12-23,55.6848,55.6848,53.0069,54.4088,4252795,
600318.SH,新力金融,2015-12-24,54.0308,54.0308,51.983,52.6288,3715313,
600318.SH,新力金融,2015-12-25,53.0856,54.5033,52.613,53.889,3010726,
600318.SH,新力金融,2015-12-28,53.5582,54.5033,49.1475,50.707,4369453,
600318.SH,新力金融,2015-12-29,50.707,51.0063,47.7928,48.7065,7336002,
600318.SH,新力金融,2015-12-30,48.9742,51.983,48.5804,51.1166,3736657,
600318.SH,新力金融,2015-12-31,50.4077,52.0302,48.0449,48.1394,3888619,
600318.SH,新力金融,2016-01-04,48.1394,48.4702,43.3191,43.3191,4119344,
600318.SH,新力金融,2016-01-05,40.9563,44.2643,39.066,41.7439,5560331,
600318.SH,新力金融,2016-01-06,41.7596,44.091,41.1138,43.4767,3722120,
600318.SH,新力金融,2016-01-07,42.5158,42.5158,39.129,39.129,905100,
600318.SH,新力金融,2016-01-08,39.8536,40.6097,35.947,37.79,6352927,
600318.SH,新力金融,2016-01-11,36.3881,38.5934,34.0095,34.0095,5888535,
600318.SH,新力金融,2016-01-12,34.2772,37.412,34.1827,37.412,7651836,
600318.SH,新力金融,2016-01-13,37.4907,39.066,35.0019,35.1279,6687897,
600318.SH,新力金融,2016-01-14,33.7102,38.6407,33.0801,38.6407,6897759,
600318.SH,新力金融,2016-01-15,39.3968,40.3262,37.412,38.1523,7973600,
600318.SH,新力金融,2016-01-18,37.2702,40.4837,37.2544,39.3653,6212219,
600318.SH,新力金融,2016-01-19,39.381,40.1844,38.5304,39.8851,7098828,
600318.SH,新力金融,2016-01-20,39.381,39.8693,37.8058,38.2469,6699050,
600318.SH,新力金融,2016-01-21,37.0339,38.3886,35.1279,35.947,4800877,
600318.SH,新力金融,2016-01-22,36.5613,37.4277,35.4744,36.8449,3639999,
600318.SH,新力金融,2016-01-25,37.3805,38.3729,36.4983,37.3962,2774527,
600318.SH,新力金融,2016-01-26,36.5771,37.3017,33.6629,33.6629,4288318,
600318.SH,新力金融,2016-01-27,33.7889,34.5923,30.7487,34.3875,5248017,
600318.SH,新力金融,2016-01-28,34.1827,35.821,32.7335,33.0801,3438339,
600318.SH,新力金融,2016-01-29,33.7889,35.1279,32.4027,34.4033,3137815,
600318.SH,新力金融,2016-02-01,34.545,34.8758,32.7178,33.4266,2403571,
600318.SH,新力金融,2016-02-02,33.7574,34.9704,33.5999,34.5923,2774270,
600318.SH,新力金融,2016-02-03,33.8677,34.6395,33.1588,34.3245,2457941,
600318.SH,新力金融,2016-02-04,34.0252,35.5217,34.0252,34.6711,3187706,
600318.SH,新力金融,2016-02-05,34.6868,36.0415,34.3403,34.3875,2035450,
600318.SH,新力金融,2016-02-15,32.9068,34.1512,32.3397,33.8204,1928274,
600318.SH,新力金融,2016-02-16,35.7422,37.2072,35.6792,37.2072,778715,
600318.SH,新力金融,2016-02-17,40.9248,40.9248,40.9248,40.9248,2025060,
600318.SH,新力金融,2016-02-18,45.0204,45.0204,41.4761,41.5076,9957385,
600318.SH,新力金融,2016-02-19,41.5076,42.248,40.3419,40.7357,4941872,
600318.SH,新力金融,2016-02-22,40.8302,41.8699,40.6412,41.098,4182520,
600318.SH,新力金融,2016-02-23,41.8699,42.2165,40.3262,41.1295,3777559,
600318.SH,新力金融,2016-02-24,40.8618,41.2713,38.7824,40.0899,3795390,
600318.SH,新力金融,2016-02-25,40.1686,40.1686,36.0888,36.0888,4290745,
600318.SH,新力金融,2016-02-26,36.6244,36.7031,34.6553,35.758,2577665,
600318.SH,新力金融,2016-02-29,35.7265,35.7265,32.9225,33.8047,3606712,
600318.SH,新力金融,2016-03-01,33.8362,36.199,33.1116,36.073,3348013,
600318.SH,新力金融,2016-03-02,35.4902,38.5619,35.2224,38.3256,5310553,
600318.SH,新力金融,2016-03-03,37.6483,38.8769,37.475,37.7113,4018460,
600318.SH,新力金融,2016-03-04,37.412,37.6955,34.293,34.9073,3299877,
600318.SH,新力金融,2016-03-07,35.6004,37.1127,35.2539,35.884,2511888,
600318.SH,新力金融,2016-03-08,36.073,36.073,33.8677,35.8682,2049783,
600318.SH,新力金融,2016-03-09,34.6711,35.7107,34.6711,35.2224,1700756,
600318.SH,新力金融,2016-03-10,35.4429,35.8525,34.7026,34.8916,1533222,
600318.SH,新力金融,2016-03-11,34.5608,36.9867,34.1512,36.3723,2424760,
600318.SH,新力金融,2016-03-14,36.7031,38.4359,36.2778,37.8058,3249556,
600318.SH,新力金融,2016-03-15,37.79,37.79,36.2305,36.5141,2461054,
600318.SH,新力金融,2016-03-16,36.7031,37.1757,35.2539,35.5217,1674862,
600318.SH,新力金融,2016-03-17,35.7737,37.3017,35.0019,37.0182,3056119,
600318.SH,新力金融,2016-03-18,37.1757,39.0345,36.9236,38.4674,4886361,
600318.SH,新力金融,2016-03-21,39.0345,42.311,38.4516,42.311,3801789,
600318.SH,新力金融,2016-03-22,42.2165,44.1067,41.3973,42.4842,7668634,
600318.SH,新力金融,2016-03-23,41.7439,42.374,40.7987,42.2795,5246822,
600318.SH,新力金融,2016-03-24,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-03-25,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-03-28,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-03-29,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-03-30,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-03-31,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-01,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-05,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-06,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-07,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-08,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-11,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-12,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-13,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-14,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-15,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-18,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-19,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-20,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-21,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-22,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-25,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-26,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-27,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-28,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-04-29,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-03,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-04,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-05,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-06,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-09,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-10,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-11,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-12,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-13,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-16,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-17,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-18,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-19,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-20,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-23,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-24,42.2795,42.2795,42.2795,42.2795,0,
600318.SH,新力金融,2016-05-25,42.2795,42.2795,42.2795,42.2795,0,
