代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300320.SZ,海达股份,2015-02-13,46.8934,48.128,46.0292,46.0909,2718070,
300320.SZ,海达股份,2015-02-16,46.2144,48.0868,45.7823,47.4284,2623169,
300320.SZ,海达股份,2015-02-17,48.3543,48.3543,45.9881,47.3667,2129749,
300320.SZ,海达股份,2015-02-25,47.0786,47.1815,43.8893,44.7535,2881744,
300320.SZ,海达股份,2015-02-26,44.2391,46.2761,44.2391,45.6588,1807445,
300320.SZ,海达股份,2015-02-27,45.5765,46.523,44.8564,46.3173,1509899,
300320.SZ,海达股份,2015-03-02,46.3379,47.3255,45.9263,47.0169,1049330,
300320.SZ,海达股份,2015-03-03,46.8317,47.6753,46.379,46.8111,1123022,
300320.SZ,海达股份,2015-03-04,46.8111,47.2226,45.844,47.1197,1914147,
300320.SZ,海达股份,2015-03-05,47.1197,47.737,46.7288,47.6547,1666943,
300320.SZ,海达股份,2015-03-06,47.8399,47.9634,45.2679,46.3173,2574896,
300320.SZ,海达股份,2015-03-09,45.844,46.0704,45.0621,46.0086,1568475,
300320.SZ,海达股份,2015-03-10,45.6588,46.8934,45.6588,46.4819,1567283,
300320.SZ,海达股份,2015-03-11,46.1321,46.8523,45.5354,45.9263,1270053,
300320.SZ,海达股份,2015-03-12,47.0786,47.0786,44.5477,45.4942,1325199,
300320.SZ,海达股份,2015-03-13,45.6794,45.8234,45.021,45.4942,1045853,
300320.SZ,海达股份,2015-03-16,45.4942,47.0169,45.2679,46.914,3479574,
300320.SZ,海达股份,2015-03-17,46.914,49.342,46.523,48.272,3710663,
300320.SZ,海达股份,2015-03-18,48.3543,49.3214,47.984,49.1157,1550365,
300320.SZ,海达股份,2015-03-19,49.1568,49.1774,47.3872,49.1774,2453242,
300320.SZ,海达股份,2015-03-20,49.0745,52.5725,48.5601,52.2227,2888931,
300320.SZ,海达股份,2015-03-23,52.4079,55.5355,51.4408,54.0951,2946296,
300320.SZ,海达股份,2015-03-24,54.0745,54.6713,52.2638,54.6301,2902352,
300320.SZ,海达股份,2015-03-25,54.4038,56.5643,53.663,54.9387,2953307,
300320.SZ,海达股份,2015-03-26,54.1363,54.1568,51.3996,52.1815,3715345,
300320.SZ,海达股份,2015-03-27,52.0169,52.593,51.1733,51.6465,1891620,
300320.SZ,海达股份,2015-03-30,53.0457,55.9676,52.6959,54.4861,3120260,
300320.SZ,海达股份,2015-03-31,55.3503,55.3503,53.4984,53.9305,1995609,
300320.SZ,海达股份,2015-04-01,55.1034,55.556,54.0334,54.5684,3064620,
300320.SZ,海达股份,2015-04-02,54.3832,57.9223,54.2392,57.7165,4046014,
300320.SZ,海达股份,2015-04-03,57.6137,58.7454,56.5849,58.0046,2544429,
300320.SZ,海达股份,2015-04-07,57.8194,60.2886,57.8194,59.2186,2612052,
300320.SZ,海达股份,2015-04-08,59.6713,65.1446,59.2186,65.1446,6285904,
300320.SZ,海达股份,2015-04-09,64.445,71.6673,63.7866,69.1364,6197781,
300320.SZ,海达股份,2015-04-10,67.0788,69.3627,67.0788,68.9306,3753445,
300320.SZ,海达股份,2015-04-13,71.3998,75.8237,70.3298,74.4657,6714439,
300320.SZ,海达股份,2015-04-14,73.8484,78.1488,69.9595,70.1035,4181691,
300320.SZ,海达股份,2015-04-15,70.0212,70.2064,65.8442,66.4203,3729366,
300320.SZ,海达股份,2015-04-16,63.0252,67.8607,63.0252,67.2434,3773529,
300320.SZ,海达股份,2015-04-17,67.2434,68.5191,64.7125,65.6179,3314003,
300320.SZ,海达股份,2015-04-20,67.9018,69.6508,65.3709,65.8236,5116177,
300320.SZ,海达股份,2015-04-21,64.1158,67.7989,64.1158,66.8936,2594265,
300320.SZ,海达股份,2015-04-22,67.6961,72.8813,66.9759,71.2969,3802223,
300320.SZ,海达股份,2015-04-23,72.2228,72.2228,68.9512,69.6508,2690231,
300320.SZ,海达股份,2015-04-24,68.7043,68.7249,66.2146,68.622,3103900,
300320.SZ,海达股份,2015-04-27,68.5191,69.2599,66.2557,67.3874,2898101,
300320.SZ,海达股份,2015-04-28,66.4409,67.2022,62.6754,63.7866,2178794,
300320.SZ,海达股份,2015-04-29,64.5067,66.4203,63.766,65.1652,1670477,
300320.SZ,海达股份,2015-04-30,65.8442,66.7701,65.4327,65.8648,1320620,
300320.SZ,海达股份,2015-05-04,65.3915,66.8113,64.836,65.6384,1030472,
300320.SZ,海达股份,2015-05-05,66.1528,66.1528,63.5396,65.0623,1229814,
300320.SZ,海达股份,2015-05-06,65.3915,66.5438,64.2392,64.4656,1273960,
300320.SZ,海达股份,2015-05-07,65.6384,67.6138,63.7866,64.4039,3242736,
300320.SZ,海达股份,2015-05-08,64.6096,69.0541,64.6096,68.4985,3894435,
300320.SZ,海达股份,2015-05-11,70.8854,71.194,68.9306,70.8031,4535332,
300320.SZ,海达股份,2015-05-12,70.659,71.9759,69.692,71.2763,3797818,
300320.SZ,海达股份,2015-05-13,70.6179,70.6179,68.3133,69.3833,2544464,
300320.SZ,海达股份,2015-05-14,69.4039,76.3175,68.9306,76.3175,3933514,
300320.SZ,海达股份,2015-05-15,77.8813,77.9636,72.3052,73.7661,4299496,
300320.SZ,海达股份,2015-05-18,73.4369,76.8731,73.4369,75.5768,2920848,
300320.SZ,海达股份,2015-05-19,76.6056,81.0912,74.4862,80.1242,3592571,
300320.SZ,海达股份,2015-05-20,80.4945,85.4123,80.4945,81.7085,4510901,
300320.SZ,海达股份,2015-05-21,83.1283,85.6798,81.2764,85.6798,3445184,
300320.SZ,海达股份,2015-05-22,87.0378,89.26,83.8896,87.6551,3697177,
300320.SZ,海达股份,2015-05-25,86.3999,91.7703,84.3834,89.0543,3748871,
300320.SZ,海达股份,2015-05-26,89.0543,97.9638,89.0543,97.9638,6161625,
300320.SZ,海达股份,2015-05-27,98.149,106.5853,94.0543,101.4412,5949310,
300320.SZ,海达股份,2015-05-28,100.1243,104.1984,91.2971,91.2971,7588024,
300320.SZ,海达股份,2015-05-29,89.1572,95.3506,82.1612,93.828,6582041,
300320.SZ,海达股份,2015-06-01,94.6099,102.2231,94.4453,100.0009,5376515,
300320.SZ,海达股份,2015-06-02,99.7951,107.6141,98.3548,106.1738,5877988,
300320.SZ,海达股份,2015-06-03,105.7417,110.8034,101.8527,105.6594,4626530,
300320.SZ,海达股份,2015-06-04,105.5565,108.3343,95.1037,103.9104,5410752,
300320.SZ,海达股份,2015-06-05,107.8199,107.8199,98.7251,101.9145,6827758,
300320.SZ,海达股份,2015-06-08,101.935,102.8816,91.7909,94.9802,4988203,
300320.SZ,海达股份,2015-06-09,92.1819,95.577,91.7909,94.116,3591006,
300320.SZ,海达股份,2015-06-10,94.651,102.8816,92.1819,98.9926,5000718,
300320.SZ,海达股份,2015-06-11,99.1288,99.5373,95.3161,98.8111,8551197,
300320.SZ,海达股份,2015-06-12,98.9472,103.6223,98.4026,101.5344,26880590,
300320.SZ,海达股份,2015-06-15,101.4436,101.6706,93.7275,94.5899,12531471,
300320.SZ,海达股份,2015-06-16,92.3659,92.5928,86.4654,92.0028,8983202,
300320.SZ,海达股份,2015-06-17,92.0028,96.0424,89.4156,95.2708,7556456,
300320.SZ,海达股份,2015-06-18,94.9984,98.4026,91.5489,92.3659,6082959,
300320.SZ,海达股份,2015-06-19,88.7348,90.6865,83.152,84.8768,6645432,
300320.SZ,海达股份,2015-06-23,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-06-24,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-06-25,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-06-26,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-06-29,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-06-30,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-07-01,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-07-02,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-07-03,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-07-06,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-07-07,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-07-08,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-07-09,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-07-10,84.8768,84.8768,84.8768,84.8768,0,
300320.SZ,海达股份,2015-07-13,76.3891,93.3644,76.3891,93.3644,56455707,
300320.SZ,海达股份,2015-07-14,87.1462,93.2283,84.0144,84.0144,31950278,
300320.SZ,海达股份,2015-07-15,75.6175,79.294,75.6175,75.6175,11493140,
300320.SZ,海达股份,2015-07-16,68.0376,74.392,68.0376,68.0376,25298869,
300320.SZ,海达股份,2015-07-17,68.9907,72.531,63.6349,71.1694,20428331,
300320.SZ,海达股份,2015-07-20,69.4446,72.531,68.083,69.3992,15947114,
300320.SZ,海达股份,2015-07-21,68.083,76.3437,67.1752,76.3437,19922289,
300320.SZ,海达股份,2015-07-22,74.8913,78.0231,72.6218,74.5281,17211202,
300320.SZ,海达股份,2015-07-23,73.9835,76.9791,73.5296,75.4359,13102947,
300320.SZ,海达股份,2015-07-24,75.7083,76.7068,70.1254,71.3509,18092749,
300320.SZ,海达股份,2015-07-27,69.8077,69.8077,64.2249,64.2249,13118969,
300320.SZ,海达股份,2015-07-28,57.8705,61.7286,57.8251,57.8251,14299340,
300320.SZ,海达股份,2015-07-29,59.2322,59.913,52.5147,59.913,14027956,
300320.SZ,海达股份,2015-07-30,59.6861,59.6861,53.9217,53.9217,14119290,
300320.SZ,海达股份,2015-07-31,53.5586,55.238,50.8353,52.0608,8996639,
300320.SZ,海达股份,2015-08-03,52.4693,53.7855,49.2013,50.2452,9404622,
300320.SZ,海达股份,2015-08-04,50.3814,54.4664,50.0637,54.3756,10747377,
300320.SZ,海达股份,2015-08-05,54.3756,56.1911,52.56,54.0579,11694726,
300320.SZ,海达股份,2015-08-06,52.8324,55.1018,52.4239,53.9671,7192139,
300320.SZ,海达股份,2015-08-07,54.3302,56.1911,54.3302,55.828,9668247,
300320.SZ,海达股份,2015-08-10,56.645,59.3683,55.9642,58.7329,12106826,
300320.SZ,海达股份,2015-08-11,58.7783,61.2747,57.2805,59.7768,14000840,
300320.SZ,海达股份,2015-08-12,59.0052,60.7754,58.3244,58.4606,10159892,
300320.SZ,海达股份,2015-08-13,57.8705,59.2322,56.6904,59.0052,9925296,
300320.SZ,海达股份,2015-08-14,59.2322,60.73,59.096,59.5045,9770133,
300320.SZ,海达股份,2015-08-17,59.2776,59.8676,57.462,58.9598,8590540,
300320.SZ,海达股份,2015-08-18,59.0052,60.3669,53.0593,53.0593,11595253,
300320.SZ,海达股份,2015-08-19,50.0183,54.4664,48.2481,54.3756,9449471,
300320.SZ,海达股份,2015-08-20,53.7855,54.3756,52.1062,52.1062,7213311,
300320.SZ,海达股份,2015-08-21,51.6977,51.6977,47.6581,47.885,7477521,
300320.SZ,海达股份,2015-08-24,44.6624,46.0241,43.1192,43.1192,4685840,
300320.SZ,海达股份,2015-08-25,38.8073,40.1689,38.8073,38.8073,6635251,
300320.SZ,海达股份,2015-08-26,38.5803,40.5321,35.4031,36.084,8859078,
300320.SZ,海达股份,2015-08-27,37.6726,38.2626,35.4031,37.9903,8233125,
300320.SZ,海达股份,2015-08-28,38.5803,41.1221,38.308,41.1221,9555461,
300320.SZ,海达股份,2015-08-31,40.8498,40.8952,38.5803,38.6257,6994949,
300320.SZ,海达股份,2015-09-01,37.8541,38.2172,35.4031,35.6301,6286024,
300320.SZ,海达股份,2015-09-02,34.6769,37.6726,33.7691,35.0854,5711168,
300320.SZ,海达股份,2015-09-07,35.857,37.8995,35.857,37.1279,6614192,
300320.SZ,海达股份,2015-09-08,36.8556,40.3505,36.4471,40.0328,6883607,
300320.SZ,海达股份,2015-09-09,41.1675,42.5745,40.3959,41.7122,11540087,
300320.SZ,海达股份,2015-09-10,40.5321,43.0284,40.4413,41.4852,10199166,
300320.SZ,海达股份,2015-09-11,41.4398,42.1207,40.759,41.5306,5606774,
300320.SZ,海达股份,2015-09-14,41.8029,41.8483,37.4002,37.4002,7315420,
300320.SZ,海达股份,2015-09-15,35.5393,37.3549,35.5393,36.7194,6832639,
300320.SZ,海达股份,2015-09-16,36.7194,40.3959,36.7194,40.3959,6674266,
300320.SZ,海达股份,2015-09-17,41.3491,43.4369,40.2143,40.2143,11306324,
300320.SZ,海达股份,2015-09-18,41.2583,43.4823,40.8498,42.9377,10318570,
300320.SZ,海达股份,2015-09-21,41.9845,44.4355,41.4398,44.2085,10551424,
300320.SZ,海达股份,2015-09-22,44.2539,44.7078,42.6653,43.2554,9412444,
300320.SZ,海达股份,2015-09-23,42.5292,43.2554,41.7575,42.1207,5561814,
300320.SZ,海达股份,2015-09-24,42.5745,43.21,42.0753,42.9377,4819539,
300320.SZ,海达股份,2015-09-25,42.8923,42.8923,39.4881,39.8966,5610427,
300320.SZ,海达股份,2015-09-28,39.8512,42.2114,39.8512,42.2114,4158341,
300320.SZ,海达股份,2015-09-29,41.2583,41.5306,40.0328,40.4867,3308376,
300320.SZ,海达股份,2015-09-30,41.0767,41.4852,40.2143,40.8498,2817764,
300320.SZ,海达股份,2015-10-08,42.983,43.3008,42.0299,42.9377,5627679,
300320.SZ,海达股份,2015-10-09,42.8469,44.027,42.6653,43.8908,5832413,
300320.SZ,海达股份,2015-10-12,44.027,48.2027,43.8,46.8411,10085072,
300320.SZ,海达股份,2015-10-13,46.6595,48.7474,45.8879,48.5658,9503592,
300320.SZ,海达股份,2015-10-14,47.6127,48.2935,46.2056,46.8865,9866011,
300320.SZ,海达股份,2015-10-15,46.2964,48.7928,46.2964,48.4751,8685318,
300320.SZ,海达股份,2015-10-16,48.929,49.2921,47.3404,49.2467,10645242,
300320.SZ,海达股份,2015-10-19,49.3828,49.6098,47.1134,47.4311,7754443,
300320.SZ,海达股份,2015-10-20,47.2042,50.7445,47.068,50.3814,11317985,
300320.SZ,海达股份,2015-10-21,50.3814,50.5176,45.3433,45.3886,13841806,
300320.SZ,海达股份,2015-10-22,44.4809,47.3857,44.4809,47.1588,6966358,
300320.SZ,海达股份,2015-10-23,47.6127,49.4736,46.9772,48.8382,8307350,
300320.SZ,海达股份,2015-10-26,49.9275,51.2892,48.112,50.8807,12572316,
300320.SZ,海达股份,2015-10-27,50.4722,55.9188,49.0197,54.3756,17082682,
300320.SZ,海达股份,2015-10-28,53.1955,54.194,50.9261,51.2892,12088967,
300320.SZ,海达股份,2015-10-29,51.97,52.6508,50.4268,51.6523,6478047,
300320.SZ,海达股份,2015-10-30,51.5161,52.4693,50.0183,51.4707,6379086,
300320.SZ,海达股份,2015-11-02,49.9275,51.9246,48.6112,49.3828,7008754,
300320.SZ,海达股份,2015-11-03,49.5644,50.0183,48.6112,49.4282,4344878,
300320.SZ,海达股份,2015-11-04,49.5644,53.2409,49.5644,52.787,9233239,
300320.SZ,海达股份,2015-11-05,52.787,54.3756,52.4239,53.9217,11298811,
300320.SZ,海达股份,2015-11-06,53.6494,55.3288,53.4224,54.2848,9178114,
300320.SZ,海达股份,2015-11-09,54.1486,55.3288,51.97,54.421,9147427,
300320.SZ,海达股份,2015-11-10,54.0125,55.7372,53.4678,55.238,8086005,
300320.SZ,海达股份,2015-11-11,55.1018,57.4166,54.9203,57.1443,10767874,
300320.SZ,海达股份,2015-11-12,58.0067,58.4606,55.4649,57.3259,12255085,
300320.SZ,海达股份,2015-11-13,56.7358,58.7783,56.055,57.6436,11316264,
300320.SZ,海达股份,2015-11-16,55.3741,59.3683,54.9656,59.3683,8744775,
300320.SZ,海达股份,2015-11-17,59.5953,61.8647,58.7329,59.6861,13378559,
300320.SZ,海达股份,2015-11-18,59.0506,59.8222,56.5542,56.7358,8023340,
300320.SZ,海达股份,2015-11-19,56.7812,58.5513,56.3273,58.279,5400330,
300320.SZ,海达股份,2015-11-20,58.2336,61.2747,57.7344,60.2761,8803581,
300320.SZ,海达股份,2015-11-23,61.2747,63.4987,60.2761,60.6846,12277084,
300320.SZ,海达股份,2015-11-24,60.6846,62.5455,59.4591,62.3186,6745513,
300320.SZ,海达股份,2015-11-25,62.5455,63.9526,61.9101,63.3625,9272550,
300320.SZ,海达股份,2015-11-26,63.5441,64.3611,62.2278,62.5002,9615215,
300320.SZ,海达股份,2015-11-27,61.8193,62.3186,56.2819,56.5089,9872391,
300320.SZ,海达股份,2015-11-30,55.8734,58.3244,52.4239,57.6436,8092452,
300320.SZ,海达股份,2015-12-01,57.8705,58.279,56.5089,57.462,4597453,
300320.SZ,海达股份,2015-12-02,57.462,58.6875,55.4195,58.279,6023816,
300320.SZ,海达股份,2015-12-03,58.2336,61.6832,57.6436,60.6846,6857459,
300320.SZ,海达股份,2015-12-04,59.8676,60.6846,59.0506,60.1399,5110209,
300320.SZ,海达股份,2015-12-07,60.3669,61.5016,59.913,61.5016,6268378,
300320.SZ,海达股份,2015-12-08,61.5016,67.1298,60.8662,65.7681,19286283,
300320.SZ,海达股份,2015-12-09,64.6788,65.2689,62.7271,64.8604,10473671,
300320.SZ,海达股份,2015-12-10,63.5441,64.9965,62.9994,63.1356,6552189,
300320.SZ,海达股份,2015-12-11,62.954,62.954,60.6846,61.4108,5495518,
300320.SZ,海达股份,2015-12-14,59.2322,64.3611,59.2322,63.9526,4054329,
300320.SZ,海达股份,2015-12-15,64.0434,65.1781,63.0902,63.8164,4763908,
300320.SZ,海达股份,2015-12-16,64.1795,65.8135,63.3172,65.3596,5625598,
300320.SZ,海达股份,2015-12-17,65.8589,67.5837,65.4958,67.1752,10275554,
300320.SZ,海达股份,2015-12-18,67.5383,70.6247,66.2674,69.8985,12142198,
300320.SZ,海达股份,2015-12-21,68.5368,72.531,68.5368,71.7594,10927488,
300320.SZ,海达股份,2015-12-22,71.3509,72.3949,69.6716,71.941,7304523,
300320.SZ,海达股份,2015-12-23,71.7141,71.9864,68.1283,68.5368,5592540,
300320.SZ,海达股份,2015-12-24,68.2645,69.4446,66.0405,68.7638,5104127,
300320.SZ,海达股份,2015-12-25,69.1723,71.0786,68.3553,69.8077,3380287,
300320.SZ,海达股份,2015-12-28,69.7623,71.5779,67.856,68.1283,5472787,
300320.SZ,海达股份,2015-12-29,67.1752,70.8063,67.1752,70.6247,5790248,
300320.SZ,海达股份,2015-12-30,70.4886,70.7609,68.3099,69.3992,6935550,
300320.SZ,海达股份,2015-12-31,68.6276,69.8531,67.4475,68.9,3494011,
300320.SZ,海达股份,2016-01-04,68.5368,68.673,62.0009,62.0009,5629957,
300320.SZ,海达股份,2016-01-05,56.7358,61.3201,55.7826,56.4181,9217009,
300320.SZ,海达股份,2016-01-06,56.8266,59.2776,56.7358,58.4606,9242980,
300320.SZ,海达股份,2016-01-07,57.8251,57.8251,52.6054,54.2394,3124700,
300320.SZ,海达股份,2016-01-08,54.9203,56.7358,48.8382,53.9671,7744606,
300320.SZ,海达股份,2016-01-11,52.4693,52.5147,48.5658,52.1062,9860090,
300320.SZ,海达股份,2016-01-12,50.7445,53.7401,49.4736,52.6962,7597683,
300320.SZ,海达股份,2016-01-13,52.6962,53.0593,49.0197,49.2467,4283667,
300320.SZ,海达股份,2016-01-14,47.4311,51.8338,45.8425,51.1076,8487361,
300320.SZ,海达股份,2016-01-15,50.6537,51.6523,46.6595,47.7942,4286616,
300320.SZ,海达股份,2016-01-18,47.6127,52.1062,46.2964,51.4253,6708166,
300320.SZ,海达股份,2016-01-19,50.8353,54.2848,50.6083,53.9671,7978014,
300320.SZ,海达股份,2016-01-20,53.1955,54.3302,51.743,53.1047,4324318,
300320.SZ,海达股份,2016-01-21,51.5161,58.1882,51.5161,52.9232,6967078,
300320.SZ,海达股份,2016-01-22,52.6508,56.8266,52.6508,56.0096,5462737,
300320.SZ,海达股份,2016-01-25,56.2819,57.8705,55.3288,56.9174,4045786,
300320.SZ,海达股份,2016-01-26,56.7812,56.7812,51.2438,51.2438,3873616,
300320.SZ,海达股份,2016-01-27,51.743,52.1969,46.1149,46.1149,10426971,
300320.SZ,海达股份,2016-01-28,43.8454,44.9348,41.4852,41.6214,9183935,
300320.SZ,海达股份,2016-01-29,40.759,43.4823,39.0796,42.4838,4139926,
300320.SZ,海达股份,2016-02-01,42.7561,43.1192,41.5306,42.393,2958022,
300320.SZ,海达股份,2016-02-02,42.8469,45.1617,42.5745,44.844,4982751,
300320.SZ,海达股份,2016-02-03,44.1178,46.1149,43.6639,45.5702,4200527,
300320.SZ,海达股份,2016-02-04,46.2964,47.6581,45.5248,46.2964,3699501,
300320.SZ,海达股份,2016-02-05,46.5234,50.9261,45.8879,49.0197,7171949,
300320.SZ,海达股份,2016-02-15,48.3389,50.6083,46.7503,50.5629,3824384,
300320.SZ,海达股份,2016-02-16,50.4722,52.8778,50.4722,51.8338,4482322,
300320.SZ,海达股份,2016-02-17,51.7884,51.7884,50.4722,51.0622,3635302,
300320.SZ,海达股份,2016-02-18,51.1076,51.7884,49.3828,50.2906,3726762,
300320.SZ,海达股份,2016-02-19,50.4722,51.3346,49.9275,51.153,3040278,
300320.SZ,海达股份,2016-02-22,52.1969,52.8324,51.1076,52.1062,3364658,
300320.SZ,海达股份,2016-02-23,51.1076,52.6054,49.9729,50.4268,3534044,
300320.SZ,海达股份,2016-02-24,50.6537,50.9261,47.4311,48.7928,5663489,
300320.SZ,海达股份,2016-02-25,49.2921,49.3828,43.9362,43.9362,5539067,
300320.SZ,海达股份,2016-02-26,44.4809,46.5687,43.9816,45.3886,3860525,
300320.SZ,海达股份,2016-02-29,45.8425,45.8425,41.3037,42.2114,3974489,
300320.SZ,海达股份,2016-03-01,41.4852,44.1178,41.3944,42.9377,3303672,
300320.SZ,海达股份,2016-03-02,42.9377,46.3872,42.6653,45.434,3194080,
300320.SZ,海达股份,2016-03-03,45.3886,46.7503,45.2071,45.661,3906959,
300320.SZ,海达股份,2016-03-04,45.3886,45.9787,42.2114,42.7561,4033661,
300320.SZ,海达股份,2016-03-07,43.5731,45.2979,42.7561,43.7093,2950490,
300320.SZ,海达股份,2016-03-08,43.7093,44.7078,41.7575,44.3901,3496491,
300320.SZ,海达股份,2016-03-09,43.5731,44.5263,43.1192,43.4369,2402306,
300320.SZ,海达股份,2016-03-10,43.5277,44.6624,43.1192,43.1192,2339187,
300320.SZ,海达股份,2016-03-11,42.8923,43.9362,41.8029,43.3008,1757755,
300320.SZ,海达股份,2016-03-14,43.8,45.6156,43.8,44.844,5245996,
300320.SZ,海达股份,2016-03-15,44.617,45.2071,44.0724,44.2539,2337781,
300320.SZ,海达股份,2016-03-16,45.1163,45.7064,43.9362,44.844,3320792,
300320.SZ,海达股份,2016-03-17,44.5263,46.7503,44.5263,46.3418,4719014,
300320.SZ,海达股份,2016-03-18,46.3418,49.3828,45.7971,48.6566,6221926,
300320.SZ,海达股份,2016-03-21,48.702,49.7006,48.3843,49.7006,4398295,
300320.SZ,海达股份,2016-03-22,49.2013,50.6083,48.7928,49.8367,5413816,
300320.SZ,海达股份,2016-03-23,49.7913,50.5176,48.8836,49.8821,3247960,
300320.SZ,海达股份,2016-03-24,49.9275,49.9275,48.5658,48.7474,4845949,
300320.SZ,海达股份,2016-03-25,48.1573,49.3828,47.9758,48.702,3303220,
300320.SZ,海达股份,2016-03-28,49.1105,50.5176,48.6566,49.4736,4640652,
300320.SZ,海达股份,2016-03-29,48.9743,49.4736,46.9319,48.112,2572400,
300320.SZ,海达股份,2016-03-30,48.4297,49.7006,48.0212,49.4736,4645597,
300320.SZ,海达股份,2016-03-31,49.519,54.421,49.519,54.421,14071705,
300320.SZ,海达股份,2016-04-01,53.9217,54.2394,51.3799,52.4239,10247866,
300320.SZ,海达股份,2016-04-05,53.0593,54.0125,52.0154,53.6948,7355216,
300320.SZ,海达股份,2016-04-06,53.0593,53.4224,51.9246,52.6508,6293678,
300320.SZ,海达股份,2016-04-07,53.0593,53.2863,51.2438,51.2438,5339735,
300320.SZ,海达股份,2016-04-08,51.1076,51.5615,50.2452,51.153,3849228,
300320.SZ,海达股份,2016-04-11,51.8792,52.9232,51.5615,52.4239,4978885,
300320.SZ,海达股份,2016-04-12,51.8338,52.8778,51.3799,51.8338,3422732,
300320.SZ,海达股份,2016-04-13,51.8338,53.8763,51.8338,53.0139,7108822,
300320.SZ,海达股份,2016-04-14,52.8778,54.3302,52.56,53.4678,4238112,
300320.SZ,海达股份,2016-04-15,53.4678,56.055,53.4678,55.238,8742610,
300320.SZ,海达股份,2016-04-18,54.2394,54.8295,53.1501,53.8309,4658512,
300320.SZ,海达股份,2016-04-19,53.9217,54.6933,52.4239,52.9232,5483497,
300320.SZ,海达股份,2016-04-20,53.1955,53.7401,48.3843,49.9275,6218575,
300320.SZ,海达股份,2016-04-21,49.9729,50.1998,49.1105,49.4736,3262386,
300320.SZ,海达股份,2016-04-22,49.2921,50.4268,49.0651,50.1998,1930851,
300320.SZ,海达股份,2016-04-25,50.1998,50.1998,45.3886,47.9304,9834716,
