代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600618.SH,氯碱化工,2017-07-05,288.1732,294.7781,284.0145,294.2889,15990834,
600618.SH,氯碱化工,2017-07-06,292.3318,294.2889,284.993,292.8211,13613637,
600618.SH,氯碱化工,2017-07-07,289.8856,292.3318,285.4822,289.1517,10529193,
600618.SH,氯碱化工,2017-07-10,288.4178,305.0526,285.4822,301.3831,20513408,
600618.SH,氯碱化工,2017-07-11,300.6492,300.6492,285.2376,287.4393,13124106,
600618.SH,氯碱化工,2017-07-12,287.1946,292.3318,273.9847,291.8426,10551183,
600618.SH,氯碱化工,2017-07-13,292.3318,295.512,287.6839,294.0443,10153132,
600618.SH,氯碱化工,2017-07-14,293.555,303.0955,291.1087,302.8509,15911131,
600618.SH,氯碱化工,2017-07-17,300.8939,307.0096,272.7615,283.7698,16633058,
600618.SH,氯碱化工,2017-07-18,281.3235,299.6707,277.6541,299.1815,12798012,
600618.SH,氯碱化工,2017-07-19,298.4476,310.1898,296.0013,309.4559,21495759,
600618.SH,氯碱化工,2017-07-20,307.7435,312.8807,303.0955,304.8079,15271803,
600618.SH,氯碱化工,2017-07-21,305.2972,305.7865,299.6707,303.3402,9384776,
600618.SH,氯碱化工,2017-07-24,302.6063,311.1683,299.9154,301.1385,13673998,
600618.SH,氯碱化工,2017-07-25,299.1815,302.117,290.6194,296.2459,10321923,
600618.SH,氯碱化工,2017-07-26,295.512,314.3485,293.7996,313.6146,21535642,
600618.SH,氯碱化工,2017-07-27,310.4344,315.5716,302.3616,303.3402,19040129,
600618.SH,氯碱化工,2017-07-28,301.6278,309.9451,293.555,307.7435,13525508,
600618.SH,氯碱化工,2017-07-31,305.7865,317.5286,299.9154,317.0394,20207463,
600618.SH,氯碱化工,2017-08-01,316.0609,329.7601,310.679,318.7518,24733450,
600618.SH,氯碱化工,2017-08-02,315.0824,321.1981,307.7435,309.4559,16247494,
600618.SH,氯碱化工,2017-08-03,308.722,317.5286,308.2327,312.8807,11374767,
600618.SH,氯碱化工,2017-08-04,322.4212,327.3138,314.5931,315.0824,20434963,
600618.SH,氯碱化工,2017-08-07,307.0096,310.1898,296.7352,307.2542,15050282,
600618.SH,氯碱化工,2017-08-08,306.765,309.7005,298.4476,299.1815,11677353,
600618.SH,氯碱化工,2017-08-09,297.4691,303.3402,295.7567,301.6278,7950703,
600618.SH,氯碱化工,2017-08-10,300.8939,300.8939,287.4393,288.1732,11828938,
600618.SH,氯碱化工,2017-08-11,284.993,290.6194,275.6971,276.1863,9010115,
600618.SH,氯碱化工,2017-08-14,278.6326,282.5467,276.9202,280.5896,4310679,
600618.SH,氯碱化工,2017-08-15,281.3235,284.993,279.1219,281.3235,5361961,
600618.SH,氯碱化工,2017-08-16,281.3235,284.7483,277.8987,283.7698,6047317,
600618.SH,氯碱化工,2017-08-17,283.5252,290.1302,283.5252,286.95,6830362,
600618.SH,氯碱化工,2017-08-18,286.7054,290.6194,282.0574,288.907,6187618,
600618.SH,氯碱化工,2017-08-21,290.8641,297.2244,289.1517,291.1087,7104934,
600618.SH,氯碱化工,2017-08-22,292.5765,294.5335,285.9715,287.1946,5657953,
600618.SH,氯碱化工,2017-08-23,286.2161,288.4178,278.8772,280.8343,5551752,
600618.SH,氯碱化工,2017-08-24,280.8343,286.4607,280.1004,281.5682,3370210,
600618.SH,氯碱化工,2017-08-25,282.3021,288.1732,280.345,286.7054,4953411,
600618.SH,氯碱化工,2017-08-28,291.1087,297.2244,290.8641,291.3533,8303967,
600618.SH,氯碱化工,2017-08-29,292.8211,293.3104,288.4178,289.1517,4866464,
600618.SH,氯碱化工,2017-08-30,293.0657,303.0955,292.3318,299.9154,13192209,
600618.SH,氯碱化工,2017-08-31,300.6492,300.8939,295.7567,299.9154,7383504,
600618.SH,氯碱化工,2017-09-01,297.2244,303.5848,295.2674,301.8724,9311962,
600618.SH,氯碱化工,2017-09-04,301.3831,308.2327,298.9368,302.3616,9565964,
600618.SH,氯碱化工,2017-09-05,302.8509,303.3402,295.0228,299.9154,5960780,
600618.SH,氯碱化工,2017-09-06,298.4476,299.4261,295.512,298.2029,4829946,
600618.SH,氯碱化工,2017-09-07,298.2029,299.4261,292.8211,293.0657,5512075,
600618.SH,氯碱化工,2017-09-08,293.3104,295.7567,291.598,294.2889,4447686,
600618.SH,氯碱化工,2017-09-11,295.512,300.8939,292.5765,300.8939,6116561,
600618.SH,氯碱化工,2017-09-12,302.8509,305.5418,299.1815,300.6492,9195768,
600618.SH,氯碱化工,2017-09-13,298.4476,300.6492,295.2674,297.9583,4929384,
600618.SH,氯碱化工,2017-09-14,298.9368,308.2327,295.7567,307.0096,12335071,
600618.SH,氯碱化工,2017-09-15,305.0526,305.0526,296.7352,297.4691,7712716,
600618.SH,氯碱化工,2017-09-18,296.0013,297.9583,294.0443,296.9798,4404908,
600618.SH,氯碱化工,2017-09-19,296.9798,298.4476,290.6194,291.3533,5232769,
600618.SH,氯碱化工,2017-09-20,289.8856,291.3533,284.0145,291.1087,5048512,
600618.SH,氯碱化工,2017-09-21,290.8641,291.8426,287.1946,288.1732,3415886,
600618.SH,氯碱化工,2017-09-22,286.7054,288.1732,281.3235,282.5467,3130982,
600618.SH,氯碱化工,2017-09-25,283.2806,286.2161,280.5896,281.0789,2443045,
600618.SH,氯碱化工,2017-09-26,281.8128,284.993,280.345,283.2806,1952089,
600618.SH,氯碱化工,2017-09-27,284.5037,287.4393,282.7913,286.2161,2613985,
600618.SH,氯碱化工,2017-09-28,287.4393,291.598,285.2376,287.4393,3662518,
600618.SH,氯碱化工,2017-09-29,288.6624,292.3318,288.6624,289.8856,2703971,
600618.SH,氯碱化工,2017-10-09,310.679,318.9964,304.5633,318.9964,14894471,
600618.SH,氯碱化工,2017-10-10,328.537,338.0775,319.2411,322.4212,36501274,
600618.SH,氯碱化工,2017-10-11,318.7518,332.9403,311.4129,332.451,25534901,
600618.SH,氯碱化工,2017-10-12,324.6229,328.7816,319.2411,322.6659,13479797,
600618.SH,氯碱化工,2017-10-13,320.4642,337.099,320.4642,323.1551,14323134,
600618.SH,氯碱化工,2017-10-16,318.7518,320.2196,310.679,311.9022,11828526,
600618.SH,氯碱化工,2017-10-17,309.9451,314.1038,306.2757,306.765,8296403,
600618.SH,氯碱化工,2017-10-18,308.9666,316.7948,307.0096,311.6575,10317376,
600618.SH,氯碱化工,2017-10-19,311.4129,311.4129,298.6922,303.3402,7885326,
600618.SH,氯碱化工,2017-10-20,303.3402,309.9451,301.1385,307.9881,5020286,
600618.SH,氯碱化工,2017-10-23,309.4559,313.1253,306.2757,307.4989,5560351,
600618.SH,氯碱化工,2017-10-24,305.7865,307.7435,301.6278,307.4989,5538941,
600618.SH,氯碱化工,2017-10-25,307.2542,317.5286,305.5418,317.284,10670556,
600618.SH,氯碱化工,2017-10-26,315.5716,321.4427,311.6575,321.1981,9805902,
600618.SH,氯碱化工,2017-10-27,320.4642,321.6873,310.9237,311.9022,8853942,
600618.SH,氯碱化工,2017-10-30,314.3485,320.7088,280.8343,313.37,15100433,
600618.SH,氯碱化工,2017-10-31,310.679,315.0824,305.0526,311.6575,8536333,
600618.SH,氯碱化工,2017-11-01,312.1468,319.9749,308.4774,318.5072,10707317,
600618.SH,氯碱化工,2017-11-02,315.8162,317.5286,308.2327,309.7005,6901327,
600618.SH,氯碱化工,2017-11-03,308.2327,312.1468,294.7781,296.4905,7628020,
600618.SH,氯碱化工,2017-11-06,298.9368,306.5203,288.1732,303.0955,8360267,
600618.SH,氯碱化工,2017-11-07,303.3402,305.5418,300.16,301.8724,4550171,
600618.SH,氯碱化工,2017-11-08,301.8724,316.7948,300.4046,314.1038,9732376,
600618.SH,氯碱化工,2017-11-09,313.6146,316.0609,311.4129,314.1038,5817701,
600618.SH,氯碱化工,2017-11-10,313.8592,324.3783,312.3914,319.9749,12180291,
600618.SH,氯碱化工,2017-11-13,319.7303,329.5155,316.7948,326.5799,12887545,
600618.SH,氯碱化工,2017-11-14,324.8675,325.1122,316.5501,322.1766,8034616,
600618.SH,氯碱化工,2017-11-15,320.9535,321.932,313.6146,316.7948,6127758,
600618.SH,氯碱化工,2017-11-16,316.7948,329.2708,314.3485,326.8246,12112000,
600618.SH,氯碱化工,2017-11-17,325.3568,329.5155,311.1683,313.1253,10948028,
600618.SH,氯碱化工,2017-11-20,310.679,312.6361,301.1385,310.1898,5548050,
600618.SH,氯碱化工,2017-11-21,310.9237,317.0394,306.765,313.37,7064814,
600618.SH,氯碱化工,2017-11-22,313.37,314.3485,297.2244,298.9368,8224273,
600618.SH,氯碱化工,2017-11-23,296.7352,305.2972,291.1087,291.8426,7153509,
600618.SH,氯碱化工,2017-11-24,290.3748,294.5335,284.0145,286.4607,5357154,
600618.SH,氯碱化工,2017-11-27,287.4393,287.4393,269.0921,273.9847,7801490,
600618.SH,氯碱化工,2017-11-28,273.9847,277.8987,269.3367,277.4095,4531238,
600618.SH,氯碱化工,2017-11-29,276.431,284.5037,272.5169,283.2806,6045792,
600618.SH,氯碱化工,2017-11-30,282.5467,286.95,279.6111,283.2806,4936171,
600618.SH,氯碱化工,2017-12-01,283.5252,286.95,278.8772,282.5467,4670404,
600618.SH,氯碱化工,2017-12-04,280.345,284.5037,277.6541,277.8987,4485818,
600618.SH,氯碱化工,2017-12-05,277.8987,283.0359,268.1136,271.783,4266904,
600618.SH,氯碱化工,2017-12-06,270.3152,280.345,270.3152,279.8558,4505038,
600618.SH,氯碱化工,2017-12-07,276.431,280.8343,270.5599,273.0061,4156964,
600618.SH,氯碱化工,2017-12-08,273.4954,276.9202,272.0276,274.2293,4330308,
600618.SH,氯碱化工,2017-12-11,273.9847,275.6971,271.2937,274.9632,4656951,
600618.SH,氯碱化工,2017-12-12,274.2293,274.7185,268.6028,268.8474,4072787,
600618.SH,氯碱化工,2017-12-13,269.3367,270.8045,264.4441,268.6028,4276871,
600618.SH,氯碱化工,2017-12-14,267.8689,270.8045,266.6458,270.5599,3442235,
600618.SH,氯碱化工,2017-12-15,270.3152,270.3152,263.4656,265.6673,3700792,
600618.SH,氯碱化工,2017-12-18,265.178,269.5813,262.2425,268.1136,4395655,
600618.SH,氯碱化工,2017-12-19,265.9119,269.5813,265.178,266.8904,3377159,
600618.SH,氯碱化工,2017-12-20,267.6243,276.9202,266.4012,272.0276,5781971,
600618.SH,氯碱化工,2017-12-21,269.826,270.5599,264.1995,269.3367,4334682,
600618.SH,氯碱化工,2017-12-22,268.8474,268.8474,264.9334,266.6458,2945811,
600618.SH,氯碱化工,2017-12-25,266.1565,267.8689,260.0408,260.7747,3297710,
600618.SH,氯碱化工,2017-12-26,259.5515,264.4441,259.0623,262.9763,2236877,
600618.SH,氯碱化工,2017-12-27,263.9549,265.4226,261.9978,263.4656,2009209,
600618.SH,氯碱化工,2017-12-28,262.9763,265.6673,261.9978,263.9549,3003825,
600618.SH,氯碱化工,2017-12-29,262.9763,268.3582,262.9763,264.9334,3392292,
600618.SH,氯碱化工,2018-01-02,265.4226,274.4739,264.9334,272.0276,7003642,
600618.SH,氯碱化工,2018-01-03,270.5599,282.7913,270.3152,280.8343,9610493,
600618.SH,氯碱化工,2018-01-04,282.0574,288.6624,276.431,286.7054,9711994,
600618.SH,氯碱化工,2018-01-05,288.4178,288.4178,283.5252,284.993,4903736,
600618.SH,氯碱化工,2018-01-08,298.2029,310.679,292.5765,296.4905,14298048,
600618.SH,氯碱化工,2018-01-09,296.7352,300.4046,290.1302,291.3533,9234186,
600618.SH,氯碱化工,2018-01-10,291.598,291.598,283.2806,286.2161,6756423,
600618.SH,氯碱化工,2018-01-11,284.0145,294.0443,284.0145,290.3748,6445299,
600618.SH,氯碱化工,2018-01-12,288.6624,288.6624,282.5467,283.0359,4202699,
600618.SH,氯碱化工,2018-01-15,280.8343,286.95,276.9202,279.1219,5160878,
600618.SH,氯碱化工,2018-01-16,278.388,285.2376,276.6756,284.993,4890622,
600618.SH,氯碱化工,2018-01-17,283.7698,283.7698,277.1648,280.8343,4724672,
600618.SH,氯碱化工,2018-01-18,279.3665,286.7054,278.8772,286.2161,5972910,
600618.SH,氯碱化工,2018-01-19,285.7269,285.7269,279.1219,280.5896,4817672,
600618.SH,氯碱化工,2018-01-22,281.3235,281.5682,275.2078,280.8343,4681264,
600618.SH,氯碱化工,2018-01-23,279.1219,283.5252,277.8987,278.6326,4088322,
600618.SH,氯碱化工,2018-01-24,279.8558,279.8558,276.6756,278.1434,3616342,
600618.SH,氯碱化工,2018-01-25,278.1434,285.4822,276.9202,283.2806,6577851,
600618.SH,氯碱化工,2018-01-26,283.0359,283.0359,278.388,278.6326,4471943,
600618.SH,氯碱化工,2018-01-29,279.1219,280.1004,270.0706,271.0491,5311525,
600618.SH,氯碱化工,2018-01-30,271.0491,273.9847,269.3367,271.5384,3781679,
600618.SH,氯碱化工,2018-01-31,271.5384,277.1648,269.826,272.5169,4755213,
600618.SH,氯碱化工,2018-02-01,270.8045,273.2508,257.1052,260.7747,6846245,
600618.SH,氯碱化工,2018-02-02,253.4358,259.0623,243.1614,253.4358,4197624,
600618.SH,氯碱化工,2018-02-05,248.5432,261.7532,247.5647,259.0623,4524105,
600618.SH,氯碱化工,2018-02-06,254.4143,257.8391,245.8523,246.5862,4695319,
600618.SH,氯碱化工,2018-02-07,253.4358,254.4143,244.8738,248.2986,4031967,
600618.SH,氯碱化工,2018-02-08,250.5003,259.3069,250.011,255.3928,4597079,
600618.SH,氯碱化工,2018-02-09,247.5647,250.5003,238.0242,243.6506,5341819,
600618.SH,氯碱化工,2018-02-12,243.8953,249.7664,243.8953,248.054,2884953,
600618.SH,氯碱化工,2018-02-13,248.5432,253.4358,247.3201,248.054,2756220,
600618.SH,氯碱化工,2018-02-14,248.054,249.2771,245.8523,247.8093,1829780,
600618.SH,氯碱化工,2018-02-22,251.4788,253.4358,249.5217,253.4358,3373077,
600618.SH,氯碱化工,2018-02-23,252.9466,269.0921,251.4788,263.7102,7604089,
600618.SH,氯碱化工,2018-02-26,263.4656,270.3152,260.0408,269.0921,8247693,
600618.SH,氯碱化工,2018-02-27,268.8474,273.9847,265.4226,268.1136,6614569,
600618.SH,氯碱化工,2018-02-28,267.8689,272.7615,262.9763,268.8474,5651065,
600618.SH,氯碱化工,2018-03-01,266.8904,276.431,264.9334,273.4954,5345836,
600618.SH,氯碱化工,2018-03-02,271.783,276.9202,265.6673,267.3797,4935797,
600618.SH,氯碱化工,2018-03-05,269.0921,271.2937,261.5086,268.1136,5364108,
600618.SH,氯碱化工,2018-03-06,267.3797,278.388,264.9334,278.388,8100786,
600618.SH,氯碱化工,2018-03-07,276.431,276.6756,273.4954,273.74,4751058,
600618.SH,氯碱化工,2018-03-08,272.7615,277.1648,272.2723,275.6971,3670690,
600618.SH,氯碱化工,2018-03-09,275.6971,277.4095,272.2723,275.6971,3689691,
600618.SH,氯碱化工,2018-03-12,281.3235,283.7698,279.1219,280.1004,6478172,
600618.SH,氯碱化工,2018-03-13,278.8772,291.8426,278.1434,287.1946,10457938,
600618.SH,氯碱化工,2018-03-14,285.4822,290.8641,282.0574,288.6624,7491987,
600618.SH,氯碱化工,2018-03-15,284.7483,289.1517,283.7698,287.1946,4971354,
600618.SH,氯碱化工,2018-03-16,285.9715,285.9715,273.9847,274.2293,8660721,
600618.SH,氯碱化工,2018-03-19,273.2508,273.4954,268.1136,268.8474,5395645,
600618.SH,氯碱化工,2018-03-20,267.3797,268.6028,260.7747,262.7317,6278698,
600618.SH,氯碱化工,2018-03-21,262.4871,268.6028,262.4871,264.6888,5869009,
600618.SH,氯碱化工,2018-03-22,264.1995,266.8904,261.0193,265.6673,4836368,
600618.SH,氯碱化工,2018-03-23,257.1052,257.5945,242.1829,245.6077,7373425,
600618.SH,氯碱化工,2018-03-26,244.6292,253.1912,242.4275,252.9466,4485466,
600618.SH,氯碱化工,2018-03-27,257.1052,261.0193,254.659,258.0838,4409191,
600618.SH,氯碱化工,2018-03-28,255.1482,258.8177,253.4358,254.1697,3597147,
600618.SH,氯碱化工,2018-03-29,254.659,258.8177,254.659,257.8391,3211807,
600618.SH,氯碱化工,2018-03-30,259.3069,261.2639,257.1052,258.8177,3094012,
600618.SH,氯碱化工,2018-04-02,257.5945,260.2854,257.3499,258.3284,3329083,
600618.SH,氯碱化工,2018-04-03,253.1912,253.9251,250.011,251.7234,3918984,
600618.SH,氯碱化工,2018-04-04,250.9895,256.8606,250.9895,254.4143,3563142,
600618.SH,氯碱化工,2018-04-09,250.7449,258.573,250.7449,256.3714,3239949,
600618.SH,氯碱化工,2018-04-10,255.3928,259.3069,253.9251,258.0838,3745917,
600618.SH,氯碱化工,2018-04-11,259.7962,261.0193,257.3499,258.0838,4014384,
600618.SH,氯碱化工,2018-04-12,257.1052,259.0623,251.4788,252.2127,3373700,
600618.SH,氯碱化工,2018-04-13,254.1697,255.8821,252.4573,254.1697,2375521,
600618.SH,氯碱化工,2018-04-16,253.1912,257.5945,250.7449,253.4358,3063900,
600618.SH,氯碱化工,2018-04-17,253.6804,255.1482,244.1399,245.8523,4114489,
600618.SH,氯碱化工,2018-04-18,247.8093,253.9251,247.0755,252.9466,4179428,
600618.SH,氯碱化工,2018-04-19,252.9466,257.1052,251.4788,256.1267,4509930,
600618.SH,氯碱化工,2018-04-20,254.9036,254.9036,239.2473,241.2044,7936688,
600618.SH,氯碱化工,2018-04-23,240.4705,242.1829,227.7497,231.4192,6263707,
600618.SH,氯碱化工,2018-04-24,232.3977,235.3333,231.4192,234.3547,3806932,
600618.SH,氯碱化工,2018-04-25,234.1101,234.1101,229.4622,233.1316,3839600,
600618.SH,氯碱化工,2018-04-26,232.3977,232.3977,226.5266,228.4836,3838339,
600618.SH,氯碱化工,2018-04-27,227.9944,230.196,226.7712,229.4622,2360722,
600618.SH,氯碱化工,2018-05-02,229.4622,232.887,226.7712,228.7283,3201110,
600618.SH,氯碱化工,2018-05-03,229.7068,229.7068,223.5911,228.7283,4124701,
600618.SH,氯碱化工,2018-05-04,228.4836,230.9299,226.282,229.2175,3054838,
600618.SH,氯碱化工,2018-05-07,229.4622,235.0886,229.2175,234.844,4707535,
600618.SH,氯碱化工,2018-05-08,234.844,236.3118,233.8655,235.3333,3960114,
600618.SH,氯碱化工,2018-05-09,234.844,239.4919,233.6208,236.801,4046147,
600618.SH,氯碱化工,2018-05-10,238.5134,239.4919,234.5994,236.5564,3238711,
600618.SH,氯碱化工,2018-05-11,234.5994,236.5564,233.8655,234.5994,2388436,
600618.SH,氯碱化工,2018-05-14,235.5779,238.2688,234.1101,235.5779,2955257,
600618.SH,氯碱化工,2018-05-15,235.8225,240.9597,234.3547,240.4705,4765331,
600618.SH,氯碱化工,2018-05-16,240.4705,241.449,237.7795,237.7795,3255348,
600618.SH,氯碱化工,2018-05-17,237.5349,253.1912,237.5349,247.3201,9054687,
600618.SH,氯碱化工,2018-05-18,245.8523,251.4788,243.6506,247.5647,6891602,
600618.SH,氯碱化工,2018-05-21,249.2771,257.5945,246.0969,255.3928,10654689,
600618.SH,氯碱化工,2018-05-22,253.4358,256.1267,248.2986,250.9895,7477594,
600618.SH,氯碱化工,2018-05-23,248.2986,249.5217,244.8738,245.363,5389358,
600618.SH,氯碱化工,2018-05-24,246.3416,246.5862,242.1829,243.6506,3263240,
600618.SH,氯碱化工,2018-05-25,242.1829,244.6292,238.7581,242.1829,3732789,
600618.SH,氯碱化工,2018-05-28,242.6721,242.9168,234.844,236.3118,3694000,
600618.SH,氯碱化工,2018-05-29,236.3118,237.7795,233.6208,235.3333,2753110,
600618.SH,氯碱化工,2018-05-30,229.9514,232.887,225.0588,225.5481,3506233,
600618.SH,氯碱化工,2018-05-31,226.282,231.1746,225.3035,228.9729,2907135,
600618.SH,氯碱化工,2018-06-01,228.7283,228.7283,224.0803,225.3035,2703797,
600618.SH,氯碱化工,2018-06-04,226.5266,233.8655,226.5266,232.1531,4012911,
600618.SH,氯碱化工,2018-06-05,231.4192,235.0886,229.9514,234.5994,3481464,
600618.SH,氯碱化工,2018-06-06,233.8655,237.0457,230.6853,236.5564,4471197,
600618.SH,氯碱化工,2018-06-07,236.5564,236.5564,230.9299,231.1746,3214900,
600618.SH,氯碱化工,2018-06-08,228.9729,231.1746,225.3035,226.0373,3326975,
600618.SH,氯碱化工,2018-06-11,225.7927,228.9729,224.3249,225.3035,1906267,
600618.SH,氯碱化工,2018-06-12,225.7927,228.239,223.8357,226.7712,1920517,
600618.SH,氯碱化工,2018-06-13,227.5075,227.9983,219.1631,219.4085,2343858,
600618.SH,氯碱化工,2018-06-14,219.4085,223.8261,219.1631,220.3902,1876100,
600618.SH,氯碱化工,2018-06-15,222.1082,222.1082,215.2363,217.1997,1789082,
600618.SH,氯碱化工,2018-06-19,213.7638,213.7638,195.6025,195.8479,4246807,
600618.SH,氯碱化工,2018-06-20,195.8479,199.5292,194.6208,199.0384,2018395,
600618.SH,氯碱化工,2018-06-21,198.793,201.2472,186.7672,187.9943,4129954,
600618.SH,氯碱化工,2018-06-22,187.9943,193.6391,182.8404,191.6757,2434372,
600618.SH,氯碱化工,2018-06-25,194.6208,198.3021,194.1299,194.3753,3323116,
600618.SH,氯碱化工,2018-06-26,191.6757,202.7197,190.9394,200.5109,3045982,
600618.SH,氯碱化工,2018-06-27,201.2472,207.3828,199.0384,201.738,3014005,
600618.SH,氯碱化工,2018-06-28,201.9835,207.1374,201.9835,203.9469,2518653,
600618.SH,氯碱化工,2018-06-29,202.9652,210.8187,202.7197,208.8553,3478365,
600618.SH,氯碱化工,2018-07-02,207.3828,210.3279,200.0201,202.4743,3671268,
600618.SH,氯碱化工,2018-07-03,204.6831,208.3645,200.7563,207.3828,3012816,
600618.SH,氯碱化工,2018-07-04,205.9102,211.555,200.2655,203.2106,3528103,
600618.SH,氯碱化工,2018-07-05,205.6648,205.6648,195.357,196.3387,2511532,
600618.SH,氯碱化工,2018-07-06,195.6025,199.7747,186.7672,197.3204,2346900,
600618.SH,氯碱化工,2018-07-09,196.5842,202.2289,196.5842,201.9835,2208065,
600618.SH,氯碱化工,2018-07-10,203.2106,204.4377,200.5109,203.456,2404213,
600618.SH,氯碱化工,2018-07-11,200.0201,201.2472,192.6574,196.3387,2452088,
600618.SH,氯碱化工,2018-07-12,195.8479,204.1923,195.8479,204.1923,3136039,
600618.SH,氯碱化工,2018-07-13,203.7014,204.9285,201.0018,203.456,2292500,
600618.SH,氯碱化工,2018-07-16,204.1923,204.4377,200.2655,202.7197,2039561,
600618.SH,氯碱化工,2018-07-17,203.456,206.1557,201.4926,205.9102,2454499,
600618.SH,氯碱化工,2018-07-18,212.7821,215.9726,205.6648,206.1557,5465721,
600618.SH,氯碱化工,2018-07-19,204.4377,204.4377,199.2838,200.0201,3256001,
600618.SH,氯碱化工,2018-07-20,199.0384,203.456,198.3021,202.2289,2451745,
600618.SH,氯碱化工,2018-07-23,200.7563,206.4011,199.7747,205.6648,2972799,
600618.SH,氯碱化工,2018-07-24,204.9285,212.2912,204.9285,210.3279,4241736,
600618.SH,氯碱化工,2018-07-25,210.3279,212.0458,208.6099,210.5733,2602805,
600618.SH,氯碱化工,2018-07-26,209.1007,211.0641,207.8736,210.3279,2930206,
600618.SH,氯碱化工,2018-07-27,209.837,210.0824,206.4011,207.3828,3405198,
600618.SH,氯碱化工,2018-07-30,206.4011,211.0641,206.4011,210.5733,4228245,
600618.SH,氯碱化工,2018-07-31,208.6099,209.837,203.7014,204.9285,3513337,
600618.SH,氯碱化工,2018-08-01,205.6648,207.8736,202.9652,203.2106,3182485,
600618.SH,氯碱化工,2018-08-02,203.7014,203.7014,188.976,194.6208,3666111,
600618.SH,氯碱化工,2018-08-03,192.9028,198.3021,192.9028,195.8479,2382983,
600618.SH,氯碱化工,2018-08-06,195.8479,201.0018,191.4303,195.1116,2422706,
600618.SH,氯碱化工,2018-08-07,195.6025,208.1191,194.6208,204.6831,5073794,
600618.SH,氯碱化工,2018-08-08,203.7014,209.1007,202.2289,208.3645,6388005,
600618.SH,氯碱化工,2018-08-09,206.1557,211.0641,203.9469,210.5733,7140871,
600618.SH,氯碱化工,2018-08-10,209.837,209.837,204.9285,206.4011,4885589,
600618.SH,氯碱化工,2018-08-13,202.9652,203.456,198.3021,202.4743,4337081,
600618.SH,氯碱化工,2018-08-14,201.738,204.4377,200.7563,203.2106,2517635,
600618.SH,氯碱化工,2018-08-15,202.7197,203.9469,196.8296,197.3204,3342251,
600618.SH,氯碱化工,2018-08-16,197.3204,197.3204,192.6574,194.6208,2454215,
600618.SH,氯碱化工,2018-08-17,195.8479,198.3021,193.3936,193.8845,2280480,
600618.SH,氯碱化工,2018-08-20,194.3753,196.0933,190.2031,192.1665,2382340,
600618.SH,氯碱化工,2018-08-21,192.6574,195.357,192.1665,193.6391,1925816,
600618.SH,氯碱化工,2018-08-22,192.412,194.3753,189.4669,189.7123,2203100,
600618.SH,氯碱化工,2018-08-23,190.2031,192.412,189.4669,191.1848,2405277,
600618.SH,氯碱化工,2018-08-24,190.4486,191.1848,184.0676,185.7855,4198174,
600618.SH,氯碱化工,2018-08-27,187.0126,191.1848,185.2947,190.694,3478863,
600618.SH,氯碱化工,2018-08-28,190.2031,192.1665,189.7123,191.6757,2406566,
600618.SH,氯碱化工,2018-08-29,191.4303,191.4303,187.5035,188.7306,2495384,
600618.SH,氯碱化工,2018-08-30,188.2398,189.7123,186.0309,186.2764,1910192,
600618.SH,氯碱化工,2018-08-31,186.2764,187.5035,180.3862,181.1225,4215935,
600618.SH,氯碱化工,2018-09-03,181.1225,182.1042,177.4411,181.6133,2630963,
600618.SH,氯碱化工,2018-09-04,181.6133,185.0493,180.1408,184.0676,3256911,
600618.SH,氯碱化工,2018-09-05,183.0859,185.5401,179.6499,180.1408,2955303,
600618.SH,氯碱化工,2018-09-06,180.3862,181.3679,177.4411,178.1774,2432768,
600618.SH,氯碱化工,2018-09-07,179.1591,180.1408,176.7049,177.6865,2091507,
600618.SH,氯碱化工,2018-09-10,177.6865,178.6682,173.2689,173.5144,2054275,
600618.SH,氯碱化工,2018-09-11,173.5144,174.496,171.3055,172.7781,2053798,
600618.SH,氯碱化工,2018-09-12,172.0418,174.0052,171.0601,173.0235,1435442,
600618.SH,氯碱化工,2018-09-13,173.2689,175.4777,172.2872,173.7598,1900717,
600618.SH,氯碱化工,2018-09-14,173.7598,174.2506,172.7781,173.0235,1684099,
600618.SH,氯碱化工,2018-09-17,172.5327,173.2689,167.1333,167.3788,2313552,
600618.SH,氯碱化工,2018-09-18,168.115,171.3055,166.8879,171.0601,2535956,
600618.SH,氯碱化工,2018-09-19,170.0784,174.7415,169.833,174.0052,2630383,
600618.SH,氯碱化工,2018-09-20,174.0052,174.7415,172.5327,173.7598,1996440,
600618.SH,氯碱化工,2018-09-21,174.0052,175.7232,172.2872,175.4777,2994763,
600618.SH,氯碱化工,2018-09-25,175.2323,176.9503,173.7598,175.2323,2242801,
600618.SH,氯碱化工,2018-09-26,174.9869,176.7049,174.9869,175.4777,1930379,
600618.SH,氯碱化工,2018-09-27,175.9686,175.9686,172.5327,173.2689,2509256,
600618.SH,氯碱化工,2018-09-28,173.7598,184.8038,173.5144,180.1408,5184563,
600618.SH,氯碱化工,2018-10-08,177.1957,177.1957,171.551,172.0418,4489311,
600618.SH,氯碱化工,2018-10-09,170.8147,182.1042,170.8147,181.8587,7048692,
600618.SH,氯碱化工,2018-10-10,182.8404,187.2581,180.1408,181.6133,8579909,
600618.SH,氯碱化工,2018-10-11,171.7964,174.9869,167.3788,169.833,5786742,
600618.SH,氯碱化工,2018-10-12,167.8696,170.3238,157.071,167.3788,4391198,
600618.SH,氯碱化工,2018-10-15,168.115,169.3422,160.9978,161.734,3072599,
