代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300248.SZ,新开普,2015-04-10,306.9904,326.5855,305.6841,313.7834,13807106,
300248.SZ,新开普,2015-04-13,308.9499,308.9499,300.1321,305.0309,10597817,
300248.SZ,新开普,2015-04-14,302.2223,302.2223,285.4358,290.6611,10054831,
300248.SZ,新开普,2015-04-15,286.0889,289.8773,261.595,261.595,8287320,
300248.SZ,新开普,2015-04-16,255.9124,269.1065,236.4479,257.3494,8383410,
300248.SZ,新开普,2015-04-17,259.8968,263.8811,250.8177,252.1894,6662478,
300248.SZ,新开普,2015-04-20,253.9529,256.0431,238.0809,239.6485,7545520,
300248.SZ,新开普,2015-04-21,241.9999,258.6558,241.9999,258.3292,8822171,
300248.SZ,新开普,2015-04-22,260.9419,284.1947,260.6153,284.1947,11635377,
300248.SZ,新开普,2015-04-23,299.8055,312.6077,291.9675,312.6077,18229530,
300248.SZ,新开普,2015-04-24,323.3197,343.8946,317.6371,343.8946,16418666,
300248.SZ,新开普,2015-04-27,361.1383,371.4584,325.9324,329.9167,15527515,
300248.SZ,新开普,2015-04-28,326.5855,333.1826,300.4587,320.707,12936855,
300248.SZ,新开普,2015-04-29,320.707,320.707,320.707,320.707,0,
300248.SZ,新开普,2015-04-30,320.707,320.707,320.707,320.707,0,
300248.SZ,新开普,2015-05-04,320.707,320.707,320.707,320.707,0,
300248.SZ,新开普,2015-05-05,320.707,320.707,320.707,320.707,0,
300248.SZ,新开普,2015-05-06,320.707,320.707,320.707,320.707,0,
300248.SZ,新开普,2015-05-07,320.707,320.707,320.707,320.707,0,
300248.SZ,新开普,2015-05-08,320.707,320.707,320.707,320.707,0,
300248.SZ,新开普,2015-05-11,352.7777,352.7777,352.7777,352.7777,217996,
300248.SZ,新开普,2015-05-12,388.049,388.049,388.049,388.049,265063,
300248.SZ,新开普,2015-05-13,426.8473,426.8473,388.049,426.8473,6528276,
300248.SZ,新开普,2015-05-14,441.9356,469.5647,431.0929,431.8114,16659769,
300248.SZ,新开普,2015-05-15,397.8465,447.4222,391.8373,431.0929,10476833,
300248.SZ,新开普,2015-05-18,435.4039,474.2022,422.4711,474.2022,11136093,
300248.SZ,新开普,2015-05-19,480.0808,486.4165,444.8095,457.1545,7734430,
300248.SZ,新开普,2015-05-20,452.5823,470.0219,442.0662,443.5032,8224255,
300248.SZ,新开普,2015-05-21,427.1739,458.3955,406.2724,438.8003,11578111,
300248.SZ,新开普,2015-05-22,430.9623,438.2778,404.9008,415.8087,10463145,
300248.SZ,新开普,2015-05-25,392.7518,415.3515,384.0646,399.9367,7511383,
300248.SZ,新开普,2015-05-26,402.0268,435.0773,402.0268,429.46,7092868,
300248.SZ,新开普,2015-05-27,429.5253,434.3588,404.9661,412.4775,5180525,
300248.SZ,新开普,2015-05-28,408.8851,422.9283,396.9321,397.8465,5389446,
300248.SZ,新开普,2015-05-29,396.1483,422.3404,365.7758,409.5383,5903256,
300248.SZ,新开普,2015-06-01,411.4978,441.413,411.4978,433.5097,5960481,
300248.SZ,新开普,2015-06-02,433.5097,476.8802,424.5612,476.8802,6738631,
300248.SZ,新开普,2015-06-03,498.3695,524.5617,450.6881,504.9013,7507341,
300248.SZ,新开普,2015-06-04,489.9436,505.2278,454.4111,463.0983,5585181,
300248.SZ,新开普,2015-06-05,465.1885,476.4883,416.7885,416.8538,10877181,
300248.SZ,新开普,2015-06-08,404.9008,404.9661,375.1815,376.0306,11477617,
300248.SZ,新开普,2015-06-09,371.0012,387.3305,366.429,385.5669,8402920,
300248.SZ,新开普,2015-06-10,383.6727,415.8087,374.9202,402.6147,7937926,
300248.SZ,新开普,2015-06-11,395.1685,408.1013,385.3709,388.3102,6854247,
300248.SZ,新开普,2015-06-12,386.6773,392.4905,372.3075,379.1658,6706302,
300248.SZ,新开普,2015-06-15,385.3056,385.3056,341.2819,341.2819,9315978,
300248.SZ,新开普,2015-06-16,328.2185,329.8514,307.1864,307.1864,9963596,
300248.SZ,新开普,2015-06-17,310.2563,337.8854,309.5378,337.8854,11218755,
300248.SZ,新开普,2015-06-18,338.3426,352.6471,306.9904,309.8644,11279302,
300248.SZ,新开普,2015-06-19,299.6749,332.0069,286.0889,306.5332,10692022,
300248.SZ,新开普,2015-06-23,312.7383,337.1669,312.5424,337.1669,10517106,
300248.SZ,新开普,2015-06-24,353.8881,353.8881,317.3105,329.2636,12616463,
300248.SZ,新开普,2015-06-25,327.2387,331.0271,296.3437,296.3437,9449901,
300248.SZ,新开普,2015-06-26,280.2104,282.6925,266.6898,266.6898,7704805,
300248.SZ,新开普,2015-06-29,267.0163,267.4082,240.0404,240.0404,6579221,
300248.SZ,新开普,2015-06-30,216.069,264.0771,216.069,262.3135,11713765,
300248.SZ,新开普,2015-07-01,254.4755,276.4873,236.056,236.1214,10967447,
300248.SZ,新开普,2015-07-02,228.6099,240.367,212.5419,212.5419,8364686,
300248.SZ,新开普,2015-07-03,193.0121,222.9926,191.3138,191.3138,11693390,
300248.SZ,新开普,2015-07-06,210.4517,210.4517,172.1759,172.1759,13128820,
300248.SZ,新开普,2015-07-07,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-08,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-09,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-10,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-13,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-14,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-15,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-16,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-17,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-20,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-21,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-22,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-23,172.1759,172.1759,172.1759,172.1759,0,
300248.SZ,新开普,2015-07-24,189.4196,189.4196,189.4196,189.4196,165821,
300248.SZ,新开普,2015-07-27,208.3616,208.3616,208.3616,208.3616,4148848,
300248.SZ,新开普,2015-07-28,201.1767,229.1977,196.0166,229.1977,41155575,
300248.SZ,新开普,2015-07-29,235.1416,250.7524,215.5465,249.5114,37185153,
300248.SZ,新开普,2015-07-30,239.0606,243.6328,224.5602,224.5602,25129732,
300248.SZ,新开普,2015-07-31,208.3616,215.4158,202.0911,202.0911,14627256,
300248.SZ,新开普,2015-08-03,188.1133,188.5052,181.9082,182.2347,13236742,
300248.SZ,新开普,2015-08-04,182.2347,198.564,174.266,195.9513,14090028,
300248.SZ,新开普,2015-08-05,189.9422,195.2328,176.6828,179.0342,15600533,
300248.SZ,新开普,2015-08-06,169.8898,177.4666,166.5586,172.5678,9014853,
300248.SZ,新开普,2015-08-07,177.5319,189.8115,177.4013,189.8115,12353909,
300248.SZ,新开普,2015-08-10,195.9513,208.1003,192.0323,202.483,17440498,
300248.SZ,新开普,2015-08-11,202.483,210.9743,199.5438,203.2015,17932246,
300248.SZ,新开普,2015-08-12,199.0866,203.6587,194.8409,195.1675,10128230,
300248.SZ,新开普,2015-08-13,195.0369,206.5327,193.3386,206.5327,12022719,
300248.SZ,新开普,2015-08-14,212.6072,216.8528,207.0552,208.3616,16727301,
300248.SZ,新开普,2015-08-17,205.6183,207.3818,196.2779,201.3727,10171563,
300248.SZ,新开普,2015-08-18,201.3727,209.0148,181.255,181.255,10921231,
300248.SZ,新开普,2015-08-19,173.6129,188.6358,163.2928,183.6064,12514326,
300248.SZ,新开普,2015-08-20,179.6221,192.6202,173.7435,178.9689,11355747,
300248.SZ,新开普,2015-08-21,173.7435,178.8382,161.072,161.072,9194938,
300248.SZ,新开普,2015-08-24,150.2294,150.2294,144.9387,144.9387,4823027,
300248.SZ,新开普,2015-08-25,130.4383,133.9001,130.4383,130.4383,5154021,
300248.SZ,新开普,2015-08-26,123.7759,133.7041,117.3748,117.3748,11706957,
300248.SZ,新开普,2015-08-27,120.8367,123.9066,107.1854,119.9222,11208064,
300248.SZ,新开普,2015-08-28,121.4898,131.9406,117.9627,131.9406,17857018,
300248.SZ,新开普,2015-08-31,130.6342,130.6342,118.7465,118.7465,12919451,
300248.SZ,新开普,2015-09-01,114.9581,114.9581,106.8588,106.8588,8384340,
300248.SZ,新开普,2015-09-02,97.9103,116.2645,96.1468,99.0861,14257278,
300248.SZ,新开普,2015-09-07,101.3068,109.0143,101.3068,105.5524,15363217,
300248.SZ,新开普,2015-09-08,103.397,116.1338,101.3068,116.1338,15497051,
300248.SZ,新开普,2015-09-09,120.5101,127.7603,118.7465,127.7603,19647039,
300248.SZ,新开普,2015-09-10,126.7152,132.5937,124.7557,125.4742,21479571,
300248.SZ,新开普,2015-09-11,124.821,132.5937,124.7557,130.9608,16170591,
300248.SZ,新开普,2015-09-14,130.5036,130.6342,117.8974,117.8974,10930411,
300248.SZ,新开普,2015-09-15,108.9489,112.672,106.1403,106.1403,11269506,
300248.SZ,新开普,2015-09-16,108.0345,116.787,106.1403,116.787,16905380,
300248.SZ,新开普,2015-09-17,121.8164,128.4788,116.787,119.0078,22874355,
300248.SZ,新开普,2015-09-18,121.1632,128.8053,116.9176,127.9562,18262480,
300248.SZ,新开普,2015-09-21,124.2985,140.4318,122.8615,139.452,20811701,
300248.SZ,新开普,2015-09-22,140.4318,143.6976,131.9406,137.2966,21839140,
300248.SZ,新开普,2015-09-23,132.2671,143.6976,130.6995,137.6885,18796398,
300248.SZ,新开普,2015-09-24,137.6885,143.0445,135.2064,140.4318,16716257,
300248.SZ,新开普,2015-09-25,138.1457,139.3867,126.3886,126.3886,15794553,
300248.SZ,新开普,2015-09-28,126.3886,139.0601,124.2985,139.0601,14684841,
300248.SZ,新开普,2015-09-29,135.8596,138.6029,128.5441,133.1163,14210429,
300248.SZ,新开普,2015-09-30,134.4879,136.8393,128.8053,131.8099,9153197,
300248.SZ,新开普,2015-10-08,137.8191,145.004,135.8596,145.004,16663202,
300248.SZ,新开普,2015-10-09,143.763,146.9635,140.3012,145.9184,18329791,
300248.SZ,新开普,2015-10-12,145.3306,159.7657,144.3508,155.8466,19492784,
300248.SZ,新开普,2015-10-13,152.5155,160.5495,150.6866,159.831,17592998,
300248.SZ,新开普,2015-10-14,156.8264,159.1125,152.1889,153.2993,16346586,
300248.SZ,新开普,2015-10-15,151.1438,166.9505,151.1438,162.7702,17588414,
300248.SZ,新开普,2015-10-16,163.3581,174.5926,162.0517,170.6083,22800096,
300248.SZ,新开普,2015-10-19,171.784,172.4372,160.0269,163.2928,17914960,
300248.SZ,新开普,2015-10-20,163.8806,177.5319,163.4887,177.0747,23518912,
300248.SZ,新开普,2015-10-21,175.5724,177.14,159.3737,159.3737,24199963,
300248.SZ,新开普,2015-10-22,156.8264,171.7187,156.8264,168.6488,18567664,
300248.SZ,新开普,2015-10-23,169.8245,185.5006,167.7343,185.5006,32215146,
300248.SZ,新开普,2015-10-26,189.4196,198.3027,182.2347,186.4803,30243035,
300248.SZ,新开普,2015-10-27,182.8879,192.6855,171.1961,189.7462,17271595,
300248.SZ,新开普,2015-10-28,184.8474,190.6606,174.5273,175.4418,13648250,
300248.SZ,新开普,2015-10-29,179.5567,182.692,172.2412,177.4013,10659715,
300248.SZ,新开普,2015-10-30,177.4666,182.8226,169.8245,176.8787,11581323,
300248.SZ,新开普,2015-11-02,169.1713,177.0094,166.7546,168.1916,12679075,
300248.SZ,新开普,2015-11-03,169.7592,172.4372,164.4685,166.2974,8464022,
300248.SZ,新开普,2015-11-04,168.5835,182.9532,167.9303,182.9532,16423386,
300248.SZ,新开普,2015-11-05,183.0185,186.9376,176.5521,178.381,15714827,
300248.SZ,新开普,2015-11-06,178.9689,190.0728,178.9689,186.2844,15994820,
300248.SZ,新开普,2015-11-09,182.8879,199.1519,177.0094,195.6901,19506641,
300248.SZ,新开普,2015-11-10,193.0121,206.2714,190.726,197.127,16872297,
300248.SZ,新开普,2015-11-11,197.5843,202.2871,193.8612,201.0461,13264260,
300248.SZ,新开普,2015-11-12,201.8952,206.3368,191.5098,193.6652,16607916,
300248.SZ,新开普,2015-11-13,189.5503,200.7195,186.5457,193.9265,15342513,
300248.SZ,新开普,2015-11-16,189.1584,213.3257,187.4601,213.3257,20383794,
300248.SZ,新开普,2015-11-17,221.425,223.5805,202.483,204.8345,28361022,
300248.SZ,新开普,2015-11-18,203.2015,211.3662,199.805,205.5529,13930563,
300248.SZ,新开普,2015-11-19,202.483,211.5621,197.9108,210.517,14978187,
300248.SZ,新开普,2015-11-20,209.0148,217.31,204.1813,213.5216,14517222,
300248.SZ,新开普,2015-11-23,213.5869,219.2042,203.1362,204.116,14507466,
300248.SZ,新开普,2015-11-24,204.4426,210.3211,197.2577,209.6679,9494172,
300248.SZ,新开普,2015-11-25,209.7986,222.7313,209.7986,217.0488,16206475,
300248.SZ,新开普,2015-11-26,220.4452,238.734,219.3349,238.734,30512703,
300248.SZ,新开普,2015-11-27,232.5289,246.768,228.6099,236.4479,30690786,
300248.SZ,新开普,2015-11-30,242.9143,260.0927,239.1913,260.0927,32473434,
300248.SZ,新开普,2015-12-01,267.8002,269.7597,234.0965,234.0965,22554215,
300248.SZ,新开普,2015-12-02,232.2023,238.4075,210.7783,220.0533,17812468,
300248.SZ,新开普,2015-12-03,220.7718,242.0652,219.4655,242.0652,14720842,
300248.SZ,新开普,2015-12-04,237.689,246.5721,227.9567,234.4231,13710608,
300248.SZ,新开普,2015-12-07,235.2069,242.3265,223.7111,239.8444,14592482,
300248.SZ,新开普,2015-12-08,241.6733,259.1783,239.9097,249.5114,19501065,
300248.SZ,新开普,2015-12-09,242.3265,254.6714,237.1011,248.205,14534618,
300248.SZ,新开普,2015-12-10,244.286,273.0255,241.9999,272.3723,27220059,
300248.SZ,新开普,2015-12-11,269.1065,288.0485,264.0118,268.7799,24872003,
300248.SZ,新开普,2015-12-14,263.228,267.8002,247.4212,263.228,12700291,
300248.SZ,新开普,2015-12-15,264.4037,277.5977,262.9014,267.4736,9794041,
300248.SZ,新开普,2015-12-16,267.147,287.0687,258.7211,280.2104,13556971,
300248.SZ,新开普,2015-12-17,283.1497,298.2379,277.3364,283.9988,15735276,
300248.SZ,新开普,2015-12-18,281.5167,288.375,273.0255,276.9445,11204918,
300248.SZ,新开普,2015-12-21,273.5481,282.0393,268.1921,278.6428,8939848,
300248.SZ,新开普,2015-12-22,280.8636,297.1929,275.6382,289.812,12294536,
300248.SZ,新开普,2015-12-23,288.7016,289.6814,278.1203,279.2306,8618108,
300248.SZ,新开普,2015-12-24,274.3972,276.9445,261.3338,273.6787,8311064,
300248.SZ,新开普,2015-12-25,273.6787,276.2914,262.5095,263.5545,8482767,
300248.SZ,新开普,2015-12-28,265.8406,274.2012,247.2906,247.4865,12904879,
300248.SZ,新开普,2015-12-29,251.7321,254.0182,234.815,251.2749,10241035,
300248.SZ,新开普,2015-12-30,249.5114,257.872,244.9392,255.5859,9569804,
300248.SZ,新开普,2015-12-31,254.4101,257.3494,241.7386,242.6531,7283672,
300248.SZ,新开普,2016-01-04,240.4323,240.4323,218.4204,218.4204,6719336,
300248.SZ,新开普,2016-01-05,196.8658,211.6928,196.6045,196.6045,14315035,
300248.SZ,新开普,2016-01-06,200.9154,214.0442,192.7508,210.6477,12161416,
300248.SZ,新开普,2016-01-07,199.2825,204.0507,189.6156,189.6156,2917179,
300248.SZ,新开普,2016-01-08,193.3386,198.1068,171.5227,183.2145,12218280,
300248.SZ,新开普,2016-01-11,176.3562,186.5457,164.9257,164.9257,13240094,
300248.SZ,新开普,2016-01-12,163.2928,176.4868,160.0269,171.0002,12589800,
300248.SZ,新开普,2016-01-13,173.5476,176.3562,155.4547,156.1079,12085039,
300248.SZ,新开普,2016-01-14,148.2045,169.8245,147.9433,165.2523,14386040,
300248.SZ,新开普,2016-01-15,163.8153,165.5789,151.7316,153.1686,12813913,
300248.SZ,新开普,2016-01-18,153.3646,168.5181,153.3646,168.4528,15898721,
300248.SZ,新开普,2016-01-19,164.5991,176.2256,162.1171,173.221,19545572,
300248.SZ,新开普,2016-01-20,170.1511,179.5567,168.5181,176.0949,16383672,
300248.SZ,新开普,2016-01-21,180.9284,193.7305,178.381,179.2955,28785673,
300248.SZ,新开普,2016-01-22,184.1943,186.8069,163.2928,176.9441,20130412,
300248.SZ,新开普,2016-01-25,177.2706,179.1648,170.6083,174.266,12957277,
300248.SZ,新开普,2016-01-26,170.8696,172.5678,156.8264,156.8264,12175298,
300248.SZ,新开普,2016-01-27,155.4547,160.5495,141.8034,157.0876,12159023,
300248.SZ,新开普,2016-01-28,152.842,158.394,146.441,148.5964,9893198,
300248.SZ,新开普,2016-01-29,150.4906,163.4887,149.0536,161.9864,13132708,
300248.SZ,新开普,2016-02-01,157.7408,162.5743,153.8871,161.072,11280844,
300248.SZ,新开普,2016-02-02,163.2275,177.2053,162.6396,177.2053,18640366,
300248.SZ,新开普,2016-02-03,172.9597,179.818,169.8898,176.5521,15033283,
300248.SZ,新开普,2016-02-04,176.2256,180.1446,173.8741,177.7932,15154397,
300248.SZ,新开普,2016-02-05,176.8787,179.5567,169.9551,170.0858,9993971,
300248.SZ,新开普,2016-02-15,159.9616,168.91,158.394,166.1667,8084896,
300248.SZ,新开普,2016-02-16,175.5724,182.7573,174.3967,182.7573,12473760,
300248.SZ,新开普,2016-02-17,189.4196,194.5797,182.9532,188.7664,23893019,
300248.SZ,新开普,2016-02-18,190.726,193.208,183.0185,183.933,18475750,
300248.SZ,新开普,2016-02-19,185.5006,202.3524,184.1289,202.3524,22948371,
300248.SZ,新开普,2016-02-22,214.2401,218.6817,199.9357,208.035,26248778,
300248.SZ,新开普,2016-02-23,206.4021,209.8639,200.3929,209.8639,17030020,
300248.SZ,新开普,2016-02-24,205.8142,211.4968,195.2982,204.7691,16207782,
300248.SZ,新开普,2016-02-25,202.3524,202.3524,184.3249,184.3249,16053486,
300248.SZ,新开普,2016-02-26,186.8723,190.0728,174.266,182.6266,14647420,
300248.SZ,新开普,2016-02-29,182.1041,186.2844,166.5586,174.1354,14880803,
300248.SZ,新开普,2016-03-01,170.2817,181.5816,165.9708,177.6625,16303040,
300248.SZ,新开普,2016-03-02,177.0094,190.53,169.8245,188.1133,18971252,
300248.SZ,新开普,2016-03-03,184.8474,195.6901,183.5411,184.0636,17913038,
300248.SZ,新开普,2016-03-04,180.9284,181.5816,165.6442,165.6442,16682905,
300248.SZ,新开普,2016-03-07,167.2118,175.3764,163.9459,166.9505,10149446,
300248.SZ,新开普,2016-03-08,163.2928,168.9754,150.8172,166.3627,12184545,
300248.SZ,新开普,2016-03-09,162.0517,171.4574,157.2836,163.6194,8678853,
300248.SZ,新开普,2016-03-10,163.8153,167.2118,160.1576,160.7454,7266099,
300248.SZ,新开普,2016-03-11,156.7611,159.831,154.2137,156.1079,7073730,
300248.SZ,新开普,2016-03-14,158.394,169.0407,158.0674,165.3829,10591631,
300248.SZ,新开普,2016-03-15,164.7298,167.0159,160.6801,161.6598,8349812,
300248.SZ,新开普,2016-03-16,166.428,167.0812,156.7611,158.0674,8219897,
300248.SZ,新开普,2016-03-17,158.7206,169.5632,158.6553,168.5835,14722010,
300248.SZ,新开普,2016-03-18,170.0858,185.4353,168.5181,185.4353,23195376,
300248.SZ,新开普,2016-03-21,188.4399,192.4242,183.2798,192.1629,24516902,
300248.SZ,新开普,2016-03-22,187.4601,189.9422,185.5659,186.3497,14531043,
300248.SZ,新开普,2016-03-23,185.5006,192.8814,185.5006,192.1629,15477182,
300248.SZ,新开普,2016-03-24,188.1786,192.6855,184.8474,185.37,15610723,
300248.SZ,新开普,2016-03-25,187.3295,195.9513,184.9781,193.8612,19040564,
300248.SZ,新开普,2016-03-28,193.208,199.1519,186.2844,187.7214,16687762,
300248.SZ,新开普,2016-03-29,186.8723,188.5052,176.3562,179.9486,13182021,
300248.SZ,新开普,2016-03-30,182.6266,192.6855,180.7978,192.4242,12373380,
300248.SZ,新开普,2016-03-31,193.208,198.3681,190.0728,193.9918,15604738,
300248.SZ,新开普,2016-04-01,189.4196,190.726,182.8879,188.1133,11949936,
300248.SZ,新开普,2016-04-05,189.3543,197.9762,183.8677,193.8612,12700827,
300248.SZ,新开普,2016-04-06,197.323,204.7691,193.404,194.9063,17729991,
300248.SZ,新开普,2016-04-07,193.0774,196.8005,186.6763,189.1584,13652595,
300248.SZ,新开普,2016-04-08,189.0277,192.0323,183.4104,190.0728,11210839,
300248.SZ,新开普,2016-04-11,194.5144,201.7646,191.7057,194.8409,13834884,
300248.SZ,新开普,2016-04-12,195.6247,195.6247,187.7867,190.9872,9776732,
300248.SZ,新开普,2016-04-13,192.9467,201.5033,191.5751,196.2779,18837794,
300248.SZ,新开普,2016-04-14,198.6946,209.5373,194.645,208.2309,22008319,
300248.SZ,新开普,2016-04-15,205.7489,206.7287,201.242,203.4628,13468011,
300248.SZ,新开普,2016-04-18,199.8704,199.9357,192.3589,195.4288,13637403,
300248.SZ,新开普,2016-04-19,196.7351,198.1721,193.0121,195.6901,8767634,
300248.SZ,新开普,2016-04-20,196.6045,197.6496,176.0949,176.3562,16160335,
300248.SZ,新开普,2016-04-21,175.8337,178.8382,168.5835,169.0407,10246449,
300248.SZ,新开普,2016-04-22,166.5586,174.1354,166.5586,173.6129,7025701,
300248.SZ,新开普,2016-04-25,173.025,173.025,165.2523,169.3673,6099168,
300248.SZ,新开普,2016-04-26,168.2569,172.4372,168.2569,172.4372,5493565,
300248.SZ,新开普,2016-04-27,173.4169,174.5926,169.1713,170.0858,5224101,
300248.SZ,新开普,2016-04-28,169.7592,176.3562,165.5789,174.0048,7495615,
300248.SZ,新开普,2016-04-29,171.784,174.3967,170.4777,170.8696,4921074,
300248.SZ,新开普,2016-05-03,171.6534,181.5816,168.3875,180.9937,9140783,
300248.SZ,新开普,2016-05-04,179.1648,181.5162,177.0094,177.7279,7472026,
300248.SZ,新开普,2016-05-05,176.3562,179.2955,176.3562,178.9689,5870044,
300248.SZ,新开普,2016-05-06,178.381,180.1446,163.9459,164.4685,10873174,
300248.SZ,新开普,2016-05-09,163.9459,163.9459,154.8016,155.9773,7937524,
300248.SZ,新开普,2016-05-10,156.4345,161.3333,156.2385,157.8715,4718189,
