代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300407.SZ,凯发电气,2015-03-09,53.8,54,52,53.3,1358969,
300407.SZ,凯发电气,2015-03-10,52.98,53.58,52.6,52.9,950281,
300407.SZ,凯发电气,2015-03-11,52.96,53.1,52.11,52.29,919042,
300407.SZ,凯发电气,2015-03-12,52.3,52.54,50.88,51.2,891739,
300407.SZ,凯发电气,2015-03-13,51.6,52.88,51.35,52.75,728180,
300407.SZ,凯发电气,2015-03-16,53.29,54.65,53.29,54.2,1465900,
300407.SZ,凯发电气,2015-03-17,54.84,56.25,54.21,56.06,2228638,
300407.SZ,凯发电气,2015-03-18,56,56.63,55.08,56.26,1716161,
300407.SZ,凯发电气,2015-03-19,56,58.68,55.74,57.26,1822482,
300407.SZ,凯发电气,2015-03-20,57,58.2,56.43,57.13,1477878,
300407.SZ,凯发电气,2015-03-23,57.7,60.3,57.21,60.01,2263405,
300407.SZ,凯发电气,2015-03-24,60.06,60.45,56.52,58.97,2302725,
300407.SZ,凯发电气,2015-03-25,64.87,64.87,63.18,64.87,2129733,
300407.SZ,凯发电气,2015-03-26,65.17,68.97,65,65.64,4538644,
300407.SZ,凯发电气,2015-03-27,63.21,64.89,63.21,63.86,1825390,
300407.SZ,凯发电气,2015-03-30,63.45,64.99,59.38,60.7,2516701,
300407.SZ,凯发电气,2015-03-31,60.36,61.85,60.2,61,1239836,
300407.SZ,凯发电气,2015-04-01,60.6,62.58,60.51,62.15,1558741,
300407.SZ,凯发电气,2015-04-02,62.41,64.84,62.41,64,1670474,
300407.SZ,凯发电气,2015-04-03,63.88,68.91,63.45,67.68,2395837,
300407.SZ,凯发电气,2015-04-07,69.01,70,67.23,69.09,1910138,
300407.SZ,凯发电气,2015-04-08,68.95,68.95,65.7,67.72,2095521,
300407.SZ,凯发电气,2015-04-09,67.83,74.49,66.68,74.49,3399343,
300407.SZ,凯发电气,2015-04-10,73.33,73.92,67.66,72.5,2900482,
300407.SZ,凯发电气,2015-04-13,72,77.15,71.3,73.49,2161859,
300407.SZ,凯发电气,2015-04-14,73,77.7,70.19,70.5,2577445,
300407.SZ,凯发电气,2015-04-15,70.98,70.99,65,65.54,1998078,
300407.SZ,凯发电气,2015-04-16,65.6,68.28,65,66.93,1137952,
300407.SZ,凯发电气,2015-04-17,67.22,69.48,67.22,67.7,1124032,
300407.SZ,凯发电气,2015-04-20,67.71,67.73,63.67,64.18,1470392,
300407.SZ,凯发电气,2015-04-21,63.81,67.1,63.81,67,1005313,
300407.SZ,凯发电气,2015-04-22,68,70.6,67.53,69.14,1288545,
300407.SZ,凯发电气,2015-04-23,69.14,70.21,68.18,68.79,1084441,
300407.SZ,凯发电气,2015-04-24,67.38,68.28,66.17,67.84,1544238,
300407.SZ,凯发电气,2015-04-27,67.8,70.09,67.61,67.98,1093551,
300407.SZ,凯发电气,2015-04-28,67.96,68.67,64.33,64.43,1276072,
300407.SZ,凯发电气,2015-04-29,63.59,66.94,63.59,66.65,836990,
300407.SZ,凯发电气,2015-04-30,66.55,68.25,65.61,66.27,992385,
300407.SZ,凯发电气,2015-05-04,66.3,68.44,65.01,68.27,1056458,
300407.SZ,凯发电气,2015-05-05,68.2,68.2,65.61,66.35,831924,
300407.SZ,凯发电气,2015-05-06,66.33,68.39,66.3,66.36,1049694,
300407.SZ,凯发电气,2015-05-07,66.42,67.3,64.31,64.53,744000,
300407.SZ,凯发电气,2015-05-08,65.28,69.23,65.28,69.23,1457701,
300407.SZ,凯发电气,2015-05-11,70.98,73.38,69.62,73.01,2053562,
300407.SZ,凯发电气,2015-05-12,73.5,73.77,71,73.08,1628803,
300407.SZ,凯发电气,2015-05-13,71.9,76.28,69.16,75.19,1820527,
300407.SZ,凯发电气,2015-05-14,73.99,80,73.99,78.89,2088711,
300407.SZ,凯发电气,2015-05-15,78.8,79.41,75.71,78.31,1778711,
300407.SZ,凯发电气,2015-05-18,80,86.14,79.65,86.14,2104639,
300407.SZ,凯发电气,2015-05-19,89,92.37,82.38,87.52,2245456,
300407.SZ,凯发电气,2015-05-20,86,90.6,84.5,84.51,1915032,
300407.SZ,凯发电气,2015-05-21,87.98,92.96,87,92.96,2241402,
300407.SZ,凯发电气,2015-05-22,97.99,99.76,90.5,99.71,2591909,
300407.SZ,凯发电气,2015-05-25,94.88,98.73,93.82,97.01,1618944,
300407.SZ,凯发电气,2015-05-26,96.99,106.71,96.99,106.71,1557656,
300407.SZ,凯发电气,2015-05-27,113.5,117.38,109,117.38,3327748,
300407.SZ,凯发电气,2015-05-28,118.1409,129.114,118.1008,122.446,9403983,
300407.SZ,凯发电气,2015-05-29,119.943,133.1588,110.2114,129.5545,8359498,
300407.SZ,凯发电气,2015-06-01,128.5533,138.4852,120.5438,137.9645,9046903,
300407.SZ,凯发电气,2015-06-02,138.365,140.1271,129.7547,130.0951,5487078,
300407.SZ,凯发电气,2015-06-03,126.7512,129.114,120.1833,121.8653,4187820,
300407.SZ,凯发电气,2015-06-04,122.426,127.1516,110.1313,124.8689,3856745,
300407.SZ,凯发电气,2015-06-05,126.4508,128.3931,118.1409,118.9619,3690505,
300407.SZ,凯发电气,2015-06-08,118.1409,118.2811,107.0677,107.0677,4215311,
300407.SZ,凯发电气,2015-06-09,106.0264,109.3304,102.9628,105.2856,2549147,
300407.SZ,凯发电气,2015-06-10,102.1218,110.0512,102.1218,108.3292,2657911,
300407.SZ,凯发电气,2015-06-11,107.328,109.9912,106.6872,109.0901,2375105,
300407.SZ,凯发电气,2015-06-12,110.0512,111.1325,106.9275,107.328,2341603,
300407.SZ,凯发电气,2015-06-15,107.5883,108.129,96.5952,96.5952,3748367,
300407.SZ,凯发电气,2015-06-16,94.1122,99.7189,89.1864,99.4786,4187180,
300407.SZ,凯发电气,2015-06-17,97.9768,109.4305,96.1146,109.4305,5016567,
300407.SZ,凯发电气,2015-06-18,110.1313,117.6403,100.1194,106.1466,5294430,
300407.SZ,凯发电气,2015-06-19,102.1018,110.5318,98.7177,104.1242,3175083,
300407.SZ,凯发电气,2015-06-23,105.9263,114.5366,104.1242,114.5366,5470950,
300407.SZ,凯发电气,2015-06-24,118.1409,120.6439,112.1337,116.7392,5131201,
300407.SZ,凯发电气,2015-06-25,119.3023,120.1433,105.0653,105.0653,3405539,
300407.SZ,凯发电气,2015-06-26,99.1182,99.1182,94.5528,94.5528,2167755,
300407.SZ,凯发电气,2015-06-29,94.1122,96.0345,85.1015,85.1015,1837485,
300407.SZ,凯发电气,2015-06-30,76.6314,92.5103,76.5913,90.1075,3567283,
300407.SZ,凯发电气,2015-07-01,88.6457,91.8495,81.0967,81.0967,2552291,
300407.SZ,凯发电气,2015-07-02,77.0919,80.4559,72.987,72.987,5098422,
300407.SZ,凯发电气,2015-07-03,69.563,70.4841,65.6984,65.6984,3196147,
300407.SZ,凯发电气,2015-07-06,72.2261,72.2261,59.1305,59.1305,3482639,
300407.SZ,凯发电气,2015-07-07,53.5839,54.1045,53.2235,53.2235,787401,
300407.SZ,凯发电气,2015-07-08,47.8971,49.6592,47.8971,47.8971,6930144,
300407.SZ,凯发电气,2015-07-09,45.0738,52.6828,45.0738,52.6828,3037906,
300407.SZ,凯发电气,2015-07-10,56.0869,57.9491,56.0869,57.9491,905728,
300407.SZ,凯发电气,2015-07-13,63.736,63.736,60.6724,63.736,2759619,
300407.SZ,凯发电气,2015-07-14,67.08,70.0836,63.736,66.0988,5194222,
300407.SZ,凯发电气,2015-07-15,64.0764,65.6783,59.4909,59.4909,2290763,
300407.SZ,凯发电气,2015-07-16,59.4909,64.3768,53.644,62.074,3205390,
300407.SZ,凯发电气,2015-07-17,62.1741,66.8597,62.074,66.279,2402850,
300407.SZ,凯发电气,2015-07-20,66.8798,68.4817,64.0964,65.8385,2843675,
300407.SZ,凯发电气,2015-07-21,65.4781,67.5606,64.1165,66.7997,2385953,
300407.SZ,凯发电气,2015-07-22,66.1189,69.0423,65.5181,67.901,2807697,
300407.SZ,凯发电气,2015-07-23,68.2814,74.6891,68.0812,74.6891,4140715,
300407.SZ,凯发电气,2015-07-24,76.0707,78.0931,72.6867,73.788,4320925,
300407.SZ,凯发电气,2015-07-27,71.305,73.828,66.4192,66.4192,2949095,
300407.SZ,凯发电气,2015-07-28,60.412,65.4781,59.7713,59.8314,2631404,
300407.SZ,凯发电气,2015-07-29,62.3744,65.8185,60.0716,65.8185,2320914,
300407.SZ,凯发电气,2015-07-30,65.8185,70.0836,63.8161,64.4769,2382734,
300407.SZ,凯发电气,2015-07-31,67.2602,69.2826,64.577,67.5806,2954013,
300407.SZ,凯发电气,2015-08-03,67.4805,68.6819,62.074,63.6359,2053989,
300407.SZ,凯发电气,2015-08-04,64.6771,68.8821,64.0964,68.6619,2150089,
300407.SZ,凯发电气,2015-08-05,68.6619,69.583,65.8385,67.961,2195188,
300407.SZ,凯发电气,2015-08-06,66.0388,70.8845,65.1978,69.9835,2363859,
300407.SZ,凯发电气,2015-08-07,70.1036,73.0271,69.6831,72.2462,2468989,
300407.SZ,凯发电气,2015-08-10,72.1661,75.8505,71.4052,75.43,2506750,
300407.SZ,凯发电气,2015-08-11,75.1096,76.6915,74.1284,74.589,2079604,
300407.SZ,凯发电气,2015-08-12,73.3875,74.8092,70.9446,71.0648,1757300,
300407.SZ,凯发电气,2015-08-13,71.0848,73.4876,70.1036,73.4276,1448505,
300407.SZ,凯发电气,2015-08-14,74.0483,74.7892,72.6266,73.4075,1401122,
300407.SZ,凯发电气,2015-08-17,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-08-18,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-08-19,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-08-20,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-08-21,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-08-24,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-08-25,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-08-26,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-08-27,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-08-28,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-08-31,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-01,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-02,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-07,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-08,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-09,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-10,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-11,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-14,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-15,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-16,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-17,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-18,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-21,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-22,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-23,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-24,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-25,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-28,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-29,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-09-30,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-08,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-09,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-12,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-13,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-14,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-15,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-16,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-19,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-20,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-21,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-22,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-23,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-26,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-27,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-28,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-29,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-10-30,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-02,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-03,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-04,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-05,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-06,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-09,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-10,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-11,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-12,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-13,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-16,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-17,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-18,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-19,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-20,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-23,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-24,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-25,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-26,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-27,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-11-30,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-01,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-02,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-03,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-04,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-07,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-08,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-09,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-10,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-11,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-14,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-15,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-16,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-17,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-18,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-21,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-22,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-23,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-24,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-25,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-28,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-29,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-30,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2015-12-31,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-04,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-05,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-06,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-07,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-08,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-11,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-12,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-13,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-14,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-15,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-18,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-19,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-20,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-21,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-22,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-25,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-26,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-27,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-28,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-01-29,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-02-01,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-02-02,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-02-03,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-02-04,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-02-05,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-02-15,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-02-16,73.4075,73.4075,73.4075,73.4075,0,
300407.SZ,凯发电气,2016-02-17,78.2934,80.7563,66.1389,80.7563,4465703,
300407.SZ,凯发电气,2016-02-18,78.3334,81.0767,75.6903,75.7904,3672733,
300407.SZ,凯发电气,2016-02-19,74.0884,75.5901,71.285,73.1272,2400313,
300407.SZ,凯发电气,2016-02-22,74.0884,76.0707,73.0872,74.1284,2020672,
300407.SZ,凯发电气,2016-02-23,74.7892,74.8893,71.1448,72.0659,1405429,
300407.SZ,凯发电气,2016-02-24,72.0659,72.6066,70.1036,71.6855,1225282,
300407.SZ,凯发电气,2016-02-25,71.4252,72.2261,64.5169,64.5169,2052892,
300407.SZ,凯发电气,2016-02-26,61.5534,64.4769,58.0693,59.1906,1639469,
300407.SZ,凯发电气,2016-02-29,58.8502,58.8502,53.2635,53.2635,1044392,
300407.SZ,凯发电气,2016-03-01,53.2235,54.0645,50.2399,52.863,1280951,
300407.SZ,凯发电气,2016-03-02,52.863,56.0068,52.863,55.2058,1143303,
300407.SZ,凯发电气,2016-03-03,55.2058,56.9279,55.1858,55.8266,1257139,
300407.SZ,凯发电气,2016-03-04,54.5851,55.7665,50.4802,50.7806,1046360,
300407.SZ,凯发电气,2016-03-07,51.7818,54.0445,51.7818,52.7629,726840,
300407.SZ,凯发电气,2016-03-08,52.7829,53.7641,49.499,53.7241,1042595,
300407.SZ,凯发电气,2016-03-09,52.0621,53.1634,51.6816,52.3624,720553,
300407.SZ,凯发电气,2016-03-10,52.7429,57.6087,52.7429,57.6087,3624511,
300407.SZ,凯发电气,2016-03-11,57.6688,60.4521,57.1081,59.4709,3894108,
300407.SZ,凯发电气,2016-03-14,60.0516,62.2743,58.0893,58.3896,7753287,
300407.SZ,凯发电气,2016-03-15,57.048,57.3284,54.7253,54.7853,4059674,
300407.SZ,凯发电气,2016-03-16,55.9067,56.3472,51.962,53.0833,2643574,
300407.SZ,凯发电气,2016-03-17,53.2835,55.5863,52.823,55.1658,2500936,
300407.SZ,凯发电气,2016-03-18,55.1658,57.869,55.0657,57.0881,3737082,
300407.SZ,凯发电气,2016-03-21,58.1694,62.074,58.1694,60.4721,5047533,
300407.SZ,凯发电气,2016-03-22,60.2519,61.6736,59.1706,61.0929,3642533,
300407.SZ,凯发电气,2016-03-23,60.6724,61.173,59.7112,60.7725,2511181,
300407.SZ,凯发电气,2016-03-24,60.1117,62.9351,58.0893,60.6123,3831914,
300407.SZ,凯发电气,2016-03-25,59.571,61.3932,59.531,61.3532,2242225,
300407.SZ,凯发电气,2016-03-28,61.4733,63.3355,59.2707,59.6111,2698129,
300407.SZ,凯发电气,2016-03-29,59.3908,59.8714,57.048,57.6488,1836701,
300407.SZ,凯发电气,2016-03-30,58.2695,61.1329,58.2695,60.9927,2103234,
300407.SZ,凯发电气,2016-03-31,61.0728,62.074,60.2719,60.6724,1955285,
300407.SZ,凯发电气,2016-04-01,60.1918,60.9727,58.2695,59.0704,1869105,
300407.SZ,凯发电气,2016-04-05,59.0304,63.2554,59.0304,62.7348,2636627,
300407.SZ,凯发电气,2016-04-06,68.722,69.0023,67.2001,69.0023,2309118,
300407.SZ,凯发电气,2016-04-07,73.8881,75.9105,70.2838,74.669,9186863,
300407.SZ,凯发电气,2016-04-08,73.0671,73.0872,69.1024,71.1048,5032786,
300407.SZ,凯发电气,2016-04-11,71.1048,73.8481,70.5041,70.9046,4327185,
300407.SZ,凯发电气,2016-04-12,70.424,70.8245,68.0812,69.0423,2786524,
300407.SZ,凯发电气,2016-04-13,70.2838,71.8056,69.2826,70.7844,2690156,
300407.SZ,凯发电气,2016-04-14,70.6843,71.285,69.5029,70.8044,1769906,
300407.SZ,凯发电气,2016-04-15,71.245,72.0659,69.8032,71.8657,2728319,
300407.SZ,凯发电气,2016-04-18,71.245,71.245,68.8821,69.1425,2194324,
300407.SZ,凯发电气,2016-04-19,69.6831,70.6242,68.0812,69.1024,1418669,
300407.SZ,凯发电气,2016-04-20,69.2626,69.5429,63.2755,63.7961,2512693,
300407.SZ,凯发电气,2016-04-21,63.9963,64.9775,62.4345,62.4745,1648457,
300407.SZ,凯发电气,2016-04-22,61.5534,63.7761,61.5534,63.1553,1113819,
300407.SZ,凯发电气,2016-04-25,63.1153,65.0776,62.074,64.7773,1679843,
300407.SZ,凯发电气,2016-04-26,64.8774,65.6783,63.8562,64.9575,1318600,
300407.SZ,凯发电气,2016-04-27,65.0776,65.0776,63.5958,63.716,1013558,
300407.SZ,凯发电气,2016-04-28,63.696,64.3167,60.4521,63.4757,1116512,
300407.SZ,凯发电气,2016-04-29,63.4757,64.0364,62.074,62.4745,710511,
300407.SZ,凯发电气,2016-05-03,62.5946,64.4769,62.2943,64.3768,1066916,
300407.SZ,凯发电气,2016-05-04,64.2566,66.9999,63.8361,65.3179,1787811,
300407.SZ,凯发电气,2016-05-05,65.3179,67.06,64.7973,66.6795,1356030,
