代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300100.SZ,双林股份,2015-04-22,67.1416,68.6802,67.1089,68.4838,4512770,
300100.SZ,双林股份,2015-04-23,69.4004,71.9538,69.4004,70.5789,4790681,
300100.SZ,双林股份,2015-04-24,68.7457,71.4955,68.7457,69.7277,3514301,
300100.SZ,双林股份,2015-04-27,70.7098,71.0699,68.7457,69.1058,2943481,
300100.SZ,双林股份,2015-04-28,69.1058,69.8914,62.7877,64.7191,5572373,
300100.SZ,双林股份,2015-04-29,64.6537,66.7488,63.5079,66.1595,2762668,
300100.SZ,双林股份,2015-04-30,65.8322,66.6833,65.3411,65.4721,3205047,
300100.SZ,双林股份,2015-05-04,65.7994,66.3559,64.4572,65.8649,2176513,
300100.SZ,双林股份,2015-05-05,67.0107,67.0107,63.4752,64.2281,2877557,
300100.SZ,双林股份,2015-05-06,64.1299,66.094,64.1299,64.49,2429609,
300100.SZ,双林股份,2015-05-07,64.5555,65.7339,63.5406,64.2936,2717568,
300100.SZ,双林股份,2015-05-08,65.6357,68.7457,64.8173,68.6802,5032061,
300100.SZ,双林股份,2015-05-11,69.073,71.8556,69.073,71.0044,5324657,
300100.SZ,双林股份,2015-05-12,71.0044,75.0637,69.4331,73.9834,6216997,
300100.SZ,双林股份,2015-05-13,72.5103,73.6561,70.3825,71.6919,5274505,
300100.SZ,双林股份,2015-05-14,71.43,72.9686,70.7098,71.5937,4074629,
300100.SZ,双林股份,2015-05-15,70.9717,70.9717,68.7784,69.4331,3157303,
300100.SZ,双林股份,2015-05-18,69.4986,73.1978,69.4986,73.0013,4812452,
300100.SZ,双林股份,2015-05-19,73.3287,80.3015,72.2157,80.3015,6495092,
300100.SZ,双林股份,2015-05-20,83.7715,88.0599,81.9383,85.5065,7666082,
300100.SZ,双林股份,2015-05-21,85.3428,91.3008,83.1495,89.9259,6501577,
300100.SZ,双林股份,2015-05-22,89.9259,90.5806,84.459,86.7505,5947385,
300100.SZ,双林股份,2015-05-25,84.7863,88.2563,82.7894,87.1106,5450741,
300100.SZ,双林股份,2015-05-26,85.9976,94.9345,85.8011,92.9703,4816472,
300100.SZ,双林股份,2015-05-27,93.2977,96.2439,89.7622,94.1488,4800410,
300100.SZ,双林股份,2015-05-28,93.8215,94.9018,86.0303,86.0958,4919832,
300100.SZ,双林股份,2015-05-29,84.8785,90.4713,80.6017,90.0436,4878406,
300100.SZ,双林股份,2015-06-01,89.0237,98.6959,89.0237,98.6959,5039379,
300100.SZ,双林股份,2015-06-02,101.7226,101.9858,93.7612,99.321,6223790,
300100.SZ,双林股份,2015-06-03,98.6959,107.5128,97.051,106.5587,6621493,
300100.SZ,双林股份,2015-06-04,106.5258,106.5258,95.8996,100.6041,5010763,
300100.SZ,双林股份,2015-06-05,101.1305,103.0057,95.4061,97.5445,4697206,
300100.SZ,双林股份,2015-06-08,95.4061,98.038,89.5172,97.4787,6517036,
300100.SZ,双林股份,2015-06-09,96.0641,96.0641,90.57,92.3465,3490737,
300100.SZ,双林股份,2015-06-10,92.1162,96.0641,89.7146,93.5967,4198795,
300100.SZ,双林股份,2015-06-11,93.5638,94.7481,92.4781,93.5638,3452056,
300100.SZ,双林股份,2015-06-12,94.4191,96.9523,92.6097,94.7481,5176600,
300100.SZ,双林股份,2015-06-15,93.7612,96.5575,90.8332,91.1293,4059131,
300100.SZ,双林股份,2015-06-16,89.4843,92.7742,87.5104,88.4316,3511197,
300100.SZ,双林股份,2015-06-17,88.8593,93.1032,86.2932,92.5768,3201434,
300100.SZ,双林股份,2015-06-18,92.1162,94.5836,90.1752,90.6687,3863808,
300100.SZ,双林股份,2015-06-19,88.8922,93.7612,81.5887,81.5887,2320258,
300100.SZ,双林股份,2015-06-23,77.9698,84.1876,77.9698,83.9574,2862410,
300100.SZ,双林股份,2015-06-24,85.5365,86.0629,79.7792,82.8388,2343588,
300100.SZ,双林股份,2015-06-25,83.9574,84.0889,77.6079,77.9698,3015109,
300100.SZ,双林股份,2015-06-26,73.7588,76.3249,70.1728,70.1728,3395959,
300100.SZ,双林股份,2015-06-29,72.377,72.706,63.1654,63.1654,2630380,
300100.SZ,双林股份,2015-06-30,60.9283,65.7973,56.8489,62.6061,6948681,
300100.SZ,双林股份,2015-07-01,63.2312,64.5472,56.3554,56.3554,7105566,
300100.SZ,双林股份,2015-07-02,54.3157,55.2697,50.7297,50.7297,5152396,
300100.SZ,双林股份,2015-07-03,47.8017,53.2958,45.6633,46.0581,6698921,
300100.SZ,双林股份,2015-07-06,50.6639,50.6639,41.4523,42.538,7460961,
300100.SZ,双林股份,2015-07-07,41.4194,41.4523,38.294,38.294,7113998,
300100.SZ,双林股份,2015-07-08,38.294,38.294,38.294,38.294,0,
300100.SZ,双林股份,2015-07-09,38.294,38.294,38.294,38.294,0,
300100.SZ,双林股份,2015-07-10,38.294,38.294,38.294,38.294,0,
300100.SZ,双林股份,2015-07-13,38.294,38.294,38.294,38.294,0,
300100.SZ,双林股份,2015-07-14,38.294,38.294,38.294,38.294,0,
300100.SZ,双林股份,2015-07-15,42.1103,42.1103,42.1103,42.1103,190966,
300100.SZ,双林股份,2015-07-16,46.3213,46.3213,42.7353,46.3213,15995585,
300100.SZ,双林股份,2015-07-17,47.3741,50.96,47.2096,50.96,13082942,
300100.SZ,双林股份,2015-07-20,54.1183,56.0593,52.6378,56.0593,15331244,
300100.SZ,双林股份,2015-07-21,56.0593,59.8426,54.6447,58.3293,12487534,
300100.SZ,双林股份,2015-07-22,57.1779,59.8755,55.9277,57.8687,9716603,
300100.SZ,双林股份,2015-07-23,57.441,63.6589,57.0134,63.6589,11338430,
300100.SZ,双林股份,2015-07-24,65.567,65.7644,60.698,60.9941,10260404,
300100.SZ,双林股份,2015-07-27,59.2176,63.4615,54.9078,54.9078,8353135,
300100.SZ,双林股份,2015-07-28,52.3089,57.5397,49.677,56.1909,9885426,
300100.SZ,双林股份,2015-07-29,56.3883,61.8166,53.5919,61.8166,8689348,
300100.SZ,双林股份,2015-07-30,61.7837,64.1524,58.5596,58.7899,9722911,
300100.SZ,双林股份,2015-07-31,57.2437,59.8755,54.546,56.487,6058324,
300100.SZ,双林股份,2015-08-03,54.7763,56.2896,50.8284,51.1245,6614194,
300100.SZ,双林股份,2015-08-04,51.5851,56.2238,51.3877,56.2238,6271749,
300100.SZ,双林股份,2015-08-05,56.2567,57.5397,54.546,55.6316,6806719,
300100.SZ,双林股份,2015-08-06,54.2499,57.1779,53.6248,55.7303,4379570,
300100.SZ,双林股份,2015-08-07,56.5857,59.2176,56.5857,58.4938,6091852,
300100.SZ,双林股份,2015-08-10,58.8228,63.0996,57.8029,61.6192,9702767,
300100.SZ,双林股份,2015-08-11,61.6192,62.014,60.1387,60.4348,7859031,
300100.SZ,双林股份,2015-08-12,59.5466,60.8625,57.9016,58.0661,5673361,
300100.SZ,双林股份,2015-08-13,58.3951,61.0928,58.2306,60.6651,5169977,
300100.SZ,双林股份,2015-08-14,61.4876,61.685,59.9084,60.2374,5512160,
300100.SZ,双林股份,2015-08-17,58.9215,61.0599,58.5596,60.9941,4874691,
300100.SZ,双林股份,2015-08-18,60.8296,61.1257,54.9078,54.9078,8276653,
300100.SZ,双林股份,2015-08-19,52.5391,57.145,50.0059,56.1909,5584514,
300100.SZ,双林股份,2015-08-20,55.2697,55.829,53.6248,53.6248,3572410,
300100.SZ,双林股份,2015-08-21,52.572,53.4603,48.9861,49.1835,3473457,
300100.SZ,双林股份,2015-08-24,46.749,47.8675,44.2816,44.2816,2740001,
300100.SZ,双林股份,2015-08-25,39.8732,41.7813,39.8403,39.8403,4949029,
300100.SZ,双林股份,2015-08-26,39.9719,43.3604,37.1755,39.0836,6526601,
300100.SZ,双林股份,2015-08-27,40.4653,41.4523,37.7677,41.4523,5512349,
300100.SZ,双林股份,2015-08-28,42.3077,45.5975,41.7813,45.2027,6058713,
300100.SZ,双林股份,2015-08-31,44.1171,45.2027,42.8669,42.9327,3745715,
300100.SZ,双林股份,2015-09-01,42.1103,42.1103,38.9849,40.7943,4301501,
300100.SZ,双林股份,2015-09-02,37.8992,42.4393,37.8663,39.1494,3967151,
300100.SZ,双林股份,2015-09-07,39.8074,41.7155,39.2481,39.8074,5256970,
300100.SZ,双林股份,2015-09-08,39.3139,43.6894,39.3139,43.1959,4541944,
300100.SZ,双林股份,2015-09-09,44.0513,46.1568,43.6236,45.5975,7668911,
300100.SZ,双林股份,2015-09-10,44.4461,46.8477,44.0842,44.7751,5272592,
300100.SZ,双林股份,2015-09-11,44.5119,46.0252,44.479,45.8936,4355644,
300100.SZ,双林股份,2015-09-14,45.9265,46.2884,41.3207,41.3207,5313661,
300100.SZ,双林股份,2015-09-15,39.7745,41.2549,37.6032,37.7348,3240313,
300100.SZ,双林股份,2015-09-16,38.4914,41.5181,37.8663,41.5181,3789161,
300100.SZ,双林股份,2015-09-17,41.4523,44.479,41.1562,41.7155,5510498,
300100.SZ,双林股份,2015-09-18,42.4393,43.4262,40.9917,42.9327,3187451,
300100.SZ,双林股份,2015-09-21,42.4393,45.9923,42.0445,45.5975,5331605,
300100.SZ,双林股份,2015-09-22,46.091,46.8806,44.2158,45.3343,5708324,
300100.SZ,双林股份,2015-09-23,44.4132,46.42,44.1829,45.4001,4599928,
300100.SZ,双林股份,2015-09-24,45.7291,46.749,45.0712,45.6304,4448268,
300100.SZ,双林股份,2015-09-25,45.0712,45.3343,41.9458,42.6367,3840152,
300100.SZ,双林股份,2015-09-28,42.3735,44.2158,41.9129,43.9526,2724099,
300100.SZ,双林股份,2015-09-29,43.3275,43.7223,42.6695,43.3275,2446299,
300100.SZ,双林股份,2015-09-30,44.3803,44.7093,43.4262,44.2487,3441470,
300100.SZ,双林股份,2015-10-08,45.7291,46.9793,45.2685,46.5845,3978229,
300100.SZ,双林股份,2015-10-09,46.091,47.8675,46.091,47.5057,4732803,
300100.SZ,双林股份,2015-10-12,47.5057,50.2033,47.4399,49.4467,5582737,
300100.SZ,双林股份,2015-10-13,49.019,50.2691,48.9532,50.1375,5431772,
300100.SZ,双林股份,2015-10-14,51.8154,54.842,51.1903,51.6509,9670655,
300100.SZ,双林股份,2015-10-15,50.0717,53.4603,50.0717,53.4603,6243157,
300100.SZ,双林股份,2015-10-16,53.6577,56.5857,53.5261,54.4144,6690929,
300100.SZ,双林股份,2015-10-19,54.9078,54.9078,52.3089,53.4932,6246265,
300100.SZ,双林股份,2015-10-20,53.8551,55.1052,53.0655,54.5789,5044899,
300100.SZ,双林股份,2015-10-21,54.2828,54.6776,49.1835,49.2822,5722471,
300100.SZ,双林股份,2015-10-22,49.9402,51.5522,49.1835,51.4206,6900843,
300100.SZ,双林股份,2015-10-23,52.0786,53.4603,51.618,53.1313,6285941,
300100.SZ,双林股份,2015-10-26,54.217,55.5,52.6378,54.1841,7804427,
300100.SZ,双林股份,2015-10-27,53.3945,54.546,51.1574,53.9538,5252636,
300100.SZ,双林股份,2015-10-28,54.1183,54.4144,51.5522,51.8812,4746397,
300100.SZ,双林股份,2015-10-29,52.6049,54.1512,51.8154,53.9538,5749960,
300100.SZ,双林股份,2015-10-30,53.6248,59.1518,53.3287,57.3094,12621289,
300100.SZ,双林股份,2015-11-02,55.9277,58.7241,54.6447,58.1319,11794335,
300100.SZ,双林股份,2015-11-03,59.4808,59.4808,56.158,56.9805,7399570,
300100.SZ,双林股份,2015-11-04,57.1121,62.6719,56.487,62.6719,19677334,
300100.SZ,双林股份,2015-11-05,61.8495,67.4093,61.6192,64.4814,14203022,
300100.SZ,双林股份,2015-11-06,66.3895,69.4162,64.1853,68.0673,10504689,
300100.SZ,双林股份,2015-11-09,66.9159,70.1399,65.7973,66.4553,8737149,
300100.SZ,双林股份,2015-11-10,66.4553,67.6725,64.8103,66.554,8263845,
300100.SZ,双林股份,2015-11-11,66.7843,68.0673,65.7973,67.3764,7357684,
300100.SZ,双林股份,2015-11-12,67.4093,67.4093,63.5273,65.0406,10700224,
300100.SZ,双林股份,2015-11-13,63.5602,64.3498,60.8625,61.7837,7049533,
300100.SZ,双林股份,2015-11-16,60.2045,64.4814,60.2045,64.4814,5679627,
300100.SZ,双林股份,2015-11-17,65.6986,68.9885,65.2051,67.6725,12708637,
300100.SZ,双林股份,2015-11-18,67.6725,72.3112,67.6067,68.0344,7773960,
300100.SZ,双林股份,2015-11-19,68.7582,74.8444,68.7582,74.8444,12653542,
300100.SZ,双林股份,2015-11-20,75.5024,82.2466,74.7128,77.4763,16800064,
300100.SZ,双林股份,2015-11-23,76.6868,78.1343,72.377,75.4366,10188814,
300100.SZ,双林股份,2015-11-24,72.706,75.5024,71.3901,75.4366,8167865,
300100.SZ,双林股份,2015-11-25,75.1734,77.6408,74.7128,76.6539,7188867,
300100.SZ,双林股份,2015-11-26,76.3907,78.233,74.7786,75.634,9134985,
300100.SZ,双林股份,2015-11-27,75.0089,75.0089,68.0673,69.153,6487569,
300100.SZ,双林股份,2015-11-30,70.107,76.0617,70.107,76.0617,16275685,
300100.SZ,双林股份,2015-12-01,78.4633,83.6613,75.6669,81.6216,16470444,
300100.SZ,双林股份,2015-12-02,80.0424,84.1876,77.3118,82.5098,8013382,
300100.SZ,双林股份,2015-12-03,82.2137,87.7078,80.832,83.5626,9940992,
300100.SZ,双林股份,2015-12-04,82.2466,83.5626,80.3056,83.4968,7331253,
300100.SZ,双林股份,2015-12-07,82.6414,84.2863,79.6147,80.8649,6434341,
300100.SZ,双林股份,2015-12-08,80.9307,87.6091,78.562,85.5036,9601015,
300100.SZ,双林股份,2015-12-09,83.5626,88.1684,81.7531,86.4906,7105656,
300100.SZ,双林股份,2015-12-10,86.1945,87.3459,82.773,82.9704,4378000,
300100.SZ,双林股份,2015-12-11,83.2336,85.043,78.3317,79.8779,3686592,
300100.SZ,双林股份,2015-12-14,80.1082,86.5234,80.0424,85.9971,4837431,
300100.SZ,双林股份,2015-12-15,86.8853,92.7084,86.1945,89.4843,7310507,
300100.SZ,双林股份,2015-12-16,89.4185,92.0175,88.0368,91.0635,4959412,
300100.SZ,双林股份,2015-12-17,91.0306,93.4322,89.9778,90.8332,5434173,
300100.SZ,双林股份,2015-12-18,90.8661,92.7742,89.4185,91.0964,3271609,
300100.SZ,双林股份,2015-12-21,90.9977,90.9977,87.9052,89.0237,3598952,
300100.SZ,双林股份,2015-12-22,89.8133,93.0374,87.7736,91.7872,4270633,
300100.SZ,双林股份,2015-12-23,91.7543,91.7543,88.4974,88.8922,2892758,
300100.SZ,双林股份,2015-12-24,88.0039,90.4713,85.2075,89.0237,3442893,
300100.SZ,双林股份,2015-12-25,88.7935,91.7543,88.7935,89.6817,3233361,
300100.SZ,双林股份,2015-12-28,91.0635,96.0312,90.4713,94.0901,9250251,
300100.SZ,双林股份,2015-12-29,95.0771,102.0516,93.7612,99.4197,10181888,
300100.SZ,双林股份,2015-12-30,99.0249,107.2496,99.0249,104.9138,9136205,
300100.SZ,双林股份,2015-12-31,103.9597,105.4402,100.1764,103.0386,8732057,
300100.SZ,双林股份,2016-01-04,103.4663,108.1708,92.7413,93.9256,7655139,
300100.SZ,双林股份,2016-01-05,89.3198,98.6302,87.7736,91.7214,10405447,
300100.SZ,双林股份,2016-01-06,91.7214,94.4849,83.0033,93.1032,12380182,
300100.SZ,双林股份,2016-01-07,88.8264,90.4055,83.7929,83.7929,3050060,
300100.SZ,双林股份,2016-01-08,85.5365,86.8524,75.4037,80.2069,11272828,
300100.SZ,双林股份,2016-01-11,76.3249,81.5887,74.022,74.022,6682090,
300100.SZ,双林股份,2016-01-12,73.5943,81.2597,73.5285,80.4701,8776740,
300100.SZ,双林股份,2016-01-13,81.0294,86.8524,78.0356,81.5887,9213533,
300100.SZ,双林股份,2016-01-14,77.3118,89.7475,76.1604,89.7475,6850432,
300100.SZ,双林股份,2016-01-15,89.8133,97.3142,87.7736,94.3533,10405242,
300100.SZ,双林股份,2016-01-18,94.3533,100.5054,90.7345,100.4396,10834171,
300100.SZ,双林股份,2016-01-19,98.6631,100.637,95.11,99.2223,9516117,
300100.SZ,双林股份,2016-01-20,100.0119,107.5128,97.3142,101.1962,10455493,
300100.SZ,双林股份,2016-01-21,99.2881,104.6506,94.1559,94.3533,9927198,
300100.SZ,双林股份,2016-01-22,97.051,103.0715,90.9648,102.7096,9001210,
300100.SZ,双林股份,2016-01-25,103.0057,106.5587,98.8933,104.0584,9459933,
300100.SZ,双林股份,2016-01-26,101.9858,102.578,93.6625,93.6625,6540877,
300100.SZ,双林股份,2016-01-27,92.6097,94.1888,84.2863,86.5234,8179241,
300100.SZ,双林股份,2016-01-28,83.4968,88.8264,77.8711,79.5818,6242852,
300100.SZ,双林股份,2016-01-29,78.1672,87.5433,77.6408,87.5433,6392839,
300100.SZ,双林股份,2016-02-01,88.8593,94.0901,87.5104,90.9648,8030743,
300100.SZ,双林股份,2016-02-02,91.7543,100.0777,90.4713,100.0777,6582575,
300100.SZ,双林股份,2016-02-03,98.367,102.578,94.4849,100.4396,7635774,
300100.SZ,双林股份,2016-02-04,99.6171,106.0981,99.6171,105.1112,8095133,
300100.SZ,双林股份,2016-02-05,105.2757,108.0392,100.3409,102.3148,7078678,
300100.SZ,双林股份,2016-02-15,98.6959,106.5587,96.4259,106.0981,6605943,
300100.SZ,双林股份,2016-02-16,106.0981,116.7244,106.0981,116.7244,7493920,
300100.SZ,双林股份,2016-02-17,120.0801,126.594,117.0534,121.067,13480829,
300100.SZ,双林股份,2016-02-18,121.2644,124.8504,117.8101,121.9224,8011366,
300100.SZ,双林股份,2016-02-19,119.6853,120.738,117.4811,117.7772,6568469,
300100.SZ,双林股份,2016-02-22,119.0931,119.3563,114.0267,115.0137,9888007,
300100.SZ,双林股份,2016-02-23,114.9808,117.6127,112.1844,114.9808,8461028,
300100.SZ,双林股份,2016-02-24,114.3886,116.7902,105.2757,107.9405,11811246,
300100.SZ,双林股份,2016-02-25,108.73,108.9603,97.1497,97.1497,10556573,
300100.SZ,双林股份,2016-02-26,95.4061,97.3471,88.8593,90.4713,12202179,
300100.SZ,双林股份,2016-02-29,89.8133,95.1429,85.2075,93.2019,15730720,
300100.SZ,双林股份,2016-03-01,92.1162,102.5122,91.3596,102.4793,18685853,
300100.SZ,双林股份,2016-03-02,100.6699,105.8679,98.038,104.7822,16248498,
300100.SZ,双林股份,2016-03-03,102.7096,104.7822,94.3204,94.3204,18600736,
300100.SZ,双林股份,2016-03-04,86.3919,90.4713,84.8785,84.8785,15653800,
300100.SZ,双林股份,2016-03-07,81.5887,88.8922,81.4242,86.4248,10647703,
300100.SZ,双林股份,2016-03-08,85.5365,90.57,77.7724,86.8853,13205285,
300100.SZ,双林股份,2016-03-09,81.9176,89.0566,81.2597,85.6681,10793887,
300100.SZ,双林股份,2016-03-10,85.8984,88.1026,80.2069,80.6017,7190437,
300100.SZ,双林股份,2016-03-11,79.9437,83.1349,78.0027,81.49,6629062,
300100.SZ,双林股份,2016-03-14,83.5626,88.7277,83.1678,85.701,9268213,
300100.SZ,双林股份,2016-03-15,86.4577,89.7475,86.4577,87.971,9145179,
300100.SZ,双林股份,2016-03-16,89.3198,92.6426,87.4446,87.6749,8916600,
300100.SZ,双林股份,2016-03-17,86.5234,96.393,86.5234,95.4061,10700817,
300100.SZ,双林股份,2016-03-18,96.722,104.19,95.7351,104.19,9688500,
300100.SZ,双林股份,2016-03-21,107.2496,107.2825,100.0448,102.6438,10540982,
300100.SZ,双林股份,2016-03-22,102.5122,104.1571,100.1764,100.5383,7349293,
300100.SZ,双林股份,2016-03-23,99.0578,101.92,98.038,100.0119,9252707,
300100.SZ,双林股份,2016-03-24,98.4986,105.2757,96.097,99.5184,9198694,
300100.SZ,双林股份,2016-03-25,98.6302,101.4923,96.0641,99.2881,5548084,
300100.SZ,双林股份,2016-03-28,97.5445,107.2496,97.5445,105.9995,14739072,
300100.SZ,双林股份,2016-03-29,105.8679,111.7896,104.2558,109.1577,13797004,
300100.SZ,双林股份,2016-03-30,109.8815,120.0801,109.6841,120.0801,11228404,
300100.SZ,双林股份,2016-03-31,124.3569,132.0881,120.5078,127.6139,15876520,
300100.SZ,双林股份,2016-04-01,125.3768,128.9298,121.067,126.6598,10119909,
300100.SZ,双林股份,2016-04-05,127.4494,139.3258,127.3178,139.3258,7640093,
300100.SZ,双林股份,2016-04-06,147.2215,147.386,131.1998,132.5816,12591392,
300100.SZ,双林股份,2016-04-07,132.5158,145.8397,130.9366,144.0961,14624116,
300100.SZ,双林股份,2016-04-08,138.8323,139.4903,131.1998,133.075,8788554,
300100.SZ,双林股份,2016-04-11,135.8714,141.4642,132.3184,135.5424,7523174,
300100.SZ,双林股份,2016-04-12,135.2135,136.5294,125.0149,129.3904,6571528,
300100.SZ,双林股份,2016-04-13,126.9888,133.9962,126.9888,130.1471,6779274,
300100.SZ,双林股份,2016-04-14,131.4959,131.5288,124.3569,128.7653,6613633,
300100.SZ,双林股份,2016-04-15,130.0155,133.5685,125.6728,130.0813,7278272,
300100.SZ,双林股份,2016-04-18,130.7721,139.1284,123.9292,133.2724,9157818,
300100.SZ,双林股份,2016-04-19,131.8249,137.5164,131.2656,136.8913,8733568,
300100.SZ,双林股份,2016-04-20,138.1743,146.07,126.9888,144.6554,11243854,
300100.SZ,双林股份,2016-04-21,141.53,149.5244,138.1743,141.4642,8912926,
300100.SZ,双林股份,2016-04-22,138.1743,141.7932,131.6275,132.0881,6933490,
300100.SZ,双林股份,2016-04-25,126.9888,130.2787,121.3302,124.4227,6383286,
