代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603507.SH,振江股份,2019-04-02,27.8298,28.5667,27.2645,27.3049,1215457,
603507.SH,振江股份,2019-04-03,27.3958,27.951,26.8507,27.2141,1085712,
603507.SH,振江股份,2019-04-04,27.5068,27.5068,25.9321,26.033,2258200,
603507.SH,振江股份,2019-04-08,26.3258,26.5277,24.4281,25.2962,2305447,
603507.SH,振江股份,2019-04-09,25.2962,26.2147,25.1347,26.1946,1390609,
603507.SH,振江股份,2019-04-10,26.0734,26.1845,25.5384,25.6394,1154057,
603507.SH,振江股份,2019-04-11,25.7201,26.0532,25.4375,25.4476,1119355,
603507.SH,振江股份,2019-04-12,25.5182,25.5182,24.2968,24.529,1595490,
603507.SH,振江股份,2019-04-15,25.0337,25.0943,23.8325,23.8931,2011643,
603507.SH,振江股份,2019-04-16,24.206,24.206,23.1461,23.8224,1816635,
603507.SH,振江股份,2019-04-17,24.0243,24.206,23.6104,24.0647,1675299,
603507.SH,振江股份,2019-04-18,24.0647,24.0647,23.1562,23.2168,2131658,
603507.SH,振江股份,2019-04-19,23.348,23.6407,22.5505,23.5196,2210063,
603507.SH,振江股份,2019-04-22,23.2975,23.5196,22.712,22.813,1836183,
603507.SH,振江股份,2019-04-23,23.0149,23.1158,22.0155,22.1064,1961545,
603507.SH,振江股份,2019-04-24,22.2073,22.5808,22.1367,22.5606,1050506,
603507.SH,振江股份,2019-04-25,22.712,22.9745,22.0155,22.0155,1487909,
603507.SH,振江股份,2019-04-26,21.955,22.0963,21.5108,21.6118,1192727,
603507.SH,振江股份,2019-04-29,21.5512,21.8137,20.5721,20.9758,1205507,
603507.SH,振江股份,2019-04-30,21.4503,21.6521,21.0465,21.6017,827718,
603507.SH,振江股份,2019-05-06,20.3096,21.5815,19.7948,20.027,1603905,
603507.SH,振江股份,2019-05-07,20.5115,20.8951,20.1784,20.4509,890249,
603507.SH,振江股份,2019-05-08,20.4408,21.0263,20.3702,20.996,1008155,
603507.SH,振江股份,2019-05-09,20.9556,21.3796,20.7033,20.7538,738746,
603507.SH,振江股份,2019-05-10,21.0869,21.4906,20.784,21.3998,906573,
603507.SH,振江股份,2019-05-13,21.3796,21.4906,21.097,21.1878,489307,
603507.SH,振江股份,2019-05-14,20.8951,21.42,20.6629,20.885,555607,
603507.SH,振江股份,2019-05-15,21.0263,21.3291,20.8951,21.1474,644507,
603507.SH,振江股份,2019-05-16,21.1474,21.4704,20.9758,21.2585,741112,
603507.SH,振江股份,2019-05-17,21.7026,21.7026,19.8453,20.1683,843362,
603507.SH,振江股份,2019-05-20,20.0976,20.35,19.3708,19.6838,601014,
603507.SH,振江股份,2019-05-21,19.7443,20.0371,19.7443,19.7948,772481,
603507.SH,振江股份,2019-05-22,19.9765,20.1077,19.3809,19.7746,473966,
603507.SH,振江股份,2019-05-23,19.7746,19.9159,19.28,19.3708,505133,
603507.SH,振江股份,2019-05-24,19.4314,19.4617,18.7753,19.1084,495728,
603507.SH,振江股份,2019-05-27,19.1791,20.138,19.1589,20.138,897531,
603507.SH,振江股份,2019-05-28,20.138,20.673,19.9159,20.2894,575804,
603507.SH,振江股份,2019-05-29,20.2995,21.4402,20.2894,21.0263,1039893,
603507.SH,振江股份,2019-05-30,21.0263,21.0768,20.5519,21.0566,888796,
603507.SH,振江股份,2019-05-31,21.0465,22.1468,20.8446,22.0256,1473375,
603507.SH,振江股份,2019-06-03,21.955,21.955,20.9052,21.1272,1102285,
603507.SH,振江股份,2019-06-04,21.0667,21.4099,20.5014,20.6326,865160,
603507.SH,振江股份,2019-06-05,21.0768,21.0768,20.6124,20.7033,430365,
603507.SH,振江股份,2019-06-06,20.8547,20.8547,19.9967,20.1481,613364,
603507.SH,振江股份,2019-06-10,20.3702,20.6932,20.0573,20.5822,610820,
603507.SH,振江股份,2019-06-11,21.0667,21.3493,20.673,21.1172,748610,
603507.SH,振江股份,2019-06-12,21.1878,21.1878,20.6528,20.7739,525700,
603507.SH,振江股份,2019-06-13,20.8446,20.885,20.3904,20.7336,407141,
603507.SH,振江股份,2019-06-14,20.8749,20.8749,19.8049,19.8655,781987,
603507.SH,振江股份,2019-06-17,19.9159,20.1784,19.3608,19.7948,551772,
603507.SH,振江股份,2019-06-18,19.9866,20.0774,19.4314,19.5525,411286,
603507.SH,振江股份,2019-06-19,20.0371,20.4307,19.7141,20.0875,709100,
603507.SH,振江股份,2019-06-20,20.2793,20.8345,20.1986,20.3702,1275895,
603507.SH,振江股份,2019-06-21,20.3702,20.7739,20.3702,20.7437,893530,
603507.SH,振江股份,2019-06-24,20.9052,20.9052,20.3904,20.4812,534169,
603507.SH,振江股份,2019-06-25,20.4106,20.7336,20.2692,20.5216,771300,
603507.SH,振江股份,2019-06-26,20.2087,20.7739,20.2087,20.6124,392388,
603507.SH,振江股份,2019-06-27,20.4913,21.3392,20.4913,21.1272,924867,
603507.SH,振江股份,2019-06-28,20.9355,21.5512,20.8042,21.3796,730300,
603507.SH,振江股份,2019-07-01,21.5209,22.49,21.3796,22.066,1379486,
603507.SH,振江股份,2019-07-02,21.7026,22.1569,21.7026,21.8742,688496,
603507.SH,振江股份,2019-07-03,21.8944,21.9247,21.4704,21.5007,503864,
603507.SH,振江股份,2019-07-04,21.5007,22.066,21.5007,21.8137,703094,
603507.SH,振江股份,2019-07-05,21.9449,21.9449,21.6118,21.7834,388184,
603507.SH,振江股份,2019-07-08,21.7632,21.7632,20.9556,21.1474,619427,
603507.SH,振江股份,2019-07-09,20.996,21.3392,20.5922,20.8244,461144,
603507.SH,振江股份,2019-07-10,20.8446,21.0566,20.6124,20.8446,364810,
603507.SH,振江股份,2019-07-11,20.8446,21.231,20.1633,20.4684,653737,
603507.SH,振江股份,2019-07-12,20.4786,20.7124,20.0515,20.3769,454385,
603507.SH,振江股份,2019-07-15,20.265,20.7124,20.1328,20.6209,508635,
603507.SH,振江股份,2019-07-16,20.6311,20.8954,20.6311,20.7531,373950,
603507.SH,振江股份,2019-07-17,20.6921,20.8954,20.4786,20.6107,525441,
603507.SH,振江股份,2019-07-18,20.4989,20.7226,19.9498,20.204,473480,
603507.SH,振江股份,2019-07-19,20.0312,20.3667,20.0312,20.1328,317208,
603507.SH,振江股份,2019-07-22,20.0922,20.2955,19.4922,19.5736,464555,
603507.SH,振江股份,2019-07-23,19.5838,19.8481,19.5838,19.6244,275582,
603507.SH,振江股份,2019-07-24,19.6854,20.0617,19.6854,19.8685,339300,
603507.SH,振江股份,2019-07-25,19.899,20.1938,19.1974,20.1938,370110,
603507.SH,振江股份,2019-07-26,19.9701,20.1328,19.838,19.8685,304028,
603507.SH,振江股份,2019-07-29,19.8685,20.2142,19.7668,19.9295,434800,
603507.SH,振江股份,2019-07-30,19.9396,20.2142,19.899,19.96,356455,
603507.SH,振江股份,2019-07-31,20.0312,20.1735,19.5431,19.7058,370800,
603507.SH,振江股份,2019-08-01,19.5939,19.6956,19.4211,19.5736,279600,
603507.SH,振江股份,2019-08-02,19.2075,19.5228,18.9432,19.1262,501530,
603507.SH,振江股份,2019-08-05,19.3194,19.5228,18.7906,18.9838,617565,
603507.SH,振江股份,2019-08-06,18.6076,18.6585,17.7942,17.845,992142,
603507.SH,振江股份,2019-08-07,18.1907,18.1907,17.5806,17.906,1060700,
603507.SH,振江股份,2019-08-08,17.8959,18.0484,17.3569,18.0179,810349,
603507.SH,振江股份,2019-08-09,17.7942,17.845,16.8282,17.2146,1963883,
603507.SH,振江股份,2019-08-12,17.0214,17.0316,16.1876,16.4215,2052942,
603507.SH,振江股份,2019-08-13,16.208,16.3401,15.8927,16.1063,1258970,
603507.SH,振江股份,2019-08-14,16.2486,16.3808,16.0758,16.2181,1469674,
603507.SH,振江股份,2019-08-15,15.8927,16.7774,15.608,16.6248,1773045,
603507.SH,振江股份,2019-08-16,16.6655,16.6655,16.2893,16.4622,791600,
603507.SH,振江股份,2019-08-19,16.757,16.757,16.0758,16.4316,1623732,
603507.SH,振江股份,2019-08-20,16.452,16.5435,16.1774,16.1876,1225931,
603507.SH,振江股份,2019-08-21,16.1876,16.2995,15.9944,16.2588,1282536,
603507.SH,振江股份,2019-08-22,16.2486,16.391,16.1368,16.2995,1118285,
603507.SH,振江股份,2019-08-23,16.2588,16.9096,16.2588,16.6553,1892609,
603507.SH,振江股份,2019-08-26,16.3706,16.3706,15.608,15.9944,1748481,
603507.SH,振江股份,2019-08-27,16.0148,16.3605,15.9232,16.2181,1837774,
603507.SH,振江股份,2019-08-28,16.2588,16.6452,16.1673,16.5232,1689613,
603507.SH,振江股份,2019-08-29,16.5232,16.7265,16.3706,16.4113,1208514,
603507.SH,振江股份,2019-08-30,16.3706,16.5842,16.1673,16.3198,1448300,
603507.SH,振江股份,2019-09-02,16.5028,17.4688,16.2791,17.2654,2615734,
603507.SH,振江股份,2019-09-03,17.0316,17.54,16.9197,17.3875,1916347,
603507.SH,振江股份,2019-09-04,17.3875,17.5908,17.0214,17.1638,1384808,
603507.SH,振江股份,2019-09-05,17.2553,17.4281,17.1129,17.2146,1490720,
603507.SH,振江股份,2019-09-06,17.4078,17.4586,17.1943,17.3061,871210,
603507.SH,振江股份,2019-09-09,17.5095,18.4246,17.5095,18.3433,2504389,
603507.SH,振江股份,2019-09-10,18.4246,19.0754,18.0484,18.8923,2656977,
603507.SH,振江股份,2019-09-11,18.9432,19.4211,18.6585,19.2584,2352113,
603507.SH,振江股份,2019-09-12,19.2991,20.4582,19.0042,20.0922,2256788,
603507.SH,振江股份,2019-09-16,20.4582,20.4582,19.6244,19.9803,1663752,
603507.SH,振江股份,2019-09-17,20.2345,20.2345,19.3804,19.3804,1152656,
603507.SH,振江股份,2019-09-18,19.238,20.0108,19.238,19.4516,930227,
603507.SH,振江股份,2019-09-19,19.8786,19.8786,19.1262,19.6041,919763,
603507.SH,振江股份,2019-09-20,19.6041,20.2854,19.2279,19.6651,1118376,
603507.SH,振江股份,2019-09-23,19.8075,19.8278,18.7805,19.1669,901750,
603507.SH,振江股份,2019-09-24,19.1567,19.7058,18.933,19.1974,1013306,
603507.SH,振江股份,2019-09-25,19.3194,19.3194,18.4856,18.5263,750026,
603507.SH,振江股份,2019-09-26,18.5771,18.75,17.7942,17.7942,937511,
603507.SH,振江股份,2019-09-27,17.7942,18.3026,17.6925,17.9467,1495972,
603507.SH,振江股份,2019-09-30,17.9467,17.9569,17.5095,17.6213,693400,
603507.SH,振江股份,2019-10-08,17.7942,17.8959,16.4825,17.5908,720600,
603507.SH,振江股份,2019-10-09,17.2858,18.089,17.2858,17.7942,677700,
603507.SH,振江股份,2019-10-10,17.9264,18.1501,17.4891,17.9874,629308,
603507.SH,振江股份,2019-10-11,18.0484,18.0484,17.6213,17.7332,820282,
603507.SH,振江股份,2019-10-14,17.662,17.9874,17.6417,17.7128,549437,
603507.SH,振江股份,2019-10-15,17.6823,17.6823,17.0316,17.5298,1125239,
603507.SH,振江股份,2019-10-16,17.5603,17.8247,17.1841,17.3671,665041,
603507.SH,振江股份,2019-10-17,17.3671,17.3671,16.8892,17.2044,517289,
603507.SH,振江股份,2019-10-18,17.2044,17.3061,16.9096,17.0316,496763,
603507.SH,振江股份,2019-10-21,16.7774,17.0417,16.5842,16.8892,419469,
603507.SH,振江股份,2019-10-22,16.7367,17.5298,16.7367,17.3875,620626,
603507.SH,振江股份,2019-10-23,17.3875,17.3875,16.8079,17.0112,614500,
603507.SH,振江股份,2019-10-24,16.9401,17.0926,16.879,17.0417,272700,
603507.SH,振江股份,2019-10-25,16.9706,17.3773,16.7977,17.3773,463001,
603507.SH,振江股份,2019-10-28,17.0926,17.418,17.0926,17.2858,668967,
603507.SH,振江股份,2019-10-29,17.2654,17.3875,17.0417,17.0824,593457,
603507.SH,振江股份,2019-10-30,17.0722,17.1332,16.8282,16.8282,394823,
603507.SH,振江股份,2019-10-31,16.818,16.9807,16.4316,16.6248,573100,
603507.SH,振江股份,2019-11-01,16.5333,16.7265,16.391,16.7062,365511,
603507.SH,振江股份,2019-11-04,16.696,16.8587,16.6147,16.635,255900,
603507.SH,振江股份,2019-11-05,16.6553,16.9401,16.4723,16.879,922600,
603507.SH,振江股份,2019-11-06,16.9706,18.4958,16.7367,18.4653,2338755,
603507.SH,振江股份,2019-11-07,18.4551,18.7906,17.9772,18.6076,1813454,
603507.SH,振江股份,2019-11-08,18.5873,19.5228,18.3534,19.2177,1744050,
603507.SH,振江股份,2019-11-11,18.5364,19.4109,18.5364,18.7805,1396013,
603507.SH,振江股份,2019-11-12,19.1262,19.6143,18.811,19.5838,1492625,
603507.SH,振江股份,2019-11-13,19.5838,19.6244,18.7398,19.0449,1125916,
603507.SH,振江股份,2019-11-14,19.2889,19.2889,18.7906,19.0754,703499,
603507.SH,振江股份,2019-11-15,19.2177,19.2177,18.8313,18.8923,551537,
603507.SH,振江股份,2019-11-18,18.7093,19.177,18.2517,19.1669,1014744,
603507.SH,振江股份,2019-11-19,18.9737,19.4109,18.9127,19.3702,461000,
603507.SH,振江股份,2019-11-20,19.4007,19.6041,19.0245,19.2075,406100,
603507.SH,振江股份,2019-11-21,19.2075,19.7058,19.0245,19.5634,642322,
603507.SH,振江股份,2019-11-22,19.5228,19.6753,18.7093,18.933,910927,
603507.SH,振江股份,2019-11-25,18.933,19.4617,18.9228,19.3296,474192,
603507.SH,振江股份,2019-11-26,19.5126,19.6956,18.9737,19.6244,577456,
603507.SH,振江股份,2019-11-27,19.7973,20.0312,19.4414,20.0312,785206,
603507.SH,振江股份,2019-11-28,19.8888,20.6412,19.4211,20.5396,1226923,
603507.SH,振江股份,2019-11-29,20.1837,20.7429,20.1837,20.5802,808300,
603507.SH,振江股份,2019-12-02,20.448,21.2717,20.2549,21.0276,1089185,
603507.SH,振江股份,2019-12-03,20.7734,21.5259,20.4887,21.5055,1276801,
603507.SH,振江股份,2019-12-04,21.5055,21.5055,20.8039,20.8039,739428,
603507.SH,振江股份,2019-12-05,20.8039,21.4039,20.5599,21.2005,1082691,
603507.SH,振江股份,2019-12-06,21.3327,21.353,20.9463,21.2615,623001,
603507.SH,振江股份,2019-12-09,21.3937,21.6682,21.0886,21.1395,487399,
603507.SH,振江股份,2019-12-10,20.8954,21.4445,20.7226,20.9259,1065800,
603507.SH,振江股份,2019-12-11,20.9463,21.1395,20.4989,20.5192,503700,
603507.SH,振江股份,2019-12-12,21.6174,21.7089,20.387,20.5294,847700,
603507.SH,振江股份,2019-12-13,20.5396,20.8954,20.2955,20.8446,882200,
603507.SH,振江股份,2019-12-16,21.0073,21.4039,20.6311,21.353,767600,
603507.SH,振江股份,2019-12-17,21.2513,23.1426,21.2513,22.7765,1450000,
603507.SH,振江股份,2019-12-18,22.807,22.9901,22.4613,22.502,673565,
603507.SH,振江股份,2019-12-19,22.8376,22.9392,22.4105,22.8782,561850,
603507.SH,振江股份,2019-12-20,23.2748,23.2748,22.0851,22.2173,833600,
603507.SH,振江股份,2019-12-23,22.4715,22.8274,22.1665,22.1766,439784,
603507.SH,振江股份,2019-12-24,22.3597,22.7359,22.2275,22.6749,533000,
603507.SH,振江股份,2019-12-25,22.7765,22.8782,22.5325,22.6749,346800,
603507.SH,振江股份,2019-12-26,22.6037,23.0307,22.5223,22.8884,459560,
603507.SH,振江股份,2019-12-27,23.0511,23.0511,22.2681,22.2783,754821,
603507.SH,振江股份,2019-12-30,22.2478,22.8477,21.7191,22.685,842509,
603507.SH,振江股份,2019-12-31,22.6037,22.9392,22.4613,22.8579,501793,
603507.SH,振江股份,2020-01-02,23.2849,23.2849,22.5834,23.0714,1060750,
603507.SH,振江股份,2020-01-03,22.8681,23.2239,22.7054,23.0918,593500,
603507.SH,振江股份,2020-01-06,23.4781,23.4781,22.7257,22.9901,415207,
603507.SH,振江股份,2020-01-07,23.2544,23.2544,22.5732,22.8884,573600,
603507.SH,振江股份,2020-01-08,23.0206,23.9154,22.7257,23.5798,1456007,
603507.SH,振江股份,2020-01-09,23.7628,24.5153,22.7765,23.0714,1227454,
603507.SH,振江股份,2020-01-10,22.9596,23.1833,22.4817,22.7257,567271,
603507.SH,振江股份,2020-01-13,22.4715,23.8137,22.1665,23.5697,1052636,
603507.SH,振江股份,2020-01-14,23.5697,25.6236,23.4273,25.3084,2290546,
603507.SH,振江股份,2020-01-15,25.6236,25.6643,24.4136,24.5966,1296389,
603507.SH,振江股份,2020-01-16,24.8102,25.0847,24.0069,24.0069,742928,
603507.SH,振江股份,2020-01-17,24.0781,24.9118,24.0272,24.6373,620800,
603507.SH,振江股份,2020-01-20,24.5051,25.3491,24.1696,25.3389,756900,
603507.SH,振江股份,2020-01-21,25.1152,25.8778,24.8203,25.7863,671478,
603507.SH,振江股份,2020-01-22,25.7355,25.9795,24.9423,25.7863,710900,
603507.SH,振江股份,2020-01-23,25.6236,25.9897,24.7085,25.9897,915820,
603507.SH,振江股份,2020-02-03,23.3866,23.3866,23.3866,23.3866,208200,
603507.SH,振江股份,2020-02-04,21.048,24.1492,21.048,23.6205,1673600,
603507.SH,振江股份,2020-02-05,23.2341,24.6068,23.1833,24.6068,979745,
603507.SH,振江股份,2020-02-06,24.5051,25.4202,23.9865,24.8,639600,
603507.SH,振江股份,2020-02-07,24.8102,25.0745,23.9967,24.4034,599000,
603507.SH,振江股份,2020-02-10,24.3933,24.4339,23.9459,24.2001,599728,
603507.SH,振江股份,2020-02-11,24.1086,24.3018,23.3866,24.1492,657248,
603507.SH,振江股份,2020-02-12,23.895,24.2814,23.7527,24.0476,341444,
603507.SH,振江股份,2020-02-13,23.834,24.2408,23.712,24.0577,450182,
603507.SH,振江股份,2020-02-14,24.0476,24.9118,23.6917,24.9118,654536,
603507.SH,振江股份,2020-02-17,24.9729,25.6134,24.9729,25.5016,544154,
603507.SH,振江股份,2020-02-18,25.6236,26.132,25.1355,26.01,681479,
603507.SH,振江股份,2020-02-19,25.9998,26.132,25.6236,25.888,352500,
603507.SH,振江股份,2020-02-20,25.5728,26.1218,25.5728,25.7761,464783,
603507.SH,振江股份,2020-02-21,25.7558,27.1387,25.6236,26.6709,971699,
603507.SH,振江股份,2020-02-24,26.7319,26.8946,26.2337,26.7726,809743,
603507.SH,振江股份,2020-02-25,26.1829,26.3354,25.166,25.4508,864266,
603507.SH,振江股份,2020-02-26,25.1355,25.6846,24.6576,24.9627,570560,
603507.SH,振江股份,2020-02-27,25.0135,25.5321,24.6068,25.3186,280315,
603507.SH,振江股份,2020-02-28,24.7085,25.2271,23.7934,24.8102,820828,
603507.SH,振江股份,2020-03-02,24.8305,25.888,24.7593,25.8168,507163,
603507.SH,振江股份,2020-03-03,25.8168,26.2134,25.3389,25.3389,534400,
603507.SH,振江股份,2020-03-04,25.3186,25.766,25.1152,25.6134,297199,
603507.SH,振江股份,2020-03-05,25.6134,25.9592,25.3694,25.4508,360600,
603507.SH,振江股份,2020-03-06,25.7253,25.7253,25.3186,25.4406,261600,
603507.SH,振江股份,2020-03-09,25.4202,25.8982,23.4985,24.5051,698063,
603507.SH,振江股份,2020-03-10,24.3729,25.2677,23.9052,25.1864,496500,
603507.SH,振江股份,2020-03-11,25.3186,25.6846,24.9118,24.9118,265900,
603507.SH,振江股份,2020-03-12,24.8102,24.861,23.895,24.7593,420828,
603507.SH,振江股份,2020-03-13,24.4034,24.4746,22.5732,23.9255,443460,
603507.SH,振江股份,2020-03-16,24.1086,24.7288,23.3866,24.6271,647000,
603507.SH,振江股份,2020-03-17,24.0272,24.556,23.6408,24.4034,297404,
603507.SH,振江股份,2020-03-18,24.4034,24.8712,23.7527,23.7527,195509,
603507.SH,振江股份,2020-03-19,24.0272,24.7085,23.4171,24.4441,441400,
603507.SH,振江股份,2020-03-20,24.5255,25.0847,24.1492,24.6881,248700,
603507.SH,振江股份,2020-03-23,24.4034,24.9118,23.407,24.7187,394301,
603507.SH,振江股份,2020-03-24,24.7187,25.3694,24.5255,25.3592,490915,
603507.SH,振江股份,2020-03-25,25.4711,26.5082,25.4711,25.5728,690700,
603507.SH,振江股份,2020-03-26,25.6033,25.7253,25.2271,25.2576,315400,
603507.SH,振江股份,2020-03-27,25.3084,25.6643,25.1152,25.1762,176800,
603507.SH,振江股份,2020-03-30,25.6745,25.6745,24.0171,25.0135,374900,
603507.SH,振江股份,2020-03-31,25.2372,25.4304,24.6068,25.0034,210407,
603507.SH,振江股份,2020-04-01,25.0034,26.4472,24.2509,25.6541,428725,
603507.SH,振江股份,2020-04-02,25.2169,26.315,24.7085,26.071,439166,
603507.SH,振江股份,2020-04-03,26.0303,26.2337,25.4304,25.6134,301160,
603507.SH,振江股份,2020-04-07,25.6948,26.5591,25.6948,26.3862,984803,
603507.SH,振江股份,2020-04-08,26.4371,26.5489,26.1422,26.5286,627002,
603507.SH,振江股份,2020-04-09,26.5286,26.6404,25.7253,25.8982,566913,
603507.SH,振江股份,2020-04-10,25.9287,26.01,24.617,25.166,730562,
603507.SH,振江股份,2020-04-13,24.7085,24.861,24.0882,24.7898,510400,
603507.SH,振江股份,2020-04-14,24.7898,25.3796,24.6068,25.1355,304836,
603507.SH,振江股份,2020-04-15,24.678,26.4981,24.678,25.4202,1441400,
603507.SH,振江股份,2020-04-16,24.9118,24.9525,24.2509,24.8813,972000,
603507.SH,振江股份,2020-04-17,24.4543,25.2067,24.4339,24.8712,382481,
603507.SH,振江股份,2020-04-20,24.8712,25.2169,24.4136,25.1152,359788,
603507.SH,振江股份,2020-04-21,24.6475,25.7253,24.6373,25.6134,587417,
603507.SH,振江股份,2020-04-22,25.6439,25.8982,25.3186,25.5829,428228,
603507.SH,振江股份,2020-04-23,25.6643,25.6846,24.9118,25.4101,310700,
603507.SH,振江股份,2020-04-24,25.4101,25.8066,25.2372,25.3592,321000,
603507.SH,振江股份,2020-04-27,25.3592,25.7253,24.9118,25.3999,413400,
603507.SH,振江股份,2020-04-28,25.4914,25.6846,23.3866,25.1152,473093,
603507.SH,振江股份,2020-04-29,25.3999,25.4202,24.6576,24.9932,495800,
603507.SH,振江股份,2020-04-30,24.617,25.2677,24.5661,24.8305,457800,
603507.SH,振江股份,2020-05-06,24.8305,25.2169,24.1696,25.0745,556105,
603507.SH,振江股份,2020-05-07,24.9322,25.0644,24.1696,24.2001,601915,
603507.SH,振江股份,2020-05-08,24.0984,24.4543,23.4578,23.7323,579200,
603507.SH,振江股份,2020-05-11,23.7832,24.0882,23.346,23.468,430300,
603507.SH,振江股份,2020-05-12,23.4883,23.4883,23.0307,23.1528,356713,
603507.SH,振江股份,2020-05-13,23.2036,23.4375,22.9901,23.3866,315300,
603507.SH,振江股份,2020-05-14,23.6917,24.3628,23.1019,24.3018,563028,
603507.SH,振江股份,2020-05-15,24.4034,25.1152,24.2814,24.4034,718009,
603507.SH,振江股份,2020-05-18,24.4034,25.0745,23.956,24.0577,494072,
603507.SH,振江股份,2020-05-19,24.0577,24.1492,23.6103,23.834,281208,
603507.SH,振江股份,2020-05-20,23.9255,24.0577,23.4171,23.4375,217400,
603507.SH,振江股份,2020-05-21,23.712,23.8239,23.4781,23.5595,217173,
603507.SH,振江股份,2020-05-22,23.9459,23.9459,23.2138,23.3968,216900,
603507.SH,振江股份,2020-05-25,23.1019,23.7018,23.1019,23.5697,145763,
603507.SH,振江股份,2020-05-26,23.4375,24.0171,23.4375,23.7934,177800,
603507.SH,振江股份,2020-05-27,23.956,23.956,23.407,23.529,160908,
603507.SH,振江股份,2020-05-28,23.529,23.956,23.3663,23.6103,171136,
603507.SH,振江股份,2020-05-29,24.1899,24.1899,23.0816,23.5086,180116,
603507.SH,振江股份,2020-06-01,23.2341,23.9764,23.2239,23.9052,197047,
603507.SH,振江股份,2020-06-02,24.1391,24.6983,23.9154,24.3119,286808,
603507.SH,振江股份,2020-06-03,23.9357,24.8305,23.9052,24.5153,273982,
603507.SH,振江股份,2020-06-04,24.5153,25.4101,24.495,25.3287,502345,
603507.SH,振江股份,2020-06-05,25.3592,25.766,25.166,25.5016,374528,
603507.SH,振江股份,2020-06-08,25.3999,26.5591,25.3999,26.0913,827615,
603507.SH,振江股份,2020-06-09,26.4371,26.4574,25.8676,26.4269,453300,
603507.SH,振江股份,2020-06-10,26.4574,26.4574,25.9388,26.132,282600,
603507.SH,振江股份,2020-06-11,25.6541,26.4066,25.3389,25.4304,485200,
603507.SH,振江股份,2020-06-12,25.4304,25.766,25.0745,25.2677,328300,
603507.SH,振江股份,2020-06-15,25.3084,25.766,25.0644,25.0949,284011,
603507.SH,振江股份,2020-06-16,25.1355,25.9083,25.105,25.5829,459037,
603507.SH,振江股份,2020-06-17,25.6748,25.7156,24.5625,24.8992,549474,
603507.SH,振江股份,2020-06-18,24.8992,27.0422,24.2972,25.3992,972508,
603507.SH,振江股份,2020-06-19,25.389,25.7666,25.0013,25.1952,558000,
603507.SH,振江股份,2020-06-22,25.2972,25.3992,24.7564,24.8482,546837,
603507.SH,振江股份,2020-06-23,24.8992,25.5115,24.5421,24.6951,348200,
603507.SH,振江股份,2020-06-24,24.6033,25.0013,24.1849,24.2767,449360,
603507.SH,振江股份,2020-06-29,24.4196,24.4196,23.889,23.9502,215500,
603507.SH,振江股份,2020-06-30,24.0829,25.3992,23.6543,25.236,444700,
603507.SH,振江股份,2020-07-01,25.1339,26.1034,25.0013,25.685,577999,
603507.SH,振江股份,2020-07-02,26.1442,26.1544,25.1339,25.8789,426000,
603507.SH,振江股份,2020-07-03,25.7462,26.1748,25.4095,25.7666,544415,
603507.SH,振江股份,2020-07-06,25.634,26.685,25.2258,26.3891,1781744,
603507.SH,振江股份,2020-07-07,26.5116,26.532,24.9094,25.9401,2652492,
603507.SH,振江股份,2020-07-08,25.2054,26.0421,25.2054,25.9605,1329952,
603507.SH,振江股份,2020-07-09,27.0218,27.8177,26.6442,27.3381,2285019,
603507.SH,振江股份,2020-07-10,27.7055,28.2259,27.2769,27.5422,2018741,
603507.SH,振江股份,2020-07-13,27.532,29.0219,27.2769,28.1647,2911734,
603507.SH,振江股份,2020-07-14,28.1341,28.5525,26.8075,27.2565,1693216,
603507.SH,振江股份,2020-07-15,27.1442,28.5525,27.1442,27.9606,2180373,
603507.SH,振江股份,2020-07-16,27.8075,28.9607,27.0014,27.0116,2965100,
603507.SH,振江股份,2020-07-17,26.7258,26.9912,25.5727,25.8278,2035400,
603507.SH,振江股份,2020-07-20,26.1136,26.8381,25.5319,26.6748,1273985,
603507.SH,振江股份,2020-07-21,27.5524,28.2361,27.1851,27.6545,1695400,
603507.SH,振江股份,2020-07-22,27.8586,29.1647,27.481,28.3382,3418539,
603507.SH,振江股份,2020-07-23,27.7871,30.0219,27.7871,29.8485,3261137,
603507.SH,振江股份,2020-07-24,29.8485,30.8077,28.0626,28.4708,3593100,
603507.SH,振江股份,2020-07-27,28.879,29.5933,28.0729,29.0525,2239000,
603507.SH,振江股份,2020-07-28,29.1137,30.971,28.5729,30.4097,3887639,
603507.SH,振江股份,2020-07-29,30.4097,30.7873,29.8995,30.6036,2470280,
603507.SH,振江股份,2020-07-30,30.6138,30.675,29.2464,29.9505,2409840,
603507.SH,振江股份,2020-07-31,29.5831,31.4302,28.879,31.1853,4227198,
603507.SH,振江股份,2020-08-03,31.2873,32.8384,31.1853,32.1445,3665756,
603507.SH,振江股份,2020-08-04,32.1955,34.1854,31.6343,33.4201,2967108,
603507.SH,振江股份,2020-08-05,33.4609,34.2875,32.92,33.318,2747856,
603507.SH,振江股份,2020-08-06,33.8282,34.9814,33.3282,34.6344,2766514,
603507.SH,振江股份,2020-08-07,34.6344,36.9407,34.1752,35.1548,3582932,
603507.SH,振江股份,2020-08-10,33.8793,34.7569,32.4404,33.6956,3890475,
603507.SH,振江股份,2020-08-11,33.8793,34.0834,32.022,32.0424,1948800,
603507.SH,振江股份,2020-08-12,31.8384,32.4914,30.6138,31.6343,1662800,
