代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300588.SZ,熙菱信息,2018-04-25,34.9413,36.3429,34.1704,36.3429,14268432,
300588.SZ,熙菱信息,2018-04-26,36.5432,37.8447,33.83,33.83,11933426,
300588.SZ,熙菱信息,2018-04-27,34.1904,34.5008,31.4171,31.6374,7143421,
300588.SZ,熙菱信息,2018-05-02,31.7976,32.138,30.1156,30.446,4216121,
300588.SZ,熙菱信息,2018-05-03,30.6262,31.9978,30.2157,31.6374,3880876,
300588.SZ,熙菱信息,2018-05-04,31.6274,31.6274,30.4159,30.486,3108482,
300588.SZ,熙菱信息,2018-05-07,30.7764,31.5273,30.456,31.297,2350901,
300588.SZ,熙菱信息,2018-05-08,31.2369,31.6174,30.7363,31.307,2894863,
300588.SZ,熙菱信息,2018-05-09,31.337,32.158,31.0467,31.9878,3418943,
300588.SZ,熙菱信息,2018-05-10,32.4483,33.009,31.9077,32.8188,4104048,
300588.SZ,熙菱信息,2018-05-11,33.039,33.1592,31.1668,31.347,3266263,
300588.SZ,熙菱信息,2018-05-14,31.0367,31.9678,30.9866,31.2369,1669924,
300588.SZ,熙菱信息,2018-05-15,31.2369,31.6874,30.446,31.6073,2303471,
300588.SZ,熙菱信息,2018-05-16,31.5373,31.9277,31.1268,31.3971,1746100,
300588.SZ,熙菱信息,2018-05-17,31.317,31.8276,31.0967,31.5473,1772901,
300588.SZ,熙菱信息,2018-05-18,31.337,31.5172,29.8653,30.496,2786625,
300588.SZ,熙菱信息,2018-05-21,30.496,31.1869,30.496,30.7664,1956268,
300588.SZ,熙菱信息,2018-05-22,30.7764,31.7175,30.6362,31.7175,2765568,
300588.SZ,熙菱信息,2018-05-23,31.5172,31.6274,30.9165,31.1268,1973200,
300588.SZ,熙菱信息,2018-05-24,31.0367,31.4672,30.9366,31.277,1021822,
300588.SZ,熙菱信息,2018-05-25,31.0467,31.1268,29.8453,29.8953,2604900,
300588.SZ,熙菱信息,2018-05-28,26.9018,27.2922,26.9018,26.9018,1280600,
300588.SZ,熙菱信息,2018-05-29,24.6491,26.0308,24.6491,24.9395,2727234,
300588.SZ,熙菱信息,2018-05-30,24.6892,25.5602,24.2386,24.4088,1974300,
300588.SZ,熙菱信息,2018-05-31,24.9795,25.3099,24.6091,25.0997,1326600,
300588.SZ,熙菱信息,2018-06-01,24.6291,25.3099,23.9483,24.4289,1257700,
300588.SZ,熙菱信息,2018-06-04,24.3788,24.8894,24.3688,24.4489,856200,
300588.SZ,熙菱信息,2018-06-05,24.579,25.8205,24.4189,25.5101,1751516,
300588.SZ,熙菱信息,2018-06-06,25.5001,25.9006,25.3099,25.6904,1493366,
300588.SZ,熙菱信息,2018-06-07,25.7404,26.2811,25.5302,25.7204,1496866,
300588.SZ,熙菱信息,2018-06-08,25.6002,26.1809,25.4601,26.0508,1410300,
300588.SZ,熙菱信息,2018-06-11,25.8305,26.3111,25.6503,25.7504,1033400,
300588.SZ,熙菱信息,2018-06-12,25.5702,26.5614,24.8293,26.5614,1817800,
300588.SZ,熙菱信息,2018-06-13,27.102,28.3034,26.6815,26.7917,3417500,
300588.SZ,熙菱信息,2018-06-14,25.9907,26.9619,25.5302,26.211,2449500,
300588.SZ,熙菱信息,2018-06-15,26.0708,26.7016,24.9895,24.9895,1677000,
300588.SZ,熙菱信息,2018-06-19,24.4489,24.6892,22.4866,22.7369,2019300,
300588.SZ,熙菱信息,2018-06-20,22.9945,24.0895,22.5758,23.703,2209420,
300588.SZ,熙菱信息,2018-06-21,23.7513,24.0734,22.6081,22.7691,2052380,
300588.SZ,熙菱信息,2018-06-22,23.5098,25.0395,23.4937,24.5082,8407822,
300588.SZ,熙菱信息,2018-06-25,23.5098,23.8318,22.9784,23.5903,6266731,
300588.SZ,熙菱信息,2018-06-26,22.753,24.1378,22.6081,23.6386,3438880,
300588.SZ,熙菱信息,2018-06-27,23.4615,23.9446,23.1233,23.2683,3158600,
300588.SZ,熙菱信息,2018-06-28,23.0589,23.4293,21.191,21.6419,4078256,
300588.SZ,熙菱信息,2018-06-29,21.7385,23.3166,21.658,23.1072,4212495,
300588.SZ,熙菱信息,2018-07-02,23.1716,23.7513,22.9623,23.2522,3795240,
300588.SZ,熙菱信息,2018-07-03,23.4293,23.9929,23.0267,23.9124,3056556,
300588.SZ,熙菱信息,2018-07-04,23.7674,23.7674,21.6258,22.1894,3524478,
300588.SZ,熙菱信息,2018-07-05,22.2055,22.4792,21.3359,21.3359,2460280,
300588.SZ,熙菱信息,2018-07-06,21.6258,22.2216,20.9495,21.4165,2633978,
300588.SZ,熙菱信息,2018-07-09,21.7063,22.2377,21.4487,22.0606,2133340,
300588.SZ,熙菱信息,2018-07-10,22.2216,22.5275,21.9156,22.4631,2061620,
300588.SZ,熙菱信息,2018-07-11,21.9478,21.9478,21.0944,21.4165,2194568,
300588.SZ,熙菱信息,2018-07-12,21.2393,22.3343,21.2393,22.1089,2866592,
300588.SZ,熙菱信息,2018-07-13,21.98,22.2055,21.352,21.7063,2370808,
300588.SZ,熙菱信息,2018-07-16,21.4165,21.7546,21.2071,21.497,1781108,
300588.SZ,熙菱信息,2018-07-17,21.4809,21.6902,21.1749,21.5131,1900428,
300588.SZ,熙菱信息,2018-07-18,21.6097,21.8512,21.3359,21.4809,2032220,
300588.SZ,熙菱信息,2018-07-19,21.4487,21.5936,20.4986,20.6757,2112900,
300588.SZ,熙菱信息,2018-07-20,20.7724,21.2876,20.4503,21.191,1982180,
300588.SZ,熙菱信息,2018-07-23,21.1266,21.5292,20.7401,21.3198,1732440,
300588.SZ,熙菱信息,2018-07-24,21.497,21.7063,21.0944,21.5453,1666556,
300588.SZ,熙菱信息,2018-07-25,21.658,21.7707,21.352,21.4487,1368500,
300588.SZ,熙菱信息,2018-07-26,21.5131,23.3327,21.1588,21.8995,4745360,
300588.SZ,熙菱信息,2018-07-27,21.5453,21.5453,20.4986,20.6435,3722440,
300588.SZ,熙菱信息,2018-07-30,20.2893,20.4342,18.9367,19.2265,3134740,
300588.SZ,熙菱信息,2018-07-31,19.2587,19.4519,18.84,19.0494,1668160,
300588.SZ,熙菱信息,2018-08-01,19.1138,19.2426,18.357,18.357,1695640,
300588.SZ,熙菱信息,2018-08-02,18.5663,18.5663,16.634,17.7612,2576640,
300588.SZ,熙菱信息,2018-08-03,17.8739,17.89,16.7467,16.8433,2068244,
300588.SZ,熙菱信息,2018-08-06,16.6662,17.0043,16.0221,16.1509,2253975,
300588.SZ,熙菱信息,2018-08-07,16.2636,16.8433,16.1026,16.795,2238428,
300588.SZ,熙菱信息,2018-08-08,16.795,16.8433,16.0382,16.167,2421017,
300588.SZ,熙菱信息,2018-08-09,15.9738,17.3264,15.9577,17.0043,3367351,
300588.SZ,熙菱信息,2018-08-10,16.9238,17.6646,16.8916,17.423,2729423,
300588.SZ,熙菱信息,2018-08-13,17.1493,18.0349,16.9882,17.9705,2447595,
300588.SZ,熙菱信息,2018-08-14,17.89,18.0671,17.5518,17.6484,1491195,
300588.SZ,熙菱信息,2018-08-15,17.5679,18.0027,17.3103,17.3425,1659551,
300588.SZ,熙菱信息,2018-08-16,17.3103,18.9045,17.0366,17.7934,3588778,
300588.SZ,熙菱信息,2018-08-17,17.7934,17.9383,16.634,16.634,3125372,
300588.SZ,熙菱信息,2018-08-20,16.4085,17.6646,16.4085,17.4874,2332957,
300588.SZ,熙菱信息,2018-08-21,17.5035,18.1959,17.101,17.7773,2564110,
300588.SZ,熙菱信息,2018-08-22,17.6323,17.7129,17.0849,17.1332,1684804,
300588.SZ,熙菱信息,2018-08-23,17.2459,18.84,17.2459,18.84,2445994,
300588.SZ,熙菱信息,2018-08-24,20.724,20.724,20.724,20.724,1178564,
300588.SZ,熙菱信息,2018-08-27,21.4165,22.8013,20.9656,22.8013,13362273,
300588.SZ,熙菱信息,2018-08-28,23.1877,25.0879,20.5147,22.2538,21317416,
300588.SZ,熙菱信息,2018-08-29,22.1572,24.3149,21.8995,23.542,19158436,
300588.SZ,熙菱信息,2018-08-30,22.0123,22.6886,21.191,21.6258,15911597,
300588.SZ,熙菱信息,2018-08-31,21.497,21.5131,20.0638,20.6113,10385650,
300588.SZ,熙菱信息,2018-09-03,20.563,22.0606,20.2893,21.9962,12185018,
300588.SZ,熙菱信息,2018-09-04,21.497,22.8335,21.1266,22.4631,13371143,
300588.SZ,熙菱信息,2018-09-05,22.0445,22.1411,20.7563,20.9173,9362362,
300588.SZ,熙菱信息,2018-09-06,21.1749,22.3182,20.9334,21.3037,8204950,
300588.SZ,熙菱信息,2018-09-07,21.2554,22.8657,20.7885,22.1411,12398999,
300588.SZ,熙菱信息,2018-09-10,21.3359,21.4809,19.935,19.935,9298012,
300588.SZ,熙菱信息,2018-09-11,20.241,20.8207,19.8545,20.1444,5957943,
300588.SZ,熙菱信息,2018-09-12,20.402,20.5469,19.3231,19.613,5843471,
300588.SZ,熙菱信息,2018-09-13,19.9189,21.5775,19.8706,21.5775,9584335,
300588.SZ,熙菱信息,2018-09-14,22.3021,22.8335,21.5936,22.125,16050652,
300588.SZ,熙菱信息,2018-09-17,21.3843,21.8995,20.7724,21.6258,8930360,
300588.SZ,熙菱信息,2018-09-18,21.5614,21.5614,20.1605,21.1749,8728994,
300588.SZ,熙菱信息,2018-09-19,20.9495,22.1733,20.4664,21.4487,9196479,
300588.SZ,熙菱信息,2018-09-20,21.0944,22.7852,20.9656,22.3021,13431996,
300588.SZ,熙菱信息,2018-09-21,21.7868,21.98,20.9495,21.5936,8560196,
300588.SZ,熙菱信息,2018-09-25,21.03,21.5131,20.8046,21.1588,4396572,
300588.SZ,熙菱信息,2018-09-26,21.4004,21.4004,20.7724,20.8046,4090545,
300588.SZ,熙菱信息,2018-09-27,20.9012,20.9334,18.7273,18.9367,5566631,
300588.SZ,熙菱信息,2018-09-28,19.1138,19.5647,18.3892,18.8239,4383697,
300588.SZ,熙菱信息,2018-10-08,17.9705,18.4536,17.0849,17.3425,3766011,
300588.SZ,熙菱信息,2018-10-09,17.5196,17.6968,17.2459,17.5035,2294636,
300588.SZ,熙菱信息,2018-10-10,17.4713,17.8256,17.2298,17.6646,2531428,
300588.SZ,熙菱信息,2018-10-11,16.9882,16.9882,15.8933,15.8933,4033043,
300588.SZ,熙菱信息,2018-10-12,15.4746,16.0865,14.589,15.4424,3368713,
300588.SZ,熙菱信息,2018-10-15,15.7644,16.1831,15.4907,15.5873,2877399,
300588.SZ,熙菱信息,2018-10-16,15.4907,16.0543,15.3619,15.9416,2246671,
300588.SZ,熙菱信息,2018-10-17,16.1026,16.5696,15.539,16.2797,3498553,
300588.SZ,熙菱信息,2018-10-18,16.0382,16.0382,14.6856,15.1203,2980200,
300588.SZ,熙菱信息,2018-10-19,14.6534,15.7644,14.5406,15.6195,3141408,
300588.SZ,熙菱信息,2018-10-22,15.9899,16.6823,15.7161,16.2475,4256420,
300588.SZ,熙菱信息,2018-10-23,16.167,16.4891,15.8128,16.006,3346873,
300588.SZ,熙菱信息,2018-10-24,15.9577,16.5213,15.9577,16.1992,3299793,
300588.SZ,熙菱信息,2018-10-25,15.539,15.8611,15.217,15.7483,3307040,
300588.SZ,熙菱信息,2018-10-26,16.0382,16.1831,15.6517,15.7805,2328940,
300588.SZ,熙菱信息,2018-10-29,15.6356,16.0382,15.6195,15.7322,2135280,
300588.SZ,熙菱信息,2018-10-30,15.7322,15.9416,15.3297,15.8289,2765834,
300588.SZ,熙菱信息,2018-10-31,15.7483,16.9399,15.7483,16.328,4565059,
300588.SZ,熙菱信息,2018-11-01,17.9544,17.9544,17.9544,17.9544,2674644,
300588.SZ,熙菱信息,2018-11-02,17.9544,18.7434,17.6001,18.3248,9804210,
300588.SZ,熙菱信息,2018-11-05,17.8095,18.1154,17.5035,18.0188,6796584,
300588.SZ,熙菱信息,2018-11-06,17.729,17.729,16.956,17.423,4394115,
300588.SZ,熙菱信息,2018-11-07,17.3103,17.8578,17.1815,17.2298,3855440,
300588.SZ,熙菱信息,2018-11-08,17.3586,17.6807,17.1493,17.4069,3407759,
300588.SZ,熙菱信息,2018-11-09,17.4069,17.5196,17.1171,17.1654,2679308,
300588.SZ,熙菱信息,2018-11-12,16.9882,17.6323,16.9882,17.6323,3273920,
300588.SZ,熙菱信息,2018-11-13,17.3747,17.9544,17.262,17.7129,4326991,
300588.SZ,熙菱信息,2018-11-14,17.6807,17.9383,17.5196,17.6484,3270808,
300588.SZ,熙菱信息,2018-11-15,17.7773,19.1299,17.7773,18.6468,7277351,
300588.SZ,熙菱信息,2018-11-16,18.518,20.0477,18.4053,18.9528,7315573,
300588.SZ,熙菱信息,2018-11-19,18.8722,18.8722,18.051,18.4375,4863995,
300588.SZ,熙菱信息,2018-11-20,18.4214,19.0977,18.051,18.1154,4133680,
300588.SZ,熙菱信息,2018-11-21,17.7934,18.0993,17.5679,18.051,3002915,
300588.SZ,熙菱信息,2018-11-22,18.0671,19.8545,18.0349,19.8545,5935910,
300588.SZ,熙菱信息,2018-11-23,19.7257,19.7257,18.5341,19.0816,10574335,
300588.SZ,熙菱信息,2018-11-26,19.1621,19.1943,18.2926,18.8883,5316195,
300588.SZ,熙菱信息,2018-11-27,18.9206,20.7724,18.6146,20.7724,15034760,
300588.SZ,熙菱信息,2018-11-28,20.2893,22.5275,19.4358,21.7224,17140683,
300588.SZ,熙菱信息,2018-11-29,21.0622,21.6419,19.9994,20.0477,10870434,
300588.SZ,熙菱信息,2018-11-30,20.0799,21.0944,19.5325,20.8207,8979769,
300588.SZ,熙菱信息,2018-12-03,21.3359,21.9962,20.9495,21.5614,10244049,
300588.SZ,熙菱信息,2018-12-04,21.2554,21.6258,20.9656,21.3037,5826194,
300588.SZ,熙菱信息,2018-12-05,20.2249,20.9012,19.9672,20.4342,4840540,
300588.SZ,熙菱信息,2018-12-06,20.4181,20.9012,19.9672,19.9833,4226220,
300588.SZ,熙菱信息,2018-12-07,19.9994,20.4342,19.5002,19.6935,4039960,
300588.SZ,熙菱信息,2018-12-10,19.6935,20.2893,19.5002,19.9028,3711580,
300588.SZ,熙菱信息,2018-12-11,19.9028,20.7401,19.7579,20.6918,6303790,
300588.SZ,熙菱信息,2018-12-12,20.5952,20.724,19.9672,19.9994,4042300,
300588.SZ,熙菱信息,2018-12-13,20.0477,20.3054,19.5647,19.5969,4325780,
300588.SZ,熙菱信息,2018-12-14,19.5969,19.7901,17.9544,18.2765,5894294,
300588.SZ,熙菱信息,2018-12-17,18.1476,18.4375,17.8095,18.0993,2940380,
300588.SZ,熙菱信息,2018-12-18,18.1476,18.1798,17.423,17.9222,2832940,
300588.SZ,熙菱信息,2018-12-19,17.9222,17.9866,17.3264,17.5196,1827074,
300588.SZ,熙菱信息,2018-12-20,17.3586,18.0993,17.3103,17.7934,2688614,
300588.SZ,熙菱信息,2018-12-21,17.9544,17.9705,16.956,17.1815,3238280,
300588.SZ,熙菱信息,2018-12-24,17.0849,17.8417,17.0688,17.7934,4043219,
300588.SZ,熙菱信息,2018-12-25,17.6162,17.9544,17.0688,17.8095,3366200,
300588.SZ,熙菱信息,2018-12-26,17.9222,18.3731,17.7773,17.8256,4027340,
300588.SZ,熙菱信息,2018-12-27,18.1154,18.2765,17.1815,17.2298,2764240,
300588.SZ,熙菱信息,2018-12-28,17.2298,17.7934,17.2137,17.4874,2704780,
300588.SZ,熙菱信息,2019-01-02,17.4874,17.89,17.262,17.89,2541114,
300588.SZ,熙菱信息,2019-01-03,17.8256,17.8256,16.9238,16.9721,3435474,
300588.SZ,熙菱信息,2019-01-04,16.8594,18.6629,16.7789,18.6629,3345291,
300588.SZ,熙菱信息,2019-01-07,20.5308,20.5308,19.6774,19.6935,17180362,
300588.SZ,熙菱信息,2019-01-08,19.1138,21.4326,19.1138,20.3537,16398997,
300588.SZ,熙菱信息,2019-01-09,19.9028,21.2232,19.3714,19.7901,13151565,
300588.SZ,熙菱信息,2019-01-10,19.3714,20.1283,19.2104,19.3714,8781688,
300588.SZ,熙菱信息,2019-01-11,19.3553,19.5486,19.1299,19.468,5450728,
300588.SZ,熙菱信息,2019-01-14,19.6291,19.774,19.0977,19.1621,4405200,
300588.SZ,熙菱信息,2019-01-15,19.1782,20.4825,19.0816,19.9028,7573200,
300588.SZ,熙菱信息,2019-01-16,19.8867,21.5131,19.8062,20.1766,10522680,
300588.SZ,熙菱信息,2019-01-17,20.5469,21.0944,19.9833,20.3054,8913680,
300588.SZ,熙菱信息,2019-01-18,19.935,20.096,18.985,19.3714,7076060,
300588.SZ,熙菱信息,2019-01-21,19.2909,19.7257,19.0494,19.3231,3986980,
300588.SZ,熙菱信息,2019-01-22,19.3392,19.9511,19.1782,19.7096,4676360,
300588.SZ,熙菱信息,2019-01-23,19.6291,21.3843,19.3553,20.6113,10000453,
300588.SZ,熙菱信息,2019-01-24,20.6918,22.3665,20.4503,21.2715,13497957,
300588.SZ,熙菱信息,2019-01-25,21.1105,21.8673,20.5308,20.5952,9766200,
300588.SZ,熙菱信息,2019-01-28,21.4809,22.2055,20.8207,21.5614,9885900,
300588.SZ,熙菱信息,2019-01-29,21.0139,21.1266,19.4036,19.4036,8990620,
300588.SZ,熙菱信息,2019-01-30,18.5985,18.9206,17.4713,17.4713,7493820,
300588.SZ,熙菱信息,2019-01-31,17.3264,17.7934,16.3119,16.4891,4991280,
300588.SZ,熙菱信息,2019-02-01,16.8111,17.6001,16.7628,17.3586,3609933,
300588.SZ,熙菱信息,2019-02-11,17.6484,18.2926,17.3908,18.1315,3704453,
300588.SZ,熙菱信息,2019-02-12,18.357,18.6468,18.0671,18.3248,3803880,
300588.SZ,熙菱信息,2019-02-13,18.1798,18.8722,18.1315,18.679,5248920,
300588.SZ,熙菱信息,2019-02-14,18.8561,20.0799,18.4858,19.4197,8250380,
300588.SZ,熙菱信息,2019-02-15,19.0494,20.4181,19.0333,20.241,9853160,
300588.SZ,熙菱信息,2019-02-18,19.9672,21.191,19.9028,21.0944,10094280,
300588.SZ,熙菱信息,2019-02-19,21.0944,23.1716,20.6113,22.0284,17025555,
300588.SZ,熙菱信息,2019-02-20,21.7385,21.8029,20.7401,21.2876,9079750,
300588.SZ,熙菱信息,2019-02-21,21.1266,21.5775,20.3537,20.8207,8352630,
300588.SZ,熙菱信息,2019-02-22,20.9656,21.5614,20.9656,21.4165,7883117,
300588.SZ,熙菱信息,2019-02-25,21.8673,22.753,21.3682,22.3987,11681844,
300588.SZ,熙菱信息,2019-02-26,22.2216,24.637,21.9962,23.4293,17345370,
300588.SZ,熙菱信息,2019-02-27,23.0267,23.9768,22.3665,22.8657,11878239,
300588.SZ,熙菱信息,2019-02-28,22.914,23.1394,21.98,22.5275,7147920,
300588.SZ,熙菱信息,2019-03-01,22.5114,22.7047,21.9156,22.3987,5437517,
300588.SZ,熙菱信息,2019-03-04,22.9462,23.6708,22.6725,22.8496,11012437,
300588.SZ,熙菱信息,2019-03-05,22.6886,24.3954,22.4792,24.0734,13391980,
300588.SZ,熙菱信息,2019-03-06,24.0734,24.0895,22.8657,23.8157,12502972,
300588.SZ,熙菱信息,2019-03-07,23.848,25.0395,23.5581,24.5082,13323091,
300588.SZ,熙菱信息,2019-03-08,23.9124,26.7142,23.1877,24.959,17561511,
300588.SZ,熙菱信息,2019-03-11,24.959,27.2134,24.6048,26.9396,15766431,
300588.SZ,熙菱信息,2019-03-12,26.4083,27.1007,25.9091,27.1007,14654074,
300588.SZ,熙菱信息,2019-03-13,26.5693,27.616,25.0395,25.4421,11188651,
300588.SZ,熙菱信息,2019-03-14,24.798,25.587,23.0267,23.5259,7965297,
300588.SZ,熙菱信息,2019-03-15,23.6869,23.9768,23.2361,23.7674,5602377,
300588.SZ,熙菱信息,2019-03-18,23.8318,24.3632,22.7369,24.2022,6002574,
300588.SZ,熙菱信息,2019-03-19,24.476,25.0717,24.1217,24.8946,7558649,
300588.SZ,熙菱信息,2019-03-20,24.7819,25.6192,24.1539,25.2811,10252360,
300588.SZ,熙菱信息,2019-03-21,25.2328,25.6997,24.7175,25.2811,7937860,
300588.SZ,熙菱信息,2019-03-22,24.9429,25.2972,24.3471,24.9912,4749860,
300588.SZ,熙菱信息,2019-03-25,24.2344,24.7658,23.0267,23.1394,6067320,
300588.SZ,熙菱信息,2019-03-26,23.5098,24.9429,23.4454,23.8157,10112760,
300588.SZ,熙菱信息,2019-03-27,23.9768,24.1378,22.6725,23.1877,5667380,
300588.SZ,熙菱信息,2019-03-28,22.8979,23.5903,22.2538,22.3182,4979880,
300588.SZ,熙菱信息,2019-03-29,22.7369,23.2522,22.0606,23.1877,4782020,
300588.SZ,熙菱信息,2019-04-01,23.4132,24.1378,23.381,24.0251,5220520,
300588.SZ,熙菱信息,2019-04-02,24.3149,25.0395,23.8802,24.1539,7423995,
300588.SZ,熙菱信息,2019-04-03,24.3149,24.9912,23.9607,24.5565,6524575,
300588.SZ,熙菱信息,2019-04-04,24.8785,24.9107,24.1217,24.17,5083290,
300588.SZ,熙菱信息,2019-04-08,24.1861,24.3471,22.9462,23.4293,4544705,
300588.SZ,熙菱信息,2019-04-09,23.3488,24.1539,23.2683,23.7835,4407000,
300588.SZ,熙菱信息,2019-04-10,23.3488,23.3488,22.3826,22.6725,6099395,
300588.SZ,熙菱信息,2019-04-11,22.5436,22.9784,22.3665,22.4953,3907720,
300588.SZ,熙菱信息,2019-04-12,22.5436,22.7369,22.3021,22.6564,2656971,
300588.SZ,熙菱信息,2019-04-15,22.914,23.2844,22.2216,22.2216,3567818,
300588.SZ,熙菱信息,2019-04-16,21.8351,22.6886,21.497,22.6564,3921700,
300588.SZ,熙菱信息,2019-04-17,22.5436,22.8496,22.4792,22.5758,3294724,
300588.SZ,熙菱信息,2019-04-18,22.5919,22.6564,22.0445,22.1089,3166100,
300588.SZ,熙菱信息,2019-04-19,21.9478,22.4792,21.9478,22.4631,2396760,
300588.SZ,熙菱信息,2019-04-22,22.8013,22.8818,22.0928,22.4792,3169940,
300588.SZ,熙菱信息,2019-04-23,22.3826,22.4953,21.0783,21.1105,4423938,
300588.SZ,熙菱信息,2019-04-24,21.1266,21.5775,20.563,21.5775,4406598,
300588.SZ,熙菱信息,2019-04-25,21.352,21.3682,19.9672,20.0477,4170220,
300588.SZ,熙菱信息,2019-04-26,20.0799,20.6596,19.9994,20.1444,3408720,
300588.SZ,熙菱信息,2019-04-29,20.2249,20.2732,19.0172,19.4841,3659503,
300588.SZ,熙菱信息,2019-04-30,19.4841,19.9511,19.1621,19.468,2154650,
300588.SZ,熙菱信息,2019-05-06,18.7756,18.9206,17.5196,17.5196,3349963,
300588.SZ,熙菱信息,2019-05-07,17.6001,18.3248,17.3264,18.2765,4217925,
300588.SZ,熙菱信息,2019-05-08,17.7773,18.4375,17.6162,18.0188,3262333,
300588.SZ,熙菱信息,2019-05-09,18.0671,18.357,17.8095,18.0027,2967460,
300588.SZ,熙菱信息,2019-05-10,18.3248,19.8062,17.7129,19.8062,5637313,
300588.SZ,熙菱信息,2019-05-13,21.352,21.4165,19.2909,19.5808,9529848,
300588.SZ,熙菱信息,2019-05-14,18.8561,19.2265,18.5341,18.6468,6157078,
300588.SZ,熙菱信息,2019-05-15,18.8561,19.0494,18.7273,18.9206,3525900,
300588.SZ,熙菱信息,2019-05-16,18.7917,19.2104,18.7273,19.1621,3528381,
300588.SZ,熙菱信息,2019-05-17,19.0816,19.3714,17.7129,18.0349,3631000,
300588.SZ,熙菱信息,2019-05-20,18.1798,18.6307,17.7129,18.6146,2877152,
300588.SZ,熙菱信息,2019-05-21,18.4534,19.0336,18.389,18.6307,2485031,
300588.SZ,熙菱信息,2019-05-22,18.663,19.1464,18.5501,18.9531,3070582,
300588.SZ,熙菱信息,2019-05-23,19.0498,19.082,18.2762,18.3406,2378600,
300588.SZ,熙菱信息,2019-05-24,18.3406,18.6307,17.9699,18.115,1811722,
300588.SZ,熙菱信息,2019-05-27,18.1795,19.0498,18.115,18.9853,2959030,
300588.SZ,熙菱信息,2019-05-28,18.9853,19.2593,18.808,19.0175,3914112,
300588.SZ,熙菱信息,2019-05-29,18.9531,19.4204,18.7919,19.0659,3829322,
300588.SZ,熙菱信息,2019-05-30,19.0498,19.1464,18.6307,18.9047,2317082,
300588.SZ,熙菱信息,2019-05-31,18.9531,19.1464,18.6791,19.0175,2241322,
300588.SZ,熙菱信息,2019-06-03,19.0175,19.0981,18.1795,18.389,2492380,
300588.SZ,熙菱信息,2019-06-04,18.389,18.5824,17.7927,18.0344,2069960,
300588.SZ,熙菱信息,2019-06-05,18.2117,19.1303,18.115,18.4857,2964880,
300588.SZ,熙菱信息,2019-06-06,18.3567,18.6307,17.8249,17.8571,2233070,
300588.SZ,熙菱信息,2019-06-10,17.8571,18.4534,17.8249,18.115,1668940,
300588.SZ,熙菱信息,2019-06-11,18.3729,19.356,18.2117,19.2109,4682162,
300588.SZ,熙菱信息,2019-06-12,19.2431,19.2431,18.8886,19.0014,3033542,
300588.SZ,熙菱信息,2019-06-13,19.0981,20.3874,18.9208,19.5171,5252141,
300588.SZ,熙菱信息,2019-06-14,20.1618,21.4672,20.1618,21.4672,7492598,
300588.SZ,熙菱信息,2019-06-17,23.6107,23.6107,20.7581,20.9515,20756868,
300588.SZ,熙菱信息,2019-06-18,19.5494,20.049,19.1948,19.775,12883086,
300588.SZ,熙菱信息,2019-06-19,20.0329,20.2263,19.4043,19.4204,10556160,
300588.SZ,熙菱信息,2019-06-20,19.1787,19.4043,18.7435,19.2431,6685840,
300588.SZ,熙菱信息,2019-06-21,20.0651,20.3874,19.4527,19.9523,10461840,
300588.SZ,熙菱信息,2019-06-24,21.3544,21.9507,20.7259,21.9507,19321686,
300588.SZ,熙菱信息,2019-06-25,20.9999,21.1127,19.775,20.3874,16533555,
300588.SZ,熙菱信息,2019-06-26,20.1618,20.7903,19.8556,20.4519,9465536,
300588.SZ,熙菱信息,2019-06-27,20.4841,21.016,20.2263,20.6936,9456882,
300588.SZ,熙菱信息,2019-06-28,20.8709,20.8709,19.6622,20.1618,7056840,
300588.SZ,熙菱信息,2019-07-01,20.6614,21.0321,20.3068,20.8709,8873366,
300588.SZ,熙菱信息,2019-07-02,20.8226,21.8863,20.4358,21.4028,12270856,
300588.SZ,熙菱信息,2019-07-03,20.8709,21.0643,20.3068,20.5647,6379665,
300588.SZ,熙菱信息,2019-07-04,20.7098,20.887,20.2263,20.5647,4496480,
300588.SZ,熙菱信息,2019-07-05,20.4197,20.7259,20.2263,20.6453,4550092,
300588.SZ,熙菱信息,2019-07-08,20.3713,20.468,18.6952,18.9047,6149639,
300588.SZ,熙菱信息,2019-07-09,18.9047,19.0659,18.6146,18.9208,2697640,
300588.SZ,熙菱信息,2019-07-10,18.9208,19.1142,18.6307,18.7113,2598680,
300588.SZ,熙菱信息,2019-07-11,18.8886,19.1142,18.4051,18.5824,2948180,
300588.SZ,熙菱信息,2019-07-12,18.5501,18.9531,18.2117,18.9531,3011580,
300588.SZ,熙菱信息,2019-07-15,18.7758,19.2915,18.4857,19.2109,3697255,
300588.SZ,熙菱信息,2019-07-16,19.2109,19.4204,19.0659,19.227,2374800,
300588.SZ,熙菱信息,2019-07-17,19.227,19.356,19.0175,19.1464,2713160,
300588.SZ,熙菱信息,2019-07-18,18.9531,19.1626,18.7274,18.9692,2645520,
300588.SZ,熙菱信息,2019-07-19,18.8241,19.2754,18.7919,18.9531,2461980,
300588.SZ,熙菱信息,2019-07-22,18.7113,19.0014,17.8249,19.0014,3360620,
300588.SZ,熙菱信息,2019-07-23,18.534,18.9047,18.2439,18.7758,2463480,
300588.SZ,熙菱信息,2019-07-24,18.7758,19.4365,18.7274,19.082,4751440,
300588.SZ,熙菱信息,2019-07-25,19.3398,19.5816,18.9369,19.356,5097420,
