代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688501.SH,青达环保,2022-12-23,23.5392,23.9742,23.1447,23.438,1264140,
688501.SH,青达环保,2022-12-26,23.438,25.6129,23.2863,24.743,2381182,
688501.SH,青达环保,2022-12-27,25.4511,25.6028,24.3788,24.9756,2497900,
688501.SH,青达环保,2022-12-28,25.1476,27.0493,24.7227,26.6042,2892417,
688501.SH,青达环保,2022-12-29,26.0985,26.756,25.2184,25.4915,2346378,
688501.SH,青达环保,2022-12-30,26.1794,26.4829,25.36,26.149,1706692,
688501.SH,青达环保,2023-01-03,25.9568,28.3239,25.8051,27.8586,2468438,
688501.SH,青达环保,2023-01-04,28.0912,28.9814,27.6158,27.8181,1882117,
688501.SH,青达环保,2023-01-05,27.4944,28.1216,27.3528,27.545,1386748,
688501.SH,青达环保,2023-01-06,27.9193,29.2141,27.2719,28.4048,2182509,
688501.SH,青达环保,2023-01-09,28.9612,30.0638,27.5652,27.9193,3345866,
688501.SH,青达环保,2023-01-10,28.4251,28.4251,27.3123,27.5753,1598152,
688501.SH,青达环保,2023-01-11,27.3123,27.808,27.11,27.2011,920607,
688501.SH,青达环保,2023-01-12,26.7964,27.717,26.7964,27.1303,1098267,
688501.SH,青达环保,2023-01-13,26.7054,27.7068,26.7054,27.1909,1140610,
688501.SH,青达环保,2023-01-16,27.0291,28.4048,26.9987,27.7372,1440705,
688501.SH,青达环保,2023-01-17,27.545,28.6071,27.0089,27.1909,927220,
688501.SH,青达环保,2023-01-18,26.6953,27.4944,26.6953,26.9077,679873,
688501.SH,青达环保,2023-01-19,26.6042,27.0898,26.6042,26.847,536646,
688501.SH,青达环保,2023-01-20,26.8672,28.0508,26.5941,27.3933,1358981,
688501.SH,青达环保,2023-01-30,27.6158,28.0407,26.756,26.8571,1242879,
688501.SH,青达环保,2023-01-31,26.6447,27.2618,26.3109,26.6245,1000144,
688501.SH,青达环保,2023-02-01,26.3008,26.7054,25.4915,26.5537,2953026,
688501.SH,青达环保,2023-02-02,26.9684,27.7473,26.4626,27.3528,1833725,
688501.SH,青达环保,2023-02-03,27.5855,28.4453,26.3008,28.0811,2128591,
688501.SH,青达环保,2023-02-06,28.1115,28.2025,27.0594,27.9901,1788660,
688501.SH,青达环保,2023-02-07,27.9597,28.2733,27.11,27.7068,901893,
688501.SH,青达环保,2023-02-08,27.98,27.98,27.0594,27.0797,1502236,
688501.SH,青达环保,2023-02-09,27.0797,27.9699,26.9077,27.2415,1135906,
688501.SH,青达环保,2023-02-10,27.5045,27.5045,26.5334,26.6649,966691,
688501.SH,青达环保,2023-02-13,26.8268,27.6765,26.3008,26.9886,1333846,
688501.SH,青达环保,2023-02-14,27.0594,30.2863,26.9583,29.993,3037532,
688501.SH,青达环保,2023-02-15,29.6389,30.8427,28.8398,30.1751,4051050,
688501.SH,青达环保,2023-02-16,29.8109,29.8413,28.2126,28.4048,1937333,
688501.SH,青达环保,2023-02-17,28.1317,28.8196,27.8586,28.4048,1455044,
688501.SH,青达环保,2023-02-20,28.5262,29.6086,27.8282,29.0219,2011468,
688501.SH,青达环保,2023-02-21,28.9308,28.941,27.9193,28.3745,1139972,
688501.SH,青达环保,2023-02-22,28.1519,28.6577,27.9597,28.1317,1098211,
688501.SH,青达环保,2023-02-23,28.1216,28.3037,27.2618,27.9092,1105132,
688501.SH,青达环保,2023-02-24,28.2834,28.2834,26.3008,26.5739,2033913,
688501.SH,青达环保,2023-02-27,25.6736,26.9785,25.2993,25.3904,1572093,
688501.SH,青达环保,2023-02-28,25.4612,27.2011,25.4612,26.7054,2185112,
688501.SH,青达环保,2023-03-01,26.9482,26.9482,25.8253,26.4626,1233092,
688501.SH,青达环保,2023-03-02,26.6144,26.6852,25.4207,25.7748,1057098,
688501.SH,青达环保,2023-03-03,25.8759,26.4829,25.4612,25.5522,1036245,
688501.SH,青达环保,2023-03-06,26.1187,26.7661,25.3094,26.4323,1034304,
688501.SH,青达环保,2023-03-07,27.3123,27.3123,25.188,25.36,1548200,
688501.SH,青达环保,2023-03-08,25.4814,25.7646,24.8846,25.2184,1045844,
688501.SH,青达环保,2023-03-09,25.4409,26.0985,25.1071,25.4915,1848771,
688501.SH,青达环保,2023-03-10,25.2285,26.3513,25.188,25.532,2618906,
688501.SH,青达环保,2023-03-13,25.2892,25.9467,25.006,25.6837,1249615,
688501.SH,青达环保,2023-03-14,25.532,25.9366,24.5406,24.8947,1287014,
688501.SH,青达环保,2023-03-15,25.0565,26.1591,24.9958,25.8961,1258395,
688501.SH,青达环保,2023-03-16,25.8051,27.0898,25.3094,25.5219,1782449,
688501.SH,青达环保,2023-03-17,25.3904,26.058,24.6317,24.7227,1365648,
688501.SH,青达环保,2023-03-20,24.7126,25.2589,24.2169,24.4395,1062068,
688501.SH,青达环保,2023-03-21,24.3788,25.0869,23.782,24.0146,1971480,
688501.SH,青达环保,2023-03-22,24.1158,24.7733,23.6808,23.9236,1863053,
688501.SH,青达环保,2023-03-23,24.0247,24.1866,23.2661,23.5695,1764834,
688501.SH,青达环保,2023-03-24,23.5493,23.782,22.8716,23.0638,1958223,
688501.SH,青达环保,2023-03-27,23.1143,23.5594,22.8614,23.0638,1252188,
688501.SH,青达环保,2023-03-28,22.8716,23.3571,22.2646,22.4366,2026546,
688501.SH,青达环保,2023-03-29,22.5479,22.9221,22.1533,22.3051,1813744,
688501.SH,青达环保,2023-03-30,22.2343,22.8918,22.2343,22.5377,1155306,
688501.SH,青达环保,2023-03-31,22.821,24.1158,22.477,23.4178,2171139,
688501.SH,青达环保,2023-04-03,23.4987,23.7718,23.1851,23.5088,1122393,
688501.SH,青达环保,2023-04-04,23.5493,23.5695,22.2646,22.4163,1386126,
688501.SH,青达环保,2023-04-06,22.4973,22.558,21.6071,22.4467,1571288,
688501.SH,青达环保,2023-04-07,22.8513,23.1447,22.3455,22.9828,1472704,
688501.SH,青达环保,2023-04-10,22.8716,22.9322,20.2314,22.2241,1890839,
688501.SH,青达环保,2023-04-11,22.4163,22.4973,21.6981,22.123,1658811,
688501.SH,青达环保,2023-04-12,22.5377,23.9438,21.7993,23.7213,3115577,
688501.SH,青达环保,2023-04-13,23.701,24.2169,22.7704,23.4886,2329048,
688501.SH,青达环保,2023-04-14,23.5898,25.5927,23.5898,25.0161,3399686,
688501.SH,青达环保,2023-04-17,25.0161,25.0262,23.8831,23.9034,1856004,
688501.SH,青达环保,2023-04-18,23.8325,24.7733,23.7718,24.1562,1503605,
688501.SH,青达环保,2023-04-19,24.1461,24.2776,23.6302,23.9742,1664253,
688501.SH,青达环保,2023-04-20,23.7617,24.1461,23.1649,23.8528,1416073,
688501.SH,青达环保,2023-04-21,23.7516,23.8528,22.9626,23.2559,1110092,
688501.SH,青达环保,2023-04-24,23.4684,23.4684,22.3152,22.4265,1275041,
688501.SH,青达环保,2023-04-25,22.5883,22.8614,21.425,21.425,1652505,
688501.SH,青达环保,2023-04-26,21.8398,24.4496,21.7588,23.8629,2783208,
688501.SH,青达环保,2023-04-27,24.045,24.662,23.6707,24.662,1800477,
688501.SH,青达环保,2023-04-28,24.2877,24.7834,23.8022,24.2776,1472429,
688501.SH,青达环保,2023-05-04,25.1071,25.4005,23.5797,24.0045,2582303,
688501.SH,青达环保,2023-05-05,24.0551,24.0551,22.6794,23.2661,2684151,
688501.SH,青达环保,2023-05-08,23.3065,24.6924,22.7502,23.2762,1599715,
688501.SH,青达环保,2023-05-09,23.175,23.3268,21.8499,22.0825,1742446,
688501.SH,青达环保,2023-05-10,22.2444,22.7097,21.86,22.0926,865232,
688501.SH,青达环保,2023-05-11,22.3051,22.5984,21.86,22.1331,786239,
688501.SH,青达环保,2023-05-12,22.2444,26.5638,22.1028,25.5522,5565704,
688501.SH,青达环保,2023-05-15,26.4019,27.3326,25.6938,26.1895,6426840,
688501.SH,青达环保,2023-05-16,26.0378,28.1924,25.532,27.0089,4415773,
688501.SH,青达环保,2023-05-17,27.2011,27.7675,26.0883,27.0594,3154631,
688501.SH,青达环保,2023-05-18,27.0089,27.3831,26.5638,26.9684,2105283,
688501.SH,青达环保,2023-05-19,27.0797,27.4236,26.6144,26.8672,1097716,
688501.SH,青达环保,2023-05-22,25.6028,27.9193,25.5927,27.0291,2158292,
688501.SH,青达环保,2023-05-23,26.9381,27.4641,26.6042,26.6548,1463483,
688501.SH,青达环保,2023-05-24,26.2603,27.3123,26.2603,26.5638,1170321,
688501.SH,青达环保,2023-05-25,26.675,27.11,26.1895,26.493,1055267,
688501.SH,青达环保,2023-05-26,26.8875,27.0291,26.1591,26.4626,1202608,
688501.SH,青达环保,2023-05-29,26.5638,26.5638,25.5421,26.0883,1446496,
688501.SH,青达环保,2023-05-30,26.3412,26.9482,25.6432,26.6649,1521267,
688501.SH,青达环保,2023-05-31,26.6245,26.9077,25.5927,25.8051,1583384,
688501.SH,青达环保,2023-06-01,26.1288,26.7357,25.3297,26.1288,1250313,
688501.SH,青达环保,2023-06-02,26.5233,27.8181,25.8051,26.9684,2864504,
688501.SH,青达环保,2023-06-05,26.9684,29.3254,26.6042,27.899,3099682,
688501.SH,青达环保,2023-06-06,27.7574,27.899,26.7256,26.8066,1482584,
688501.SH,青达环保,2023-06-07,27.3427,27.3427,25.8961,26.2401,1253441,
688501.SH,青达环保,2023-06-08,26.2805,26.4019,25.3802,25.4511,867602,
688501.SH,青达环保,2023-06-09,25.5826,26.149,24.8542,25.6938,1265951,
688501.SH,青达环保,2023-06-12,25.6938,25.9467,24.5811,25.7141,1485231,
688501.SH,青达环保,2023-06-13,25.7646,25.9467,24.9149,25.4005,1231611,
688501.SH,青达环保,2023-06-14,25.6736,25.6837,24.3889,24.4193,1204184,
688501.SH,青达环保,2023-06-15,24.5204,25.532,23.9742,25.2083,1533390,
688501.SH,青达环保,2023-06-16,25.5117,25.7748,24.2271,24.6823,1692720,
688501.SH,青达环保,2023-06-19,24.4799,25.006,24.1967,24.2574,1127424,
688501.SH,青达环保,2023-06-20,24.2574,24.9048,23.4684,24.6317,1774345,
688501.SH,青达环保,2023-06-21,24.8643,26.9077,24.5103,26.8066,4192436,
688501.SH,青达环保,2023-06-26,27.1893,28.364,26.437,26.4502,5876234,
688501.SH,青达环保,2023-06-27,26.5954,28.6148,26.5954,28.0472,4987286,
688501.SH,青达环保,2023-06-28,27.7173,28.5752,26.7802,28.2452,3667012,
688501.SH,青达环保,2023-06-29,28.2584,29.1031,27.7173,28.1,2961946,
688501.SH,青达环保,2023-06-30,28.6016,29.5387,27.9944,29.3671,3156323,
688501.SH,青达环保,2023-07-03,29.4859,29.8027,27.8493,28.1396,3166982,
688501.SH,青达环保,2023-07-04,28.3376,28.5488,27.5589,28.232,1658296,
688501.SH,青达环保,2023-07-05,28.7864,30.093,27.9021,29.6575,2960587,
688501.SH,青达环保,2023-07-06,30.2118,31.0169,29.3539,30.687,2804821,
688501.SH,青达环保,2023-07-07,30.489,30.489,28.8392,29.3539,2681884,
688501.SH,青达环保,2023-07-10,29.3011,29.6575,28.9579,29.4859,1482780,
688501.SH,青达环保,2023-07-11,29.1823,30.093,28.4432,30.0006,1518274,
688501.SH,青达环保,2023-07-12,30.5022,30.5154,29.3275,29.9874,2097808,
688501.SH,青达环保,2023-07-13,29.9215,30.357,29.1427,29.3011,1318224,
688501.SH,青达环保,2023-07-14,29.1427,29.4067,28.43,28.4828,1536607,
688501.SH,青达环保,2023-07-17,28.8128,28.8128,27.7173,28.4696,911363,
688501.SH,青达环保,2023-07-18,28.7732,28.7732,27.7173,28.2716,1154998,
688501.SH,青达环保,2023-07-19,28.5884,28.6808,27.5985,27.8097,692168,
688501.SH,青达环保,2023-07-20,27.9153,28.166,27.2817,27.7173,1043339,
688501.SH,青达环保,2023-07-21,27.7965,27.8097,26.9253,27.0837,889612,
688501.SH,青达环保,2023-07-24,27.1233,28.2452,26.1334,28.0076,1467244,
688501.SH,青达环保,2023-07-25,27.7701,28.034,27.0573,27.1893,1286709,
688501.SH,青达环保,2023-07-26,26.9517,27.3345,26.6086,26.701,871989,
688501.SH,青达环保,2023-07-27,26.6746,27.0309,26.2126,26.3974,1645478,
688501.SH,青达环保,2023-07-28,26.3842,26.8726,26.1862,26.3314,961560,
688501.SH,青达环保,2023-07-31,26.3182,26.8726,25.7375,26.7406,1316613,
688501.SH,青达环保,2023-08-01,27.1761,27.1893,26.0806,27.1497,1396940,
688501.SH,青达环保,2023-08-02,26.7538,26.9385,26.1466,26.1598,1216125,
688501.SH,青达环保,2023-08-03,26.3446,26.701,26.0014,26.3182,635452,
688501.SH,青达环保,2023-08-04,26.4634,26.5822,25.6847,26.0278,1102318,
688501.SH,青达环保,2023-08-07,26.0806,26.1466,25.3151,25.6583,875110,
688501.SH,青达环保,2023-08-08,25.8431,26.2654,25.2887,25.8167,734727,
688501.SH,青达环保,2023-08-09,25.3415,25.7111,24.9455,25.0907,1215511,
688501.SH,青达环保,2023-08-10,25.3415,25.6847,24.8927,25.2755,540045,
688501.SH,青达环保,2023-08-11,25.6055,25.6055,24.5232,24.5232,944006,
688501.SH,青达环保,2023-08-14,24.5496,25.7375,23.8896,25.6715,1343662,
688501.SH,青达环保,2023-08-15,25.6715,25.8167,24.5232,24.6948,1029478,
688501.SH,青达环保,2023-08-16,25.4999,25.4999,23.7709,24.0876,1047593,
688501.SH,青达环保,2023-08-17,24.0348,24.4836,23.7973,24.2592,760175,
688501.SH,青达环保,2023-08-18,24.4572,25.4207,23.8501,24.5628,1331013,
688501.SH,青达环保,2023-08-21,24.51,25.0247,24.0876,24.3648,805676,
688501.SH,青达环保,2023-08-22,24.0876,24.8664,23.5069,24.0216,1475487,
688501.SH,青达环保,2023-08-23,24.1932,24.1932,23.6653,23.6653,813100,
688501.SH,青达环保,2023-08-24,23.6653,23.9952,23.5069,23.5993,595773,
688501.SH,青达环保,2023-08-25,23.5993,24.4176,23.2033,23.3485,1332676,
688501.SH,青达环保,2023-08-28,24.9191,25.0643,23.2297,23.5465,1383956,
688501.SH,青达环保,2023-08-29,23.3881,25.2359,23.3881,25.0643,1751260,
688501.SH,青达环保,2023-08-30,25.1831,26.1334,25.0907,25.3811,1780680,
688501.SH,青达环保,2023-08-31,25.3415,25.6715,24.5364,24.9983,2110856,
688501.SH,青达环保,2023-09-01,25.0247,25.4339,23.7049,24.2196,2367797,
688501.SH,青达环保,2023-09-04,24.1536,24.3516,23.2297,23.5069,2491545,
688501.SH,青达环保,2023-09-05,23.4805,27.5589,23.2825,27.1497,6032189,
688501.SH,青达环保,2023-09-06,26.3314,27.1629,25.8695,26.7934,4557437,
688501.SH,青达环保,2023-09-07,26.7538,27.9548,26.173,27.1233,4416373,
688501.SH,青达环保,2023-09-08,27.3873,29.6575,26.6482,29.0503,4758530,
688501.SH,青达环保,2023-09-11,28.3904,28.9316,26.9649,27.0705,3782244,
688501.SH,青达环保,2023-09-12,27.6117,28.7468,27.0573,28.166,5583128,
688501.SH,青达环保,2023-09-13,27.8757,28.8392,27.1233,28.0472,4450872,
688501.SH,青达环保,2023-09-14,27.8493,28.364,26.2126,26.833,4890246,
688501.SH,青达环保,2023-09-15,27.3081,27.3081,24.3648,25.0115,5578401,
688501.SH,青达环保,2023-09-18,24.444,25.1831,24.0216,24.0612,3017475,
688501.SH,青达环保,2023-09-19,24.1404,24.84,24.0348,24.0612,2159599,
688501.SH,青达环保,2023-09-20,24.2856,24.4836,23.9292,23.9292,1355569,
688501.SH,青达环保,2023-09-21,24.1008,24.4836,23.9292,24.0084,1468634,
688501.SH,青达环保,2023-09-22,23.9556,25.0115,23.5597,24.0216,3528266,
688501.SH,青达环保,2023-09-25,23.9952,24.0876,23.3749,23.6521,4668841,
688501.SH,青达环保,2023-09-26,23.7577,24.3516,23.3749,23.6653,3372708,
688501.SH,青达环保,2023-09-27,23.7577,24.1404,23.4541,23.7049,3626675,
688501.SH,青达环保,2023-09-28,23.6653,24.048,23.4937,23.5333,2133501,
688501.SH,青达环保,2023-10-09,23.3617,23.4013,22.5038,22.7678,3046994,
688501.SH,青达环保,2023-10-10,22.8206,22.9921,21.8438,22.0154,3465810,
688501.SH,青达环保,2023-10-11,22.0682,22.385,21.8966,22.0418,2009678,
688501.SH,青达环保,2023-10-12,21.989,22.9129,21.3291,22.7678,4718894,
688501.SH,青达环保,2023-10-13,22.6754,22.6754,20.788,21.3555,5982439,
688501.SH,青达环保,2023-10-16,21.4875,21.6327,21.0255,21.1575,2357081,
688501.SH,青达环保,2023-10-17,21.3555,21.4479,20.9859,21.3027,1823485,
688501.SH,青达环保,2023-10-18,21.4083,21.4083,20.7088,20.7484,1586044,
688501.SH,青达环保,2023-10-19,20.6428,21.3423,20.5372,20.7352,1708284,
688501.SH,青达环保,2023-10-20,20.6956,21.2235,20.4976,20.59,1202769,
688501.SH,青达环保,2023-10-23,20.2732,20.4316,19.7717,20.062,1437574,
688501.SH,青达环保,2023-10-24,20.0092,20.6296,19.798,20.5504,1430307,
688501.SH,青达环保,2023-10-25,20.7616,20.9991,20.5768,20.722,1061514,
688501.SH,青达环保,2023-10-26,20.3788,22.2926,20.0224,22.0286,3324768,
688501.SH,青达环保,2023-10-27,21.6459,22.7018,21.3555,22.4774,4020957,
688501.SH,青达环保,2023-10-30,22.4114,22.517,21.3687,22.1474,3054057,
688501.SH,青达环保,2023-10-31,22.1606,22.5566,21.9098,22.121,1394816,
688501.SH,青达环保,2023-11-01,22.4378,22.9657,22.2134,22.2398,1656340,
688501.SH,青达环保,2023-11-02,22.5698,22.649,21.4479,21.5799,1700514,
688501.SH,青达环保,2023-11-03,21.6327,23.0053,21.6327,22.1606,1974853,
688501.SH,青达环保,2023-11-06,22.1606,22.8206,22.121,22.7018,1361237,
688501.SH,青达环保,2023-11-07,22.2794,23.7841,22.2662,23.5201,3657801,
688501.SH,青达环保,2023-11-08,23.4145,23.5333,21.9362,22.4246,4592412,
688501.SH,青达环保,2023-11-09,22.3586,22.6358,21.9098,22.385,3093071,
688501.SH,青达环保,2023-11-10,22.2266,23.7313,21.8834,22.715,3759262,
688501.SH,青达环保,2023-11-13,23.4277,23.4277,22.0682,22.5962,4527704,
688501.SH,青达环保,2023-11-14,22.4774,23.3617,22.3718,23.2957,3088878,
688501.SH,青达环保,2023-11-15,23.2957,24.4836,23.2297,24.0348,4453131,
688501.SH,青达环保,2023-11-16,24.1668,24.1932,23.2957,23.4541,3313554,
688501.SH,青达环保,2023-11-17,23.4013,23.7313,23.1637,23.2957,2241632,
688501.SH,青达环保,2023-11-20,23.0977,23.8632,22.8601,23.5993,2629449,
688501.SH,青达环保,2023-11-21,23.5993,24.4176,23.5993,23.7709,3198959,
688501.SH,青达环保,2023-11-22,23.8632,24.5496,23.5597,23.5729,2459266,
688501.SH,青达环保,2023-11-23,23.3617,24.0876,22.9393,23.8369,2217798,
688501.SH,青达环保,2023-11-24,23.8896,23.8896,22.9261,23.3221,2145412,
688501.SH,青达环保,2023-11-27,23.1109,23.5465,23.0449,23.3881,1665910,
688501.SH,青达环保,2023-11-28,23.2297,24.0612,23.1241,23.7181,2019790,
688501.SH,青达环保,2023-11-29,23.7841,24.1272,23.3617,23.5597,1035624,
688501.SH,青达环保,2023-11-30,23.4013,23.7313,22.583,22.7678,2828146,
688501.SH,青达环保,2023-12-01,22.7678,22.8733,22.055,22.2662,3243308,
688501.SH,青达环保,2023-12-04,22.3322,22.5434,22.0814,22.1342,1779597,
688501.SH,青达环保,2023-12-05,22.1738,22.3058,21.7779,21.7911,1105259,
688501.SH,青达环保,2023-12-06,21.7383,22.2926,21.2631,22.0814,1492258,
688501.SH,青达环保,2023-12-07,22.2794,22.2794,21.5271,21.6723,1756949,
688501.SH,青达环保,2023-12-08,21.8175,21.8702,20.8275,21.1047,3062783,
688501.SH,青达环保,2023-12-11,21.0651,21.3819,20.722,21.2103,2251955,
688501.SH,青达环保,2023-12-12,21.3159,21.5535,21.0123,21.2763,1524137,
688501.SH,青达环保,2023-12-13,21.4347,21.4347,20.8539,20.9463,1246595,
688501.SH,青达环保,2023-12-14,21.0387,21.7911,20.9859,21.4743,2097424,
688501.SH,青达环保,2023-12-15,21.4875,21.7515,21.0387,21.1311,1166032,
688501.SH,青达环保,2023-12-18,21.1971,22.0154,20.9199,21.1575,2714776,
688501.SH,青达环保,2023-12-19,20.9859,21.3423,20.788,21.1971,1366240,
688501.SH,青达环保,2023-12-20,21.1971,21.7383,21.1179,21.3027,1260926,
688501.SH,青达环保,2023-12-21,21.0519,21.7779,20.7352,21.5931,1561842,
688501.SH,青达环保,2023-12-22,21.5799,21.9098,21.2235,21.3687,1278859,
688501.SH,青达环保,2023-12-25,21.2895,21.5139,20.2996,20.4976,2550115,
688501.SH,青达环保,2023-12-26,20.5504,20.6296,20.1148,20.3128,1573941,
688501.SH,青达环保,2023-12-27,20.3656,20.8539,20.2204,20.788,1421502,
688501.SH,青达环保,2023-12-28,20.5372,21.923,20.524,21.7383,2160503,
688501.SH,青达环保,2023-12-29,21.6987,22.1606,21.4875,22.0814,1652619,
688501.SH,青达环保,2024-01-02,22.3982,22.8338,22.0154,22.253,2179361,
688501.SH,青达环保,2024-01-03,22.0418,22.7018,21.923,22.385,2740482,
688501.SH,青达环保,2024-01-04,22.451,22.7942,21.9494,22.1738,1416442,
688501.SH,青达环保,2024-01-05,22.1738,22.6622,21.7779,21.9758,1781441,
688501.SH,青达环保,2024-01-08,21.9758,21.9758,21.4875,21.5271,1709947,
688501.SH,青达环保,2024-01-09,21.8438,22.1078,21.2499,21.4875,1600897,
688501.SH,青达环保,2024-01-10,21.6723,21.6987,21.1047,21.2235,1516761,
688501.SH,青达环保,2024-01-11,21.4083,21.4875,20.6032,21.3291,1195838,
688501.SH,青达环保,2024-01-12,21.3423,21.8306,21.2499,21.3423,1901282,
688501.SH,青达环保,2024-01-15,21.0783,21.4083,20.8935,21.0519,1408003,
688501.SH,青达环保,2024-01-16,21.1047,21.2367,20.458,20.8539,1099694,
688501.SH,青达环保,2024-01-17,20.8407,20.8671,20.2996,20.3392,1049034,
688501.SH,青达环保,2024-01-18,19.9564,20.2996,19.3229,20.0488,1842468,
688501.SH,青达环保,2024-01-19,19.93,20.2072,19.6397,19.6661,1470372,
688501.SH,青达环保,2024-01-22,20.656,21.6195,18.9533,19.0985,4630799,
688501.SH,青达环保,2024-01-23,19.4285,19.6793,18.6102,19.1513,3030937,
688501.SH,青达环保,2024-01-24,19.3361,19.3889,18.3462,19.1381,2456651,
688501.SH,青达环保,2024-01-25,19.2041,20.2996,18.8609,20.2468,2531195,
688501.SH,青达环保,2024-01-26,20.128,20.6428,19.7189,19.798,1319147,
688501.SH,青达环保,2024-01-29,19.9168,20.1412,19.5605,19.6397,1689724,
688501.SH,青达环保,2024-01-30,19.9036,19.9036,18.8081,18.9401,1509311,
688501.SH,青达环保,2024-01-31,19.0325,19.4813,17.5543,17.8182,2287343,
688501.SH,青达环保,2024-02-01,17.7259,17.7523,16.8943,17.1979,2083153,
688501.SH,青达环保,2024-02-02,17.2243,17.5807,15.0333,16.0628,2475688,
688501.SH,青达环保,2024-02-05,15.9704,15.9704,14.1226,14.2546,3580517,
688501.SH,青达环保,2024-02-06,13.8586,15.3765,13.0667,14.9937,3756128,
688501.SH,青达环保,2024-02-07,14.9937,15.4689,14.0038,14.7166,5170043,
688501.SH,青达环保,2024-02-08,14.6506,17.6599,14.4262,17.6599,5040317,
688501.SH,青达环保,2024-02-19,18.4782,18.4782,16.7887,17.3563,2161096,
688501.SH,青达环保,2024-02-20,17.4883,18.0294,16.9075,17.7786,1858490,
688501.SH,青达环保,2024-02-21,17.5675,18.9797,17.1715,17.8842,2379767,
688501.SH,青达环保,2024-02-22,17.7918,17.937,17.2243,17.6863,2087873,
688501.SH,青达环保,2024-02-23,17.7655,18.5442,17.4487,18.4122,1993381,
688501.SH,青达环保,2024-02-26,18.4386,19.4021,18.003,19.0061,2224909,
688501.SH,青达环保,2024-02-27,19.0061,19.0325,18.4782,19.0325,1512752,
688501.SH,青达环保,2024-02-28,19.5209,21.0519,18.2538,18.465,4276473,
688501.SH,青达环保,2024-02-29,18.003,20.2996,17.8314,20.0224,4097964,
688501.SH,青达环保,2024-03-01,20.1544,20.7484,19.2833,19.7321,3650659,
688501.SH,青达环保,2024-03-04,19.7189,20.5504,18.8873,20.1676,3427675,
688501.SH,青达环保,2024-03-05,20.0356,20.656,19.6397,20.0356,2513345,
688501.SH,青达环保,2024-03-06,19.798,20.1676,19.6001,19.8244,1444778,
688501.SH,青达环保,2024-03-07,19.6397,21.1839,19.6397,19.8904,4344213,
688501.SH,青达环保,2024-03-08,19.6661,20.3656,19.5341,20.1412,2675685,
688501.SH,青达环保,2024-03-11,20.128,21.2235,20.128,20.8275,3905033,
688501.SH,青达环保,2024-03-12,20.788,20.9331,20.4712,20.8539,2593445,
688501.SH,青达环保,2024-03-13,20.6692,21.0255,20.2204,20.5372,1922133,
688501.SH,青达环保,2024-03-14,20.7484,21.7119,20.6032,20.7748,3145698,
688501.SH,青达环保,2024-03-15,20.7748,21.4611,20.4316,21.3291,2509807,
688501.SH,青达环保,2024-03-18,21.4479,21.8702,20.9067,21.4083,2260286,
688501.SH,青达环保,2024-03-19,21.4083,21.4611,20.8803,21.1179,2134811,
688501.SH,青达环保,2024-03-20,21.0915,21.2499,20.722,20.8012,1914851,
688501.SH,青达环保,2024-03-21,20.8012,22.1342,20.8012,21.923,3424198,
688501.SH,青达环保,2024-03-22,21.8175,22.3586,21.5271,21.8702,2947314,
688501.SH,青达环保,2024-03-25,21.5931,22.0286,21.0915,21.2499,2296732,
688501.SH,青达环保,2024-03-26,21.0123,21.3951,20.4844,20.9727,1633398,
688501.SH,青达环保,2024-03-27,20.9859,20.9991,19.8112,19.8112,1524165,
688501.SH,青达环保,2024-03-28,19.864,20.7088,19.864,20.392,1666938,
688501.SH,青达环保,2024-03-29,20.656,21.2235,20.2072,20.8935,1426290,
688501.SH,青达环保,2024-04-01,21.0651,22.1078,20.8539,21.6855,1896748,
688501.SH,青达环保,2024-04-02,21.6723,21.857,21.2235,21.6459,1091742,
688501.SH,青达环保,2024-04-03,21.6459,21.7119,20.9595,21.0783,1078243,
688501.SH,青达环保,2024-04-08,20.9067,21.1971,20.2204,20.524,1163964,
688501.SH,青达环保,2024-04-09,20.524,20.8539,20.326,20.6164,1143534,
688501.SH,青达环保,2024-04-10,20.458,20.8407,19.8508,20.2732,1003357,
688501.SH,青达环保,2024-04-11,20.2864,20.9991,19.996,20.4712,1039830,
688501.SH,青达环保,2024-04-12,20.4976,21.1839,20.3128,20.9199,1899443,
688501.SH,青达环保,2024-04-15,20.6692,20.8275,19.4549,19.6925,2681845,
688501.SH,青达环保,2024-04-16,19.7717,19.7717,18.0954,18.6102,2989767,
688501.SH,青达环保,2024-04-17,18.6366,20.4844,18.6366,20.0752,3182960,
688501.SH,青达环保,2024-04-18,20.194,20.524,19.5341,19.9828,1641380,
688501.SH,青达环保,2024-04-19,19.93,20.458,19.6793,20.4448,1515063,
688501.SH,青达环保,2024-04-22,20.128,20.5768,19.6793,20.3392,1180766,
688501.SH,青达环保,2024-04-23,20.5108,21.6459,20.3392,21.4875,2442867,
688501.SH,青达环保,2024-04-24,21.2895,21.7779,21.1311,21.5271,1362273,
688501.SH,青达环保,2024-04-25,21.5271,22.1738,21.1179,21.5403,1783432,
688501.SH,青达环保,2024-04-26,21.1971,22.4378,21.1443,22.1078,1385019,
688501.SH,青达环保,2024-04-29,22.4378,22.4378,21.2499,22.319,4322092,
688501.SH,青达环保,2024-04-30,22.3058,23.4937,21.9362,22.9525,2749282,
688501.SH,青达环保,2024-05-06,22.9393,23.7577,22.8733,23.5465,1989006,
688501.SH,青达环保,2024-05-07,23.6125,23.6125,22.9657,23.2825,1363761,
