代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002523.SZ,天桥起重,2015-02-25,15.5747,15.6394,15.3158,15.51,6143328,
002523.SZ,天桥起重,2015-02-26,15.4453,15.8551,15.4453,15.7473,7603755,
002523.SZ,天桥起重,2015-02-27,15.7041,15.8767,15.5747,15.6826,6139798,
002523.SZ,天桥起重,2015-03-02,15.7257,15.8983,15.6178,15.8551,7544845,
002523.SZ,天桥起重,2015-03-03,15.7473,16.0277,15.6394,15.812,8801019,
002523.SZ,天桥起重,2015-03-04,15.8336,16.4376,15.8336,16.1787,9455122,
002523.SZ,天桥起重,2015-03-05,16.2003,16.6749,16.114,16.6533,11367572,
002523.SZ,天桥起重,2015-03-06,16.567,16.7396,16.1571,16.2866,7524912,
002523.SZ,天桥起重,2015-03-09,16.265,16.3729,15.9414,16.3081,4416704,
002523.SZ,天桥起重,2015-03-10,16.2866,16.5886,16.1787,16.416,6123602,
002523.SZ,天桥起重,2015-03-11,16.3297,16.5023,16.1787,16.2434,6318322,
002523.SZ,天桥起重,2015-03-12,16.2434,16.4376,15.9414,16.1571,5139480,
002523.SZ,天桥起重,2015-03-13,16.5023,17.0416,16.4591,16.6101,10657150,
002523.SZ,天桥起重,2015-03-16,16.6749,17.3867,16.6749,17.3436,14271765,
002523.SZ,天桥起重,2015-03-17,17.4514,17.9692,17.3436,17.6456,14945125,
002523.SZ,天桥起重,2015-03-18,17.7319,18.6379,17.624,18.4006,16061979,
002523.SZ,天桥起重,2015-03-19,18.4437,18.9399,18.1417,18.8752,12880814,
002523.SZ,天桥起重,2015-03-20,19.0909,19.4144,18.6594,18.9614,13396156,
002523.SZ,天桥起重,2015-03-23,19.4144,19.5655,19.0477,19.2203,13256286,
002523.SZ,天桥起重,2015-03-24,19.3282,19.8459,18.983,19.6302,14342308,
002523.SZ,天桥起重,2015-03-25,19.7165,19.8243,19.1556,19.3929,14204424,
002523.SZ,天桥起重,2015-03-26,19.4144,19.4144,18.8967,18.9183,10165472,
002523.SZ,天桥起重,2015-03-27,18.983,19.3282,18.983,19.3066,8196050,
002523.SZ,天桥起重,2015-03-30,19.3066,20.0616,19.3066,19.8027,15310425,
002523.SZ,天桥起重,2015-03-31,20.0185,20.5793,19.6733,19.8027,13467687,
002523.SZ,天桥起重,2015-04-01,19.8459,20.3636,19.8027,20.2557,12251323,
002523.SZ,天桥起重,2015-04-02,20.2773,20.795,20.0832,20.795,13189616,
002523.SZ,天桥起重,2015-04-03,21.3559,22.8443,21.1402,22.305,20522861,
002523.SZ,天桥起重,2015-04-07,22.4345,23.0169,22.1109,22.6502,18161033,
002523.SZ,天桥起重,2015-04-08,22.758,23.3836,22.1756,22.5208,16761241,
002523.SZ,天桥起重,2015-04-09,22.4345,22.4345,20.8382,22.0462,15510011,
002523.SZ,天桥起重,2015-04-10,21.8952,22.5423,21.5716,22.5423,12507770,
002523.SZ,天桥起重,2015-04-13,22.4345,22.8659,22.2619,22.8443,13932759,
002523.SZ,天桥起重,2015-04-14,23.6641,24.5053,23.2542,23.5993,17341524,
002523.SZ,天桥起重,2015-04-15,23.5778,23.5993,22.607,22.7149,11036416,
002523.SZ,天桥起重,2015-04-16,22.7149,23.3405,21.7873,23.0601,10176287,
002523.SZ,天桥起重,2015-04-17,23.8582,24.3328,23.3405,23.3836,16290789,
002523.SZ,天桥起重,2015-04-20,23.5245,23.5527,22.5384,23.4118,21110125,
002523.SZ,天桥起重,2015-04-21,23.5245,23.9189,23.2146,23.9189,17415276,
002523.SZ,天桥起重,2015-04-22,24.2852,26.3136,24.2288,25.8629,29778380,
002523.SZ,天桥起重,2015-04-23,25.9192,27.4687,25.891,26.2291,26287955,
002523.SZ,天桥起重,2015-04-24,25.8629,26.6517,25.074,26.3136,18651093,
002523.SZ,天桥起重,2015-04-27,26.4263,27.1588,26.1728,26.4545,17266226,
002523.SZ,天桥起重,2015-04-28,26.4545,29.1028,26.3136,29.1028,44582902,
002523.SZ,天桥起重,2015-04-29,28.7083,29.3281,27.835,28.7365,25091919,
002523.SZ,天桥起重,2015-04-30,28.7928,29.8634,28.5111,29.1028,24229883,
002523.SZ,天桥起重,2015-05-04,29.1591,29.4972,28.7083,28.8492,16901250,
002523.SZ,天桥起重,2015-05-05,28.7928,28.7928,25.9755,26.37,22255634,
002523.SZ,天桥起重,2015-05-06,26.37,26.6235,25.0177,25.2149,16339343,
002523.SZ,天桥起重,2015-05-07,25.243,25.3839,23.8907,24.0316,13711106,
002523.SZ,天桥起重,2015-05-08,24.7359,25.3557,24.3697,25.3276,16042498,
002523.SZ,天桥起重,2015-05-11,26.0601,27.1588,25.3557,27.0461,21131235,
002523.SZ,天桥起重,2015-05-12,27.0461,29.1309,27.0461,28.2857,27530569,
002523.SZ,天桥起重,2015-05-13,28.3703,29.0182,27.5532,27.7786,22416240,
002523.SZ,天桥起重,2015-05-14,27.6659,29.8634,27.2715,29.7789,32041031,
002523.SZ,天桥起重,2015-05-15,29.7789,29.7789,28.3984,28.7365,26991084,
002523.SZ,天桥起重,2015-05-18,28.4548,29.3,28.1167,28.2012,23588374,
002523.SZ,天桥起重,2015-05-19,28.6238,29.1591,28.3139,28.7083,20732695,
002523.SZ,天桥起重,2015-05-20,29.2154,31.582,29.2154,31.5538,32536178,
002523.SZ,天桥起重,2015-05-21,32.399,34.7092,32.1173,34.5965,46606981,
002523.SZ,天桥起重,2015-05-22,35.2726,37.7237,34.6247,36.4841,39156160,
002523.SZ,天桥起重,2015-05-25,36.5404,38.0336,36.3714,36.9067,35395733,
002523.SZ,天桥起重,2015-05-26,37.0757,38.0054,35.7798,37.9773,35707629,
002523.SZ,天桥起重,2015-05-27,38.1745,41.7806,38.0336,41.7806,32356696,
002523.SZ,天桥起重,2015-05-28,41.7806,41.7806,41.7806,41.7806,0,
002523.SZ,天桥起重,2015-05-29,41.7806,41.7806,41.7806,41.7806,0,
002523.SZ,天桥起重,2015-06-01,41.7806,41.7806,41.7806,41.7806,0,
002523.SZ,天桥起重,2015-06-02,41.7806,41.7806,41.7806,41.7806,0,
002523.SZ,天桥起重,2015-06-03,41.7806,41.7806,41.7806,41.7806,0,
002523.SZ,天桥起重,2015-06-04,41.7806,41.7806,41.7806,41.7806,0,
002523.SZ,天桥起重,2015-06-05,45.9502,45.9502,40.0339,41.358,61790921,
002523.SZ,天桥起重,2015-06-08,39.8649,39.8649,37.2166,37.3293,49146610,
002523.SZ,天桥起重,2015-06-09,36.4841,39.4141,35.0473,39.0197,35705272,
002523.SZ,天桥起重,2015-06-10,37.6392,39.3014,37.5547,38.3717,24949632,
002523.SZ,天桥起重,2015-06-11,38.1745,38.3153,37.2448,37.8082,22906446,
002523.SZ,天桥起重,2015-06-12,37.8646,40.1748,37.7519,39.8649,35132594,
002523.SZ,天桥起重,2015-06-15,40.0057,42.6822,40.0057,41.3298,36434876,
002523.SZ,天桥起重,2015-06-16,40.7664,40.7664,37.2729,37.611,24920378,
002523.SZ,天桥起重,2015-06-17,36.8222,38.259,35.2163,37.9209,23383180,
002523.SZ,天桥起重,2015-06-18,37.9209,38.3153,36.2024,36.315,17821828,
002523.SZ,天桥起重,2015-06-19,35.7798,35.7798,32.6807,32.6807,18716425,
002523.SZ,天桥起重,2015-06-23,31.8355,33.2442,29.5817,32.5399,19942958,
002523.SZ,天桥起重,2015-06-24,32.8498,34.0894,32.399,33.5823,17506475,
002523.SZ,天桥起重,2015-06-25,33.6668,35.0191,32.5962,32.9343,21005220,
002523.SZ,天桥起重,2015-06-26,31.1594,32.0327,29.638,29.638,17055921,
002523.SZ,天桥起重,2015-06-29,30.8495,30.9058,26.6799,26.6799,22139625,
002523.SZ,天桥起重,2015-06-30,26.4827,29.1591,24.0034,28.7928,23324430,
002523.SZ,天桥起重,2015-07-01,28.7928,29.469,26.2291,26.3981,20781070,
002523.SZ,天桥起重,2015-07-02,26.6235,27.2715,23.7499,23.8344,18353094,
002523.SZ,天桥起重,2015-07-03,23.0737,24.7641,21.4397,21.496,18689866,
002523.SZ,天桥起重,2015-07-06,23.6372,23.6372,19.4394,20.2282,21300558,
002523.SZ,天桥起重,2015-07-07,19.693,19.693,18.1998,18.1998,10914227,
002523.SZ,天桥起重,2015-07-08,16.3685,19.1577,16.3685,18.5942,35111983,
002523.SZ,天桥起重,2015-07-09,17.8899,20.4536,17.3546,20.4536,17900936,
002523.SZ,天桥起重,2015-07-10,21.7214,22.5103,21.6932,22.5103,10827741,
002523.SZ,天桥起重,2015-07-13,24.7641,24.7641,23.6372,24.7641,20282219,
002523.SZ,天桥起重,2015-07-14,25.1022,27.0743,25.0177,26.4827,36878604,
002523.SZ,天桥起重,2015-07-15,27.2152,27.2152,23.9753,25.0177,26162652,
002523.SZ,天桥起重,2015-07-16,25.0177,26.7926,23.6654,26.7926,25932249,
002523.SZ,天桥起重,2015-07-17,27.0743,29.0182,26.7926,28.8774,19276917,
002523.SZ,天桥起重,2015-07-20,29.2718,29.3,27.6096,28.2857,24044190,
002523.SZ,天桥起重,2015-07-21,27.8631,28.7365,27.0461,28.0322,15006521,
002523.SZ,天桥起重,2015-07-22,27.6096,28.2857,26.6517,27.4405,15466693,
002523.SZ,天桥起重,2015-07-23,27.3278,28.4548,27.1306,28.1449,15089228,
002523.SZ,天桥起重,2015-07-24,28.1449,28.3984,27.0461,27.1306,15933245,
002523.SZ,天桥起重,2015-07-27,26.4263,26.6517,24.426,24.426,17386625,
002523.SZ,天桥起重,2015-07-28,22.7638,24.6514,22.0031,22.7075,14030442,
002523.SZ,天桥起重,2015-07-29,23.3836,24.6514,22.5384,24.5951,13024702,
002523.SZ,天桥起重,2015-07-30,24.6232,25.2149,23.778,23.778,10916685,
002523.SZ,天桥起重,2015-07-31,23.1019,23.778,22.6793,22.9892,7611295,
002523.SZ,天桥起重,2015-08-03,22.7638,23.3836,21.1298,23.3555,10420457,
002523.SZ,天桥起重,2015-08-04,23.0455,24.9613,23.0455,24.9613,9891270,
002523.SZ,天桥起重,2015-08-05,24.9895,25.6093,24.2006,24.3697,10919948,
002523.SZ,天桥起重,2015-08-06,23.6372,24.6796,23.3836,24.1161,5826692,
002523.SZ,天桥起重,2015-08-07,24.3697,25.0177,24.3697,24.8204,8490236,
002523.SZ,天桥起重,2015-08-10,25.1022,26.3136,25.074,26.0319,11560229,
002523.SZ,天桥起重,2015-08-11,26.0601,26.9053,25.8065,26.2573,11736374,
002523.SZ,天桥起重,2015-08-12,26.0037,26.4545,25.4121,25.4121,9371572,
002523.SZ,天桥起重,2015-08-13,25.243,26.2291,24.9331,26.1728,9379602,
002523.SZ,天桥起重,2015-08-14,26.708,26.8207,26.0882,26.3981,10887750,
002523.SZ,天桥起重,2015-08-17,26.2291,26.9053,25.722,26.7926,19361821,
002523.SZ,天桥起重,2015-08-18,26.9898,27.4687,24.1161,24.1161,20324874,
002523.SZ,天桥起重,2015-08-19,22.9892,24.905,22.5948,24.6796,13213206,
002523.SZ,天桥起重,2015-08-20,24.4542,25.0177,23.6654,23.8907,9619745,
002523.SZ,天桥起重,2015-08-21,24.2006,24.2852,21.9186,22.144,9386358,
002523.SZ,天桥起重,2015-08-24,21.2988,21.2988,19.9183,19.9183,10502933,
002523.SZ,天桥起重,2015-08-25,18.0589,18.8759,17.9181,17.9181,8615476,
002523.SZ,天桥起重,2015-08-26,18.2561,18.9605,16.932,17.2419,12268942,
002523.SZ,天桥起重,2015-08-27,17.749,18.397,17.2982,18.3406,8134225,
002523.SZ,天桥起重,2015-08-28,18.6224,19.7775,18.6224,19.6366,9877242,
002523.SZ,天桥起重,2015-08-31,19.7211,19.7211,18.5942,18.5942,8918523,
002523.SZ,天桥起重,2015-09-01,18.3125,19.1577,17.6645,17.7208,10161225,
002523.SZ,天桥起重,2015-09-02,17.0165,18.5942,16.763,17.101,7549593,
002523.SZ,天桥起重,2015-09-07,17.6363,18.1716,17.2419,17.4391,6089590,
002523.SZ,天桥起重,2015-09-08,17.6927,19.0168,17.3264,18.9323,6771436,
002523.SZ,天桥起重,2015-09-09,19.1013,19.7775,18.7914,19.4676,10797140,
002523.SZ,天桥起重,2015-09-10,19.1577,19.3831,18.5942,18.7069,6696139,
002523.SZ,天桥起重,2015-09-11,18.9605,19.4957,18.566,19.4676,6654257,
002523.SZ,天桥起重,2015-09-14,19.6648,20.031,17.5236,17.5236,9681830,
002523.SZ,天桥起重,2015-09-15,16.9602,17.6927,16.4812,16.6503,5915231,
002523.SZ,天桥起重,2015-09-16,16.8193,18.3125,16.7066,18.228,7849370,
002523.SZ,天桥起重,2015-09-17,18.0871,18.7914,17.6927,17.749,9982244,
002523.SZ,天桥起重,2015-09-18,17.9462,18.1434,17.3546,17.6363,6498723,
002523.SZ,天桥起重,2015-09-21,17.4673,19.4112,17.3264,19.4112,14688312,
002523.SZ,天桥起重,2015-09-22,19.9465,21.3552,19.4676,21.3552,41783263,
002523.SZ,天桥起重,2015-09-23,21.327,21.327,19.693,19.9465,28950902,
002523.SZ,天桥起重,2015-09-24,20.1437,20.4536,19.7211,20.1719,15889768,
002523.SZ,天桥起重,2015-09-25,19.9747,20.1719,18.8196,19.0168,13002996,
002523.SZ,天桥起重,2015-09-28,19.1577,19.9465,18.7351,19.693,7509687,
002523.SZ,天桥起重,2015-09-29,19.214,19.4957,18.9041,19.1295,7044942,
002523.SZ,天桥起重,2015-09-30,19.1858,19.862,19.1577,19.5521,8197917,
002523.SZ,天桥起重,2015-10-08,20.4255,20.5945,19.9183,20.2564,11358005,
002523.SZ,天桥起重,2015-10-09,20.3409,20.8199,20.0874,20.51,10669953,
002523.SZ,天桥起重,2015-10-12,20.848,21.975,20.5945,21.7778,18839191,
002523.SZ,天桥起重,2015-10-13,21.6932,22.5103,21.158,22.2849,18552991,
002523.SZ,天桥起重,2015-10-14,21.8623,22.2567,21.2706,21.4115,13084117,
002523.SZ,天桥起重,2015-10-15,21.2425,22.1722,21.2425,22.0031,12426594,
002523.SZ,天桥起重,2015-10-16,22.3976,22.961,21.8623,22.4539,17571426,
002523.SZ,天桥起重,2015-10-19,22.961,23.4963,22.2849,23.0455,18892118,
002523.SZ,天桥起重,2015-10-20,22.9892,23.1864,22.4257,23.1301,13006075,
002523.SZ,天桥起重,2015-10-21,23.0455,23.4963,20.8199,20.8199,21203581,
002523.SZ,天桥起重,2015-10-22,21.0171,21.8059,20.7917,21.7778,11696333,
002523.SZ,天桥起重,2015-10-23,21.8059,22.5948,21.6651,22.4821,11709715,
002523.SZ,天桥起重,2015-10-26,22.8765,23.1019,22.2849,22.5103,11709405,
002523.SZ,天桥起重,2015-10-27,22.4821,23.0174,20.8762,22.8765,12768545,
002523.SZ,天桥起重,2015-10-28,22.5948,23.0737,22.0313,22.2849,11068382,
002523.SZ,天桥起重,2015-10-29,22.3694,22.9329,22.3412,22.7638,10415782,
002523.SZ,天桥起重,2015-10-30,22.5103,23.1301,21.8905,22.5103,12421309,
002523.SZ,天桥起重,2015-11-02,21.975,23.0455,21.2706,22.5103,11976050,
002523.SZ,天桥起重,2015-11-03,22.5666,23.0455,22.5384,23.0174,11894145,
002523.SZ,天桥起重,2015-11-04,23.3273,24.3697,23.1582,24.257,19791909,
002523.SZ,天桥起重,2015-11-05,24.3979,25.2149,23.609,23.7217,22531501,
002523.SZ,天桥起重,2015-11-06,23.6935,24.3415,23.6935,24.1443,12168833,
002523.SZ,天桥起重,2015-11-09,23.6935,24.4824,23.3836,24.257,13562813,
002523.SZ,天桥起重,2015-11-10,24.1725,24.8486,23.8907,24.6514,12216872,
002523.SZ,天桥起重,2015-11-11,24.5105,25.5529,24.3133,25.3839,13911070,
002523.SZ,天桥起重,2015-11-12,25.5248,25.6093,24.5387,25.243,15569401,
002523.SZ,天桥起重,2015-11-13,24.7923,25.243,24.3133,24.5387,9232283,
002523.SZ,天桥起重,2015-11-16,24.0879,26.7644,23.7217,26.2009,11378522,
002523.SZ,天桥起重,2015-11-17,26.3981,26.4545,25.1022,25.2149,14891506,
002523.SZ,天桥起重,2015-11-18,25.3276,25.6938,24.5105,24.6232,9070527,
002523.SZ,天桥起重,2015-11-19,24.9331,25.4684,24.6514,25.3839,7020250,
002523.SZ,天桥起重,2015-11-20,25.4403,25.6938,25.1304,25.6938,10948966,
002523.SZ,天桥起重,2015-11-23,25.9192,26.2854,25.243,25.3557,11380018,
002523.SZ,天桥起重,2015-11-24,25.5811,25.7502,24.905,25.6938,7437893,
002523.SZ,天桥起重,2015-11-25,25.6938,26.1446,25.5811,26.0037,9086768,
002523.SZ,天桥起重,2015-11-26,26.0882,26.0882,25.2712,25.3557,13087387,
002523.SZ,天桥起重,2015-11-27,25.2994,25.5248,22.8202,23.0174,16880400,
002523.SZ,天桥起重,2015-11-30,23.0455,23.7217,22.0313,23.3273,11993181,
002523.SZ,天桥起重,2015-12-01,23.3273,24.0316,23.1301,23.6935,9199017,
002523.SZ,天桥起重,2015-12-02,23.6372,23.9471,22.9047,23.3555,7207755,
002523.SZ,天桥起重,2015-12-03,23.3555,24.0598,23.2146,24.0598,8478843,
002523.SZ,天桥起重,2015-12-04,24.3415,24.5669,23.7499,24.0598,10190565,
002523.SZ,天桥起重,2015-12-07,24.1443,25.4121,24.0034,25.2712,15567311,
002523.SZ,天桥起重,2015-12-08,24.9613,25.7502,24.8768,25.4121,17503201,
002523.SZ,天桥起重,2015-12-09,25.5529,27.5532,25.243,26.9334,31035313,
002523.SZ,天桥起重,2015-12-10,27.0461,27.2152,25.722,26.2009,27993534,
002523.SZ,天桥起重,2015-12-11,25.6938,26.4827,25.2712,25.3839,17186524,
002523.SZ,天桥起重,2015-12-14,24.7923,25.5811,24.5105,25.4966,12298056,
002523.SZ,天桥起重,2015-12-15,25.3839,25.9192,25.2149,25.4121,11168666,
002523.SZ,天桥起重,2015-12-16,25.5811,25.7502,25.3276,25.4121,9804569,
002523.SZ,天桥起重,2015-12-17,25.6938,26.1446,25.6938,26.0601,13770204,
002523.SZ,天桥起重,2015-12-18,26.0882,26.1446,25.4966,25.6375,11526226,
002523.SZ,天桥起重,2015-12-21,25.6093,26.1164,25.4121,25.9474,9793022,
002523.SZ,天桥起重,2015-12-22,25.8347,27.0743,25.722,26.9053,19949524,
002523.SZ,天桥起重,2015-12-23,26.9053,26.9053,25.9192,25.9474,12918006,
002523.SZ,天桥起重,2015-12-24,25.9474,26.3418,25.5248,26.0319,8390333,
002523.SZ,天桥起重,2015-12-25,26.0319,26.5108,25.9755,26.4263,8261074,
002523.SZ,天桥起重,2015-12-28,26.4263,27.3278,26.2573,26.6799,18964234,
002523.SZ,天桥起重,2015-12-29,26.6799,26.9616,25.9755,26.8771,10771738,
002523.SZ,天桥起重,2015-12-30,27.0461,28.1167,27.0461,27.6096,19723700,
002523.SZ,天桥起重,2015-12-31,27.4687,27.7786,26.5953,26.6235,12079640,
002523.SZ,天桥起重,2016-01-04,26.4827,26.7362,23.9753,23.9753,10734888,
002523.SZ,天桥起重,2016-01-05,22.5384,24.1443,22.4257,23.5527,11367713,
002523.SZ,天桥起重,2016-01-06,23.5808,24.2852,23.3836,24.2006,11720217,
002523.SZ,天桥起重,2016-01-07,23.8062,23.8344,21.7778,21.8059,3571900,
002523.SZ,天桥起重,2016-01-08,22.6793,23.2709,20.8762,22.5103,9631359,
002523.SZ,天桥起重,2016-01-11,22.2849,22.3694,20.3128,20.3973,10852189,
002523.SZ,天桥起重,2016-01-12,20.679,21.1298,20.3409,20.8762,6946446,
002523.SZ,天桥起重,2016-01-13,20.9044,21.4679,20.3128,20.4255,6369407,
002523.SZ,天桥起重,2016-01-14,20.3128,21.4397,19.8338,21.327,7012837,
002523.SZ,天桥起重,2016-01-15,21.158,21.4397,20.5663,20.679,6166584,
002523.SZ,天桥起重,2016-01-18,20.4536,21.4115,20.4255,21.2988,6418511,
002523.SZ,天桥起重,2016-01-19,21.158,22.1722,21.158,22.0877,6461346,
002523.SZ,天桥起重,2016-01-20,21.975,22.3976,21.5805,21.975,7916833,
002523.SZ,天桥起重,2016-01-21,21.6369,22.2285,21.0453,21.0453,6709878,
002523.SZ,天桥起重,2016-01-22,21.327,21.4115,20.3691,21.1861,5648240,
002523.SZ,天桥起重,2016-01-25,21.1861,21.6369,21.1861,21.3552,3963691,
002523.SZ,天桥起重,2016-01-26,21.327,21.327,19.3549,19.3549,6690804,
002523.SZ,天桥起重,2016-01-27,20.0029,20.0029,18.0871,19.1858,5675849,
002523.SZ,天桥起重,2016-01-28,19.1013,19.2985,18.4815,18.5942,3655379,
002523.SZ,天桥起重,2016-01-29,18.5942,19.4394,18.5942,19.1577,4717113,
002523.SZ,天桥起重,2016-02-01,19.1577,19.3831,18.6787,18.9041,3364829,
002523.SZ,天桥起重,2016-02-02,18.9605,19.6648,18.9605,19.4957,3961627,
002523.SZ,天桥起重,2016-02-03,19.3549,19.6366,19.1013,19.5803,3587101,
002523.SZ,天桥起重,2016-02-04,19.5521,20.0592,19.4957,19.862,4422374,
002523.SZ,天桥起重,2016-02-05,19.862,20.2282,19.7211,19.7775,4082999,
002523.SZ,天桥起重,2016-02-15,19.4112,20.4255,19.1577,20.2001,4049372,
002523.SZ,天桥起重,2016-02-16,20.3128,20.848,20.2001,20.8199,5614679,
002523.SZ,天桥起重,2016-02-17,20.7072,20.9326,20.4818,20.8762,5889545,
002523.SZ,天桥起重,2016-02-18,20.9889,21.158,20.7072,20.7072,5910165,
002523.SZ,天桥起重,2016-02-19,20.3973,21.0171,20.3973,20.8762,4162120,
002523.SZ,天桥起重,2016-02-22,21.0734,21.5242,21.0453,21.2425,4795897,
002523.SZ,天桥起重,2016-02-23,21.1861,21.4115,20.7354,21.0453,4030279,
002523.SZ,天桥起重,2016-02-24,21.0453,21.327,20.4818,21.0734,4561340,
002523.SZ,天桥起重,2016-02-25,21.0171,21.1298,18.9605,19.0168,7020413,
002523.SZ,天桥起重,2016-02-26,19.6648,19.6648,18.9041,19.3831,4047339,
002523.SZ,天桥起重,2016-02-29,19.4394,19.693,18.0871,18.397,5429290,
002523.SZ,天桥起重,2016-03-01,18.5097,19.1295,18.228,18.9886,4308461,
002523.SZ,天桥起重,2016-03-02,18.9323,19.8902,18.9323,19.8338,6085794,
002523.SZ,天桥起重,2016-03-03,19.7775,20.679,19.7211,20.6227,8731828,
002523.SZ,天桥起重,2016-03-04,20.2846,20.5945,19.3267,20.2564,7773229,
002523.SZ,天桥起重,2016-03-07,20.1719,20.679,20.031,20.6508,5573135,
002523.SZ,天桥起重,2016-03-08,20.5663,20.6508,19.693,20.6508,5512075,
002523.SZ,天桥起重,2016-03-09,20.2564,20.4255,19.7211,19.8338,4133618,
002523.SZ,天桥起重,2016-03-10,19.862,20.1156,19.2422,19.2985,3693065,
002523.SZ,天桥起重,2016-03-11,19.1577,19.4394,18.9323,19.1577,2751790,
002523.SZ,天桥起重,2016-03-14,19.2985,20.0874,19.2985,19.8338,3308752,
002523.SZ,天桥起重,2016-03-15,19.9465,20.1437,19.7211,19.862,4505778,
002523.SZ,天桥起重,2016-03-16,20.031,20.1437,19.6648,19.8338,4802504,
002523.SZ,天桥起重,2016-03-17,19.862,20.679,19.862,20.679,6659262,
002523.SZ,天桥起重,2016-03-18,20.7072,21.4115,20.5381,21.2988,8258484,
002523.SZ,天桥起重,2016-03-21,21.327,21.6651,21.2425,21.5242,6979755,
002523.SZ,天桥起重,2016-03-22,21.2988,21.4679,21.1298,21.3552,5962551,
002523.SZ,天桥起重,2016-03-23,21.2988,21.496,21.158,21.3833,3720247,
002523.SZ,天桥起重,2016-03-24,21.3552,21.4115,20.9889,21.1016,5082855,
002523.SZ,天桥起重,2016-03-25,21.0453,21.9186,21.0171,21.7496,8519927,
002523.SZ,天桥起重,2016-03-28,22.961,23.4681,21.8341,22.144,17082867,
002523.SZ,天桥起重,2016-03-29,21.9468,22.7356,21.8905,22.3694,10138383,
002523.SZ,天桥起重,2016-03-30,22.5103,23.2991,22.3694,23.2428,10440651,
002523.SZ,天桥起重,2016-03-31,23.2428,23.5808,23.0455,23.1301,8454202,
002523.SZ,天桥起重,2016-04-01,23.1019,23.3555,22.5384,23.1864,6703413,
002523.SZ,天桥起重,2016-04-05,23.2428,23.7499,22.9892,23.7217,8742618,
002523.SZ,天桥起重,2016-04-06,23.6654,23.8626,23.4681,23.778,6469916,
002523.SZ,天桥起重,2016-04-07,23.778,23.8907,23.2146,23.2146,6123371,
002523.SZ,天桥起重,2016-04-08,23.0174,23.5245,22.9892,23.3273,6123375,
002523.SZ,天桥起重,2016-04-11,23.44,24.1161,23.4118,23.9753,7224501,
002523.SZ,天桥起重,2016-04-12,24.0034,24.0316,23.44,23.8062,5779171,
002523.SZ,天桥起重,2016-04-13,23.8062,24.4824,23.8062,24.2288,8354797,
002523.SZ,天桥起重,2016-04-14,24.426,24.5669,24.2006,24.5669,5030929,
