代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688606.SH,奥泰生物,2022-07-22,125.194,125.4447,122.207,122.7188,462803,
688606.SH,奥泰生物,2022-07-25,126.886,132.6407,126.8755,130.5937,1707567,
688606.SH,奥泰生物,2022-07-26,132.0141,132.2125,129.1941,129.7163,981639,
688606.SH,奥泰生物,2022-07-27,130.4161,134.176,128.463,133.3718,997278,
688606.SH,奥泰生物,2022-07-28,132.6303,133.9462,132.2438,132.6407,585162,
688606.SH,奥泰生物,2022-07-29,133.1734,133.4762,129.0166,129.2672,559668,
688606.SH,奥泰生物,2022-08-01,129.4135,129.8521,127.1053,127.4395,434182,
688606.SH,奥泰生物,2022-08-02,127.0531,127.0531,117.0058,118.5933,1005653,
688606.SH,奥泰生物,2022-08-03,118.5933,122.0608,117.6011,119.126,633408,
688606.SH,奥泰生物,2022-08-04,119.9824,120.6613,119.0633,120.1077,321236,
688606.SH,奥泰生物,2022-08-05,120.6404,123.5752,120.6299,123.4394,500981,
688606.SH,奥泰生物,2022-08-08,124.5987,129.2986,124.2958,126.3742,560094,
688606.SH,奥泰生物,2022-08-09,126.3742,126.6353,123.7945,126.5622,409747,
688606.SH,奥泰生物,2022-08-10,126.7084,127.1993,124.4943,125.2254,336561,
688606.SH,奥泰生物,2022-08-11,125.7893,128.9017,125.7893,127.5962,478135,
688606.SH,奥泰生物,2022-08-12,127.7424,128.9853,126.8755,128.1915,412012,
688606.SH,奥泰生物,2022-08-15,128.3377,128.6824,126.9069,127.732,269072,
688606.SH,奥泰生物,2022-08-16,127.3037,127.732,126.3742,126.6875,308012,
688606.SH,奥泰生物,2022-08-17,125.852,127.9304,125.3402,126.2698,269025,
688606.SH,奥泰生物,2022-08-18,125.5178,127.3037,123.5647,125.6953,405363,
688606.SH,奥泰生物,2022-08-19,124.8598,128.1288,124.8598,125.6327,435696,
688606.SH,奥泰生物,2022-08-22,126.3742,126.3742,122.8859,124.6509,272863,
688606.SH,奥泰生物,2022-08-23,124.6509,125.194,123.9094,124.8494,213188,
688606.SH,奥泰生物,2022-08-24,124.8494,128.5257,124.4525,124.4838,549730,
688606.SH,奥泰生物,2022-08-25,125.6222,131.0219,123.9303,130.625,963537,
688606.SH,奥泰生物,2022-08-26,127.3142,127.6484,123.6378,123.899,1160552,
688606.SH,奥泰生物,2022-08-29,122.0921,122.1966,118.4471,120.3584,635680,
688606.SH,奥泰生物,2022-08-30,120.1182,121.0477,119.2513,120.1599,389362,
688606.SH,奥泰生物,2022-08-31,120.1599,120.9641,118.5098,119.4915,483974,
688606.SH,奥泰生物,2022-09-01,119.5751,122.1026,118.8753,120.5882,496332,
688606.SH,奥泰生物,2022-09-02,120.5777,122.1652,119.9511,120.9746,326149,
688606.SH,奥泰生物,2022-09-05,120.703,121.9459,120.1913,121.5177,306536,
688606.SH,奥泰生物,2022-09-06,121.7266,121.7266,119.596,120.515,390068,
688606.SH,奥泰生物,2022-09-07,120.6404,121.6117,119.7108,120.8284,291381,
688606.SH,奥泰生物,2022-09-08,120.9119,120.9119,119.2826,119.3349,279921,
688606.SH,奥泰生物,2022-09-09,120.0033,120.609,119.6377,119.9511,252988,
688606.SH,奥泰生物,2022-09-13,120.0033,121.0059,119.69,120.0451,252133,
688606.SH,奥泰生物,2022-09-14,119.4811,120.4106,118.0293,120.0973,301940,
688606.SH,奥泰生物,2022-09-15,120.2748,120.6195,116.8283,117.8309,361970,
688606.SH,奥泰生物,2022-09-16,117.8309,118.374,114.5097,114.5514,414752,
688606.SH,奥泰生物,2022-09-19,114.6141,114.8752,110.8124,110.8124,284590,
688606.SH,奥泰生物,2022-09-20,110.8124,112.4417,109.7471,112.0135,268067,
688606.SH,奥泰生物,2022-09-21,112.024,113.1415,109.204,111.4391,232046,
688606.SH,奥泰生物,2022-09-22,111.4913,112.2746,109.674,109.768,179680,
688606.SH,奥泰生物,2022-09-23,109.6636,110.1336,106.1961,107.3659,291941,
688606.SH,奥泰生物,2022-09-26,107.3554,109.1309,105.4964,106.1961,194973,
688606.SH,奥泰生物,2022-09-27,106.1961,111.4182,106.1857,110.7184,341525,
688606.SH,奥泰生物,2022-09-28,110.708,114.1546,109.2563,109.6636,243830,
688606.SH,奥泰生物,2022-09-29,110.6453,112.5462,109.7367,110.2902,255198,
688606.SH,奥泰生物,2022-09-30,110.2902,112.1806,109.2563,110.8438,195868,
688606.SH,奥泰生物,2022-10-10,111.3138,114.5201,109.674,110.2798,240144,
688606.SH,奥泰生物,2022-10-11,110.6558,110.6558,107.6061,109.1414,172358,
688606.SH,奥泰生物,2022-10-12,108.6505,111.6166,108.3372,111.2302,124715,
688606.SH,奥泰生物,2022-10-13,111.2302,113.5801,110.614,112.0657,232006,
688606.SH,奥泰生物,2022-10-14,113.3086,121.0164,112.3268,118.9484,773719,
688606.SH,奥泰生物,2022-10-17,118.9275,121.6639,118.2278,119.9928,487887,
688606.SH,奥泰生物,2022-10-18,120.7135,121.3506,117.6011,120.1077,413267,
688606.SH,奥泰生物,2022-10-19,119.0633,120.8179,117.434,117.9667,321123,
688606.SH,奥泰生物,2022-10-20,117.9249,119.6064,117.2147,117.2878,304748,
688606.SH,奥泰生物,2022-10-21,118.0189,118.938,116.5567,117.6116,223499,
688606.SH,奥泰生物,2022-10-24,117.6847,118.562,113.8412,114.8543,255118,
688606.SH,奥泰生物,2022-10-25,115.6063,115.6063,111.8673,112.567,254908,
688606.SH,奥泰生物,2022-10-26,113.1937,118.5307,112.6924,117.0998,419543,
688606.SH,奥泰生物,2022-10-27,117.2878,119.4706,116.1598,118.7187,332307,
688606.SH,奥泰生物,2022-10-28,118.28,119.6377,114.1754,114.353,338800,
688606.SH,奥泰生物,2022-10-31,110.6975,116.045,109.5591,112.4104,572000,
688606.SH,奥泰生物,2022-11-01,112.567,115.3556,111.5435,114.3112,438343,
688606.SH,奥泰生物,2022-11-02,114.3112,124.6196,114.3112,122.1966,1316240,
688606.SH,奥泰生物,2022-11-03,121.1521,121.1521,118.1547,118.8335,604674,
688606.SH,奥泰生物,2022-11-04,119.69,125.8416,118.3322,122.301,857701,
688606.SH,奥泰生物,2022-11-07,121.5804,123.0321,120.1077,120.9328,539428,
688606.SH,奥泰生物,2022-11-08,121.9563,121.9563,119.5646,120.6404,309032,
688606.SH,奥泰生物,2022-11-09,120.6404,123.1679,119.596,121.8937,401626,
688606.SH,奥泰生物,2022-11-10,121.8832,127.3142,121.831,123.3767,1035407,
688606.SH,奥泰生物,2022-11-11,125.7476,126.9904,120.3166,120.6822,1023187,
688606.SH,奥泰生物,2022-11-14,119.1678,124.348,116.9745,122.6665,676631,
688606.SH,奥泰生物,2022-11-15,122.3637,122.6143,120.1077,122.1339,522735,
688606.SH,奥泰生物,2022-11-16,121.8832,124.1601,119.7944,120.0973,372760,
688606.SH,奥泰生物,2022-11-17,119.7735,121.0268,119.0633,120.6508,277501,
688606.SH,奥泰生物,2022-11-18,120.2539,126.6875,120.2539,124.4943,1093254,
688606.SH,奥泰生物,2022-11-21,123.5543,134.6042,123.0321,132.0036,2031306,
688606.SH,奥泰生物,2022-11-22,131.1785,132.6407,124.6509,125.6118,1224640,
688606.SH,奥泰生物,2022-11-23,125.5282,126.7189,121.4655,122.1966,758384,
688606.SH,奥泰生物,2022-11-24,122.1966,125.4134,121.1939,124.5987,623845,
688606.SH,奥泰生物,2022-11-25,125.3298,126.2593,120.9433,121.4864,502215,
688606.SH,奥泰生物,2022-11-28,120.3062,123.241,119.3244,120.6299,520474,
688606.SH,奥泰生物,2022-11-29,120.0659,130.0192,119.9093,126.8755,1671811,
688606.SH,奥泰生物,2022-11-30,126.4682,130.0819,126.3638,128.7659,1273107,
688606.SH,奥泰生物,2022-12-01,129.0061,130.7294,121.3192,121.9041,1325445,
688606.SH,奥泰生物,2022-12-02,121.8728,125.852,121.7788,124.4107,895541,
688606.SH,奥泰生物,2022-12-05,127.8991,128.1393,122.3219,126.8546,1463669,
688606.SH,奥泰生物,2022-12-06,127.638,134.082,122.7397,123.4707,1875246,
688606.SH,奥泰生物,2022-12-07,123.2932,130.5101,120.1704,128.2437,1712645,
688606.SH,奥泰生物,2022-12-08,128.8704,135.6591,126.8964,135.5651,3201777,
688606.SH,奥泰生物,2022-12-09,137.8628,148.4114,137.8523,145.9361,4309363,
688606.SH,奥泰生物,2022-12-12,146.2181,149.0485,139.9725,140.8498,2475356,
688606.SH,奥泰生物,2022-12-13,138.9072,138.9072,131.7947,133.2778,1785998,
688606.SH,奥泰生物,2022-12-14,132.9331,133.3405,127.8991,128.4526,1478855,
688606.SH,奥泰生物,2022-12-15,128.3064,130.0297,125.3298,129.5806,991192,
688606.SH,奥泰生物,2022-12-16,129.5806,131.3874,127.9408,129.967,772463,
688606.SH,奥泰生物,2022-12-19,130.8652,132.6407,125.8102,126.2489,1024899,
688606.SH,奥泰生物,2022-12-20,124.8911,126.886,120.3688,120.5464,996066,
688606.SH,奥泰生物,2022-12-21,120.5255,121.8623,118.1129,119.0633,478476,
688606.SH,奥泰生物,2022-12-22,119.878,120.6195,114.3843,114.8857,539031,
688606.SH,奥泰生物,2022-12-23,114.6454,119.4497,113.3295,117.7265,659495,
688606.SH,奥泰生物,2022-12-26,117.6429,118.8544,115.5332,116.045,439827,
688606.SH,奥泰生物,2022-12-27,115.9301,116.4523,108.7132,110.8124,1086638,
688606.SH,奥泰生物,2022-12-28,110.7915,111.648,109.2249,109.7471,335501,
688606.SH,奥泰生物,2022-12-29,109.7471,111.1466,108.9325,109.7158,291958,
688606.SH,奥泰生物,2022-12-30,110.5827,110.5827,108.2849,109.0369,279604,
688606.SH,奥泰生物,2023-01-03,109.0891,110.05,108.4521,109.7158,448223,
688606.SH,奥泰生物,2023-01-04,110.4782,110.4782,108.9325,109.7576,371681,
688606.SH,奥泰生物,2023-01-05,109.7576,110.8124,109.0787,110.3529,349551,
688606.SH,奥泰生物,2023-01-06,110.3529,111.4391,109.5591,110.6453,355769,
688606.SH,奥泰生物,2023-01-09,110.4469,111.0631,110.1649,110.2902,263149,
688606.SH,奥泰生物,2023-01-10,110.6767,110.6767,108.4938,108.8385,397178,
688606.SH,奥泰生物,2023-01-11,108.6505,109.8933,108.6192,108.6192,233115,
688606.SH,奥泰生物,2023-01-12,108.4729,108.828,107.5747,108.5043,212056,
688606.SH,奥泰生物,2023-01-13,108.6087,109.1623,108.1074,108.6505,199024,
688606.SH,奥泰生物,2023-01-16,108.8072,110.7602,108.6714,110.3529,365409,
688606.SH,奥泰生物,2023-01-17,110.3529,110.8229,109.3189,109.8725,236804,
688606.SH,奥泰生物,2023-01-18,110.144,110.4364,109.6636,109.9769,147452,
688606.SH,奥泰生物,2023-01-19,109.9769,111.0004,109.4129,110.5096,234592,
688606.SH,奥泰生物,2023-01-20,109.8516,112.5566,109.8516,110.6871,396102,
688606.SH,奥泰生物,2023-01-30,111.5435,112.024,110.4991,110.8647,370150,
688606.SH,奥泰生物,2023-01-31,110.8647,111.2093,109.9456,111.0422,280831,
688606.SH,奥泰生物,2023-02-01,110.6035,113.4966,110.6035,113.2773,464716,
688606.SH,奥泰生物,2023-02-02,113.0579,114.2486,112.8282,113.2564,312761,
688606.SH,奥泰生物,2023-02-03,112.6924,113.9457,111.7524,113.3295,349903,
688606.SH,奥泰生物,2023-02-06,113.2564,114.5514,112.9117,113.4444,259340,
688606.SH,奥泰生物,2023-02-07,113.1415,115.0945,113.1415,114.4261,272685,
688606.SH,奥泰生物,2023-02-08,114.165,116.2121,113.8935,115.3661,410827,
688606.SH,奥泰生物,2023-02-09,115.3034,115.6481,114.3634,115.4496,275440,
688606.SH,奥泰生物,2023-02-10,115.6167,116.7343,114.8961,116.0763,273130,
688606.SH,奥泰生物,2023-02-13,116.0867,116.7552,115.7212,116.1807,247844,
688606.SH,奥泰生物,2023-02-14,116.1807,116.2434,114.8543,115.3661,239974,
688606.SH,奥泰生物,2023-02-15,115.7943,115.7943,113.5384,113.6324,373116,
688606.SH,奥泰生物,2023-02-16,113.789,115.1154,111.5957,111.8568,354614,
688606.SH,奥泰生物,2023-02-17,111.7628,113.507,111.7524,112.6924,252870,
688606.SH,奥泰生物,2023-02-20,112.6924,114.3112,111.5331,114.2486,252263,
688606.SH,奥泰生物,2023-02-21,114.259,114.259,113.1101,113.7368,188583,
688606.SH,奥泰生物,2023-02-22,112.9639,114.4261,112.8073,113.5175,128134,
688606.SH,奥泰生物,2023-02-23,114.1441,114.1546,112.5879,112.7446,168322,
688606.SH,奥泰生物,2023-02-24,112.6402,112.7342,111.0213,112.4417,208703,
688606.SH,奥泰生物,2023-02-27,111.7628,112.4626,110.0709,110.1858,237170,
688606.SH,奥泰生物,2023-02-28,110.1962,110.9482,109.862,110.6662,215223,
688606.SH,奥泰生物,2023-03-01,110.6662,111.1049,110.0918,110.896,213320,
688606.SH,奥泰生物,2023-03-02,110.708,110.8855,109.8098,110.0082,221848,
688606.SH,奥泰生物,2023-03-03,110.0082,110.4573,109.58,109.8098,137124,
688606.SH,奥泰生物,2023-03-06,109.9769,110.5513,109.1727,110.0709,137358,
688606.SH,奥泰生物,2023-03-07,110.0605,110.3947,109.0369,109.0369,187195,
688606.SH,奥泰生物,2023-03-08,108.7967,109.0996,108.3998,109.0787,101512,
688606.SH,奥泰生物,2023-03-09,108.6192,110.8751,108.6192,109.9873,183358,
688606.SH,奥泰生物,2023-03-10,110.2798,110.2798,108.6714,108.8803,139507,
688606.SH,奥泰生物,2023-03-13,108.6714,109.204,107.3659,108.5461,229491,
688606.SH,奥泰生物,2023-03-14,107.8881,109.2458,107.6583,108.8803,166882,
688606.SH,奥泰生物,2023-03-15,109.5069,110.5096,109.1936,109.3711,118992,
688606.SH,奥泰生物,2023-03-16,110.05,110.05,107.6792,108.1909,91429,
688606.SH,奥泰生物,2023-03-17,108.6192,109.0265,108.003,108.1805,112652,
688606.SH,奥泰生物,2023-03-20,109.2458,109.2667,107.3763,108.1074,152797,
688606.SH,奥泰生物,2023-03-21,107.815,108.922,107.8045,108.8698,116156,
688606.SH,奥泰生物,2023-03-22,109.11,109.4442,108.3685,108.5669,99893,
688606.SH,奥泰生物,2023-03-23,108.5669,108.5669,107.7941,108.0134,131953,
688606.SH,奥泰生物,2023-03-24,108.2849,109.0056,107.7627,108.7236,163372,
688606.SH,奥泰生物,2023-03-27,108.7236,110.4991,107.9298,109.9769,206540,
688606.SH,奥泰生物,2023-03-28,109.9769,110.0813,108.8072,108.8489,131923,
688606.SH,奥泰生物,2023-03-29,108.64,110.2693,108.1074,109.7158,214216,
688606.SH,奥泰生物,2023-03-30,109.2249,110.1753,109.1727,109.7158,172548,
688606.SH,奥泰生物,2023-03-31,109.7158,110.4573,109.6845,110.0082,113713,
688606.SH,奥泰生物,2023-04-03,109.7993,110.4156,108.9847,109.4234,209799,
688606.SH,奥泰生物,2023-04-04,109.4234,109.6218,104.7444,104.7548,579517,
688606.SH,奥泰生物,2023-04-06,104.9219,104.9533,103.0629,103.2718,328476,
688606.SH,奥泰生物,2023-04-07,103.2718,105.1726,103.0629,104.0342,215663,
688606.SH,奥泰生物,2023-04-10,103.7417,105.4128,103.7417,104.5982,197604,
688606.SH,奥泰生物,2023-04-11,105.0159,105.0159,103.6895,103.9297,176391,
688606.SH,奥泰生物,2023-04-12,104.17,104.9428,103.7626,104.5042,105300,
688606.SH,奥泰生物,2023-04-13,104.0028,105.0995,103.8253,104.5146,115963,
688606.SH,奥泰生物,2023-04-14,104.8175,106.2797,104.4311,105.6635,226613,
688606.SH,奥泰生物,2023-04-17,105.6635,105.6948,104.8697,105.5904,114716,
688606.SH,奥泰生物,2023-04-18,105.0786,106.4259,104.8488,106.0081,167119,
688606.SH,奥泰生物,2023-04-19,106.0081,106.1126,104.4728,104.6086,105370,
688606.SH,奥泰生物,2023-04-20,106.2066,106.2066,104.3684,104.4206,106888,
688606.SH,奥泰生物,2023-04-21,104.4519,105.9559,103.5015,103.5015,171667,
688606.SH,奥泰生物,2023-04-24,104.4102,104.4102,102.8853,103.0629,114538,
688606.SH,奥泰生物,2023-04-25,103.0838,103.0838,96.0862,96.4622,393835,
688606.SH,奥泰生物,2023-04-26,96.2951,97.7155,96.2951,96.7128,132141,
688606.SH,奥泰生物,2023-04-27,96.4622,96.4622,91.3863,93.0574,562614,
688606.SH,奥泰生物,2023-04-28,92.4307,95.3551,91.919,94.4882,334955,
688606.SH,奥泰生物,2023-05-04,97.1306,103.0315,97.1306,99.867,422965,
688606.SH,奥泰生物,2023-05-05,99.8774,100.0445,97.9975,98.1123,190719,
688606.SH,奥泰生物,2023-05-08,98.1123,100.055,98.1019,98.6972,236814,
688606.SH,奥泰生物,2023-05-09,98.7077,100.9114,97.141,99.867,245448,
688606.SH,奥泰生物,2023-05-10,99.3552,101.9349,99.2299,100.5458,140925,
688606.SH,奥泰生物,2023-05-11,100.2638,102.1438,99.6163,101.2456,140549,
688606.SH,奥泰生物,2023-05-12,100.786,102.2482,100.3578,101.5589,114050,
688606.SH,奥泰生物,2023-05-15,101.5589,102.1125,100.8174,101.7574,81514,
688606.SH,奥泰生物,2023-05-16,101.82,102.3527,101.3187,101.5798,95271,
688606.SH,奥泰生物,2023-05-17,101.5276,104.8802,101.4231,104.1282,234494,
688606.SH,奥泰生物,2023-05-18,104.4206,104.6086,102.2482,102.478,116987,
688606.SH,奥泰生物,2023-05-19,102.478,104.1073,102.1438,103.5329,93959,
688606.SH,奥泰生物,2023-05-22,104.8384,107.5852,103.418,103.8357,118480,
688606.SH,奥泰生物,2023-05-23,103.8462,105.1517,103.5015,104.2117,98185,
688606.SH,奥泰生物,2023-05-24,103.042,104.5459,103.042,104.1804,132718,
688606.SH,奥泰生物,2023-05-25,103.9402,104.3162,102.8958,103.1986,171564,
688606.SH,奥泰生物,2023-05-26,105.4859,105.4859,102.8749,103.3971,78485,
688606.SH,奥泰生物,2023-05-29,103.3971,104.5355,103.3971,103.4702,123193,
688606.SH,奥泰生物,2023-05-30,103.2926,103.7626,99.9192,101.8096,159532,
688606.SH,奥泰生物,2023-05-31,101.82,104.0864,101.3187,103.2509,153074,
688606.SH,奥泰生物,2023-06-01,102.8749,105.4546,102.3736,105.371,237941,
688606.SH,奥泰生物,2023-06-02,106.3214,106.3214,104.5773,105.5904,175813,
688606.SH,奥泰生物,2023-06-05,106.5094,109.5591,105.6948,107.1361,382921,
688606.SH,奥泰生物,2023-06-06,107.1361,107.1883,103.3658,103.5851,321006,
688606.SH,奥泰生物,2023-06-07,103.5851,105.0473,103.0629,104.8802,187761,
688606.SH,奥泰生物,2023-06-08,104.807,108.2745,104.1073,107.9403,733177,
688606.SH,奥泰生物,2023-06-09,106.7522,106.7522,100.1333,100.6254,874214,
688606.SH,奥泰生物,2023-06-12,100.3878,101.4571,96.1619,96.3825,553925,
688606.SH,奥泰生物,2023-06-13,95.9073,96.9256,94.889,95.1945,349521,
688606.SH,奥泰生物,2023-06-14,95.2115,95.2115,92.8184,92.8184,390187,
688606.SH,奥泰生物,2023-06-15,93.107,93.1409,91.5795,92.479,414988,
688606.SH,奥泰生物,2023-06-16,92.462,92.7166,92.0547,92.6487,247145,
688606.SH,奥泰生物,2023-06-19,92.6487,93.0221,91.1043,91.257,236624,
688606.SH,奥泰生物,2023-06-20,91.1552,91.4607,88.5585,89.6447,427720,
688606.SH,奥泰生物,2023-06-21,89.1016,90.7818,88.9319,89.458,236618,
688606.SH,奥泰生物,2023-06-26,89.1016,89.5938,88.1852,88.1852,222473,
688606.SH,奥泰生物,2023-06-27,88.1852,89.8823,87.4045,89.0337,136693,
688606.SH,奥泰生物,2023-06-28,88.8131,88.8131,86.8105,87.1159,260911,
688606.SH,奥泰生物,2023-06-29,87.2008,87.4045,86.8105,87.1838,147074,
688606.SH,奥泰生物,2023-06-30,87.7269,89.0677,87.2517,88.6095,220259,
688606.SH,奥泰生物,2023-07-03,88.6434,89.4241,88.0833,88.8471,200240,
688606.SH,奥泰生物,2023-07-04,89.8654,89.8654,88.304,88.8471,158373,
688606.SH,奥泰生物,2023-07-05,89.5429,89.5429,88.4058,88.6264,148774,
688606.SH,奥泰生物,2023-07-06,88.5246,88.9149,87.2008,87.659,187234,
688606.SH,奥泰生物,2023-07-07,87.2347,88.3888,86.8105,87.1669,173324,
688606.SH,奥泰生物,2023-07-10,87.5742,88.6095,87.5742,87.9306,137702,
688606.SH,奥泰生物,2023-07-11,87.9306,88.4058,87.5742,87.9645,125256,
688606.SH,奥泰生物,2023-07-12,87.9985,88.0324,86.9123,87.1499,178699,
688606.SH,奥泰生物,2023-07-13,86.7426,87.8627,86.7426,87.2347,154853,
688606.SH,奥泰生物,2023-07-14,87.6421,87.6421,86.8444,86.9462,167472,
688606.SH,奥泰生物,2023-07-17,86.9971,87.3535,86.2674,86.6238,192460,
688606.SH,奥泰生物,2023-07-18,87.1499,87.1499,86.2334,86.3352,136736,
688606.SH,奥泰生物,2023-07-19,86.8953,86.8953,85.9109,86.0298,152576,
688606.SH,奥泰生物,2023-07-20,86.0637,86.4201,85.0793,85.1302,166964,
688606.SH,奥泰生物,2023-07-21,85.2151,86.1486,84.8587,85.4527,195311,
688606.SH,奥泰生物,2023-07-24,85.5206,86.8953,84.7569,86.3862,227358,
688606.SH,奥泰生物,2023-07-25,87.2178,87.3705,86.4371,87.3196,192832,
688606.SH,奥泰生物,2023-07-26,87.2347,88.0494,87.099,87.3875,218959,
688606.SH,奥泰生物,2023-07-27,87.3875,87.4893,86.1655,86.2674,164998,
688606.SH,奥泰生物,2023-07-28,86.5219,87.71,85.5376,87.5402,268372,
688606.SH,奥泰生物,2023-07-31,87.676,88.6264,87.4045,88.5925,323349,
688606.SH,奥泰生物,2023-08-01,88.4228,89.0507,86.8105,87.065,459539,
688606.SH,奥泰生物,2023-08-02,86.8105,87.2008,85.0284,85.4697,242739,
688606.SH,奥泰生物,2023-08-03,85.3,87.2347,85.3,86.6407,216338,
688606.SH,奥泰生物,2023-08-04,87.065,87.1838,85.7243,86.0637,172256,
688606.SH,奥泰生物,2023-08-07,85.3339,85.6224,82.5675,82.9409,512821,
688606.SH,奥泰生物,2023-08-08,82.9748,83.8913,82.5675,82.9748,249244,
688606.SH,奥泰生物,2023-08-09,83.1446,85.5885,82.856,84.8417,479574,
688606.SH,奥泰生物,2023-08-10,85.6394,85.6733,84.0101,84.3835,148593,
688606.SH,奥泰生物,2023-08-11,84.3326,85.6055,83.9762,84.0101,279392,
688606.SH,奥泰生物,2023-08-14,84.7908,84.7908,81.651,82.9918,321073,
688606.SH,奥泰生物,2023-08-15,82.9069,83.7725,81.8377,83.6198,235883,
688606.SH,奥泰生物,2023-08-16,82.5845,87.065,82.4487,84.4514,521752,
688606.SH,奥泰生物,2023-08-17,85.3679,86.3862,83.3482,84.4514,328770,
688606.SH,奥泰生物,2023-08-18,85.0284,86.3862,84.4344,84.5532,386413,
688606.SH,奥泰生物,2023-08-21,85.5036,85.6564,82.6354,82.7712,393535,
688606.SH,奥泰生物,2023-08-22,82.7881,83.8065,80.2763,81.1249,335578,
688606.SH,奥泰生物,2023-08-23,81.4644,81.4644,79.886,80.0218,199920,
688606.SH,奥泰生物,2023-08-24,80.2424,81.2098,79.1901,80.1406,147146,
688606.SH,奥泰生物,2023-08-25,79.3768,80.2594,78.1039,78.6131,156908,
688606.SH,奥泰生物,2023-08-28,82.4827,83.467,79.4956,79.7841,541167,
688606.SH,奥泰生物,2023-08-29,80.3103,83.0088,79.6314,82.6524,603142,
688606.SH,奥泰生物,2023-08-30,82.7542,84.6381,82.5845,84.095,353223,
688606.SH,奥泰生物,2023-08-31,84.1119,84.1119,81.8208,83.4331,267456,
688606.SH,奥泰生物,2023-09-01,83.6537,83.9762,81.7698,82.1262,309584,
688606.SH,奥泰生物,2023-09-04,81.8547,83.7725,81.8547,82.6184,253378,
688606.SH,奥泰生物,2023-09-05,82.1432,83.2803,81.9056,82.1093,193667,
688606.SH,奥泰生物,2023-09-06,82.6524,82.8051,81.7529,82.0244,134949,
688606.SH,奥泰生物,2023-09-07,81.6341,82.5166,80.2254,80.4121,316698,
688606.SH,奥泰生物,2023-09-08,80.1915,85.6564,80.1915,85.2491,1000686,
688606.SH,奥泰生物,2023-09-11,85.283,88.7622,84.8078,88.3549,1436617,
688606.SH,奥泰生物,2023-09-12,88.0833,101.3213,87.7948,99.709,4654874,
688606.SH,奥泰生物,2023-09-13,97.5536,101.3213,93.5143,100.0484,3828913,
688606.SH,奥泰生物,2023-09-14,98.4361,100.4727,95.8734,99.064,1811321,
688606.SH,奥泰生物,2023-09-15,98.4531,100.4727,95.3812,96.7389,1591136,
688606.SH,奥泰生物,2023-09-18,96.7389,102.0511,95.3982,100.0145,1968122,
688606.SH,奥泰生物,2023-09-19,99.8447,102.5263,97.5875,101.7965,1715012,
688606.SH,奥泰生物,2023-09-20,101.7626,101.7626,98.0627,98.2494,1007854,
688606.SH,奥泰生物,2023-09-21,98.7416,99.9296,96.9086,97.91,702240,
688606.SH,奥泰生物,2023-09-22,98.0288,98.0288,94.872,95.8055,1040532,
688606.SH,奥泰生物,2023-09-25,95.3982,98.487,95.1605,97.5705,653078,
688606.SH,奥泰生物,2023-09-26,98.4021,98.4021,93.3446,96.3486,1416659,
688606.SH,奥泰生物,2023-09-27,95.9243,101.0328,95.7206,99.9296,1710873,
688606.SH,奥泰生物,2023-09-28,99.9296,105.1569,97.6724,104.6987,2029774,
688606.SH,奥泰生物,2023-10-09,105.1908,111.5213,103.5616,110.6218,2170379,
688606.SH,奥泰生物,2023-10-10,110.3163,112.4887,108.6361,109.4677,1959406,
688606.SH,奥泰生物,2023-10-11,106.7522,110.2993,106.3449,107.8554,911578,
688606.SH,奥泰生物,2023-10-12,106.0734,110.8424,105.5642,110.2654,784961,
688606.SH,奥泰生物,2023-10-13,108.6191,112.3529,107.5329,111.2667,867199,
688606.SH,奥泰生物,2023-10-16,111.3516,111.8947,106.922,110.486,551065,
688606.SH,奥泰生物,2023-10-17,110.4691,110.4691,106.3449,109.0604,429600,
688606.SH,奥泰生物,2023-10-18,108.6191,108.6191,106.277,106.3449,297833,
688606.SH,奥泰生物,2023-10-19,106.0734,106.3449,102.679,103.2052,445538,
688606.SH,奥泰生物,2023-10-20,103.7143,105.4624,101.5589,101.7286,261074,
688606.SH,奥泰生物,2023-10-23,102.2378,102.5263,97.4687,100.7442,559745,
688606.SH,奥泰生物,2023-10-24,100.6764,103.273,98.4361,101.0837,406137,
688606.SH,奥泰生物,2023-10-25,101.0837,102.2547,96.1958,101.3213,946656,
688606.SH,奥泰生物,2023-10-26,100.2521,105.5642,99.4035,105.3266,525430,
688606.SH,奥泰生物,2023-10-27,105.2418,110.2993,103.1033,109.3829,849113,
688606.SH,奥泰生物,2023-10-30,108.6191,112.8621,107.2444,112.3869,719805,
688606.SH,奥泰生物,2023-10-31,122.1965,128.6288,118.9719,127.4238,3278388,
688606.SH,奥泰生物,2023-11-01,126.3716,128.9513,125.506,126.2867,1445959,
688606.SH,奥泰生物,2023-11-02,127.2032,133.296,126.4395,131.0558,2040382,
688606.SH,奥泰生物,2023-11-03,130.8521,132.4814,129.0701,131.1067,1066450,
688606.SH,奥泰生物,2023-11-06,131.2594,133.2282,122.2135,125.9303,2445689,
688606.SH,奥泰生物,2023-11-07,125.9982,130.6485,124.335,129.1549,980003,
688606.SH,奥泰生物,2023-11-08,129.1549,133.3639,127.288,131.4122,854607,
688606.SH,奥泰生物,2023-11-09,130.4957,131.4122,125.6078,126.2697,743769,
688606.SH,奥泰生物,2023-11-10,126.3376,129.4604,124.5556,126.5243,521383,
688606.SH,奥泰生物,2023-11-13,129.3247,129.6132,123.9107,125.2684,379926,
688606.SH,奥泰生物,2023-11-14,125.1496,125.4551,122.3832,124.0464,472127,
