代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300657.SZ,弘信电子,2017-07-31,53,53.85,52.41,53.45,4428065,
300657.SZ,弘信电子,2017-08-01,53.47,53.85,50.5,51.55,4526255,
300657.SZ,弘信电子,2017-08-02,51.03,52.25,50.61,50.9,3123651,
300657.SZ,弘信电子,2017-08-03,50.18,51.8,48.9,48.9,4098112,
300657.SZ,弘信电子,2017-08-04,48.2,49.29,47.18,47.24,3144509,
300657.SZ,弘信电子,2017-08-07,47.98,50.55,47.98,49.5,3849696,
300657.SZ,弘信电子,2017-08-08,48.5,49.87,47.45,49.4,2857018,
300657.SZ,弘信电子,2017-08-09,48.99,51.5,48.86,49.81,3091143,
300657.SZ,弘信电子,2017-08-10,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-11,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-14,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-15,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-16,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-17,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-18,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-21,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-22,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-23,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-24,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-25,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-28,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-29,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-30,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-08-31,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-01,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-04,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-05,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-06,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-07,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-08,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-11,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-12,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-13,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-14,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-15,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-18,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-19,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-20,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-21,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-22,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-25,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-26,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-27,49.81,49.81,49.81,49.81,0,
300657.SZ,弘信电子,2017-09-28,54.793,54.793,54.793,54.793,303322,
300657.SZ,弘信电子,2017-09-29,58.2691,60.2683,57.8371,60.2683,9411209,
300657.SZ,弘信电子,2017-10-09,60.2783,62.7899,59.123,60.9816,8963961,
300657.SZ,弘信电子,2017-10-10,60.2783,63.9453,59.1833,62.6895,7987575,
300657.SZ,弘信电子,2017-10-11,61.8657,62.2876,56.5612,57.1137,6581606,
300657.SZ,弘信电子,2017-10-12,58.7714,60.9113,57.3147,60.2683,5587946,
300657.SZ,弘信电子,2017-10-13,59.7057,61.1825,57.2644,58.9723,4313811,
300657.SZ,弘信电子,2017-10-16,53.0952,54.15,53.0751,53.0751,5949765,
300657.SZ,弘信电子,2017-10-17,52.3517,54.0998,52.3517,52.8942,2867514,
300657.SZ,弘信电子,2017-10-18,52.2211,54.6122,51.7088,51.7289,2990862,
300657.SZ,弘信电子,2017-10-19,51.327,52.6129,50.3826,52.191,2065588,
300657.SZ,弘信电子,2017-10-20,52.1207,55.1547,51.8394,55.1547,3346725,
300657.SZ,弘信电子,2017-10-23,55.0542,55.7575,54.1299,55.2953,2364802,
300657.SZ,弘信电子,2017-10-24,54.9236,56.953,54.9236,56.2096,3090404,
300657.SZ,弘信电子,2017-10-25,55.7575,57.6964,55.3657,57.2544,3046043,
300657.SZ,弘信电子,2017-10-26,55.4561,58.7714,54.7729,58.6207,4254477,
300657.SZ,弘信电子,2017-10-27,58.691,60.0774,56.6616,56.7219,3548193,
300657.SZ,弘信电子,2017-10-30,55.5264,58.6508,55.5264,56.1292,3654760,
300657.SZ,弘信电子,2017-10-31,55.436,58.8216,55.436,58.8216,3509823,
300657.SZ,弘信电子,2017-11-01,58.8718,64.7088,58.4499,64.7088,5437443,
300657.SZ,弘信电子,2017-11-02,66.0852,68.2652,64.8093,67.0697,7040320,
300657.SZ,弘信电子,2017-11-03,66.2559,68.0141,64.8695,67.2103,4976282,
300657.SZ,弘信电子,2017-11-06,68.4159,69.1895,65.6632,67.1501,4139141,
300657.SZ,弘信电子,2017-11-07,66.4569,67.2405,64.2969,66.276,4118961,
300657.SZ,弘信电子,2017-11-08,66.3062,70.827,65.6532,65.6532,6407623,
300657.SZ,弘信电子,2017-11-09,64.3069,68.8178,63.0913,68.3255,5691392,
300657.SZ,弘信电子,2017-11-10,67.4012,69.8224,65.9847,66.4267,4524433,
300657.SZ,弘信电子,2017-11-13,66.2358,69.4206,64.7992,68.7374,4756395,
300657.SZ,弘信电子,2017-11-14,68.4963,72.9569,67.3108,69.4005,6867732,
300657.SZ,弘信电子,2017-11-15,67.6122,68.1145,62.4584,62.4584,5903090,
300657.SZ,弘信电子,2017-11-16,61.3232,61.7853,58.3293,58.8819,3894940,
300657.SZ,弘信电子,2017-11-17,58.9924,60.2181,54.4012,55.2652,3279557,
300657.SZ,弘信电子,2017-11-20,55.9082,57.5457,53.3463,57.2845,2527222,
300657.SZ,弘信电子,2017-11-21,56.8626,58.1485,52.3517,54.6423,3524896,
300657.SZ,弘信电子,2017-11-22,54.0898,56.3602,53.487,55.3757,2503986,
300657.SZ,弘信电子,2017-11-23,54.2505,55.6972,53.8286,54.0998,2030122,
300657.SZ,弘信电子,2017-11-24,53.2459,55.5867,52.4622,52.6531,1817299,
300657.SZ,弘信电子,2017-11-27,51.8193,53.0349,48.725,49.0163,2329286,
300657.SZ,弘信电子,2017-11-28,49.3378,51.3371,49.3378,51.3371,1889806,
300657.SZ,弘信电子,2017-11-29,51.7389,51.7389,48.725,50.5132,1808189,
300657.SZ,弘信电子,2017-11-30,50.4128,51.4877,49.9306,50.6238,1153136,
300657.SZ,弘信电子,2017-12-01,51.2366,53.7783,50.9452,52.6531,2315785,
300657.SZ,弘信电子,2017-12-04,52.6531,52.6531,49.2374,49.6292,1598400,
300657.SZ,弘信电子,2017-12-05,49.2976,50.5635,47.3788,48.2026,1332900,
300657.SZ,弘信电子,2017-12-06,48.5241,51.749,47.7304,50.8548,1678431,
300657.SZ,弘信电子,2017-12-07,50.5032,52.5326,50.031,51.7891,1655785,
300657.SZ,弘信电子,2017-12-08,51.3571,54.2304,51.3571,52.6431,2135339,
300657.SZ,弘信电子,2017-12-11,52.2513,53.1454,52.0202,52.5728,1150021,
300657.SZ,弘信电子,2017-12-12,52.4422,53.0449,51.2366,51.5581,1159559,
300657.SZ,弘信电子,2017-12-13,51.5681,52.3819,51.2466,51.9499,1023561,
300657.SZ,弘信电子,2017-12-14,51.9499,52.0403,50.031,51.749,1962981,
300657.SZ,弘信电子,2017-12-15,51.538,51.9398,50.0913,50.5132,1123843,
300657.SZ,弘信电子,2017-12-18,50.4027,50.4128,48.725,49.0565,1053761,
300657.SZ,弘信电子,2017-12-19,49.6694,50.5836,49.2374,50.031,855922,
300657.SZ,弘信电子,2017-12-20,50.4831,51.0959,49.2675,49.7598,642721,
300657.SZ,弘信电子,2017-12-21,49.2575,51.7389,49.2575,51.0357,1267141,
300657.SZ,弘信电子,2017-12-22,50.7343,51.2265,49.7799,49.7799,1013561,
300657.SZ,弘信电子,2017-12-25,49.2474,50.2119,48.9259,49.4282,799521,
300657.SZ,弘信电子,2017-12-26,49.0766,51.538,49.0766,51.0357,1636542,
300657.SZ,弘信电子,2017-12-27,51.106,51.327,49.6292,49.7296,1199443,
300657.SZ,弘信电子,2017-12-28,48.7451,50.242,46.1933,47.5194,1729964,
300657.SZ,弘信电子,2017-12-29,47.5194,48.3231,47.2783,47.9012,1159145,
300657.SZ,弘信电子,2018-01-02,47.9213,48.725,47.9012,48.5642,841783,
300657.SZ,弘信电子,2018-01-03,48.9661,49.1068,47.5194,48.1222,986898,
300657.SZ,弘信电子,2018-01-04,47.861,48.4236,47.0673,47.2381,1287863,
300657.SZ,弘信电子,2018-01-05,47.7103,47.7103,45.038,45.3695,2244700,
300657.SZ,弘信电子,2018-01-08,45.2088,45.4901,43.2497,44.5859,1615800,
300657.SZ,弘信电子,2018-01-09,44.8069,49.0465,44.5356,48.6245,2773070,
300657.SZ,弘信电子,2018-01-10,48.4236,48.4236,46.4143,46.5047,2050521,
300657.SZ,弘信电子,2018-01-11,46.1129,47.1879,45.1384,46.4244,1452485,
300657.SZ,弘信电子,2018-01-12,46.2134,46.7157,45.0078,45.0078,1083500,
300657.SZ,弘信电子,2018-01-15,44.2543,44.4553,40.9893,41.3911,1773800,
300657.SZ,弘信电子,2018-01-16,41.3409,45.5302,40.3162,42.1948,2458397,
300657.SZ,弘信电子,2018-01-17,42.9985,44.0032,41.6021,43.1392,1478603,
300657.SZ,弘信电子,2018-01-18,42.9684,43.9831,42.1948,42.9684,1126282,
300657.SZ,弘信电子,2018-01-19,43.099,46.2134,42.7876,43.6315,2514885,
300657.SZ,弘信电子,2018-01-22,43.1995,43.6918,40.286,41.8934,1805697,
300657.SZ,弘信电子,2018-01-23,41.7528,42.4962,41.4715,41.9437,761143,
300657.SZ,弘信电子,2018-01-24,41.9537,42.9985,41.371,42.3656,1357220,
300657.SZ,弘信电子,2018-01-25,42.4962,43.5009,41.7026,42.0542,1696795,
300657.SZ,弘信电子,2018-01-26,41.6925,42.3053,39.0403,39.2713,2518561,
300657.SZ,弘信电子,2018-01-29,39.3417,39.5627,37.684,38.5982,1544396,
300657.SZ,弘信电子,2018-01-30,38.5982,39.0604,37.6639,38.1763,1254257,
300657.SZ,弘信电子,2018-01-31,34.3587,35.3532,34.3587,34.3587,2876939,
300657.SZ,弘信电子,2018-02-01,33.9568,33.9568,30.9228,31.8471,3010602,
300657.SZ,弘信电子,2018-02-02,31.6461,32.6508,31.1438,32.5503,2185287,
300657.SZ,弘信电子,2018-02-05,31.8471,34.1577,31.1639,33.3942,2326528,
300657.SZ,弘信电子,2018-02-06,32.1484,32.8718,31.6964,32.1384,1348831,
300657.SZ,弘信电子,2018-02-07,33.133,33.6554,31.6059,33.2134,1282394,
300657.SZ,弘信电子,2018-02-08,33.1531,34.1175,32.6608,33.3741,1107925,
300657.SZ,弘信电子,2018-02-09,32.1484,32.6106,31.1237,31.9475,1008113,
300657.SZ,弘信电子,2018-02-12,31.9978,33.0426,31.9978,33.0024,776801,
300657.SZ,弘信电子,2018-02-13,33.1531,33.354,32.1484,32.1484,704061,
300657.SZ,弘信电子,2018-02-14,31.7466,32.4498,31.6461,31.6964,413800,
300657.SZ,弘信电子,2018-02-22,31.8069,33.0124,31.8069,32.701,756427,
300657.SZ,弘信电子,2018-02-23,32.691,33.1129,32.0982,32.4498,669835,
300657.SZ,弘信电子,2018-02-26,33.3741,35.4437,33.1531,34.9514,2109945,
300657.SZ,弘信电子,2018-02-27,35.092,36.3478,34.6902,35.8254,2020761,
300657.SZ,弘信电子,2018-02-28,35.1724,35.8355,34.9715,35.1724,1108361,
300657.SZ,弘信电子,2018-03-01,34.8007,36.2474,34.8007,36.1168,1363121,
300657.SZ,弘信电子,2018-03-02,35.8455,36.9205,35.4437,35.4437,1069322,
300657.SZ,弘信电子,2018-03-05,35.2729,37.8046,35.2126,37.4831,1962689,
300657.SZ,弘信电子,2018-03-06,37.3726,38.8393,36.7698,37.7041,2138807,
300657.SZ,弘信电子,2018-03-07,37.6438,38.4576,37.5333,38.106,1252132,
300657.SZ,弘信电子,2018-03-08,37.8749,39.0805,37.5534,38.2767,1356300,
300657.SZ,弘信电子,2018-03-09,38.0758,41.1902,38.0658,40.6176,2699517,
300657.SZ,弘信电子,2018-03-12,40.6276,41.3509,40.055,40.3363,2329481,
300657.SZ,弘信电子,2018-03-13,39.9344,40.9792,38.7288,38.7791,1960434,
300657.SZ,弘信电子,2018-03-14,38.8594,39.6631,38.2165,39.0001,1631052,
300657.SZ,弘信电子,2018-03-15,38.1763,38.6485,35.1624,36.8703,2508639,
300657.SZ,弘信电子,2018-03-16,36.6291,37.3625,36.1871,36.7497,1116812,
300657.SZ,弘信电子,2018-03-19,37.1516,37.9754,36.8301,37.473,1117713,
300657.SZ,弘信电子,2018-03-20,37.3726,39.0302,36.8703,38.8594,1539461,
300657.SZ,弘信电子,2018-03-21,38.8695,39.9344,37.4429,37.5534,1772961,
300657.SZ,弘信电子,2018-03-22,39.0704,41.3108,38.3069,41.3108,4103949,
300657.SZ,弘信电子,2018-03-23,41.3911,45.4398,40.1956,43.6013,9025851,
300657.SZ,弘信电子,2018-03-26,40.2358,47.7103,39.2412,46.6655,6421968,
300657.SZ,弘信电子,2018-03-27,45.1183,48.3734,44.5557,45.8015,6317877,
300657.SZ,弘信电子,2018-03-28,44.2041,45.3896,42.7976,42.9985,3765822,
300657.SZ,弘信电子,2018-03-29,43.4406,44.7868,42.1948,44.1037,3255749,
300657.SZ,弘信电子,2018-03-30,44.1037,44.9877,43.1995,44.6763,3256240,
300657.SZ,弘信电子,2018-04-02,44.395,46.2033,43.1191,44.3146,4202238,
300657.SZ,弘信电子,2018-04-03,42.4862,44.4854,42.1948,42.9282,2480156,
300657.SZ,弘信电子,2018-04-04,43.2397,45.5101,43.2397,44.0233,4177231,
300657.SZ,弘信电子,2018-04-09,43.1995,45.48,41.2404,45.3695,3959181,
300657.SZ,弘信电子,2018-04-10,40.8888,42.8981,40.8285,40.8285,4519819,
300657.SZ,弘信电子,2018-04-11,39.4823,40.3764,38.6886,39.1005,3515922,
300657.SZ,弘信电子,2018-04-12,39.0604,39.6531,38.7087,39.0704,1813100,
300657.SZ,弘信电子,2018-04-13,38.99,39.6631,38.9197,39.412,1552769,
300657.SZ,弘信电子,2018-04-16,39.4321,39.9846,38.98,39.1005,1620169,
300657.SZ,弘信电子,2018-04-17,39.6832,39.7536,35.2628,35.3633,2828590,
300657.SZ,弘信电子,2018-04-18,34.8308,37.7744,34.8308,37.3223,1953510,
300657.SZ,弘信电子,2018-04-19,37.5534,37.5534,36.0264,37.1817,1843500,
300657.SZ,弘信电子,2018-04-20,39.1809,40.8989,37.9754,40.8989,3115352,
300657.SZ,弘信电子,2018-04-23,44.6462,44.9877,41.9738,42.5866,8059593,
300657.SZ,弘信电子,2018-04-24,42.5866,45.7111,42.5866,42.9584,8364432,
300657.SZ,弘信电子,2018-04-25,41.0194,44.4854,40.8084,43.2999,7110295,
300657.SZ,弘信电子,2018-04-26,41.5921,41.5921,38.9699,38.9699,5333026,
300657.SZ,弘信电子,2018-04-27,37.7744,38.8695,36.2876,36.5488,3127422,
300657.SZ,弘信电子,2018-05-02,36.8703,36.8703,35.1624,35.8154,1852025,
300657.SZ,弘信电子,2018-05-03,35.6647,38.0758,35.4035,37.8146,2179868,
300657.SZ,弘信电子,2018-05-04,36.9305,37.6237,36.6693,37.0511,1494246,
300657.SZ,弘信电子,2018-05-07,37.5735,38.1261,37.1716,37.7744,1544276,
300657.SZ,弘信电子,2018-05-08,37.7644,37.9151,37.031,37.7041,1201768,
300657.SZ,弘信电子,2018-05-09,37.5032,38.9699,37.4529,38.2064,1913546,
300657.SZ,弘信电子,2018-05-10,37.8046,38.1662,36.5689,37.0611,1716822,
300657.SZ,弘信电子,2018-05-11,37.0511,37.3625,35.8254,35.8254,1343300,
300657.SZ,弘信电子,2018-05-14,35.7651,36.7497,35.5743,36.3981,870261,
300657.SZ,弘信电子,2018-05-15,36.0163,36.7296,35.6145,36.5488,1070446,
300657.SZ,弘信电子,2018-05-16,36.4483,36.4483,35.6145,35.6848,978438,
300657.SZ,弘信电子,2018-05-17,35.6446,35.8556,34.9916,35.8455,1151764,
300657.SZ,弘信电子,2018-05-18,35.9158,36.0364,35.1724,35.3332,706800,
300657.SZ,弘信电子,2018-05-21,35.4537,36.7095,35.4537,36.0766,1100708,
300657.SZ,弘信电子,2018-05-22,36.0665,36.3177,35.4738,36.3177,1436064,
300657.SZ,弘信电子,2018-05-23,35.8355,37.041,35.5642,36.6291,2051729,
300657.SZ,弘信电子,2018-05-24,36.3277,37.0511,35.9862,36.0766,1306959,
300657.SZ,弘信电子,2018-05-25,36.167,36.167,33.1531,35.0016,1821491,
300657.SZ,弘信电子,2018-05-28,34.8509,34.9012,33.1531,33.2033,1449899,
300657.SZ,弘信电子,2018-05-29,30.541,32.0982,30.541,31.5055,1434299,
300657.SZ,弘信电子,2018-05-30,31.1237,33.1531,30.6817,31.5758,1351222,
300657.SZ,弘信电子,2018-05-31,31.5959,32.7412,31.3246,32.6508,1196733,
300657.SZ,弘信电子,2018-06-01,32.6508,33.6454,31.9978,32.3996,1003932,
300657.SZ,弘信电子,2018-06-04,32.922,32.9522,31.8471,32.2389,590371,
300657.SZ,弘信电子,2018-06-05,32.0681,32.8015,32.0379,32.6608,593700,
300657.SZ,弘信电子,2018-06-06,32.6106,32.9723,32.3795,32.5202,512100,
300657.SZ,弘信电子,2018-06-07,32.1484,33.6554,32.0681,33.6454,1309500,
300657.SZ,弘信电子,2018-06-08,33.5033,35.4926,33.4424,33.9194,1521064,
300657.SZ,弘信电子,2018-06-11,33.9194,34.4675,31.0573,34.4066,1178899,
300657.SZ,弘信电子,2018-06-12,34.6096,34.9546,33.8585,34.5182,928465,
300657.SZ,弘信电子,2018-06-13,34.5182,34.9851,34.2137,34.569,724270,
300657.SZ,弘信电子,2018-06-14,34.3051,34.7111,33.6961,34.031,633400,
300657.SZ,弘信电子,2018-06-15,34.0412,34.4979,32.6304,33.1683,772901,
300657.SZ,弘信电子,2018-06-19,33.1379,33.1683,31.3211,31.9301,1220800,
300657.SZ,弘信电子,2018-06-20,31.92,32.4477,31.3313,32.1737,1242721,
300657.SZ,弘信电子,2018-06-21,31.6662,31.7677,28.9563,28.9563,1851900,
300657.SZ,弘信电子,2018-06-22,27.7993,28.3677,26.49,28.1038,863800,
300657.SZ,弘信电子,2018-06-25,27.7891,28.3981,27.4644,27.6064,629361,
300657.SZ,弘信电子,2018-06-26,27.9109,29.4232,27.6166,28.7026,605561,
300657.SZ,弘信电子,2018-06-27,28.4184,29.4029,28.3372,28.7838,601361,
300657.SZ,弘信电子,2018-06-28,28.6011,29.3319,27.7688,28.865,726000,
300657.SZ,弘信电子,2018-06-29,29.3217,30.1946,28.6315,30.0423,705405,
300657.SZ,弘信电子,2018-07-02,29.9408,30.2149,28.5808,29.1187,562505,
300657.SZ,弘信电子,2018-07-03,29.1086,30.2047,28.662,29.8901,456404,
300657.SZ,弘信电子,2018-07-04,29.4638,29.9307,28.936,29.2304,330105,
300657.SZ,弘信电子,2018-07-05,29.2304,29.413,28.2256,28.3271,430200,
300657.SZ,弘信电子,2018-07-06,28.5503,29.2304,28.0327,28.3169,390562,
300657.SZ,弘信电子,2018-07-09,28.3169,31.0573,28.3169,30.1235,1290182,
300657.SZ,弘信电子,2018-07-10,30.1134,30.8441,29.6465,30.7325,1054466,
300657.SZ,弘信电子,2018-07-11,32.1737,33.5946,31.3211,31.8692,1954401,
300657.SZ,弘信电子,2018-07-12,31.8692,32.9856,31.4632,32.7116,1401122,
300657.SZ,弘信电子,2018-07-13,32.4274,33.7976,32.4274,33.1379,1350400,
300657.SZ,弘信电子,2018-07-16,33.1277,35.4215,32.9856,34.0818,1321821,
300657.SZ,弘信电子,2018-07-17,34.0006,34.6502,33.2394,34.0513,869201,
300657.SZ,弘信电子,2018-07-18,35.0764,36.5278,34.6096,34.6705,1657700,
300657.SZ,弘信电子,2018-07-19,35.2693,35.2693,34.1833,34.6603,1212575,
300657.SZ,弘信电子,2018-07-20,34.8937,35.117,33.4931,34.1731,1358000,
300657.SZ,弘信电子,2018-07-23,34.6096,34.8024,33.9295,34.3051,1242843,
300657.SZ,弘信电子,2018-07-24,34.1833,34.6502,33.8179,33.8991,1120739,
300657.SZ,弘信电子,2018-07-25,33.9092,34.3051,33.4931,33.8483,953400,
300657.SZ,弘信电子,2018-07-26,34.2239,34.234,33.1886,34.0006,950900,
300657.SZ,弘信电子,2018-07-27,33.9498,33.9498,32.6812,32.7827,896324,
300657.SZ,弘信电子,2018-07-30,33.4525,33.9701,32.3462,32.7015,748008,
300657.SZ,弘信电子,2018-07-31,33.0668,33.4931,31.8692,31.8692,585500,
300657.SZ,弘信电子,2018-08-01,32.3564,32.6,31.788,31.9098,646601,
300657.SZ,弘信电子,2018-08-02,31.8591,32.5289,30.4787,32.2955,879001,
300657.SZ,弘信电子,2018-08-03,32.3259,32.8334,31.5952,32.1331,690200,
300657.SZ,弘信电子,2018-08-06,32.4579,32.4579,31.2805,32.1737,748522,
300657.SZ,弘信电子,2018-08-07,32.1737,33.2698,31.8794,33.2394,808861,
300657.SZ,弘信电子,2018-08-08,32.9248,33.9904,32.1737,32.2752,728561,
300657.SZ,弘信电子,2018-08-09,32.4883,33.4627,31.7779,33.0364,695752,
300657.SZ,弘信电子,2018-08-10,32.7522,33.4931,32.7116,33.2901,578422,
300657.SZ,弘信电子,2018-08-13,33.0973,33.6961,32.6609,33.6251,678135,
300657.SZ,弘信电子,2018-08-14,33.6251,33.6251,32.7827,32.8436,506500,
300657.SZ,弘信电子,2018-08-15,32.4782,32.8537,31.3719,31.5952,618000,
300657.SZ,弘信电子,2018-08-16,31.4734,32.2244,30.9355,31.4937,414300,
300657.SZ,弘信电子,2018-08-17,31.9606,32.2752,31.4632,31.4632,414400,
300657.SZ,弘信电子,2018-08-20,31.311,31.6662,30.4787,31.5647,464552,
300657.SZ,弘信电子,2018-08-21,31.5647,31.8692,31.2602,31.4632,385400,
300657.SZ,弘信电子,2018-08-22,31.4734,31.8185,31.2907,31.4531,210700,
300657.SZ,弘信电子,2018-08-23,31.3313,32.4782,31.2602,32.3361,595956,
300657.SZ,弘信电子,2018-08-24,32.0823,32.2752,31.2399,32.1534,821056,
300657.SZ,弘信电子,2018-08-27,32.3259,33.0973,31.8794,32.8537,805656,
300657.SZ,弘信电子,2018-08-28,32.8943,34.0006,32.8943,33.1176,1049361,
300657.SZ,弘信电子,2018-08-29,33.5845,33.6961,33.1176,33.2901,616522,
300657.SZ,弘信电子,2018-08-30,33.0465,33.4627,31.7779,31.7779,784500,
300657.SZ,弘信电子,2018-08-31,31.7779,32.8639,31.4734,31.6358,585100,
300657.SZ,弘信电子,2018-09-03,31.4632,31.4632,29.6972,30.3265,1199396,
300657.SZ,弘信电子,2018-09-04,30.3062,31.3414,29.8799,31.1892,855944,
300657.SZ,弘信电子,2018-09-05,30.9558,31.9707,30.8746,31.2602,528100,
300657.SZ,弘信电子,2018-09-06,30.8543,31.4734,30.6817,30.8035,422900,
300657.SZ,弘信电子,2018-09-07,30.8644,31.585,30.4787,30.6107,492424,
300657.SZ,弘信电子,2018-09-10,30.3569,30.9456,29.9408,30.1438,363400,
