代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002892.SZ,科力尔,2017-11-08,47.39,49.6,47.02,48.72,3287399,
002892.SZ,科力尔,2017-11-09,48.2,48.7,47.78,48.33,1372628,
002892.SZ,科力尔,2017-11-10,48.55,48.95,47.03,47.75,1378765,
002892.SZ,科力尔,2017-11-13,47.74,48.55,47.18,48.27,1293767,
002892.SZ,科力尔,2017-11-14,48.19,49.5,47.5,49.5,2658648,
002892.SZ,科力尔,2017-11-15,49.4,49.4,47.61,47.82,1788678,
002892.SZ,科力尔,2017-11-16,47.1,47.46,44.01,44.26,2029091,
002892.SZ,科力尔,2017-11-17,43.33,45,40,40.19,1345626,
002892.SZ,科力尔,2017-11-20,41.2,41.2,38.41,40.92,779470,
002892.SZ,科力尔,2017-11-21,40.2,40.9,38.88,39.65,859202,
002892.SZ,科力尔,2017-11-22,39.15,40.47,39,39.5,528978,
002892.SZ,科力尔,2017-11-23,39.5,39.5,37.32,37.55,991925,
002892.SZ,科力尔,2017-11-24,37.19,37.8,36.6,37.15,747277,
002892.SZ,科力尔,2017-11-27,37.15,37.28,35.61,35.65,655631,
002892.SZ,科力尔,2017-11-28,35.33,36.3,35.33,36.22,535246,
002892.SZ,科力尔,2017-11-29,36.28,36.28,34.5,35.4,698078,
002892.SZ,科力尔,2017-11-30,35.4,36.2,35.2,35.54,583443,
002892.SZ,科力尔,2017-12-01,35.78,36.16,35.35,36.08,580455,
002892.SZ,科力尔,2017-12-04,36.12,36.12,32.76,32.82,1284753,
002892.SZ,科力尔,2017-12-05,32.27,33.25,31.2,31.51,988112,
002892.SZ,科力尔,2017-12-06,31.5,32.3,31.24,32.3,752234,
002892.SZ,科力尔,2017-12-07,32.15,33.28,32.06,33.16,942665,
002892.SZ,科力尔,2017-12-08,33.05,36.48,33.05,36.48,2304115,
002892.SZ,科力尔,2017-12-11,36,37.59,35.91,37.45,2682806,
002892.SZ,科力尔,2017-12-12,37.08,37.1,35.42,35.48,1616999,
002892.SZ,科力尔,2017-12-13,35.44,37.8,35.4,37.3,2671386,
002892.SZ,科力尔,2017-12-14,37,37.85,36.57,36.9,1497829,
002892.SZ,科力尔,2017-12-15,36.57,37.97,36.3,36.83,1615809,
002892.SZ,科力尔,2017-12-18,36.7,37.75,36.5,37.21,1567864,
002892.SZ,科力尔,2017-12-19,37.09,37.2,36.42,37.05,1394311,
002892.SZ,科力尔,2017-12-20,36.97,37,35.7,35.8,1128619,
002892.SZ,科力尔,2017-12-21,35.59,36.5,34.01,35.94,1374429,
002892.SZ,科力尔,2017-12-22,35.8,36.5,35.6,35.93,870182,
002892.SZ,科力尔,2017-12-25,35.8,36.46,35.01,35.91,991171,
002892.SZ,科力尔,2017-12-26,35.91,38.48,35.91,38.27,3014001,
002892.SZ,科力尔,2017-12-27,37.93,38.04,36.9,37.1,1836512,
002892.SZ,科力尔,2017-12-28,37.13,37.88,36.73,37.18,1338291,
002892.SZ,科力尔,2017-12-29,37.57,38.26,36.5,36.91,1143477,
002892.SZ,科力尔,2018-01-02,36.75,37.56,36.71,37.56,1018195,
002892.SZ,科力尔,2018-01-03,37.49,37.86,36.5,37.55,1310038,
002892.SZ,科力尔,2018-01-04,37.37,38.5,37,38.2,1904199,
002892.SZ,科力尔,2018-01-05,38,39.5,37,39.13,2481728,
002892.SZ,科力尔,2018-01-08,38.83,42.85,38.5,42,4733996,
002892.SZ,科力尔,2018-01-09,41.8,43.44,41.5,42.1,3305492,
002892.SZ,科力尔,2018-01-10,41.68,42.6,40.29,41.52,2712091,
002892.SZ,科力尔,2018-01-11,41.2,42.16,40.6,41.61,1689033,
002892.SZ,科力尔,2018-01-12,41.24,41.9,40.9,41.4,1347517,
002892.SZ,科力尔,2018-01-15,41.18,43.6,40.65,42,3263880,
002892.SZ,科力尔,2018-01-16,41.6,42.8,41.02,41.71,2436034,
002892.SZ,科力尔,2018-01-17,41.1,41.9,40.13,41.5,1431300,
002892.SZ,科力尔,2018-01-18,41.2,42.15,41.06,41.35,1261577,
002892.SZ,科力尔,2018-01-19,40.89,41.69,40.11,40.27,1417491,
002892.SZ,科力尔,2018-01-22,40,40.95,38.01,40.14,1640674,
002892.SZ,科力尔,2018-01-23,40.22,41.35,40.04,40.14,1082217,
002892.SZ,科力尔,2018-01-24,40.34,40.34,39.31,40.05,1230081,
002892.SZ,科力尔,2018-01-25,40.4,41.48,40,40.22,2099425,
002892.SZ,科力尔,2018-01-26,39.89,40.8,39.62,40.1,1434834,
002892.SZ,科力尔,2018-01-29,39.63,40.5,39.05,39.7,1166495,
002892.SZ,科力尔,2018-01-30,39.97,40,39.2,39.2,891481,
002892.SZ,科力尔,2018-01-31,39.01,40.49,38.18,39.52,2299715,
002892.SZ,科力尔,2018-02-01,39.4,39.5,36.8,37.37,1461768,
002892.SZ,科力尔,2018-02-02,37.29,38.5,36.14,38,1315440,
002892.SZ,科力尔,2018-02-05,36.9,38.65,36.9,37.6,837300,
002892.SZ,科力尔,2018-02-06,36.9,38.5,36.2,36.99,1327700,
002892.SZ,科力尔,2018-02-07,37.5,38.28,35.53,37.51,1125565,
002892.SZ,科力尔,2018-02-08,37.1,37.92,36.81,36.97,1009030,
002892.SZ,科力尔,2018-02-09,36.2,37.7,35.3,37.2,1763369,
002892.SZ,科力尔,2018-02-12,37.23,38.2,36.8,36.8,1731968,
002892.SZ,科力尔,2018-02-13,36.6,37.3,36.5,37,987500,
002892.SZ,科力尔,2018-02-14,36.87,37.45,36.51,37.2,1131130,
002892.SZ,科力尔,2018-02-22,37.3,38.99,37.25,38.56,2073034,
002892.SZ,科力尔,2018-02-23,38.5,38.8,37.45,37.7,1968601,
002892.SZ,科力尔,2018-02-26,37.99,38.7,37.4,38.7,3234372,
002892.SZ,科力尔,2018-02-27,38.6,38.6,37.75,38.27,2020399,
002892.SZ,科力尔,2018-02-28,37.5,37.5,35.01,36.3,2158388,
002892.SZ,科力尔,2018-03-01,35.9,37.1,35.65,36.71,2060317,
002892.SZ,科力尔,2018-03-02,36.7,36.95,36.2,36.74,1636700,
002892.SZ,科力尔,2018-03-05,36.5,36.88,36.3,36.6,1197817,
002892.SZ,科力尔,2018-03-06,36.48,36.72,36,36.09,1727763,
002892.SZ,科力尔,2018-03-07,36.25,36.41,35.61,36.01,1477595,
002892.SZ,科力尔,2018-03-08,35.88,36.36,35.87,36.2,1210782,
002892.SZ,科力尔,2018-03-09,36.3,37.33,36.08,37.31,1828041,
002892.SZ,科力尔,2018-03-12,37.45,38.38,37.3,37.72,1802344,
002892.SZ,科力尔,2018-03-13,37.5,41,37.3,39.82,3690329,
002892.SZ,科力尔,2018-03-14,39,39.3,38.4,38.52,2011552,
002892.SZ,科力尔,2018-03-15,38,38,35,36.08,2319910,
002892.SZ,科力尔,2018-03-16,36.08,36.39,35.6,35.72,734011,
002892.SZ,科力尔,2018-03-19,35.72,36.58,35.72,36.17,643891,
002892.SZ,科力尔,2018-03-20,36.04,36.2,35.03,36.11,823052,
002892.SZ,科力尔,2018-03-21,36.4,36.7,36.05,36.11,1009772,
002892.SZ,科力尔,2018-03-22,36.16,36.7,36.01,36.21,784711,
002892.SZ,科力尔,2018-03-23,34.8,34.85,32.59,32.59,1312100,
002892.SZ,科力尔,2018-03-26,31.21,32.18,29.6,32.08,905274,
002892.SZ,科力尔,2018-03-27,32.24,33.32,32.22,32.85,775242,
002892.SZ,科力尔,2018-03-28,32.5,33.28,32.2,32.59,608574,
002892.SZ,科力尔,2018-03-29,32.68,33.58,32.68,33.55,751725,
002892.SZ,科力尔,2018-03-30,33.6,34.6,33.27,33.9,1037289,
002892.SZ,科力尔,2018-04-02,33.8,34.53,33.08,34.17,960826,
002892.SZ,科力尔,2018-04-03,33.56,33.56,32.81,33.12,800700,
002892.SZ,科力尔,2018-04-04,33.22,34.66,33.22,34.03,1190676,
002892.SZ,科力尔,2018-04-09,33.49,35.58,33.06,35.11,1442255,
002892.SZ,科力尔,2018-04-10,35,35.85,33.52,34.32,1154485,
002892.SZ,科力尔,2018-04-11,34.38,35.2,34.37,34.88,1065903,
002892.SZ,科力尔,2018-04-12,34.6,35.89,34.57,35.44,1424778,
002892.SZ,科力尔,2018-04-13,35.31,35.86,34.88,35.12,1039260,
002892.SZ,科力尔,2018-04-16,34.63,34.97,33,33.86,1048707,
002892.SZ,科力尔,2018-04-17,33.99,34.47,33.08,33.48,677764,
002892.SZ,科力尔,2018-04-18,33.55,33.78,30.13,32.78,971965,
002892.SZ,科力尔,2018-04-19,32.16,33.68,32.16,33.31,733800,
002892.SZ,科力尔,2018-04-20,33.33,34.38,33.12,33.31,1042316,
002892.SZ,科力尔,2018-04-23,33.3,34.67,32.51,34.6,735113,
002892.SZ,科力尔,2018-04-24,34.61,35.58,34.45,35.35,1207547,
002892.SZ,科力尔,2018-04-25,35.25,36.2,34.78,35.79,2823810,
002892.SZ,科力尔,2018-04-26,33.97,33.97,32.21,32.21,2220612,
002892.SZ,科力尔,2018-04-27,31.51,32.42,31.45,31.65,993700,
002892.SZ,科力尔,2018-05-02,31.7,32.11,29.97,30.2,935594,
002892.SZ,科力尔,2018-05-03,30.32,31.31,30.06,31.16,796494,
002892.SZ,科力尔,2018-05-04,30.99,31.38,30,30.45,632800,
002892.SZ,科力尔,2018-05-07,30.85,31.5,30.67,31.37,754500,
002892.SZ,科力尔,2018-05-08,31.37,31.99,31.37,31.93,889446,
002892.SZ,科力尔,2018-05-09,32.1,32.47,31.66,32.38,966491,
002892.SZ,科力尔,2018-05-10,32.56,32.8,32.03,32.54,859612,
002892.SZ,科力尔,2018-05-11,32.5,32.79,31.3,31.4,924000,
002892.SZ,科力尔,2018-05-14,31.39,32.32,31.39,31.6,681865,
002892.SZ,科力尔,2018-05-15,31.63,32.5,31.61,32.4,866412,
002892.SZ,科力尔,2018-05-16,32.25,32.57,31.78,32.26,667343,
002892.SZ,科力尔,2018-05-17,32.29,32.5,31.9,32.21,738061,
002892.SZ,科力尔,2018-05-18,32.11,33.06,32.05,32.88,1241385,
002892.SZ,科力尔,2018-05-21,32.89,33.39,32.88,33.33,1167221,
002892.SZ,科力尔,2018-05-22,33.5,33.85,32.88,33.71,1263773,
002892.SZ,科力尔,2018-05-23,33.69,34.07,33.28,33.32,1200433,
002892.SZ,科力尔,2018-05-24,33.1,33.62,33.08,33.29,673078,
002892.SZ,科力尔,2018-05-25,33.32,34.5,33.32,33.83,1513247,
002892.SZ,科力尔,2018-05-28,33.5,33.83,32.03,32.65,1032517,
002892.SZ,科力尔,2018-05-29,32.56,35.6,32.56,33.16,2293809,
002892.SZ,科力尔,2018-05-30,32,32,30.16,30.68,1804350,
002892.SZ,科力尔,2018-05-31,31,33.75,30.88,32.79,1523480,
002892.SZ,科力尔,2018-06-01,33.6,35.88,32.61,32.9,2415534,
002892.SZ,科力尔,2018-06-04,35.06,36.19,35.06,36.19,2367296,
002892.SZ,科力尔,2018-06-05,37.25,39.81,36.19,38.54,7289124,
002892.SZ,科力尔,2018-06-06,37.55,38.4,36.3,36.8,5355343,
002892.SZ,科力尔,2018-06-07,35.57,36,34.53,34.72,3803423,
002892.SZ,科力尔,2018-06-08,34.7,35.8,34.32,35.55,3297700,
002892.SZ,科力尔,2018-06-11,34.87,35.24,33.81,35.09,1978769,
002892.SZ,科力尔,2018-06-12,35,35,33.5,34.29,2005336,
002892.SZ,科力尔,2018-06-13,34.3804,34.8622,33.4267,33.4267,1774053,
002892.SZ,科力尔,2018-06-14,32.8245,34.029,32.6337,33.6677,1394964,
002892.SZ,科力尔,2018-06-15,33.9186,33.9186,31.3187,31.5396,1691264,
002892.SZ,科力尔,2018-06-19,30.7667,31.0076,28.3876,28.3876,1705196,
002892.SZ,科力尔,2018-06-20,28.3977,29.5621,27.7653,29.1907,1080813,
002892.SZ,科力尔,2018-06-21,29.0301,29.3714,27.2031,27.8456,1233317,
002892.SZ,科力尔,2018-06-22,27.5444,28.4679,27.2132,28.1768,938261,
002892.SZ,科力尔,2018-06-25,28.4077,28.9096,28.2873,28.6085,855130,
002892.SZ,科力尔,2018-06-26,28.1066,31.4693,27.434,30.8269,1802187,
002892.SZ,科力尔,2018-06-27,31.7805,33.1256,31.6199,31.6199,2878091,
002892.SZ,科力尔,2018-06-28,31.0477,31.7705,30.7165,31.2384,1583374,
002892.SZ,科力尔,2018-06-29,30.6462,32.2121,30.6462,31.7604,1344685,
002892.SZ,科力尔,2018-07-02,31.8106,31.8106,29.9937,30.6261,1330674,
002892.SZ,科力尔,2018-07-03,30.7265,31.4492,30.2848,31.4091,1045802,
002892.SZ,科力尔,2018-07-04,31.0076,31.0276,28.9799,29.3513,1377111,
002892.SZ,科力尔,2018-07-05,29.4416,30.0841,28.8092,28.8193,900933,
002892.SZ,科力尔,2018-07-06,28.9096,29.6123,28.5181,29.2509,1005039,
002892.SZ,科力尔,2018-07-09,29.3111,30.1142,29.3111,29.9335,830765,
002892.SZ,科力尔,2018-07-10,30.054,30.4053,29.4416,30.4053,975817,
002892.SZ,科力尔,2018-07-11,29.7127,29.7127,28.4077,29.1204,976274,
002892.SZ,科力尔,2018-07-12,29.1104,30.3651,28.9899,30.054,1272458,
002892.SZ,科力尔,2018-07-13,30.064,30.0941,29.4216,29.8632,739793,
002892.SZ,科力尔,2018-07-16,29.6524,29.9937,29.1104,29.5922,701321,
002892.SZ,科力尔,2018-07-17,29.4115,32.5534,29.1405,32.5534,2318978,
002892.SZ,科力尔,2018-07-18,33.6074,34.9927,31.8407,31.921,3326083,
002892.SZ,科力尔,2018-07-19,31.7102,35.1131,31.1381,33.7781,4062075,
002892.SZ,科力尔,2018-07-20,32.694,34.1093,32.6839,33.1758,2402593,
002892.SZ,科力尔,2018-07-23,33.0353,34.0893,32.6337,33.8082,1616499,
002892.SZ,科力尔,2018-07-24,33.3665,37.1207,33.3565,35.7656,3911552,
002892.SZ,科力尔,2018-07-25,35.1432,37.9539,32.8245,33.2762,4940435,
002892.SZ,科力尔,2018-07-26,33.4368,33.6375,32.3727,32.9248,2360646,
002892.SZ,科力尔,2018-07-27,32.8245,33.3264,31.8307,32.0214,1831635,
002892.SZ,科力尔,2018-07-30,31.921,32.3125,31.4292,31.5195,952565,
002892.SZ,科力尔,2018-07-31,31.5195,31.8708,31.0176,31.6099,800465,
002892.SZ,科力尔,2018-08-01,31.5898,31.7805,30.9975,31.0377,672800,
002892.SZ,科力尔,2018-08-02,31.0979,31.0979,28.488,29.4617,995267,
002892.SZ,科力尔,2018-08-03,29.02,29.4617,28.4579,28.6185,727450,
002892.SZ,科力尔,2018-08-06,28.6587,28.8193,27.6649,27.7954,681687,
002892.SZ,科力尔,2018-08-07,27.7954,29.1706,27.2333,28.9899,921311,
002892.SZ,科力尔,2018-08-08,28.9899,28.9899,27.705,27.705,821051,
002892.SZ,科力尔,2018-08-09,27.695,29,27.5043,28.3374,726947,
002892.SZ,科力尔,2018-08-10,28.3374,30.6964,28.2069,29.4818,1335717,
002892.SZ,科力尔,2018-08-13,28.759,29.4316,27.6047,29.0903,908758,
002892.SZ,科力尔,2018-08-14,28.9096,29.4115,28.6587,29.1104,612088,
002892.SZ,科力尔,2018-08-15,28.7992,29.271,28.2069,28.4378,522565,
002892.SZ,科力尔,2018-08-16,28.1166,29.2509,28.1166,28.5081,765017,
002892.SZ,科力尔,2018-08-17,28.1066,28.6085,25.6573,25.8982,3144623,
002892.SZ,科力尔,2018-08-20,24.4126,27.3035,23.8906,26.7314,4154188,
002892.SZ,科力尔,2018-08-21,26.0086,29.4015,25.9584,29.4015,6330876,
002892.SZ,科力尔,2018-08-22,29.532,29.9034,29.01,29.4115,6325331,
002892.SZ,科力尔,2018-08-23,29.5119,29.5119,28.6587,29.1305,2369534,
002892.SZ,科力尔,2018-08-24,29.1606,29.9837,28.6386,29.6223,6214241,
002892.SZ,科力尔,2018-08-27,29.4115,29.9536,28.6687,29.8933,6442074,
002892.SZ,科力尔,2018-08-28,29.8933,29.9134,28.7892,29.0301,3139549,
002892.SZ,科力尔,2018-08-29,28.8795,29.9636,28.7189,29.5922,5663850,
002892.SZ,科力尔,2018-08-30,29.4918,29.4918,26.631,26.631,4829497,
002892.SZ,科力尔,2018-08-31,25.8781,27.0225,24.9747,26.1993,2573127,
002892.SZ,科力尔,2018-09-03,26.099,27.0024,25.1152,26.6009,2716717,
002892.SZ,科力尔,2018-09-04,26.3098,29.2609,26.0789,29.2609,5517160,
002892.SZ,科力尔,2018-09-05,29.1003,30.2146,28.7089,29.1606,7506698,
002892.SZ,科力尔,2018-09-06,29.2108,29.532,28.7892,29.01,4260161,
002892.SZ,科力尔,2018-09-07,29.02,29.7829,28.6185,29.4115,5513703,
002892.SZ,科力尔,2018-09-10,29.01,29.9134,28.6285,29.3212,4471244,
002892.SZ,科力尔,2018-09-11,28.9297,30.5458,27.8155,30.0138,5986881,
002892.SZ,科力尔,2018-09-12,29.6123,29.9435,29.01,29.1104,3511532,
002892.SZ,科力尔,2018-09-13,29.2911,29.8733,28.8293,29.5019,3098966,
002892.SZ,科力尔,2018-09-14,29.2108,29.5019,27.0827,27.0927,2861983,
002892.SZ,科力尔,2018-09-17,26.7815,29.803,26.6109,27.9961,2791816,
002892.SZ,科力尔,2018-09-18,28.1166,28.3073,27.1931,28.0564,2432832,
002892.SZ,科力尔,2018-09-19,28.0564,28.3475,27.5043,27.5244,1877588,
002892.SZ,科力尔,2018-09-20,27.695,27.9259,26.1793,26.3901,2273372,
002892.SZ,科力尔,2018-09-21,26.7615,26.8819,26.2194,26.651,1566484,
002892.SZ,科力尔,2018-09-25,26.6711,26.6912,26.2295,26.4804,1086271,
002892.SZ,科力尔,2018-09-26,26.3901,29.1305,25.7978,29.1305,6805791,
002892.SZ,科力尔,2018-09-27,28.6687,30.5257,28.6687,29.2609,8401585,
002892.SZ,科力尔,2018-09-28,29.4517,30.2949,28.8293,30.0841,6759691,
002892.SZ,科力尔,2018-10-08,29.5119,29.7428,28.8594,29.1104,4023360,
002892.SZ,科力尔,2018-10-09,29.4918,30.1142,28.9498,29.8532,4662337,
002892.SZ,科力尔,2018-10-10,29.5119,30.5057,29.0803,29.3111,3635127,
002892.SZ,科力尔,2018-10-11,27.7753,28.9096,26.8016,27.9359,2962632,
002892.SZ,科力尔,2018-10-12,27.424,29.7227,27.424,29.2108,3673394,
002892.SZ,科力尔,2018-10-15,29.1104,29.7628,28.7089,29.2409,3500391,
002892.SZ,科力尔,2018-10-16,29.1104,29.2308,26.3198,26.5005,4122401,
002892.SZ,科力尔,2018-10-17,26.8618,27.1128,24.8643,26.9923,2916265,
002892.SZ,科力尔,2018-10-18,26.8719,27.1429,25.6774,27.0726,2249498,
002892.SZ,科力尔,2018-10-19,27.0024,27.946,26.119,27.4842,2857601,
002892.SZ,科力尔,2018-10-22,27.0927,28.9096,27.0927,28.5081,3731475,
002892.SZ,科力尔,2018-10-23,28.1568,28.478,27.2031,27.2031,2563026,
002892.SZ,科力尔,2018-10-24,26.7615,27.8757,26.3901,26.641,2303177,
002892.SZ,科力尔,2018-10-25,25.4766,26.3901,25.1453,26.1993,1892028,
002892.SZ,科力尔,2018-10-26,26.5607,26.7715,25.7275,25.9986,1524577,
002892.SZ,科力尔,2018-10-29,26.109,26.4603,25.7376,26.3599,1372242,
002892.SZ,科力尔,2018-10-30,26.1491,26.902,25.8982,26.7213,1637882,
002892.SZ,科力尔,2018-10-31,26.7815,27.0927,26.6009,26.651,1730854,
002892.SZ,科力尔,2018-11-01,26.6611,27.2734,26.6109,26.631,2310533,
002892.SZ,科力尔,2018-11-02,26.7615,27.3537,26.641,27.2433,2399740,
002892.SZ,科力尔,2018-11-05,27.5043,27.5043,26.7314,27.0225,2029371,
002892.SZ,科力尔,2018-11-06,26.8016,26.9522,25.8079,26.5005,2249038,
002892.SZ,科力尔,2018-11-07,26.4904,26.7012,26.1893,26.4503,1262901,
002892.SZ,科力尔,2018-11-08,26.5808,27.4541,26.4101,26.9823,2483669,
002892.SZ,科力尔,2018-11-09,26.6611,26.902,26.1993,26.5707,1230148,
002892.SZ,科力尔,2018-11-12,26.3098,27.3035,26.2997,27.1128,2065869,
002892.SZ,科力尔,2018-11-13,26.9622,27.7552,26.912,27.3136,2984392,
002892.SZ,科力尔,2018-11-14,27.3236,27.5043,26.9923,27.153,2030977,
002892.SZ,科力尔,2018-11-15,27.5043,29.01,27.3336,28.3676,4181590,
002892.SZ,科力尔,2018-11-16,28.3676,29.1104,28.217,28.2772,3349143,
002892.SZ,科力尔,2018-11-19,28.2471,28.4679,27.4842,28.2069,2314279,
002892.SZ,科力尔,2018-11-20,27.966,29.1003,27.7151,28.2973,2945134,
002892.SZ,科力尔,2018-11-21,28.1066,28.8193,27.9058,28.4679,1985870,
002892.SZ,科力尔,2018-11-22,28.4679,28.8996,28.3776,28.8293,2424288,
002892.SZ,科力尔,2018-11-23,28.8695,28.8695,26.6912,26.7012,2627533,
002892.SZ,科力尔,2018-11-26,26.2997,27.705,26.0588,27.0024,2075352,
002892.SZ,科力尔,2018-11-27,27.0024,27.705,26.7514,27.434,1604150,
002892.SZ,科力尔,2018-11-28,27.434,27.7352,26.8016,27.6047,1710681,
002892.SZ,科力尔,2018-11-29,27.5846,27.8757,26.902,27.1228,1814753,
002892.SZ,科力尔,2018-11-30,27.1931,27.6549,26.6209,27.173,1229322,
002892.SZ,科力尔,2018-12-03,27.7452,28.4077,27.4541,28.1166,2915442,
002892.SZ,科力尔,2018-12-04,28.0564,28.2371,27.8155,28.1668,1424275,
002892.SZ,科力尔,2018-12-05,27.8054,27.8054,27.1128,27.1931,1633419,
002892.SZ,科力尔,2018-12-06,26.9622,27.3939,26.6812,26.7012,1022506,
002892.SZ,科力尔,2018-12-07,26.7012,27.173,26.651,27.0526,1043762,
002892.SZ,科力尔,2018-12-10,26.8418,26.9823,26.2997,26.5005,806195,
002892.SZ,科力尔,2018-12-11,26.7615,27.0626,26.4603,26.9321,913926,
002892.SZ,科力尔,2018-12-12,27.0827,27.3939,26.8217,27.3236,1183112,
002892.SZ,科力尔,2018-12-13,27.3136,30.054,27.3136,30.054,7975988,
002892.SZ,科力尔,2018-12-14,29.5119,29.5621,28.2069,28.3274,5836463,
002892.SZ,科力尔,2018-12-17,28.2471,29.0301,27.7653,28.3073,4093830,
002892.SZ,科力尔,2018-12-18,27.9761,28.1668,27.4139,28.0564,2639400,
002892.SZ,科力尔,2018-12-19,27.9359,28.5081,27.7251,28.0062,2530381,
002892.SZ,科力尔,2018-12-20,27.7954,28.488,27.7452,28.4077,2712522,
002892.SZ,科力尔,2018-12-21,28.2471,28.3977,26.8518,27.153,2457635,
002892.SZ,科力尔,2018-12-24,27.1028,27.6448,26.902,27.5444,1494656,
002892.SZ,科力尔,2018-12-25,27.2834,28.0965,26.5005,28.0062,2345269,
002892.SZ,科力尔,2018-12-26,27.685,28.0865,27.5645,27.8054,1903600,
002892.SZ,科力尔,2018-12-27,28.0865,28.2973,27.695,27.695,2316041,
002892.SZ,科力尔,2018-12-28,27.7954,28.0062,26.8016,26.8418,1718751,
002892.SZ,科力尔,2019-01-02,26.902,27.1831,26.6209,26.902,884516,
002892.SZ,科力尔,2019-01-03,26.912,27.2232,26.4001,26.5908,1168151,
002892.SZ,科力尔,2019-01-04,26.2495,27.4541,25.7677,27.2734,1590143,
002892.SZ,科力尔,2019-01-07,27.3035,27.5244,27.163,27.4139,1236012,
