代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920278.BJ,鹿得医疗,2021-11-03,16.0605,16.4937,15.7273,15.9938,148727,
920278.BJ,鹿得医疗,2021-11-04,16.4437,17.31,15.9938,16.7935,662155,
920278.BJ,鹿得医疗,2021-11-05,16.7602,17.0434,16.4937,16.7769,288718,
920278.BJ,鹿得医疗,2021-11-08,16.8269,18.1264,16.7769,18.0764,539682,
920278.BJ,鹿得医疗,2021-11-09,17.7099,18.293,17.5433,18.0264,242797,
920278.BJ,鹿得医疗,2021-11-10,17.9931,18.293,17.7598,18.0764,149296,
920278.BJ,鹿得医疗,2021-11-11,18.4596,19.1426,18.1264,18.6428,572120,
920278.BJ,鹿得医疗,2021-11-12,18.6428,19.7924,18.6428,19.4092,1007963,
920278.BJ,鹿得医疗,2021-11-15,19.9923,20.059,17.1601,18.3096,2446867,
920278.BJ,鹿得医疗,2021-11-16,17.7598,18.1097,16.8602,17.2933,883809,
920278.BJ,鹿得医疗,2021-11-17,17.0268,17.6599,16.7102,17.3267,324086,
920278.BJ,鹿得医疗,2021-11-18,17.4933,17.7432,16.6436,16.6603,555634,
920278.BJ,鹿得医疗,2021-11-19,16.7102,16.9601,16.5103,16.8602,334548,
920278.BJ,鹿得医疗,2021-11-22,16.9102,17.1434,16.7935,16.9935,246118,
920278.BJ,鹿得医疗,2021-11-23,16.9935,17.1267,16.7436,16.9102,513188,
920278.BJ,鹿得医疗,2021-11-24,16.7935,16.8935,16.2771,16.3604,617087,
920278.BJ,鹿得医疗,2021-11-25,16.6103,16.6269,16.3437,16.3437,314037,
920278.BJ,鹿得医疗,2021-11-26,16.2937,16.4603,16.0438,16.3604,345346,
920278.BJ,鹿得医疗,2021-11-29,16.1271,16.6269,16.1271,16.4937,549733,
920278.BJ,鹿得医疗,2021-11-30,16.577,16.7269,16.3437,16.5103,266211,
920278.BJ,鹿得医疗,2021-12-01,16.5103,16.5436,16.2937,16.527,156759,
920278.BJ,鹿得医疗,2021-12-02,16.527,16.5936,16.3604,16.3604,154556,
920278.BJ,鹿得医疗,2021-12-03,16.4104,16.5436,16.3937,16.427,283238,
920278.BJ,鹿得医疗,2021-12-06,16.4104,16.4104,15.7939,15.9938,263184,
920278.BJ,鹿得医疗,2021-12-07,15.7606,16.4437,15.5773,15.9772,122708,
920278.BJ,鹿得医疗,2021-12-08,15.9772,16.0938,15.9772,16.0272,81657,
920278.BJ,鹿得医疗,2021-12-09,15.8606,16.0772,15.8606,16.0605,140960,
920278.BJ,鹿得医疗,2021-12-10,15.9938,16.2271,15.7939,16.2271,101029,
920278.BJ,鹿得医疗,2021-12-13,16.5301,16.5301,16.2271,16.4628,254330,
920278.BJ,鹿得医疗,2021-12-14,16.5638,17.0014,16.4964,16.8162,314483,
920278.BJ,鹿得医疗,2021-12-15,16.8162,17.1697,16.6984,16.8667,409242,
920278.BJ,鹿得医疗,2021-12-16,16.7152,16.9677,16.4459,16.6142,95364,
920278.BJ,鹿得医疗,2021-12-17,16.4628,16.8162,16.1598,16.3281,100815,
920278.BJ,鹿得医疗,2021-12-20,16.0756,16.5301,16.0083,16.1093,154296,
920278.BJ,鹿得医疗,2021-12-21,16.5301,16.5301,15.9914,16.0756,100247,
920278.BJ,鹿得医疗,2021-12-22,16.0588,16.2944,15.9578,15.9578,108405,
920278.BJ,鹿得医疗,2021-12-23,16.2608,16.2608,15.9578,15.9914,51182,
920278.BJ,鹿得医疗,2021-12-24,15.8568,15.9746,15.6043,15.7389,106878,
920278.BJ,鹿得医疗,2021-12-27,15.7389,16.0588,15.6211,15.7558,197735,
920278.BJ,鹿得医疗,2021-12-28,16.0588,16.0756,15.8231,15.9409,129186,
920278.BJ,鹿得医疗,2021-12-29,16.1934,16.1934,15.9578,16.1093,294546,
920278.BJ,鹿得医疗,2021-12-30,16.3954,20.9404,16.2944,20.9404,10745769,
920278.BJ,鹿得医疗,2021-12-31,21.2097,23.398,19.9977,20.469,11137117,
920278.BJ,鹿得医疗,2022-01-04,19.863,20.9067,18.2639,18.4154,5346042,
920278.BJ,鹿得医疗,2022-01-05,18.6342,19.0214,16.8499,17.4391,3931448,
920278.BJ,鹿得医疗,2022-01-06,17.4054,17.4054,16.6647,17.1697,2225598,
920278.BJ,鹿得医疗,2022-01-07,17.1697,17.4222,16.7994,16.8331,1738733,
920278.BJ,鹿得医疗,2022-01-10,16.9677,17.9777,16.6311,17.6074,2787007,
920278.BJ,鹿得医疗,2022-01-11,17.3044,17.4222,16.7657,16.9172,2088571,
920278.BJ,鹿得医疗,2022-01-12,16.9677,17.0519,16.4796,16.6816,2093188,
920278.BJ,鹿得医疗,2022-01-13,16.6142,17.1529,16.5133,16.8836,1762363,
920278.BJ,鹿得医疗,2022-01-14,16.8499,18.2976,16.6311,17.8431,4364512,
920278.BJ,鹿得医疗,2022-01-17,17.9609,18.3817,16.9004,17.2707,2680025,
920278.BJ,鹿得医疗,2022-01-18,17.2707,17.3549,16.7994,16.8331,1929703,
920278.BJ,鹿得医疗,2022-01-19,16.8331,17.1697,16.7321,17.1361,1498071,
920278.BJ,鹿得医疗,2022-01-20,17.1192,18.5164,16.8331,17.5064,3389179,
920278.BJ,鹿得医疗,2022-01-21,17.1697,17.4896,16.9846,17.2202,1255740,
920278.BJ,鹿得医疗,2022-01-24,17.1192,17.1192,16.6479,16.6479,1461635,
920278.BJ,鹿得医疗,2022-01-25,16.6311,16.9846,15.6884,16.1598,1236125,
920278.BJ,鹿得医疗,2022-01-26,15.8568,16.5638,15.8568,16.3281,453476,
920278.BJ,鹿得医疗,2022-01-27,16.4964,16.4964,15.9914,16.0251,381389,
920278.BJ,鹿得医疗,2022-01-28,16.4628,16.4628,15.8399,16.0419,407039,
920278.BJ,鹿得医疗,2022-02-07,16.4459,16.4459,15.5033,15.6548,655199,
920278.BJ,鹿得医疗,2022-02-08,15.6548,15.7389,15.3181,15.4359,778743,
920278.BJ,鹿得医疗,2022-02-09,15.5369,15.5369,15.3181,15.4359,670682,
920278.BJ,鹿得医疗,2022-02-10,15.4528,15.4528,14.6953,14.8804,1264726,
920278.BJ,鹿得医疗,2022-02-11,14.8804,14.8804,14.1735,14.2913,840526,
920278.BJ,鹿得医疗,2022-02-14,14.1903,14.8299,14.1903,14.8299,820326,
920278.BJ,鹿得医疗,2022-02-15,14.9141,14.9141,14.4091,14.4596,501051,
920278.BJ,鹿得医疗,2022-02-16,14.4596,14.6279,14.2745,14.4259,284845,
920278.BJ,鹿得医疗,2022-02-17,14.2745,14.3923,14.0725,14.1398,441836,
920278.BJ,鹿得医疗,2022-02-18,14.0725,14.1398,13.8873,14.0725,138243,
920278.BJ,鹿得医疗,2022-02-21,14.0725,14.1903,13.8031,14.0051,639411,
920278.BJ,鹿得医疗,2022-02-22,14.0051,14.0051,13.3823,13.5338,438744,
920278.BJ,鹿得医疗,2022-02-23,13.5675,13.8031,13.5338,13.6516,248108,
920278.BJ,鹿得医疗,2022-02-24,13.5338,13.6348,12.8436,13.0288,1245011,
920278.BJ,鹿得医疗,2022-02-25,13.012,13.3486,13.012,13.1298,248779,
920278.BJ,鹿得医疗,2022-02-28,13.1803,13.1971,12.6248,12.7595,278302,
920278.BJ,鹿得医疗,2022-03-01,12.608,12.7258,12.305,12.3723,464265,
920278.BJ,鹿得医疗,2022-03-02,12.305,12.3555,12.1367,12.1535,399330,
920278.BJ,鹿得医疗,2022-03-03,12.1703,12.2376,12.1367,12.1535,193064,
920278.BJ,鹿得医疗,2022-03-04,12.1703,12.3386,12.1198,12.204,158089,
920278.BJ,鹿得医疗,2022-03-07,12.3386,12.3891,11.7832,11.9347,260022,
920278.BJ,鹿得医疗,2022-03-08,12.0357,12.0357,10.9415,11.093,581090,
920278.BJ,鹿得医疗,2022-03-09,11.1098,11.2782,10.1335,10.3692,655044,
920278.BJ,鹿得医疗,2022-03-10,10.5712,10.7395,10.4365,10.5543,429534,
920278.BJ,鹿得医疗,2022-03-11,10.1503,10.4702,10.1503,10.4365,396989,
920278.BJ,鹿得医疗,2022-03-14,10.6722,10.6722,10.1672,10.3523,434304,
920278.BJ,鹿得医疗,2022-03-15,10.3692,10.3692,9.7969,9.8137,370904,
920278.BJ,鹿得医疗,2022-03-16,10.0998,10.0998,9.5107,10.0662,347948,
920278.BJ,鹿得医疗,2022-03-17,10.4028,11.5812,10.1503,10.891,1405257,
920278.BJ,鹿得医疗,2022-03-18,10.891,11.1098,10.7395,10.9247,441990,
920278.BJ,鹿得医疗,2022-03-21,11.1603,11.194,10.6048,10.8068,203865,
920278.BJ,鹿得医疗,2022-03-22,10.8405,10.8405,10.6048,10.6048,320796,
920278.BJ,鹿得医疗,2022-03-23,10.7058,10.7395,10.5207,10.5712,385691,
920278.BJ,鹿得医疗,2022-03-24,10.7227,10.7227,10.2682,10.3523,273986,
920278.BJ,鹿得医疗,2022-03-25,10.3523,10.5038,10.0998,10.1167,381608,
920278.BJ,鹿得医疗,2022-03-28,10.0998,10.0998,9.8979,10.0493,443096,
920278.BJ,鹿得医疗,2022-03-29,10.0493,10.0662,9.9315,10.0157,233512,
920278.BJ,鹿得医疗,2022-03-30,10.0493,10.1335,9.9315,10.0325,332363,
920278.BJ,鹿得医疗,2022-03-31,10.1167,11.093,9.9988,10.689,1144977,
920278.BJ,鹿得医疗,2022-04-01,10.9415,11.0257,10.3692,10.6722,742724,
920278.BJ,鹿得医疗,2022-04-06,10.689,10.8742,10.588,10.7227,265157,
920278.BJ,鹿得医疗,2022-04-07,10.5543,10.7395,10.2682,10.3187,387334,
920278.BJ,鹿得医疗,2022-04-08,10.3523,10.4533,10.1335,10.3187,249654,
920278.BJ,鹿得医疗,2022-04-11,10.4028,10.4028,9.7632,9.8642,273211,
920278.BJ,鹿得医疗,2022-04-12,9.9652,10.0998,9.78,10.0998,189968,
920278.BJ,鹿得医疗,2022-04-13,10.1167,10.1167,9.9315,9.9315,110883,
920278.BJ,鹿得医疗,2022-04-14,9.8474,10.083,9.8474,9.9652,126818,
920278.BJ,鹿得医疗,2022-04-15,9.9652,10.0662,9.881,9.881,166510,
920278.BJ,鹿得医疗,2022-04-18,9.881,9.9147,9.6959,9.7464,188574,
920278.BJ,鹿得医疗,2022-04-19,9.78,9.8474,9.7295,9.78,142877,
920278.BJ,鹿得医疗,2022-04-20,9.7969,9.8642,9.6959,9.6959,108967,
920278.BJ,鹿得医疗,2022-04-21,9.6959,9.7632,9.275,9.376,145662,
920278.BJ,鹿得医疗,2022-04-22,9.4265,9.4265,8.9215,9.1067,434686,
920278.BJ,鹿得医疗,2022-04-25,9.0899,9.0899,8.4165,8.4165,413936,
920278.BJ,鹿得医疗,2022-04-26,8.568,8.568,7.9452,8.2482,249934,
920278.BJ,鹿得医疗,2022-04-27,8.063,8.5512,7.9115,8.5175,314267,
920278.BJ,鹿得医疗,2022-04-28,8.5512,8.5512,8.2482,8.2987,171338,
920278.BJ,鹿得医疗,2022-04-29,8.1809,8.5849,8.1809,8.4334,367887,
920278.BJ,鹿得医疗,2022-05-05,8.5007,8.568,8.265,8.5175,210914,
920278.BJ,鹿得医疗,2022-05-06,8.4502,8.5175,8.3829,8.4839,80824,
920278.BJ,鹿得医疗,2022-05-09,8.4165,8.5849,8.4165,8.568,110980,
920278.BJ,鹿得医疗,2022-05-10,8.467,8.8037,8.4334,8.7532,144159,
920278.BJ,鹿得医疗,2022-05-11,8.8374,8.9889,8.8374,8.972,288925,
920278.BJ,鹿得医疗,2022-05-12,8.9384,9.0225,8.9215,8.9215,153395,
920278.BJ,鹿得医疗,2022-05-13,9.0899,10.3187,9.0899,9.78,1419145,
920278.BJ,鹿得医疗,2022-05-16,10.0998,10.4028,9.78,9.8642,588200,
920278.BJ,鹿得医疗,2022-05-17,9.9315,10.0493,9.6117,9.6454,295347,
920278.BJ,鹿得医疗,2022-05-18,9.6285,9.8642,9.6285,9.6622,126849,
920278.BJ,鹿得医疗,2022-05-19,9.6622,9.8137,9.5612,9.5612,277411,
920278.BJ,鹿得医疗,2022-05-20,9.5612,9.881,9.5612,9.6959,134788,
920278.BJ,鹿得医疗,2022-05-23,9.8642,9.8642,9.3592,9.5612,526388,
920278.BJ,鹿得医疗,2022-05-24,9.4265,9.5275,9.3087,9.3087,139669,
920278.BJ,鹿得医疗,2022-05-25,9.4602,9.4602,9.2582,9.376,39627,
920278.BJ,鹿得医疗,2022-05-26,9.3424,9.3424,9.275,9.3255,126949,
920278.BJ,鹿得医疗,2022-05-27,9.275,9.4265,9.1235,9.1235,160319,
920278.BJ,鹿得医疗,2022-05-30,9.3424,9.3424,8.9552,8.9889,107102,
920278.BJ,鹿得医疗,2022-05-31,8.9384,8.9889,8.8879,8.9552,286769,
920278.BJ,鹿得医疗,2022-06-01,9.0394,9.073,8.8542,8.9384,108720,
920278.BJ,鹿得医疗,2022-06-02,8.9384,9.073,8.8374,9.0225,185167,
920278.BJ,鹿得医疗,2022-06-06,9.0899,9.3255,9.0899,9.1909,262132,
920278.BJ,鹿得医疗,2022-06-07,9.2582,9.477,9.2582,9.2919,231246,
920278.BJ,鹿得医疗,2022-06-08,9.4265,9.4265,9.1235,9.174,207146,
920278.BJ,鹿得医疗,2022-06-09,9.1404,9.2582,9.0899,9.1404,235580,
920278.BJ,鹿得医疗,2022-06-10,9.2414,9.4097,9.1572,9.275,183646,
920278.BJ,鹿得医疗,2022-06-13,9.376,9.376,9.2077,9.2077,94354,
920278.BJ,鹿得医疗,2022-06-14,9.2245,9.3929,9.1404,9.2245,112038,
920278.BJ,鹿得医疗,2022-06-15,9.2919,9.3087,9.1909,9.2414,113863,
920278.BJ,鹿得医疗,2022-06-16,9.3592,9.3592,9.073,9.073,462002,
920278.BJ,鹿得医疗,2022-06-17,9.1235,9.1235,8.9552,9.0899,326247,
920278.BJ,鹿得医疗,2022-06-20,9.1067,9.1235,8.9552,8.9889,192058,
920278.BJ,鹿得医疗,2022-06-21,8.9889,9.073,8.9552,9.0225,89368,
920278.BJ,鹿得医疗,2022-06-22,9.0899,9.0899,8.972,9.0394,66085,
920278.BJ,鹿得医疗,2022-06-23,9.1235,9.1235,8.9552,9.0394,96539,
920278.BJ,鹿得医疗,2022-06-24,8.9552,9.0899,8.9552,9.0225,149946,
920278.BJ,鹿得医疗,2022-06-27,9.1235,9.1235,8.9552,9.0225,140950,
920278.BJ,鹿得医疗,2022-06-28,9.1235,9.4265,8.9215,9.3424,600622,
920278.BJ,鹿得医疗,2022-06-29,9.275,9.3592,8.972,9.2245,312528,
920278.BJ,鹿得医疗,2022-06-30,9.2077,9.2077,9.073,9.1235,131722,
920278.BJ,鹿得医疗,2022-07-01,9.1067,9.1067,8.9047,9.0057,312108,
920278.BJ,鹿得医疗,2022-07-04,8.9384,9.0394,8.9215,9.0057,147661,
920278.BJ,鹿得医疗,2022-07-05,9.0225,9.0225,8.9047,8.9384,106283,
920278.BJ,鹿得医疗,2022-07-06,8.9889,8.9889,8.6859,8.8542,151104,
920278.BJ,鹿得医疗,2022-07-07,8.871,8.9215,8.8037,8.8205,87788,
920278.BJ,鹿得医疗,2022-07-08,8.9047,8.9384,8.7869,8.8205,74813,
920278.BJ,鹿得医疗,2022-07-11,8.7869,8.8205,8.7195,8.7532,119691,
920278.BJ,鹿得医疗,2022-07-12,8.8205,8.9215,8.7195,8.7364,43871,
920278.BJ,鹿得医疗,2022-07-13,8.8374,8.8374,8.6522,8.7364,90396,
920278.BJ,鹿得医疗,2022-07-14,8.8374,8.8374,8.6522,8.7027,102669,
920278.BJ,鹿得医疗,2022-07-15,8.8037,8.8037,8.6185,8.6185,50299,
920278.BJ,鹿得医疗,2022-07-18,8.7195,8.7532,8.6185,8.7027,92111,
920278.BJ,鹿得医疗,2022-07-19,8.7532,8.77,8.669,8.669,137943,
920278.BJ,鹿得医疗,2022-07-20,8.7532,8.7532,8.6522,8.7027,70297,
920278.BJ,鹿得医疗,2022-07-21,8.669,8.7364,8.6522,8.669,60919,
920278.BJ,鹿得医疗,2022-07-22,8.6354,8.7364,8.6017,8.6859,133411,
920278.BJ,鹿得医疗,2022-07-25,8.6859,8.7027,8.5849,8.6185,122620,
920278.BJ,鹿得医疗,2022-07-26,8.7027,8.7027,8.5175,8.6185,147427,
920278.BJ,鹿得医疗,2022-07-27,8.5344,8.7027,8.4839,8.6185,277471,
920278.BJ,鹿得医疗,2022-07-28,8.6859,8.7027,8.5344,8.669,126397,
920278.BJ,鹿得医疗,2022-07-29,8.669,8.7027,8.5007,8.5175,102979,
920278.BJ,鹿得医疗,2022-08-01,8.5849,8.5849,8.5175,8.5512,21644,
920278.BJ,鹿得医疗,2022-08-02,8.6185,8.6185,8.2482,8.265,278277,
920278.BJ,鹿得医疗,2022-08-03,8.3492,8.4334,8.265,8.265,95038,
920278.BJ,鹿得医疗,2022-08-04,8.3492,8.3492,8.2482,8.2987,98471,
920278.BJ,鹿得医疗,2022-08-05,8.3324,8.3829,8.3155,8.3492,77405,
920278.BJ,鹿得医疗,2022-08-08,8.2987,8.4334,8.2819,8.4334,82206,
920278.BJ,鹿得医疗,2022-08-09,8.3324,8.4334,8.2987,8.4165,112117,
920278.BJ,鹿得医疗,2022-08-10,8.3492,8.4165,8.3492,8.3829,56254,
920278.BJ,鹿得医疗,2022-08-11,8.4165,8.7027,8.3829,8.568,234194,
920278.BJ,鹿得医疗,2022-08-12,8.5849,8.669,8.4839,8.5344,94264,
920278.BJ,鹿得医疗,2022-08-15,8.5512,8.6185,8.5007,8.5175,128895,
920278.BJ,鹿得医疗,2022-08-16,8.5175,8.5512,8.4334,8.5007,81845,
920278.BJ,鹿得医疗,2022-08-17,8.568,8.568,8.467,8.5344,58675,
920278.BJ,鹿得医疗,2022-08-18,8.5344,8.5344,8.4502,8.4839,102586,
920278.BJ,鹿得医疗,2022-08-19,8.4502,8.5175,8.4165,8.5007,166856,
920278.BJ,鹿得医疗,2022-08-22,8.4334,8.5344,8.4165,8.5344,53817,
920278.BJ,鹿得医疗,2022-08-23,8.5344,8.6185,8.4502,8.5512,100890,
920278.BJ,鹿得医疗,2022-08-24,8.5849,8.5849,8.3997,8.467,72724,
920278.BJ,鹿得医疗,2022-08-25,8.4165,8.5007,8.3829,8.4334,72067,
920278.BJ,鹿得医疗,2022-08-26,8.4839,8.4839,8.366,8.467,84003,
920278.BJ,鹿得医疗,2022-08-29,8.366,8.467,8.366,8.4502,22995,
920278.BJ,鹿得医疗,2022-08-30,8.4839,8.5175,8.2482,8.4502,63332,
920278.BJ,鹿得医疗,2022-08-31,8.4502,8.4502,8.2819,8.3155,96166,
920278.BJ,鹿得医疗,2022-09-01,8.4165,8.4165,8.2819,8.2819,62844,
920278.BJ,鹿得医疗,2022-09-02,8.3829,8.3829,8.2482,8.3155,104256,
920278.BJ,鹿得医疗,2022-09-05,8.467,8.467,8.3829,8.4334,89062,
920278.BJ,鹿得医疗,2022-09-06,8.366,8.467,8.366,8.467,54916,
920278.BJ,鹿得医疗,2022-09-07,8.4502,8.5849,8.4165,8.5512,164908,
920278.BJ,鹿得医疗,2022-09-08,8.5512,8.5849,8.5175,8.5344,89465,
920278.BJ,鹿得医疗,2022-09-09,8.5175,8.568,8.4165,8.5512,52966,
920278.BJ,鹿得医疗,2022-09-13,8.467,8.5512,8.4165,8.5007,47822,
920278.BJ,鹿得医疗,2022-09-14,8.4334,8.5007,8.4165,8.4165,25640,
920278.BJ,鹿得医疗,2022-09-15,8.4165,8.4334,8.2987,8.4334,41577,
920278.BJ,鹿得医疗,2022-09-16,8.4334,8.8374,8.4334,8.5175,321281,
920278.BJ,鹿得医疗,2022-09-19,8.5175,8.568,8.467,8.4839,80273,
920278.BJ,鹿得医疗,2022-09-20,8.568,8.7195,8.4839,8.6522,285514,
920278.BJ,鹿得医疗,2022-09-21,8.6185,9.2077,8.6185,9.1067,918618,
920278.BJ,鹿得医疗,2022-09-22,9.0899,9.3929,8.8374,8.9384,539479,
920278.BJ,鹿得医疗,2022-09-23,8.8542,8.8542,8.5175,8.5512,333295,
920278.BJ,鹿得医疗,2022-09-26,8.4839,8.6185,8.4165,8.5175,160861,
920278.BJ,鹿得医疗,2022-09-27,8.5175,8.7532,8.4502,8.7532,186199,
920278.BJ,鹿得医疗,2022-09-28,8.7532,8.8879,8.5007,8.568,129599,
920278.BJ,鹿得医疗,2022-09-29,8.6185,8.7364,8.4165,8.5175,115237,
920278.BJ,鹿得医疗,2022-09-30,8.5007,8.5849,8.4165,8.5175,66665,
920278.BJ,鹿得医疗,2022-10-10,11.0425,11.0425,8.5849,9.0562,833842,
920278.BJ,鹿得医疗,2022-10-11,8.8374,9.0562,8.5175,8.7027,370189,
920278.BJ,鹿得医疗,2022-10-12,8.6185,8.7195,8.5512,8.6017,223704,
920278.BJ,鹿得医疗,2022-10-13,8.6017,8.871,8.4839,8.6522,200821,
920278.BJ,鹿得医疗,2022-10-14,8.669,10.4365,8.669,9.6454,2021558,
920278.BJ,鹿得医疗,2022-10-17,9.4097,9.7969,9.174,9.376,1527482,
920278.BJ,鹿得医疗,2022-10-18,9.2919,9.5107,9.0562,9.4097,663552,
920278.BJ,鹿得医疗,2022-10-19,9.3087,9.4265,9.174,9.2582,422581,
920278.BJ,鹿得医疗,2022-10-20,9.3087,9.3592,9.1572,9.2582,211223,
920278.BJ,鹿得医疗,2022-10-21,9.1909,9.3592,9.0562,9.0899,239125,
920278.BJ,鹿得医疗,2022-10-24,9.1572,9.1572,8.8374,8.9552,196117,
920278.BJ,鹿得医疗,2022-10-25,8.972,8.972,8.7869,8.9384,118240,
920278.BJ,鹿得医疗,2022-10-26,8.972,9.3424,8.972,9.0899,339107,
920278.BJ,鹿得医疗,2022-10-27,9.174,9.174,8.77,9.0899,298178,
920278.BJ,鹿得医疗,2022-10-28,9.1404,9.1572,8.8542,8.972,160075,
920278.BJ,鹿得医疗,2022-10-31,8.9889,9.174,8.871,9.174,172313,
920278.BJ,鹿得医疗,2022-11-01,9.1909,9.5107,9.1909,9.3592,270289,
920278.BJ,鹿得医疗,2022-11-02,9.3592,9.8474,9.2077,9.5612,798465,
920278.BJ,鹿得医疗,2022-11-03,9.4602,9.5275,9.3424,9.4097,328217,
920278.BJ,鹿得医疗,2022-11-04,9.4097,9.578,9.3592,9.376,239105,
920278.BJ,鹿得医疗,2022-11-07,9.679,9.679,9.4265,9.5275,358266,
920278.BJ,鹿得医疗,2022-11-08,9.4434,9.5949,9.4265,9.477,141125,
920278.BJ,鹿得医疗,2022-11-09,9.5275,9.5275,9.4265,9.4602,218568,
920278.BJ,鹿得医疗,2022-11-10,9.4434,9.4939,9.3255,9.4265,128715,
920278.BJ,鹿得医疗,2022-11-11,9.4265,9.7632,9.4265,9.477,262069,
920278.BJ,鹿得医疗,2022-11-14,9.477,9.982,9.4434,9.8474,929409,
920278.BJ,鹿得医疗,2022-11-15,10.0998,11.1098,9.7632,10.4702,1882152,
920278.BJ,鹿得医疗,2022-11-16,10.285,10.4197,9.9315,9.9988,879322,
920278.BJ,鹿得医疗,2022-11-17,10.0157,10.083,9.9315,10.0662,189703,
920278.BJ,鹿得医疗,2022-11-18,10.1335,10.7395,9.9652,10.7395,1665745,
920278.BJ,鹿得医疗,2022-11-21,11.2445,12.5743,10.9415,11.6148,2559458,
920278.BJ,鹿得医疗,2022-11-22,11.4465,11.5307,10.5038,10.689,1652377,
920278.BJ,鹿得医疗,2022-11-23,10.9247,10.9583,10.0998,10.3355,637512,
920278.BJ,鹿得医疗,2022-11-24,10.2008,10.7732,10.2008,10.6385,454375,
920278.BJ,鹿得医疗,2022-11-25,10.689,10.689,10.4028,10.5207,162316,
920278.BJ,鹿得医疗,2022-11-28,10.6553,10.6553,10.386,10.487,195033,
920278.BJ,鹿得医疗,2022-11-29,10.2682,10.6217,10.2682,10.6217,269322,
920278.BJ,鹿得医疗,2022-11-30,10.7732,10.7732,10.386,10.5207,193735,
920278.BJ,鹿得医疗,2022-12-01,10.5375,10.6217,10.3018,10.4365,314870,
920278.BJ,鹿得医疗,2022-12-02,10.487,10.487,10.0998,10.3523,424624,
920278.BJ,鹿得医疗,2022-12-05,10.1503,10.3187,9.982,10.0662,535637,
920278.BJ,鹿得医疗,2022-12-06,10.1672,10.1672,9.9484,10.0662,92872,
920278.BJ,鹿得医疗,2022-12-07,9.9652,10.184,9.9652,10.1672,168762,
920278.BJ,鹿得医疗,2022-12-08,10.1672,10.2682,10.1503,10.2345,141822,
920278.BJ,鹿得医疗,2022-12-09,10.3187,10.3187,10.0493,10.2345,151985,
920278.BJ,鹿得医疗,2022-12-12,10.2345,10.3355,10.1503,10.3018,227339,
920278.BJ,鹿得医疗,2022-12-13,10.3692,10.3692,10.1672,10.2682,118129,
920278.BJ,鹿得医疗,2022-12-14,10.3523,10.3523,10.1335,10.2513,79485,
920278.BJ,鹿得医疗,2022-12-15,10.1167,10.2345,9.5949,9.982,673834,
920278.BJ,鹿得医疗,2022-12-16,9.8642,9.9484,9.6622,9.8137,173255,
920278.BJ,鹿得医疗,2022-12-19,9.7632,9.7632,9.4097,9.5107,148658,
920278.BJ,鹿得医疗,2022-12-20,9.4939,9.6622,9.4939,9.5612,86650,
920278.BJ,鹿得医疗,2022-12-21,9.7127,9.7127,9.3929,9.5444,97472,
920278.BJ,鹿得医疗,2022-12-22,9.1067,9.6117,9.1067,9.3255,83378,
920278.BJ,鹿得医疗,2022-12-23,9.477,9.5444,9.174,9.4434,94724,
920278.BJ,鹿得医疗,2022-12-26,9.4434,9.7295,9.1909,9.5949,150807,
920278.BJ,鹿得医疗,2022-12-27,9.5949,9.5949,9.2582,9.5444,151330,
920278.BJ,鹿得医疗,2022-12-28,9.6285,9.8979,9.4939,9.8305,317793,
920278.BJ,鹿得医疗,2022-12-29,9.78,9.8979,9.5949,9.679,256603,
920278.BJ,鹿得医疗,2022-12-30,9.7632,9.8979,9.2582,9.5612,290513,
920278.BJ,鹿得医疗,2023-01-03,9.5444,9.6959,9.4602,9.6454,101316,
920278.BJ,鹿得医疗,2023-01-04,9.6454,9.6959,9.3087,9.578,227252,
920278.BJ,鹿得医疗,2023-01-05,9.3592,9.5612,9.3592,9.5612,151694,
920278.BJ,鹿得医疗,2023-01-06,9.5444,9.6454,9.4602,9.6285,100566,
920278.BJ,鹿得医疗,2023-01-09,9.679,9.8642,9.5612,9.7632,212058,
920278.BJ,鹿得医疗,2023-01-10,9.8305,9.8305,9.6454,9.8137,143583,
920278.BJ,鹿得医疗,2023-01-11,9.5949,9.8979,9.5949,9.8137,42097,
920278.BJ,鹿得医疗,2023-01-12,9.8474,9.8474,9.6117,9.7969,49522,
920278.BJ,鹿得医疗,2023-01-13,9.7969,9.8474,9.477,9.6117,140490,
920278.BJ,鹿得医疗,2023-01-16,9.679,9.679,9.5444,9.578,126411,
920278.BJ,鹿得医疗,2023-01-17,9.7295,9.7295,9.275,9.2919,178205,
920278.BJ,鹿得医疗,2023-01-18,9.376,9.4434,9.3087,9.3087,138900,
920278.BJ,鹿得医疗,2023-01-19,9.4097,9.5949,9.3255,9.5275,173067,
920278.BJ,鹿得医疗,2023-01-20,9.6959,9.6959,9.5612,9.679,68035,
920278.BJ,鹿得医疗,2023-01-30,9.7127,9.7295,9.6285,9.6959,109960,
920278.BJ,鹿得医疗,2023-01-31,9.4265,10.0493,9.4265,10.0325,399419,
920278.BJ,鹿得医疗,2023-02-01,10.2008,10.2008,9.9988,10.1335,361857,
920278.BJ,鹿得医疗,2023-02-02,10.1672,10.2008,9.982,10.0325,153886,
920278.BJ,鹿得医疗,2023-02-03,9.7969,10.0998,9.7969,9.9988,112496,
920278.BJ,鹿得医疗,2023-02-06,10.184,10.184,9.881,10.0157,152965,
920278.BJ,鹿得医疗,2023-02-07,10.0998,10.0998,9.9652,10.0325,57267,
