代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002470.SZ,金正大,2015-03-18,38.8535,39.7623,38.5746,39.5764,5751954,
002470.SZ,金正大,2015-03-19,39.5764,40.1755,39.0394,39.3182,3917039,
002470.SZ,金正大,2015-03-20,39.2563,39.5868,38.43,38.8225,5713940,
002470.SZ,金正大,2015-03-23,38.7812,39.2459,38.5436,39.0394,5622849,
002470.SZ,金正大,2015-03-24,39.0394,40.7951,38.1202,40.1135,9154246,
002470.SZ,金正大,2015-03-25,40.0722,40.6712,38.7089,40.2581,9860129,
002470.SZ,金正大,2015-03-26,39.8863,39.8863,38.5953,38.7089,6335111,
002470.SZ,金正大,2015-03-27,38.7089,39.0084,37.3146,37.9963,6766437,
002470.SZ,金正大,2015-03-30,38.0376,38.5023,37.6555,38.3784,6260012,
002470.SZ,金正大,2015-03-31,38.3784,38.6779,37.6968,38.0066,6218426,
002470.SZ,金正大,2015-04-01,38.0169,39.8656,38.0169,39.6177,8176597,
002470.SZ,金正大,2015-04-02,40.1238,41.3012,40.1238,40.8984,10085549,
002470.SZ,金正大,2015-04-03,40.6918,42.6851,40.382,41.9518,8189848,
002470.SZ,金正大,2015-04-07,41.9312,42.1378,41.105,41.7246,7303273,
002470.SZ,金正大,2015-04-08,41.7246,41.8176,40.4027,40.9914,5735327,
002470.SZ,金正大,2015-04-09,40.9397,40.9397,39.2046,39.9689,7418254,
002470.SZ,金正大,2015-04-10,39.9792,41.4355,39.9689,41.4148,5894471,
002470.SZ,金正大,2015-04-13,41.611,45.453,40.8984,44.5441,10684409,
002470.SZ,金正大,2015-04-14,44.9263,46.6201,44.5855,46.5787,13970120,
002470.SZ,金正大,2015-04-15,46.7337,47.7045,44.0484,45.453,9893867,
002470.SZ,金正大,2015-04-16,45.4323,47.8801,44.5648,47.5082,14469918,
002470.SZ,金正大,2015-04-17,48.0246,48.3345,45.3394,45.6286,13600189,
002470.SZ,金正大,2015-04-20,45.3394,45.3807,42.964,42.964,10610022,
002470.SZ,金正大,2015-04-21,42.964,44.6164,42.9537,44.3996,6273823,
002470.SZ,金正大,2015-04-22,44.73,46.3309,44.6991,45.3084,7860127,
002470.SZ,金正大,2015-04-23,45.4014,45.5976,43.8728,44.2653,9079863,
002470.SZ,金正大,2015-04-24,43.7696,44.8023,43.2532,44.5028,6668410,
002470.SZ,金正大,2015-04-27,44.5132,45.9178,44.2653,44.5958,8175063,
002470.SZ,金正大,2015-04-28,44.5132,44.8746,42.4476,42.7678,8747221,
002470.SZ,金正大,2015-04-29,42.7781,44.1517,42.7058,43.563,4529751,
002470.SZ,金正大,2015-04-30,43.5527,45.3394,43.4907,44.4202,7432622,
002470.SZ,金正大,2015-05-04,44.9263,44.9882,43.7902,44.162,4238189,
002470.SZ,金正大,2015-05-05,43.7696,44.3996,42.4889,42.6541,3984502,
002470.SZ,金正大,2015-05-06,43.3771,44.0587,41.0637,41.2909,5528368,
002470.SZ,金正大,2015-05-07,41.4045,42.0758,40.7848,41.1566,4149908,
002470.SZ,金正大,2015-05-08,42.0345,42.8607,41.4974,42.8607,6214179,
002470.SZ,金正大,2015-05-11,42.4269,43.9658,42.3443,43.7696,8161429,
002470.SZ,金正大,2015-05-12,44.0897,46.9919,43.0673,46.4961,10650806,
002470.SZ,金正大,2015-05-13,45.9694,47.7148,44.9469,46.114,11043759,
002470.SZ,金正大,2015-05-14,46.4755,49.0058,46.114,48.7992,17087966,
002470.SZ,金正大,2015-05-15,49.5222,49.832,47.7251,48.603,13818771,
002470.SZ,金正大,2015-05-18,47.8284,53.3951,47.7251,52.7135,12722985,
002470.SZ,金正大,2015-05-19,52.7032,52.7032,50.4001,51.6704,13836238,
002470.SZ,金正大,2015-05-20,51.6807,55.595,51.6704,54.6861,13864219,
002470.SZ,金正大,2015-05-21,56.1527,60.1599,56.1527,60.1599,19554980,
002470.SZ,金正大,2015-05-22,61.1125,64.1568,58.3996,60.0149,58448943,
002470.SZ,金正大,2015-05-25,57.9855,61.0918,57.1571,59.7871,35643901,
002470.SZ,金正大,2015-05-26,60.0564,63.1627,59.228,62.5,40815506,
002470.SZ,金正大,2015-05-27,64.3224,68.0915,64.1982,64.3846,45891311,
002470.SZ,金正大,2015-05-28,64.3639,64.3639,57.944,57.944,38302143,
002470.SZ,金正大,2015-05-29,57.2606,59.9942,53.6365,59.0416,28920250,
002470.SZ,金正大,2015-06-01,59.0623,61.5681,58.8552,60.6776,24784742,
002470.SZ,金正大,2015-06-02,60.7812,61.8995,59.0209,61.0711,27856617,
002470.SZ,金正大,2015-06-03,61.1125,61.7959,58.7724,59.5593,24040495,
002470.SZ,金正大,2015-06-04,59.5593,59.8493,53.5951,58.0062,23917478,
002470.SZ,金正大,2015-06-05,58.3582,59.9321,56.95,58.7724,23848683,
002470.SZ,金正大,2015-06-08,58.7724,58.7724,55.9353,56.7636,20429719,
002470.SZ,金正大,2015-06-09,56.5358,57.7369,55.9145,56.95,16848527,
002470.SZ,金正大,2015-06-10,56.7222,59.1245,56.0388,58.4411,24404417,
002470.SZ,金正大,2015-06-11,58.3582,59.6422,57.8198,59.4765,24019922,
002470.SZ,金正大,2015-06-12,59.725,60.3463,58.7103,58.9588,20942075,
002470.SZ,金正大,2015-06-15,59.0209,59.228,55.5004,56.1423,21240913,
002470.SZ,金正大,2015-06-16,54.8791,56.1423,51.7727,52.9117,20624940,
002470.SZ,金正大,2015-06-17,52.891,55.1276,50.7373,53.9679,20201901,
002470.SZ,金正大,2015-06-18,55.0033,56.7222,52.7668,52.8082,22981755,
002470.SZ,金正大,2015-06-19,52.7253,53.9886,49.2876,49.8882,19363293,
002470.SZ,金正大,2015-06-23,49.8675,51.2964,46.7404,50.8408,19104080,
002470.SZ,金正大,2015-06-24,51.3585,52.2697,50.116,51.5863,16439188,
002470.SZ,金正大,2015-06-25,51.8763,52.1869,48.832,50.116,14605113,
002470.SZ,金正大,2015-06-26,49.2255,49.2255,45.1044,45.1044,22412236,
002470.SZ,金正大,2015-06-29,47.3617,47.3617,40.5898,41.0247,24739773,
002470.SZ,金正大,2015-06-30,41.004,45.1251,36.9243,44.9594,27352346,
002470.SZ,金正大,2015-07-01,44.3175,46.3469,41.3975,41.6253,22596650,
002470.SZ,金正大,2015-07-02,41.8324,43.1785,38.8917,42.0395,24352201,
002470.SZ,金正大,2015-07-03,42.0395,42.0395,42.0395,42.0395,0,
002470.SZ,金正大,2015-07-06,42.0395,42.0395,42.0395,42.0395,0,
002470.SZ,金正大,2015-07-07,42.0395,42.0395,42.0395,42.0395,0,
002470.SZ,金正大,2015-07-08,42.0395,42.0395,42.0395,42.0395,0,
002470.SZ,金正大,2015-07-09,42.0395,42.0395,42.0395,42.0395,0,
002470.SZ,金正大,2015-07-10,42.0395,42.0395,42.0395,42.0395,0,
002470.SZ,金正大,2015-07-13,42.0395,42.0395,42.0395,42.0395,0,
002470.SZ,金正大,2015-07-14,42.0395,42.0395,42.0395,42.0395,0,
002470.SZ,金正大,2015-07-15,42.0395,42.0395,42.0395,42.0395,0,
002470.SZ,金正大,2015-07-16,42.0395,42.0395,42.0395,42.0395,0,
002470.SZ,金正大,2015-07-17,42.0395,42.0395,42.0395,42.0395,0,
002470.SZ,金正大,2015-07-20,46.2434,46.2434,46.2434,46.2434,1294427,
002470.SZ,金正大,2015-07-21,50.8615,50.8615,48.7906,50.8408,49035024,
002470.SZ,金正大,2015-07-22,52.0212,52.0212,49.2876,50.8822,35462318,
002470.SZ,金正大,2015-07-23,51.255,55.8938,50.9444,54.4028,36097035,
002470.SZ,金正大,2015-07-24,54.9826,55.2311,51.7313,52.3733,32165365,
002470.SZ,金正大,2015-07-27,51.5863,53.4916,47.1339,47.1339,25712522,
002470.SZ,金正大,2015-07-28,46.1606,49.9089,43.4891,49.0598,29424564,
002470.SZ,金正大,2015-07-29,49.7018,51.4207,48.6042,51.3585,16249996,
002470.SZ,金正大,2015-07-30,51.9177,53.2845,49.7225,49.8261,20616440,
002470.SZ,金正大,2015-07-31,49.8468,50.6751,48.8113,50.4473,17026460,
002470.SZ,金正大,2015-08-03,49.7225,53.0153,49.5569,52.9739,19388587,
002470.SZ,金正大,2015-08-04,52.9739,54.8998,51.1515,54.0507,27763290,
002470.SZ,金正大,2015-08-05,54.0921,54.0921,51.3585,51.6278,19061899,
002470.SZ,金正大,2015-08-06,50.5302,51.752,50.0125,50.7373,11195880,
002470.SZ,金正大,2015-08-07,51.4828,52.0834,50.7373,51.6899,13569980,
002470.SZ,金正大,2015-08-10,51.6071,54.0507,51.6071,53.678,24028926,
002470.SZ,金正大,2015-08-11,53.533,53.533,51.8763,52.3112,21851594,
002470.SZ,金正大,2015-08-12,51.7727,52.0212,50.3438,50.6544,14114670,
002470.SZ,金正大,2015-08-13,50.6544,51.5656,48.6664,51.0065,18620117,
002470.SZ,金正大,2015-08-14,51.2757,51.3585,49.9296,50.0953,13978089,
002470.SZ,金正大,2015-08-17,49.7225,50.0953,48.7699,49.4533,10117404,
002470.SZ,金正大,2015-08-18,49.971,50.7994,44.5038,45.0423,15623654,
002470.SZ,金正大,2015-08-19,43.7997,46.3677,42.4122,46.0984,13281430,
002470.SZ,金正大,2015-08-20,45.4772,46.0777,44.0482,44.1311,8944821,
002470.SZ,金正大,2015-08-21,43.6755,44.0275,39.865,39.9685,16211901,
002470.SZ,金正大,2015-08-24,38.1047,38.229,35.9717,35.9717,19910529,
002470.SZ,金正大,2015-08-25,33.1345,34.4392,32.3683,32.3683,27797047,
002470.SZ,金正大,2015-08-26,33.3416,34.3564,31.2707,33.1553,17674072,
002470.SZ,金正大,2015-08-27,33.7558,34.8327,33.4866,34.812,11194345,
002470.SZ,金正大,2015-08-28,35.6196,37.732,35.5161,37.2764,13123134,
002470.SZ,金正大,2015-08-31,37.4835,37.4835,34.5842,37.0486,12630531,
002470.SZ,金正大,2015-09-01,36.0545,37.6491,34.0665,37.6284,14876244,
002470.SZ,金正大,2015-09-02,35.7439,39.4508,34.9362,38.8917,24342909,
002470.SZ,金正大,2015-09-07,37.8976,40.0721,35.2262,36.1581,20547880,
002470.SZ,金正大,2015-09-08,35.2055,36.9657,33.1345,36.6551,10217272,
002470.SZ,金正大,2015-09-09,36.6137,38.4154,36.2409,38.2911,12713213,
002470.SZ,金正大,2015-09-10,37.442,38.2911,37.0693,37.2764,5532198,
002470.SZ,金正大,2015-09-11,37.2764,37.6905,36.4066,36.9657,4447780,
002470.SZ,金正大,2015-09-14,37.3385,37.3385,34.6256,35.5989,10765621,
002470.SZ,金正大,2015-09-15,34.8741,35.454,33.4452,33.7558,4829073,
002470.SZ,金正大,2015-09-16,33.7558,36.8415,33.4038,36.2616,6305142,
002470.SZ,金正大,2015-09-17,36.2409,36.8415,35.0605,35.0605,6474194,
002470.SZ,金正大,2015-09-18,35.1019,36.2202,35.1019,35.3297,4007438,
002470.SZ,金正大,2015-09-21,34.9984,36.8622,34.7913,36.4066,6921669,
002470.SZ,金正大,2015-09-22,36.5515,37.1314,36.0752,36.2616,4547726,
002470.SZ,金正大,2015-09-23,35.4333,36.0545,35.2469,35.6196,3807688,
002470.SZ,金正大,2015-09-24,35.5368,37.0486,35.3918,36.8001,6860401,
002470.SZ,金正大,2015-09-25,36.4066,36.7586,34.8948,35.4333,5306381,
002470.SZ,金正大,2015-09-28,35.454,36.6551,35.3711,36.0752,5084634,
002470.SZ,金正大,2015-09-29,35.8889,36.7586,34.8741,36.3445,5396650,
002470.SZ,金正大,2015-09-30,36.2409,37.1107,36.0959,36.8415,5330356,
002470.SZ,金正大,2015-10-08,37.9183,39.0366,36.4687,37.5456,14678746,
002470.SZ,金正大,2015-10-09,37.5249,39.7615,36.9864,38.9952,10426857,
002470.SZ,金正大,2015-10-12,39.865,42.8885,39.865,42.2258,17093320,
002470.SZ,金正大,2015-10-13,42.2051,43.5305,41.3768,42.5572,10240063,
002470.SZ,金正大,2015-10-14,43.6962,44.3382,41.7495,42.0395,13132791,
002470.SZ,金正大,2015-10-15,41.8531,43.137,40.6105,42.8885,19430744,
002470.SZ,金正大,2015-10-16,42.8885,43.4063,41.9359,42.9714,11316865,
002470.SZ,金正大,2015-10-19,43.0749,43.0749,41.1697,41.7081,15369012,
002470.SZ,金正大,2015-10-20,42.3501,44.2553,42.0395,44.1104,19221183,
002470.SZ,金正大,2015-10-21,44.1311,44.3175,40.4241,41.4182,16722611,
002470.SZ,金正大,2015-10-22,41.6874,43.427,41.5217,43.282,12634782,
002470.SZ,金正大,2015-10-23,43.427,45.2079,42.4536,45.1458,19188341,
002470.SZ,金正大,2015-10-26,46.1399,47.6102,44.5245,46.3677,26137757,
002470.SZ,金正大,2015-10-27,45.56,45.7671,43.924,45.3529,14258961,
002470.SZ,金正大,2015-10-28,44.9387,46.0156,43.5098,43.924,13161324,
002470.SZ,金正大,2015-10-29,43.9033,44.7316,43.0749,43.8619,8117773,
002470.SZ,金正大,2015-10-30,43.9861,44.7731,42.8885,43.5512,7308578,
002470.SZ,金正大,2015-11-02,42.9507,46.1191,42.6607,44.1518,10644320,
002470.SZ,金正大,2015-11-03,44.7316,45.9949,44.3382,44.9801,12330858,
002470.SZ,金正大,2015-11-04,45.0009,46.2848,44.4831,46.2641,16810528,
002470.SZ,金正大,2015-11-05,46.4505,46.4505,44.5245,45.0216,18681250,
002470.SZ,金正大,2015-11-06,44.7731,45.56,44.5245,45.2701,18396533,
002470.SZ,金正大,2015-11-09,44.7938,46.0156,44.5245,45.2494,17226562,
002470.SZ,金正大,2015-11-10,45.7878,46.699,45.2079,45.3115,20783043,
002470.SZ,金正大,2015-11-11,44.9387,44.9387,43.5305,44.2553,24560334,
002470.SZ,金正大,2015-11-12,44.2553,44.421,43.3234,43.7583,13796095,
002470.SZ,金正大,2015-11-13,43.282,44.2139,42.8264,44.0068,11959216,
002470.SZ,金正大,2015-11-16,43.282,43.9861,42.9714,43.7997,8042847,
002470.SZ,金正大,2015-11-17,44.1104,46.5955,44.0068,46.5955,39884415,
002470.SZ,金正大,2015-11-18,46.3884,46.4712,44.6281,45.1458,20963998,
002470.SZ,金正大,2015-11-19,44.8559,45.6221,44.6281,45.4357,14084273,
002470.SZ,金正大,2015-11-20,45.4357,45.4357,44.1104,44.3589,18288695,
002470.SZ,金正大,2015-11-23,44.0689,45.0216,43.2613,44.1725,11568982,
002470.SZ,金正大,2015-11-24,43.9033,43.9033,42.8057,43.1163,19736129,
002470.SZ,金正大,2015-11-25,43.4063,43.8619,43.0749,43.7583,15068558,
002470.SZ,金正大,2015-11-26,44.0482,44.5245,42.6607,42.8678,19956552,
002470.SZ,金正大,2015-11-27,42.4743,42.8471,39.8236,39.9685,15269270,
002470.SZ,金正大,2015-11-30,39.9893,40.362,36.8622,38.726,18557568,
002470.SZ,金正大,2015-12-01,38.9124,39.3887,38.1047,39.0988,13644311,
002470.SZ,金正大,2015-12-02,39.368,40.3206,38.9331,40.1549,13265508,
002470.SZ,金正大,2015-12-03,40.0928,40.7969,39.6372,40.7762,10944639,
002470.SZ,金正大,2015-12-04,40.5898,41.8531,39.9685,41.3146,14449281,
002470.SZ,金正大,2015-12-07,40.9212,41.501,40.4241,41.1283,10639233,
002470.SZ,金正大,2015-12-08,40.859,40.8797,39.1402,39.2437,9609190,
002470.SZ,金正大,2015-12-09,38.9331,40.3827,38.7467,40.0514,8993116,
002470.SZ,金正大,2015-12-10,39.7615,40.362,39.5544,39.6579,5606139,
002470.SZ,金正大,2015-12-11,39.7407,40.2792,39.0988,40.01,7726442,
002470.SZ,金正大,2015-12-14,39.5129,40.7555,39.1816,40.6727,10986645,
002470.SZ,金正大,2015-12-15,40.6519,41.3768,40.4863,40.9005,7126682,
002470.SZ,金正大,2015-12-16,40.9626,41.3561,40.7348,41.0454,6120612,
002470.SZ,金正大,2015-12-17,41.2939,43.0749,41.2939,42.6814,15290941,
002470.SZ,金正大,2015-12-18,42.8057,42.8057,41.7288,42.3708,10066979,
002470.SZ,金正大,2015-12-21,42.0809,43.779,42.0809,43.5305,15849844,
002470.SZ,金正大,2015-12-22,43.6962,44.3796,43.1785,44.0897,10442505,
002470.SZ,金正大,2015-12-23,44.2967,44.6488,42.785,42.8678,14654606,
002470.SZ,金正大,2015-12-24,42.8678,43.0542,41.8324,42.9299,9139150,
002470.SZ,金正大,2015-12-25,42.9921,43.2613,42.4536,42.9092,7952869,
002470.SZ,金正大,2015-12-28,43.0956,43.1992,41.4182,41.4182,8820241,
002470.SZ,金正大,2015-12-29,41.3975,41.9359,41.2318,41.6874,5155147,
002470.SZ,金正大,2015-12-30,41.7909,42.0187,41.4389,41.9566,4735753,
002470.SZ,金正大,2015-12-31,41.998,42.6607,41.9566,42.1223,8384716,
002470.SZ,金正大,2016-01-04,42.1223,42.1223,37.9183,37.9391,7763690,
002470.SZ,金正大,2016-01-05,37.2764,39.5129,36.8622,39.1609,12118665,
002470.SZ,金正大,2016-01-06,39.1609,40.1135,39.1402,39.9478,6661773,
002470.SZ,金正大,2016-01-07,39.1195,39.5337,36.2409,36.7793,1769267,
002470.SZ,金正大,2016-01-08,37.8562,39.2437,36.2616,38.1047,8424576,
002470.SZ,金正大,2016-01-11,37.2764,37.5663,34.2943,34.5013,9637836,
002470.SZ,金正大,2016-01-12,34.8948,35.7232,33.8387,35.309,6757118,
002470.SZ,金正大,2016-01-13,35.6611,35.9096,34.17,34.17,4044828,
002470.SZ,金正大,2016-01-14,33.5487,35.0398,33.0931,34.8327,6959859,
002470.SZ,金正大,2016-01-15,34.7291,36.2202,34.5428,35.4125,10740628,
002470.SZ,金正大,2016-01-18,34.5635,36.2616,34.5635,35.6611,7879786,
002470.SZ,金正大,2016-01-19,36.7586,37.6491,35.5161,37.1728,11151415,
002470.SZ,金正大,2016-01-20,36.8622,38.1669,36.5101,37.1107,9839044,
002470.SZ,金正大,2016-01-21,36.8001,37.1728,34.9569,34.9984,8796066,
002470.SZ,金正大,2016-01-22,35.2676,35.6196,34.17,34.812,8058791,
002470.SZ,金正大,2016-01-25,35.3918,35.8681,34.0665,34.3978,7427907,
002470.SZ,金正大,2016-01-26,33.9215,34.1079,31.3329,31.5607,9627949,
002470.SZ,金正大,2016-01-27,31.6435,31.7263,28.972,30.6495,11880470,
002470.SZ,金正大,2016-01-28,30.8565,31.3329,29.4069,29.6554,9456275,
002470.SZ,金正大,2016-01-29,30.0282,31.4778,29.6554,30.9187,12112722,
002470.SZ,金正大,2016-02-01,30.9601,31.6021,30.9187,31.3121,7494897,
002470.SZ,金正大,2016-02-02,30.8565,32.2233,30.8565,32.0577,12329242,
002470.SZ,金正大,2016-02-03,31.6021,31.8092,30.9808,31.4985,7605060,
002470.SZ,金正大,2016-02-04,31.8092,32.6789,31.747,32.1612,9120745,
002470.SZ,金正大,2016-02-05,32.5133,33.9836,32.3062,33.7144,9836177,
002470.SZ,金正大,2016-02-15,32.6789,33.2381,32.3062,33.0103,7569522,
002470.SZ,金正大,2016-02-16,33.0931,34.1286,33.0931,33.9008,6393612,
002470.SZ,金正大,2016-02-17,33.8801,34.0665,33.528,33.9008,4959897,
002470.SZ,金正大,2016-02-18,34.2321,34.3357,33.5901,33.8387,6153349,
002470.SZ,金正大,2016-02-19,33.7351,33.8801,33.0517,33.3416,5689063,
002470.SZ,金正大,2016-02-22,33.8594,34.0665,33.4659,33.8801,7193603,
002470.SZ,金正大,2016-02-23,34.0043,34.3771,33.1345,34.025,7460069,
002470.SZ,金正大,2016-02-24,33.7351,33.7972,32.0991,32.9067,10651195,
002470.SZ,金正大,2016-02-25,32.9689,33.031,29.6347,29.8211,11882312,
002470.SZ,金正大,2016-02-26,30.0282,30.8151,29.8625,30.3802,7052394,
002470.SZ,金正大,2016-02-29,30.3802,30.4217,28.2472,28.7442,7913532,
002470.SZ,金正大,2016-03-01,28.8892,29.7175,28.3715,29.2827,8027606,
002470.SZ,金正大,2016-03-02,29.5519,30.608,29.3034,30.5873,9203351,
002470.SZ,金正大,2016-03-03,30.608,31.5399,30.4424,30.9808,10186098,
002470.SZ,金正大,2016-03-04,31.0222,31.2707,29.4069,29.9246,8087130,
002470.SZ,金正大,2016-03-07,30.4009,30.9601,30.2353,30.4424,4380602,
002470.SZ,金正大,2016-03-08,30.5666,30.6495,29.3655,30.4217,6165662,
002470.SZ,金正大,2016-03-09,29.8211,30.2353,29.3655,29.8211,3833622,
002470.SZ,金正大,2016-03-10,29.8211,30.4424,29.5519,29.9246,4765044,
002470.SZ,金正大,2016-03-11,29.7797,30.8565,29.6347,30.5666,5847434,
002470.SZ,金正大,2016-03-14,30.9808,31.6021,30.6495,31.2086,7760976,
002470.SZ,金正大,2016-03-15,31.2914,31.5814,30.7116,30.9187,4227684,
002470.SZ,金正大,2016-03-16,31.0015,31.25,30.3388,30.8358,4353154,
002470.SZ,金正大,2016-03-17,31.0015,31.4778,30.8151,31.4571,7902057,
002470.SZ,金正大,2016-03-18,31.4985,32.5754,31.4985,32.1198,10030970,
002470.SZ,金正大,2016-03-21,32.7204,33.1345,32.0991,32.5133,13278526,
002470.SZ,金正大,2016-03-22,32.2855,32.4511,32.0577,32.2026,7592694,
002470.SZ,金正大,2016-03-23,32.0991,32.3683,31.6849,32.2441,7776426,
002470.SZ,金正大,2016-03-24,32.2233,32.2233,31.4778,31.7263,9852386,
002470.SZ,金正大,2016-03-25,31.8092,32.4926,31.747,32.2855,8050840,
002470.SZ,金正大,2016-03-28,32.2855,32.2855,32.2855,32.2855,0,
002470.SZ,金正大,2016-03-29,32.2855,32.2855,32.2855,32.2855,0,
002470.SZ,金正大,2016-03-30,32.2855,32.2855,32.2855,32.2855,0,
002470.SZ,金正大,2016-03-31,32.2855,32.2855,32.2855,32.2855,0,
002470.SZ,金正大,2016-04-01,32.2855,32.2855,32.2855,32.2855,0,
002470.SZ,金正大,2016-04-05,32.2855,32.2855,32.2855,32.2855,0,
002470.SZ,金正大,2016-04-06,32.2855,32.2855,32.2855,32.2855,0,
002470.SZ,金正大,2016-04-07,32.2855,32.2855,32.2855,32.2855,0,
002470.SZ,金正大,2016-04-08,35.4954,35.5161,33.2381,33.5487,37995291,
002470.SZ,金正大,2016-04-11,34.3357,34.6463,33.5694,34.17,20755039,
002470.SZ,金正大,2016-04-12,33.8594,34.0665,32.9275,33.4659,18891132,
002470.SZ,金正大,2016-04-13,33.5073,34.2528,33.4866,33.8594,13416687,
002470.SZ,金正大,2016-04-14,34.17,34.2528,33.7144,34.0043,10734883,
002470.SZ,金正大,2016-04-15,33.9629,34.667,33.9008,34.2735,10723250,
002470.SZ,金正大,2016-04-18,34.2528,34.2528,33.3416,33.6109,7592448,
002470.SZ,金正大,2016-04-19,33.7144,33.8594,33.1553,33.6316,8039208,
002470.SZ,金正大,2016-04-20,33.7144,33.7765,31.8092,32.2026,13103818,
002470.SZ,金正大,2016-04-21,31.9127,32.4926,31.6642,31.8299,9774649,
002470.SZ,金正大,2016-04-22,31.395,32.2648,31.3743,32.2441,6056080,
002470.SZ,金正大,2016-04-25,32.0991,32.5133,31.747,32.2855,5439354,
002470.SZ,金正大,2016-04-26,32.2855,32.5133,32.037,32.3476,5178115,
002470.SZ,金正大,2016-04-27,32.4719,33.6316,32.3269,33.1345,11699947,
002470.SZ,金正大,2016-04-28,33.1345,33.3416,32.5754,33.2795,7101109,
002470.SZ,金正大,2016-04-29,33.0517,33.5487,32.7204,32.9689,7339250,
002470.SZ,金正大,2016-05-03,32.7204,34.0872,32.7204,34.0457,11299970,
002470.SZ,金正大,2016-05-04,33.8801,34.0665,33.5694,33.7144,7547054,
002470.SZ,金正大,2016-05-05,33.7144,33.8594,33.5487,33.8179,5182684,
002470.SZ,金正大,2016-05-06,34.667,34.9362,33.4452,33.7972,17704763,
