代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688067.SH,爱威科技,2021-11-04,24.47,25.27,24.33,25.15,403787,
688067.SH,爱威科技,2021-11-05,24.93,25.38,24.93,25.15,193261,
688067.SH,爱威科技,2021-11-08,25.68,25.68,24.94,25.1,141086,
688067.SH,爱威科技,2021-11-09,25.01,25.57,25.01,25.4,170377,
688067.SH,爱威科技,2021-11-10,25.47,25.75,25.21,25.69,355076,
688067.SH,爱威科技,2021-11-11,25.69,26.58,25.53,26.24,425783,
688067.SH,爱威科技,2021-11-12,26.2,26.67,26.01,26.55,212394,
688067.SH,爱威科技,2021-11-15,26.3,27.25,26.3,27.06,480633,
688067.SH,爱威科技,2021-11-16,27.18,27.18,26.55,26.58,296613,
688067.SH,爱威科技,2021-11-17,26.56,27.19,26.48,26.91,243742,
688067.SH,爱威科技,2021-11-18,26.75,27.08,26.33,26.4,319049,
688067.SH,爱威科技,2021-11-19,26.45,27.26,26.4,27.04,276667,
688067.SH,爱威科技,2021-11-22,26.83,27.25,26.81,27.02,176847,
688067.SH,爱威科技,2021-11-23,27,27.47,26.98,27.31,297426,
688067.SH,爱威科技,2021-11-24,27.5,27.86,27.22,27.74,442409,
688067.SH,爱威科技,2021-11-25,27.75,28.5,27.58,28.08,389926,
688067.SH,爱威科技,2021-11-26,28.08,28.08,27.35,27.39,360568,
688067.SH,爱威科技,2021-11-29,26.92,27.75,26.59,27.36,313971,
688067.SH,爱威科技,2021-11-30,27.55,27.84,27.15,27.84,278981,
688067.SH,爱威科技,2021-12-01,27.71,28.12,27.53,27.98,312679,
688067.SH,爱威科技,2021-12-02,28,28.19,27.43,27.43,313923,
688067.SH,爱威科技,2021-12-03,27.45,27.67,27.2,27.33,263739,
688067.SH,爱威科技,2021-12-06,27.2,27.21,26.24,26.25,444741,
688067.SH,爱威科技,2021-12-07,26.92,26.92,25.79,25.93,156250,
688067.SH,爱威科技,2021-12-08,26.27,26.43,25.8,26.04,144075,
688067.SH,爱威科技,2021-12-09,26.04,26.26,25.77,26.04,174899,
688067.SH,爱威科技,2021-12-10,26.04,26.47,25.83,26.4,180405,
688067.SH,爱威科技,2021-12-13,26.4,26.55,25.86,26,213342,
688067.SH,爱威科技,2021-12-14,25.99,26.78,25.78,26.53,257927,
688067.SH,爱威科技,2021-12-15,26.53,26.75,26.33,26.44,256425,
688067.SH,爱威科技,2021-12-16,26.28,26.55,26.11,26.54,407742,
688067.SH,爱威科技,2021-12-17,26.48,27.19,26.21,26.83,445888,
688067.SH,爱威科技,2021-12-20,26.83,27.29,26.53,26.99,511303,
688067.SH,爱威科技,2021-12-21,26.99,27.27,26.86,27.17,369289,
688067.SH,爱威科技,2021-12-22,27.17,27.97,27.05,27.95,640921,
688067.SH,爱威科技,2021-12-23,27.92,27.92,27.11,27.43,578820,
688067.SH,爱威科技,2021-12-24,27.41,27.41,26.7,27.01,399895,
688067.SH,爱威科技,2021-12-27,26.82,27.39,26.8,27.11,273351,
688067.SH,爱威科技,2021-12-28,27.48,27.67,27.12,27.28,252145,
688067.SH,爱威科技,2021-12-29,27.12,27.6,27.02,27.21,213041,
688067.SH,爱威科技,2021-12-30,27.43,28.1,27.08,27.8,678154,
688067.SH,爱威科技,2021-12-31,28,28.15,27.68,27.81,428994,
688067.SH,爱威科技,2022-01-04,27.81,28.18,27.66,28.13,558717,
688067.SH,爱威科技,2022-01-05,28.18,28.21,27.32,27.55,426212,
688067.SH,爱威科技,2022-01-06,27.42,28.54,27.35,28.41,812118,
688067.SH,爱威科技,2022-01-07,28.38,28.7,28.03,28.08,626391,
688067.SH,爱威科技,2022-01-10,28.38,28.91,27.71,28.49,742919,
688067.SH,爱威科技,2022-01-11,28.6,30.25,28.37,30.13,1808872,
688067.SH,爱威科技,2022-01-12,30.34,32.77,30.34,30.9,2945147,
688067.SH,爱威科技,2022-01-13,30.21,31.56,30.02,30.22,1561047,
688067.SH,爱威科技,2022-01-14,30.3,31.55,30.06,30.73,1348519,
688067.SH,爱威科技,2022-01-17,30.45,31.34,29.63,31.1,1197617,
688067.SH,爱威科技,2022-01-18,31.42,31.42,29.11,29.41,1263552,
688067.SH,爱威科技,2022-01-19,29.21,29.89,29.21,29.51,687202,
688067.SH,爱威科技,2022-01-20,29.97,29.97,27.7,27.77,1114737,
688067.SH,爱威科技,2022-01-21,27.72,28.2,27.36,27.53,411210,
688067.SH,爱威科技,2022-01-24,27.7,27.84,27.26,27.42,342442,
688067.SH,爱威科技,2022-01-25,27.6,27.65,25.98,26.06,511189,
688067.SH,爱威科技,2022-01-26,26.4,26.6,26.01,26.1,274279,
688067.SH,爱威科技,2022-01-27,26.26,26.26,25,25.09,486094,
688067.SH,爱威科技,2022-01-28,25.12,25.76,25.12,25.45,275461,
688067.SH,爱威科技,2022-02-07,26.57,27.88,25.64,27.23,1039228,
688067.SH,爱威科技,2022-02-08,27.15,27.48,26.72,27.03,333648,
688067.SH,爱威科技,2022-02-09,27.74,27.74,26.82,27.11,269786,
688067.SH,爱威科技,2022-02-10,27.4,27.42,26.58,26.89,266764,
688067.SH,爱威科技,2022-02-11,26.99,26.99,26.02,26.6,324818,
688067.SH,爱威科技,2022-02-14,26.7,26.7,25.87,26.16,266845,
688067.SH,爱威科技,2022-02-15,26.08,26.57,26.03,26.27,190534,
688067.SH,爱威科技,2022-02-16,26.45,27.29,26.35,27.06,433494,
688067.SH,爱威科技,2022-02-17,26.9,28.59,26.81,28.34,996608,
688067.SH,爱威科技,2022-02-18,27.94,28.31,27.67,27.78,356740,
688067.SH,爱威科技,2022-02-21,27.78,28.48,27.55,28.38,410037,
688067.SH,爱威科技,2022-02-22,28.29,29.38,27.81,28.7,667937,
688067.SH,爱威科技,2022-02-23,28.51,29.13,28.5,28.9,349654,
688067.SH,爱威科技,2022-02-24,28.85,29.7,27.81,28.76,728424,
688067.SH,爱威科技,2022-02-25,28.82,29.01,28.44,28.82,308296,
688067.SH,爱威科技,2022-02-28,28.78,28.78,27.99,28.45,301366,
688067.SH,爱威科技,2022-03-01,28.43,29.11,28.11,28.86,299776,
688067.SH,爱威科技,2022-03-02,28.96,29.64,28.5,28.98,520727,
688067.SH,爱威科技,2022-03-03,29.39,29.4,28.35,28.42,240181,
688067.SH,爱威科技,2022-03-04,27.39,28.88,27.39,27.95,228923,
688067.SH,爱威科技,2022-03-07,28.29,28.29,27.2,27.29,269715,
688067.SH,爱威科技,2022-03-08,27.04,27.58,26.09,26.25,311312,
688067.SH,爱威科技,2022-03-09,26.7,26.7,24.82,25.58,271140,
688067.SH,爱威科技,2022-03-10,26.3,26.57,25.78,25.9,206199,
688067.SH,爱威科技,2022-03-11,25.88,26.5,25.32,26.4,264061,
688067.SH,爱威科技,2022-03-14,24.02,27,24.02,26.28,445115,
688067.SH,爱威科技,2022-03-15,24.87,25.99,24.65,24.65,293378,
688067.SH,爱威科技,2022-03-16,24.89,25.23,24,25.18,351565,
688067.SH,爱威科技,2022-03-17,25.18,26.33,25.18,25.63,308806,
688067.SH,爱威科技,2022-03-18,25.89,26.37,25.57,26.11,280639,
688067.SH,爱威科技,2022-03-21,26.12,26.79,26.12,26.79,321092,
688067.SH,爱威科技,2022-03-22,26.65,26.65,26.08,26.12,153880,
688067.SH,爱威科技,2022-03-23,25.55,26.44,25.55,26.09,80318,
688067.SH,爱威科技,2022-03-24,26.16,26.16,25.14,25.32,265613,
688067.SH,爱威科技,2022-03-25,25.32,25.94,25.13,25.25,128685,
688067.SH,爱威科技,2022-03-28,25,25.46,24.7,25.25,128501,
688067.SH,爱威科技,2022-03-29,25.35,25.79,24.73,25.02,189852,
688067.SH,爱威科技,2022-03-30,25.02,25.95,24.67,25.17,264722,
688067.SH,爱威科技,2022-03-31,25.49,25.95,25.15,25.58,187138,
688067.SH,爱威科技,2022-04-01,24.8,25.9,24.68,25.34,108001,
688067.SH,爱威科技,2022-04-06,25.73,26.29,25.37,26.1,263146,
688067.SH,爱威科技,2022-04-07,26,26,25.1,25.1,216236,
688067.SH,爱威科技,2022-04-08,25.1,25.16,24.23,24.42,301932,
688067.SH,爱威科技,2022-04-11,24.52,24.58,23.65,23.99,216684,
688067.SH,爱威科技,2022-04-12,23.65,24.35,23.65,24.27,129383,
688067.SH,爱威科技,2022-04-13,24.15,24.15,23.28,23.65,150975,
688067.SH,爱威科技,2022-04-14,23.97,24.57,23.65,24,178193,
688067.SH,爱威科技,2022-04-15,24.5,24.5,23.31,23.6,155054,
688067.SH,爱威科技,2022-04-18,23.49,24.61,23.27,24.22,178911,
688067.SH,爱威科技,2022-04-19,23.75,24.48,23.75,23.82,82992,
688067.SH,爱威科技,2022-04-20,24.23,24.24,23.4,23.55,140701,
688067.SH,爱威科技,2022-04-21,23.85,23.85,22.79,22.79,235208,
688067.SH,爱威科技,2022-04-22,22.32,23,22.01,22.2,278313,
688067.SH,爱威科技,2022-04-25,21.8,21.85,20.55,20.7,331269,
688067.SH,爱威科技,2022-04-26,20.38,20.69,17.9,19.11,322069,
688067.SH,爱威科技,2022-04-27,18.92,19.69,18.18,19.33,328148,
688067.SH,爱威科技,2022-04-28,18.87,19.73,18.79,19.33,207660,
688067.SH,爱威科技,2022-04-29,20.4,20.4,19.39,20,292105,
688067.SH,爱威科技,2022-05-05,19.61,21.23,19.54,20.73,344715,
688067.SH,爱威科技,2022-05-06,20.1,21.8,20.1,21.14,290306,
688067.SH,爱威科技,2022-05-09,21.59,22.19,21.26,21.96,266644,
688067.SH,爱威科技,2022-05-10,20.82,22.59,20.81,22.4,214666,
688067.SH,爱威科技,2022-05-11,22.8,22.84,21.83,22.37,125262,
688067.SH,爱威科技,2022-05-12,22.69,23,22,22.36,173073,
688067.SH,爱威科技,2022-05-13,22.02,22.87,21.9,22.1,133156,
688067.SH,爱威科技,2022-05-16,21.98,22.7,21.61,22,118442,
688067.SH,爱威科技,2022-05-17,21.68,22.69,21.21,21.69,134641,
688067.SH,爱威科技,2022-05-18,21.55,22.59,21.55,22.1,238836,
688067.SH,爱威科技,2022-05-19,22.1,22.53,21.62,22.12,147221,
688067.SH,爱威科技,2022-05-20,22.48,22.71,21.9,22.24,158447,
688067.SH,爱威科技,2022-05-23,22.07,22.47,22.07,22.24,139715,
688067.SH,爱威科技,2022-05-24,22.24,22.65,20.74,20.87,174735,
688067.SH,爱威科技,2022-05-25,20.87,21.21,20.68,21.12,160299,
688067.SH,爱威科技,2022-05-26,21.15,21.72,20.68,21.21,109952,
688067.SH,爱威科技,2022-05-27,21.13,21.4,20.55,20.74,198027,
688067.SH,爱威科技,2022-05-30,21.05,21.05,20.1,20.3,203417,
688067.SH,爱威科技,2022-05-31,20.3,21.04,19.95,20.99,310838,
688067.SH,爱威科技,2022-06-01,20.51,21.6,20.51,21.55,441074,
688067.SH,爱威科技,2022-06-02,21.5,23.32,21.24,23.07,512774,
688067.SH,爱威科技,2022-06-06,23.03,23.91,22.71,23.7,594730,
688067.SH,爱威科技,2022-06-07,23.82,23.82,22.71,22.77,308062,
688067.SH,爱威科技,2022-06-08,22.39,22.85,21.89,22.54,279191,
688067.SH,爱威科技,2022-06-09,22.11,22.55,21.69,21.75,191672,
688067.SH,爱威科技,2022-06-10,21.47,21.97,21.47,21.77,216708,
688067.SH,爱威科技,2022-06-13,21.77,21.99,21.22,21.28,236962,
688067.SH,爱威科技,2022-06-14,21.28,21.28,20.25,20.95,347676,
688067.SH,爱威科技,2022-06-15,20.54,21.44,20.54,20.9,226568,
688067.SH,爱威科技,2022-06-16,20.51,21.2,20.39,20.84,563550,
688067.SH,爱威科技,2022-06-17,20.62,20.95,20.41,20.8,915363,
688067.SH,爱威科技,2022-06-20,20.8,21.4,20.75,20.93,401383,
688067.SH,爱威科技,2022-06-21,22,22,20.68,20.92,606565,
688067.SH,爱威科技,2022-06-22,21,21,20.65,20.75,446138,
688067.SH,爱威科技,2022-06-23,20.7,21,20.42,20.92,403871,
688067.SH,爱威科技,2022-06-24,20.84,21.25,20.84,21.01,498993,
688067.SH,爱威科技,2022-06-27,21.01,21.32,20.9,20.99,408442,
688067.SH,爱威科技,2022-06-28,20.89,21.38,20.7,21.31,649550,
688067.SH,爱威科技,2022-06-29,21.31,21.48,20.77,20.78,409605,
688067.SH,爱威科技,2022-06-30,20.8,21.05,20.71,20.82,323868,
688067.SH,爱威科技,2022-07-01,20.96,20.97,20.5,20.82,434015,
688067.SH,爱威科技,2022-07-04,20.53,21.06,20.53,20.95,369762,
688067.SH,爱威科技,2022-07-05,21.1,21.1,20.31,20.44,555888,
688067.SH,爱威科技,2022-07-06,20.64,20.79,20.29,20.63,383322,
688067.SH,爱威科技,2022-07-07,20.59,20.93,20.59,20.79,469885,
688067.SH,爱威科技,2022-07-08,20.52,20.95,20.52,20.8,350363,
688067.SH,爱威科技,2022-07-11,20.94,21.14,20.53,20.8,368080,
688067.SH,爱威科技,2022-07-12,20.57,20.84,20,20,642756,
688067.SH,爱威科技,2022-07-13,20.1,20.19,19.87,20.03,405827,
688067.SH,爱威科技,2022-07-14,19.97,20.37,19.97,20.22,433312,
688067.SH,爱威科技,2022-07-15,20,20.46,19.73,19.9,444806,
688067.SH,爱威科技,2022-07-18,20.2046,20.7935,19.9102,20.5701,528439,
688067.SH,爱威科技,2022-07-19,20.6209,21.027,20.5701,20.8036,275752,
688067.SH,爱威科技,2022-07-20,20.9864,21.0371,20.7021,20.9356,329830,
688067.SH,爱威科技,2022-07-21,21.1488,21.2097,20.8442,21.1184,356316,
688067.SH,爱威科技,2022-07-22,21.0067,21.2808,20.7732,20.9965,323271,
688067.SH,爱威科技,2022-07-25,20.8645,21.2808,20.8645,21.0879,382374,
688067.SH,爱威科技,2022-07-26,21.2097,21.2097,20.5193,20.9153,254811,
688067.SH,爱威科技,2022-07-27,21.0473,21.3823,20.9153,21.1488,363220,
688067.SH,爱威科技,2022-07-28,21.1894,21.6057,21.1488,21.4534,930951,
688067.SH,爱威科技,2022-07-29,21.5245,21.5245,21.2504,21.362,613677,
688067.SH,爱威科技,2022-08-01,21.3823,21.5042,21.0676,21.362,440439,
688067.SH,爱威科技,2022-08-02,21.23,21.23,19.9203,20.2452,815591,
688067.SH,爱威科技,2022-08-03,20.235,20.6513,20.0624,20.3163,522756,
688067.SH,爱威科技,2022-08-04,20.2249,20.8138,20.2249,20.7021,346127,
688067.SH,爱威科技,2022-08-05,20.763,21.1082,20.6615,21.1082,433652,
688067.SH,爱威科技,2022-08-08,21.1691,21.4433,20.9965,21.3925,362649,
688067.SH,爱威科技,2022-08-09,21.3722,21.89,21.2097,21.8291,794986,
688067.SH,爱威科技,2022-08-10,21.8189,22.1235,21.5854,21.9814,627426,
688067.SH,爱威科技,2022-08-11,21.9814,22.4383,21.9814,22.1844,572813,
688067.SH,爱威科技,2022-08-12,22.1844,22.4383,21.89,22.0118,461902,
688067.SH,爱威科技,2022-08-15,22.0931,22.1032,21.5042,21.8189,555258,
688067.SH,爱威科技,2022-08-16,22.1438,22.1438,21.6057,21.9306,287752,
688067.SH,爱威科技,2022-08-17,22.2047,22.5093,21.7479,22.0931,730695,
688067.SH,爱威科技,2022-08-18,22.1032,22.6921,21.8798,22.5804,833856,
688067.SH,爱威科技,2022-08-19,22.5398,22.6109,21.8595,21.9002,734040,
688067.SH,爱威科技,2022-08-22,21.7479,22.1844,21.5753,21.7275,373528,
688067.SH,爱威科技,2022-08-23,21.7275,21.9306,21.626,21.7275,281809,
688067.SH,爱威科技,2022-08-24,21.8189,21.8595,21.3214,21.3823,526728,
688067.SH,爱威科技,2022-08-25,21.2605,21.494,20.8138,21.0676,341191,
688067.SH,爱威科技,2022-08-26,20.8645,21.2707,20.8341,21.0168,191775,
688067.SH,爱威科技,2022-08-29,20.7732,21.4636,20.499,21.362,329328,
688067.SH,爱威科技,2022-08-30,21.23,21.9306,21.23,21.5651,316368,
688067.SH,爱威科技,2022-08-31,21.3722,21.4737,20.8138,20.9864,317522,
688067.SH,爱威科技,2022-09-01,21.0879,21.5042,20.9965,21.1793,299756,
688067.SH,爱威科技,2022-09-02,21.8291,21.9306,20.9661,21.5956,212283,
688067.SH,爱威科技,2022-09-05,21.5956,21.8697,21.3316,21.626,272698,
688067.SH,爱威科技,2022-09-06,21.4433,21.7174,21.1996,21.4433,244766,
688067.SH,爱威科技,2022-09-07,21.4128,21.4433,21.2199,21.2504,236610,
688067.SH,爱威科技,2022-09-08,21.4534,21.4534,20.9255,20.9559,285833,
688067.SH,爱威科技,2022-09-09,20.9864,21.1082,20.7427,20.8645,232014,
688067.SH,爱威科技,2022-09-13,20.8645,21.3316,20.8645,21.159,408384,
688067.SH,爱威科技,2022-09-14,21.0879,21.423,20.8645,21.3011,421289,
688067.SH,爱威科技,2022-09-15,21.3214,21.5042,20.5193,20.7732,408575,
688067.SH,爱威科技,2022-09-16,20.7732,20.9965,20.3366,20.367,308378,
688067.SH,爱威科技,2022-09-19,20.3163,20.3873,19.8086,19.9812,172748,
688067.SH,爱威科技,2022-09-20,20.0421,20.3061,19.9203,20.2147,139822,
688067.SH,爱威科技,2022-09-21,20.2655,20.5599,19.9711,20.4584,57733,
688067.SH,爱威科技,2022-09-22,20.3772,20.5092,19.9914,20.4077,121595,
688067.SH,爱威科技,2022-09-23,20.3975,20.3975,19.8086,19.9,126443,
688067.SH,爱威科技,2022-09-26,19.8086,20.0828,19.2096,19.372,215116,
688067.SH,爱威科技,2022-09-27,19.5751,19.9,19.3314,19.7477,240435,
688067.SH,爱威科技,2022-09-28,19.768,19.8797,18.9964,19.1588,235105,
688067.SH,爱威科技,2022-09-29,19.3822,19.5345,19.0065,19.372,199176,
688067.SH,爱威科技,2022-09-30,19.3619,19.5954,18.9964,19.2705,202524,
688067.SH,爱威科技,2022-10-10,19.5853,19.5853,18.7527,18.905,286467,
688067.SH,爱威科技,2022-10-11,19.3314,19.3314,18.5598,18.9456,129193,
688067.SH,爱威科技,2022-10-12,18.9862,19.3619,18.7019,19.3314,167315,
688067.SH,爱威科技,2022-10-13,19.3111,19.9,19.0979,19.5853,185273,
688067.SH,爱威科技,2022-10-14,19.8898,20.9458,18.9862,20.7427,1166686,
688067.SH,爱威科技,2022-10-17,20.8747,21.5245,20.7732,21.2707,1116551,
688067.SH,爱威科技,2022-10-18,21.423,21.6666,20.9356,21.0879,1172061,
688067.SH,爱威科技,2022-10-19,21.3113,21.3113,20.8036,20.9153,489364,
688067.SH,爱威科技,2022-10-20,21.0981,21.2199,20.8036,20.8645,435630,
688067.SH,爱威科技,2022-10-21,20.895,21.3823,20.7224,21.0473,490207,
688067.SH,爱威科技,2022-10-24,21.3011,21.3214,20.3366,20.3366,416907,
688067.SH,爱威科技,2022-10-25,20.4178,20.8645,19.7782,19.8898,448766,
688067.SH,爱威科技,2022-10-26,20.1944,20.9864,20.1437,20.7122,412028,
688067.SH,爱威科技,2022-10-27,20.8645,21.0574,20.631,20.8645,272837,
688067.SH,爱威科技,2022-10-28,20.8645,21.0676,19.7274,19.8188,537449,
688067.SH,爱威科技,2022-10-31,19.7375,20.6919,19.6868,20.6107,489763,
688067.SH,爱威科技,2022-11-01,20.7122,21.0778,20.2249,20.8138,676861,
688067.SH,爱威科技,2022-11-02,20.7325,21.494,20.5295,21.3214,1406531,
688067.SH,爱威科技,2022-11-03,21.1488,21.4737,20.9153,21.3925,626257,
688067.SH,爱威科技,2022-11-04,21.027,21.5956,21.027,21.423,620317,
688067.SH,爱威科技,2022-11-07,21.423,21.5753,21.1996,21.3316,863442,
688067.SH,爱威科技,2022-11-08,21.4737,21.4737,20.9965,21.3519,566613,
688067.SH,爱威科技,2022-11-09,21.4128,21.5956,21.1184,21.3823,469566,
688067.SH,爱威科技,2022-11-10,21.423,21.7072,21.0676,21.2605,590513,
688067.SH,爱威科技,2022-11-11,21.5245,22.225,21.1488,21.2199,1214882,
688067.SH,爱威科技,2022-11-14,21.3113,21.6971,21.0371,21.6666,842075,
688067.SH,爱威科技,2022-11-15,21.7479,21.8291,21.5549,21.758,689864,
688067.SH,爱威科技,2022-11-16,21.8798,21.9205,21.4534,21.5245,512299,
688067.SH,爱威科技,2022-11-17,21.5956,21.626,21.3823,21.5143,824281,
688067.SH,爱威科技,2022-11-18,21.626,22.4586,21.5042,21.5753,1654715,
688067.SH,爱威科技,2022-11-21,21.6463,21.9814,21.2199,21.8798,837998,
