代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688032.SH,禾迈股份,2022-02-11,583,600,560,576,358480,
688032.SH,禾迈股份,2022-02-14,572.88,608,564.74,589.59,372933,
688032.SH,禾迈股份,2022-02-15,595,629.98,578.1,622.76,380971,
688032.SH,禾迈股份,2022-02-16,624.16,636.6,598.23,603.8,283793,
688032.SH,禾迈股份,2022-02-17,603,648,596.01,635.88,413118,
688032.SH,禾迈股份,2022-02-18,635.88,646,625.77,642,240882,
688032.SH,禾迈股份,2022-02-21,640,648.99,632,648,157117,
688032.SH,禾迈股份,2022-02-22,647.97,654.97,625,637.46,269224,
688032.SH,禾迈股份,2022-02-23,634.98,687.8,630,671.25,344779,
688032.SH,禾迈股份,2022-02-24,672,695.75,660.84,678,337462,
688032.SH,禾迈股份,2022-02-25,678,734.98,678,695,302400,
688032.SH,禾迈股份,2022-02-28,694.4,743,688.69,743,443134,
688032.SH,禾迈股份,2022-03-01,742,780,724.75,749.93,663533,
688032.SH,禾迈股份,2022-03-02,750.92,769.98,711,752.26,404846,
688032.SH,禾迈股份,2022-03-03,759,766.88,730,752.5,363853,
688032.SH,禾迈股份,2022-03-04,753,753,707.95,716,599052,
688032.SH,禾迈股份,2022-03-07,718,723.61,687.01,697.33,402860,
688032.SH,禾迈股份,2022-03-08,697.1,725.69,680,695,386852,
688032.SH,禾迈股份,2022-03-09,699.98,737.44,678,712.88,386537,
688032.SH,禾迈股份,2022-03-10,735,745.82,700.11,739.71,506710,
688032.SH,禾迈股份,2022-03-11,724.99,734.85,690,719,330113,
688032.SH,禾迈股份,2022-03-14,710,724.99,685,709,237564,
688032.SH,禾迈股份,2022-03-15,705,736,688.3,693,330592,
688032.SH,禾迈股份,2022-03-16,699.98,712.34,670,712,368553,
688032.SH,禾迈股份,2022-03-17,715.42,735.2,700,727,315915,
688032.SH,禾迈股份,2022-03-18,725,728.2,696,701.2,199296,
688032.SH,禾迈股份,2022-03-21,687,722.11,687,720.94,187512,
688032.SH,禾迈股份,2022-03-22,712,725,700,715.5,203983,
688032.SH,禾迈股份,2022-03-23,718.7,723.27,705,716,132224,
688032.SH,禾迈股份,2022-03-24,704.27,704.8,659.37,665.5,367173,
688032.SH,禾迈股份,2022-03-25,660.1,664.99,631,638.45,242779,
688032.SH,禾迈股份,2022-03-28,620,629.98,604.17,618,383798,
688032.SH,禾迈股份,2022-03-29,615,636,607.51,624,230554,
688032.SH,禾迈股份,2022-03-30,629.01,679.52,620,678,315513,
688032.SH,禾迈股份,2022-03-31,671.22,686.99,653.01,660,148711,
688032.SH,禾迈股份,2022-04-01,659.78,667,648.2,655.67,105179,
688032.SH,禾迈股份,2022-04-06,650,659.8,620.98,627,156678,
688032.SH,禾迈股份,2022-04-07,635.02,635.02,606.25,627,127277,
688032.SH,禾迈股份,2022-04-08,620.08,641.25,611.11,621.5,94377,
688032.SH,禾迈股份,2022-04-11,621,621,589,597.02,174183,
688032.SH,禾迈股份,2022-04-12,597.34,620,588.5,616.99,129597,
688032.SH,禾迈股份,2022-04-13,605,622.69,598.23,611.91,108761,
688032.SH,禾迈股份,2022-04-14,629.99,630,595.01,598,122448,
688032.SH,禾迈股份,2022-04-15,598.8,625,570.4,616.77,174748,
688032.SH,禾迈股份,2022-04-18,608.5,664.3,600.8,661.32,209660,
688032.SH,禾迈股份,2022-04-19,655,679.96,650,655.45,159742,
688032.SH,禾迈股份,2022-04-20,660,660,610,614.5,286973,
688032.SH,禾迈股份,2022-04-21,614.5,625.01,586,588,296297,
688032.SH,禾迈股份,2022-04-22,572.3,597.29,572.3,576,176174,
688032.SH,禾迈股份,2022-04-25,560,580.87,513.5,515.97,277623,
688032.SH,禾迈股份,2022-04-26,510,544.88,508.95,521,229026,
688032.SH,禾迈股份,2022-04-27,518.14,598.87,512,589.7,320343,
688032.SH,禾迈股份,2022-04-28,561.09,625.56,561.09,608.05,293544,
688032.SH,禾迈股份,2022-04-29,619.78,632,590,620.96,217736,
688032.SH,禾迈股份,2022-05-05,634.49,668,628.96,660.5,356163,
688032.SH,禾迈股份,2022-05-06,647,668.89,640,660.58,270625,
688032.SH,禾迈股份,2022-05-09,652,727,652,726.58,364900,
688032.SH,禾迈股份,2022-05-10,715.88,751.57,705,721.4,341809,
688032.SH,禾迈股份,2022-05-11,721.07,745.79,718,745.56,306348,
688032.SH,禾迈股份,2022-05-12,738,760,723.31,743,388673,
688032.SH,禾迈股份,2022-05-13,742.99,743,720,735,211168,
688032.SH,禾迈股份,2022-05-16,731.01,750,713.26,720.99,173502,
688032.SH,禾迈股份,2022-05-17,706.12,749.88,706.12,745.01,284845,
688032.SH,禾迈股份,2022-05-18,749.78,774.87,740,753.5,218439,
688032.SH,禾迈股份,2022-05-19,747,776,736,775.54,250603,
688032.SH,禾迈股份,2022-05-20,775.53,795,742.41,759,375635,
688032.SH,禾迈股份,2022-05-23,765,773,740.38,768.6,481599,
688032.SH,禾迈股份,2022-05-24,760,766.46,737,737,248886,
688032.SH,禾迈股份,2022-05-25,721.23,744.44,712.36,738.26,268522,
688032.SH,禾迈股份,2022-05-26,742,776.96,725.06,773.66,369939,
688032.SH,禾迈股份,2022-05-27,773.66,810,771,791.06,256222,
688032.SH,禾迈股份,2022-05-30,799.76,835,791.33,829.99,418648,
688032.SH,禾迈股份,2022-05-31,823,877,807.8,875,330769,
688032.SH,禾迈股份,2022-06-01,857.11,865.78,810,827.88,632861,
688032.SH,禾迈股份,2022-06-02,811,859.6,804,838.11,385319,
688032.SH,禾迈股份,2022-06-06,844.44,928.05,842.96,914,528536,
688032.SH,禾迈股份,2022-06-07,914.4076,938.2862,878.6039,897.6926,757427,
688032.SH,禾迈股份,2022-06-08,891.9337,940.365,865.2459,934.0723,651330,
688032.SH,禾迈股份,2022-06-09,934.0863,934.0863,868.0552,908.7891,602802,
688032.SH,禾迈股份,2022-06-10,885.023,921.4307,868.0552,920.0261,527295,
688032.SH,禾迈股份,2022-06-13,909.4914,949.4248,890.515,945.3093,395517,
688032.SH,禾迈股份,2022-06-14,939.5644,997.2802,898.9568,991.6617,665901,
688032.SH,禾迈股份,2022-06-15,986.2961,986.2961,910.3764,930.5467,688936,
688032.SH,禾迈股份,2022-06-16,916.5005,945.3093,911.5984,914.4076,395386,
688032.SH,禾迈股份,2022-06-17,914.4076,1000.1035,905.2776,973.4157,763120,
688032.SH,禾迈股份,2022-06-20,983.3323,1047.5375,943.9046,1025.3726,850594,
688032.SH,禾迈股份,2022-06-21,1017.3663,1033.4913,974.3287,1008.5031,482234,
688032.SH,禾迈股份,2022-06-22,1002.8987,1151.7744,1002.8987,1118.0775,608163,
688032.SH,禾迈股份,2022-06-23,1114.9593,1179.6701,1100.5057,1166.2981,597441,
688032.SH,禾迈股份,2022-06-24,1158.8115,1171.2845,1129.3004,1165.6941,484840,
688032.SH,禾迈股份,2022-06-27,1163.7417,1178.4762,1135.1296,1171.1441,431216,
688032.SH,禾迈股份,2022-06-28,1165.8346,1210.7824,1136.3516,1188.2945,421693,
688032.SH,禾迈股份,2022-06-29,1166.6633,1185.1903,1140.4812,1157.4069,403985,
688032.SH,禾迈股份,2022-06-30,1162.7023,1244.4933,1144.1613,1223.424,442058,
688032.SH,禾迈股份,2022-07-01,1218.0584,1299.2595,1217.8055,1249.6764,482096,
688032.SH,禾迈股份,2022-07-04,1244.4933,1357.8321,1225.559,1340.9205,480740,
688032.SH,禾迈股份,2022-07-05,1344.2354,1376.5136,1310.5245,1366.7655,313635,
688032.SH,禾迈股份,2022-07-06,1359.6722,1376.0781,1332.3102,1368.0999,265406,
688032.SH,禾迈股份,2022-07-07,1368.8022,1495.9203,1341.4121,1460.8048,647319,
688032.SH,禾迈股份,2022-07-08,1460.8048,1460.8048,1283.9491,1314.7946,800507,
688032.SH,禾迈股份,2022-07-11,1316.8312,1363.2118,1306.2966,1348.4352,542187,
688032.SH,禾迈股份,2022-07-12,1348.4492,1356.582,1216.4009,1226.6546,850920,
688032.SH,禾迈股份,2022-07-13,1231.5708,1279.6088,1226.6546,1234.661,679440,
688032.SH,禾迈股份,2022-07-14,1250.1118,1295.467,1234.661,1285.2133,516972,
688032.SH,禾迈股份,2022-07-15,1286.5055,1345.626,1267.5291,1318.6432,411050,
688032.SH,禾迈股份,2022-07-18,1304.288,1356.8629,1272.5857,1316.1289,329354,
688032.SH,禾迈股份,2022-07-19,1316.1289,1357.3686,1295.0596,1316.1149,279156,
688032.SH,禾迈股份,2022-07-20,1316.1149,1331.5798,1287.4887,1318.9382,210745,
688032.SH,禾迈股份,2022-07-21,1302.5041,1342.887,1266.9672,1277.8952,259764,
688032.SH,禾迈股份,2022-07-22,1297.1806,1297.1806,1250.1118,1278.9065,191907,
688032.SH,禾迈股份,2022-07-25,1283.8227,1283.8227,1219.8001,1226.2333,323072,
688032.SH,禾迈股份,2022-07-26,1226.0507,1285.1992,1219.2102,1264.158,296875,
688032.SH,禾迈股份,2022-07-27,1269.4534,1359.616,1269.4534,1350.1488,437532,
688032.SH,禾迈股份,2022-07-28,1403.2154,1404.62,1275.395,1331.5517,558743,
688032.SH,禾迈股份,2022-07-29,1341.4121,1437.8112,1327.3659,1330.1751,528782,
688032.SH,禾迈股份,2022-08-01,1322.6323,1382.8484,1279.7633,1362.4674,387840,
688032.SH,禾迈股份,2022-08-02,1334.7963,1409.9154,1333.6867,1398.2711,336362,
688032.SH,禾迈股份,2022-08-03,1392.8212,1425.6893,1363.9001,1371.3305,316529,
688032.SH,禾迈股份,2022-08-04,1384.9272,1399.8162,1306.2966,1347.0306,331415,
688032.SH,禾迈股份,2022-08-05,1335.7936,1383.5367,1310.2998,1319.7248,327622,
688032.SH,禾迈股份,2022-08-08,1317.5336,1344.2213,1250.1118,1334.2485,313284,
688032.SH,禾迈股份,2022-08-09,1317.2105,1376.359,1306.2966,1337.1982,265508,
688032.SH,禾迈股份,2022-08-10,1334.375,1345.626,1289.4412,1311.9151,322319,
688032.SH,禾迈股份,2022-08-11,1313.2916,1334.389,1244.4933,1282.4181,307022,
688032.SH,禾迈股份,2022-08-12,1269.8046,1285.3116,1225.5731,1245.912,337369,
688032.SH,禾迈股份,2022-08-15,1254.3257,1317.365,1223.9859,1286.4493,454558,
688032.SH,禾迈股份,2022-08-16,1298.6414,1398.9875,1272.5857,1359.63,506055,
688032.SH,禾迈股份,2022-08-17,1343.6595,1394.9281,1331.5657,1357.2281,230455,
688032.SH,禾迈股份,2022-08-18,1390.4193,1543.5088,1374.7016,1493.6589,554030,
688032.SH,禾迈股份,2022-08-19,1474.4296,1559.8305,1417.2616,1506.9887,508913,
688032.SH,禾迈股份,2022-08-22,1475.3145,1524.0127,1465.0327,1514.8827,226415,
688032.SH,禾迈股份,2022-08-23,1514.2365,1608.2899,1501.5669,1594.3842,362216,
688032.SH,禾迈股份,2022-08-24,1580.5065,1615.313,1573.1884,1585.8441,272064,
688032.SH,禾迈股份,2022-08-25,1608.009,1608.2899,1473.4885,1493.0549,397792,
688032.SH,禾迈股份,2022-08-26,1493.1111,1543.6774,1442.4324,1443.9494,359044,
688032.SH,禾迈股份,2022-08-29,1432.4877,1710.8131,1423.9054,1677.1163,550244,
688032.SH,禾迈股份,2022-08-30,1574.579,1580.1975,1399.0156,1442.306,1154183,
688032.SH,禾迈股份,2022-08-31,1406.0387,1459.4002,1334.4171,1369.5045,1040787,
688032.SH,禾迈股份,2022-09-01,1347.5643,1429.9032,1347.5643,1418.6662,380501,
688032.SH,禾迈股份,2022-09-02,1418.7926,1452.3771,1348.4633,1445.1854,413644,
688032.SH,禾迈股份,2022-09-05,1398.6082,1565.6737,1398.6082,1561.9374,524528,
688032.SH,禾迈股份,2022-09-06,1524.0127,1710.8272,1524.0127,1704.7311,327550,
688032.SH,禾迈股份,2022-09-07,1700.9948,1880.6176,1676.133,1729.3681,496958,
688032.SH,禾迈股份,2022-09-08,1700.8684,1759.9608,1692.5671,1722.0641,336034,
688032.SH,禾迈股份,2022-09-09,1755.7188,1755.7188,1580.1975,1599.8622,802545,
688032.SH,禾迈股份,2022-09-13,1611.661,1619.5269,1551.8663,1609.3715,333396,
688032.SH,禾迈股份,2022-09-14,1591.4345,1643.3914,1570.4635,1585.8019,239377,
688032.SH,禾迈股份,2022-09-15,1592.6986,1615.313,1409.7047,1447.5733,671142,
688032.SH,禾迈股份,2022-09-16,1424.3128,1508.5759,1424.3128,1473.4604,324651,
688032.SH,禾迈股份,2022-09-19,1472.1541,1524.0127,1453.7817,1480.0481,305120,
688032.SH,禾迈股份,2022-09-20,1510.9497,1574.874,1481.8741,1570.0702,326976,
688032.SH,禾迈股份,2022-09-21,1545.082,1575.7589,1500.1342,1502.9434,242309,
688032.SH,禾迈股份,2022-09-22,1506.6656,1607.4471,1467.8279,1595.9995,307111,
688032.SH,禾迈股份,2022-09-23,1593.9347,1629.3592,1542.2728,1609.5541,318422,
688032.SH,禾迈股份,2022-09-26,1581.6021,1710.8272,1581.6021,1669.0116,357082,
688032.SH,禾迈股份,2022-09-27,1664.4747,1678.8018,1601.5758,1640.5681,306890,
688032.SH,禾迈股份,2022-09-28,1640.5962,1664.4747,1587.2627,1646.3691,196412,
688032.SH,禾迈股份,2022-09-29,1659.5304,1667.2839,1573.1744,1601.8708,341496,
688032.SH,禾迈股份,2022-09-30,1579.9166,1605.1014,1514.1663,1542.6801,305852,
688032.SH,禾迈股份,2022-10-10,1516.9896,1567.5559,1460.8329,1509.9665,344938,
688032.SH,禾迈股份,2022-10-11,1512.7757,1553.4957,1467.8419,1467.8419,249445,
688032.SH,禾迈股份,2022-10-12,1459.4002,1488.8691,1306.423,1475.6938,599284,
688032.SH,禾迈股份,2022-10-13,1430.0155,1513.0988,1427.417,1446.7586,337920,
688032.SH,禾迈股份,2022-10-14,1473.4464,1515.6552,1389.0006,1410.2104,556690,
688032.SH,禾迈股份,2022-10-17,1410.1963,1443.6263,1306.3387,1346.1035,765781,
688032.SH,禾迈股份,2022-10-18,1348.4352,1389.4642,1325.0483,1344.2354,426712,
688032.SH,禾迈股份,2022-10-19,1338.6029,1363.886,1282.7552,1286.6319,523524,
688032.SH,禾迈股份,2022-10-20,1286.6319,1286.6319,1213.5776,1235.7847,590750,
688032.SH,禾迈股份,2022-10-21,1234.661,1274.6786,1222.0194,1251.6569,321225,
688032.SH,禾迈股份,2022-10-24,1235.8549,1255.7303,1212.0887,1246.7969,384023,
688032.SH,禾迈股份,2022-10-25,1236.0656,1355.4302,1211.0212,1351.2163,680729,
688032.SH,禾迈股份,2022-10-26,1348.4352,1372.1592,1292.2644,1323.152,626348,
688032.SH,禾迈股份,2022-10-27,1332.2961,1389.1692,1260.506,1267.1217,610234,
688032.SH,禾迈股份,2022-10-28,1267.1498,1300.6781,1244.7883,1276.6029,553599,
688032.SH,禾迈股份,2022-10-31,1299.2735,1315.848,1201.0625,1229.0004,596040,
688032.SH,禾迈股份,2022-11-01,1200.6832,1311.901,1195.3316,1292.2504,585571,
688032.SH,禾迈股份,2022-11-02,1292.2504,1346.2019,1259.9441,1331.5798,554884,
688032.SH,禾迈股份,2022-11-03,1328.7705,1545.0399,1320.3428,1470.6512,820710,
688032.SH,禾迈股份,2022-11-04,1453.7817,1543.6774,1433.8361,1518.3942,591782,
688032.SH,禾迈股份,2022-11-07,1488.8972,1591.1114,1474.851,1568.3987,496033,
688032.SH,禾迈股份,2022-11-08,1615.1444,1615.1444,1494.8668,1518.3942,639004,
688032.SH,禾迈股份,2022-11-09,1516.9896,1524.2936,1476.677,1508.5619,274078,
688032.SH,禾迈股份,2022-11-10,1479.0789,1524.0127,1479.0789,1489.459,349459,
688032.SH,禾迈股份,2022-11-11,1528.2266,1590.8445,1497.339,1502.4799,451594,
688032.SH,禾迈股份,2022-11-14,1488.8972,1488.8972,1406.7972,1456.5909,438449,
688032.SH,禾迈股份,2022-11-15,1413.0477,1516.9896,1413.0477,1509.9665,363197,
688032.SH,禾迈股份,2022-11-16,1500.7662,1515.29,1461.9706,1495.7096,258759,
688032.SH,禾迈股份,2022-11-17,1494.4033,1494.4033,1407.0079,1427.0939,367773,
688032.SH,禾迈股份,2022-11-18,1424.2847,1445.3399,1378.466,1441.1401,452357,
688032.SH,禾迈股份,2022-11-21,1431.1673,1450.7196,1390.5738,1390.9952,337012,
688032.SH,禾迈股份,2022-11-22,1394.7877,1415.857,1362.4814,1394.4084,328849,
688032.SH,禾迈股份,2022-11-23,1397.5969,1500.1342,1362.4814,1488.8972,438995,
688032.SH,禾迈股份,2022-11-24,1486.088,1554.8862,1478.9665,1532.0331,337036,
688032.SH,禾迈股份,2022-11-25,1516.7087,1543.6914,1465.0187,1467.8279,270674,
688032.SH,禾迈股份,2022-11-28,1467.8279,1509.9244,1443.9494,1473.4464,215763,
688032.SH,禾迈股份,2022-11-29,1472.7441,1474.4296,1383.9721,1420.9979,431318,
688032.SH,禾迈股份,2022-11-30,1420.9276,1429.2851,1389.3096,1420.0708,212592,
688032.SH,禾迈股份,2022-12-01,1403.2154,1434.9598,1403.2154,1419.1859,127958,
688032.SH,禾迈股份,2022-12-02,1418.8628,1453.7817,1403.2154,1443.9494,195198,
688032.SH,禾迈股份,2022-12-05,1443.9494,1443.9494,1331.9731,1400.3921,429322,
688032.SH,禾迈股份,2022-12-06,1380.7415,1399.1139,1357.79,1396.8103,243843,
688032.SH,禾迈股份,2022-12-07,1392.1329,1404.6902,1345.7383,1366.7234,247525,
688032.SH,禾迈股份,2022-12-08,1346.2159,1415.857,1346.2159,1387.6381,233447,
688032.SH,禾迈股份,2022-12-09,1376.5276,1397.4564,1351.2444,1384.9553,265842,
688032.SH,禾迈股份,2022-12-12,1386.3599,1393.06,1305.1589,1318.7134,384261,
688032.SH,禾迈股份,2022-12-13,1306.4371,1310.5105,1165.8346,1219.2102,702709,
688032.SH,禾迈股份,2022-12-14,1195.6687,1216.4009,1170.9755,1177.0575,515650,
688032.SH,禾迈股份,2022-12-15,1184.797,1216.2605,1137.8265,1207.1304,455142,
688032.SH,禾迈股份,2022-12-16,1207.1304,1248.4122,1172.8577,1179.5999,397807,
688032.SH,禾迈股份,2022-12-19,1174.8382,1196.5677,1151.7884,1179.038,386092,
688032.SH,禾迈股份,2022-12-20,1172.2116,1226.2333,1171.2705,1206.4422,402821,
688032.SH,禾迈股份,2022-12-21,1205.9927,1226.2192,1190.5559,1213.7462,327064,
688032.SH,禾迈股份,2022-12-22,1216.4009,1254.6347,1202.3547,1222.0194,300158,
688032.SH,禾迈股份,2022-12-23,1208.6755,1211.8921,1149.9343,1170.835,365200,
688032.SH,禾迈股份,2022-12-26,1185.4431,1286.9128,1185.4431,1276.9822,434039,
688032.SH,禾迈股份,2022-12-27,1278.2042,1320.3288,1257.9636,1310.9599,410970,
688032.SH,禾迈股份,2022-12-28,1305.7067,1320.3147,1258.076,1290.8458,282606,
688032.SH,禾迈股份,2022-12-29,1285.1992,1327.3097,1278.3166,1281.0134,256065,
688032.SH,禾迈股份,2022-12-30,1285.2273,1327.3659,1282.9659,1316.3396,369847,
688032.SH,禾迈股份,2023-01-03,1314.7243,1334.389,1271.9255,1332.3523,297957,
688032.SH,禾迈股份,2023-01-04,1323.152,1327.8856,1218.241,1236.0656,619545,
688032.SH,禾迈股份,2023-01-05,1242.9061,1276.6591,1207.9732,1255.941,667398,
688032.SH,禾迈股份,2023-01-06,1262.627,1348.4352,1247.3026,1278.3166,566469,
688032.SH,禾迈股份,2023-01-09,1299.9758,1332.9422,1276.7434,1293.641,643701,
688032.SH,禾迈股份,2023-01-10,1293.641,1299.3016,1253.6234,1265.5626,275182,
688032.SH,禾迈股份,2023-01-11,1270.858,1270.858,1205.9786,1212.3978,407500,
688032.SH,禾迈股份,2023-01-12,1222.0194,1231.3742,1198.6465,1201.5119,267161,
688032.SH,禾迈股份,2023-01-13,1200.2478,1207.4114,1163.0394,1172.3801,420881,
688032.SH,禾迈股份,2023-01-16,1163.0394,1168.6017,1136.3376,1156.0023,500703,
688032.SH,禾迈股份,2023-01-17,1165.8346,1279.4403,1156.0163,1273.9763,672169,
688032.SH,禾迈股份,2023-01-18,1266.9672,1306.2966,1254.3257,1286.6319,379596,
688032.SH,禾迈股份,2023-01-19,1282.2355,1286.6179,1222.8622,1237.4702,484127,
688032.SH,禾迈股份,2023-01-20,1233.2564,1243.0606,1208.9002,1226.7811,422524,
688032.SH,禾迈股份,2023-01-30,1229.1127,1313.3057,1229.1127,1311.5218,574668,
688032.SH,禾迈股份,2023-01-31,1286.6319,1439.8057,1271.3216,1404.62,635070,
688032.SH,禾迈股份,2023-02-01,1391.8099,1418.6943,1329.6695,1351.1461,425605,
688032.SH,禾迈股份,2023-02-02,1346.5109,1374.4909,1334.389,1359.8126,371663,
688032.SH,禾迈股份,2023-02-03,1345.7664,1347.6205,1289.4552,1318.9382,456260,
688032.SH,禾迈股份,2023-02-06,1327.3659,1327.3659,1254.4521,1281.3505,392795,
688032.SH,禾迈股份,2023-02-07,1281.3505,1306.2264,1264.4389,1275.8163,233798,
688032.SH,禾迈股份,2023-02-08,1282.4181,1292.2504,1243.2994,1247.3166,203782,
688032.SH,禾迈股份,2023-02-09,1250.1118,1278.1761,1231.2618,1247.2885,375184,
688032.SH,禾迈股份,2023-02-10,1248.0049,1248.0049,1210.0801,1222.0054,288093,
688032.SH,禾迈股份,2023-02-13,1216.6538,1243.0887,1212.2854,1222.0194,467446,
688032.SH,禾迈股份,2023-02-14,1222.0194,1222.5532,1156.1568,1214.9963,655004,
688032.SH,禾迈股份,2023-02-15,1210.8808,1222.0194,1165.9048,1179.8948,479649,
688032.SH,禾迈股份,2023-02-16,1179.8808,1207.9732,1158.8115,1182.69,487254,
688032.SH,禾迈股份,2023-02-17,1168.7422,1193.927,1168.7422,1178.4762,263976,
688032.SH,禾迈股份,2023-02-20,1168.6719,1214.5749,1167.2252,1211.7516,453912,
688032.SH,禾迈股份,2023-02-21,1208.2963,1211.7516,1172.8577,1182.4091,270093,
688032.SH,禾迈股份,2023-02-22,1174.2623,1191.6796,1168.9248,1176.5659,283138,
688032.SH,禾迈股份,2023-02-23,1170.526,1230.4471,1170.512,1213.5917,448498,
688032.SH,禾迈股份,2023-02-24,1213.3108,1226.8934,1198.2813,1220.6007,312970,
688032.SH,禾迈股份,2023-02-27,1214.5047,1282.4181,1206.2877,1226.2333,364099,
688032.SH,禾迈股份,2023-02-28,1227.6098,1233.8744,1191.188,1195.3316,315954,
688032.SH,禾迈股份,2023-03-01,1184.797,1197.4386,1115.2683,1118.0916,974132,
688032.SH,禾迈股份,2023-03-02,1119.4962,1119.4962,1041.9612,1047.8465,788139,
688032.SH,禾迈股份,2023-03-03,1049.9534,1080.841,1039.4188,1060.4881,503810,
688032.SH,禾迈股份,2023-03-06,1060.4179,1116.6729,1016.8185,1111.4196,1041464,
688032.SH,禾迈股份,2023-03-07,1102.4862,1127.9099,1089.2828,1112.4871,502210,
688032.SH,禾迈股份,2023-03-08,1107.6552,1168.4753,1095.6457,1135.1998,593938,
688032.SH,禾迈股份,2023-03-09,1120.9008,1130.8736,1089.7042,1095.5896,340937,
688032.SH,禾迈股份,2023-03-10,1094.9715,1107.7957,1078.9869,1099.7894,260565,
688032.SH,禾迈股份,2023-03-13,1103.4695,1137.7422,1085.7713,1092.8225,397053,
688032.SH,禾迈股份,2023-03-14,1092.8225,1093.4686,1014.2621,1050.6558,611698,
688032.SH,禾迈股份,2023-03-15,1051.7795,1070.6295,1007.6042,1019.7541,755636,
688032.SH,禾迈股份,2023-03-16,1008.7279,1026.7772,968.5838,974.8063,804216,
688032.SH,禾迈股份,2023-03-17,974.8063,991.4229,934.0723,935.7438,753914,
688032.SH,禾迈股份,2023-03-20,935.505,1030.5416,904.0837,986.7455,1289591,
688032.SH,禾迈股份,2023-03-21,983.22,1009.5144,932.9486,963.5693,860515,
688032.SH,禾迈股份,2023-03-22,981.8294,1003.9802,925.4339,931.2631,919378,
688032.SH,禾迈股份,2023-03-23,931.2631,931.2631,890.5291,894.771,1396214,
688032.SH,禾迈股份,2023-03-24,897.5522,931.9092,876.9043,906.4013,932642,
688032.SH,禾迈股份,2023-03-27,910.9382,939.6767,893.3383,919.2957,715767,
688032.SH,禾迈股份,2023-03-28,921.2481,927.0492,893.3383,896.9341,547822,
688032.SH,禾迈股份,2023-03-29,901.4149,907.2019,868.5187,893.8018,615917,
688032.SH,禾迈股份,2023-03-30,893.8159,944.326,888.9419,931.2631,871614,
688032.SH,禾迈股份,2023-03-31,948.1185,960.5634,913.0451,935.1117,921191,
688032.SH,禾迈股份,2023-04-03,934.0723,978.5707,917.2309,947.7393,769269,
688032.SH,禾迈股份,2023-04-04,949.5231,949.5231,892.6501,901.766,844336,
688032.SH,禾迈股份,2023-04-06,898.9708,925.4479,880.7108,905.9799,566551,
688032.SH,禾迈股份,2023-04-07,905.9799,925.476,898.9568,915.8403,465363,
688032.SH,禾迈股份,2023-04-10,909.5336,967.6146,907.539,959.8892,741771,
688032.SH,禾迈股份,2023-04-11,960.7601,994.471,936.8815,978.978,1216553,
688032.SH,禾迈股份,2023-04-12,970.5784,977.5874,929.0438,929.0438,823172,
688032.SH,禾迈股份,2023-04-13,929.0438,940.4071,910.8961,918.6215,320556,
