代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002132.SZ,恒星科技,2015-02-05,19.9092,20.0645,19.5054,19.5054,6469414,
002132.SZ,恒星科技,2015-02-06,19.3191,19.7228,19.3191,19.5986,5174522,
002132.SZ,恒星科技,2015-02-09,19.5675,20.1887,19.5675,19.8781,7075449,
002132.SZ,恒星科技,2015-02-10,19.8781,20.0645,19.5054,19.6607,8012155,
002132.SZ,恒星科技,2015-02-11,19.6918,19.816,19.1638,19.4433,6375105,
002132.SZ,恒星科技,2015-02-12,19.3501,19.4744,19.1638,19.2569,3717691,
002132.SZ,恒星科技,2015-02-13,19.288,19.816,19.288,19.6918,5546985,
002132.SZ,恒星科技,2015-02-16,19.7228,19.9713,19.5675,19.816,4758590,
002132.SZ,恒星科技,2015-02-17,19.9713,20.0956,19.8781,20.0024,4641634,
002132.SZ,恒星科技,2015-02-25,20.0956,20.9031,19.9713,20.872,26204502,
002132.SZ,恒星科技,2015-02-26,20.8099,20.8099,20.5304,20.7478,15741858,
002132.SZ,恒星科技,2015-02-27,20.841,20.9963,20.7478,20.9031,13591748,
002132.SZ,恒星科技,2015-03-02,20.9031,21.4311,20.6546,21.3379,39116270,
002132.SZ,恒星科技,2015-03-03,21.1205,21.5243,20.9963,21.2448,21072338,
002132.SZ,恒星科技,2015-03-04,21.2448,21.3379,21.0273,21.3379,11917062,
002132.SZ,恒星科技,2015-03-05,21.3069,21.3379,21.0273,21.1205,9952044,
002132.SZ,恒星科技,2015-03-06,21.1516,21.1826,20.5614,20.5614,11110785,
002132.SZ,恒星科技,2015-03-09,20.4372,20.9652,20.0334,20.9031,8369852,
002132.SZ,恒星科技,2015-03-10,20.7478,21.3069,20.7478,21.3069,13948905,
002132.SZ,恒星科技,2015-03-11,21.3069,21.4311,21.0584,21.0895,9300491,
002132.SZ,恒星科技,2015-03-12,21.0895,21.2137,20.5925,20.7789,9754642,
002132.SZ,恒星科技,2015-03-13,20.8099,21.0895,20.7478,21.0584,6975015,
002132.SZ,恒星科技,2015-03-16,21.1516,21.5864,21.1516,21.5243,19435072,
002132.SZ,恒星科技,2015-03-17,22.0212,22.2076,21.6485,21.897,24263118,
002132.SZ,恒星科技,2015-03-18,21.9281,22.6735,21.8038,22.6735,19710977,
002132.SZ,恒星科技,2015-03-19,22.6735,23.1394,22.1765,22.9841,22329858,
002132.SZ,恒星科技,2015-03-20,22.9841,23.3879,22.7667,23.0462,18072620,
002132.SZ,恒星科技,2015-03-23,23.0462,23.8227,22.922,23.2015,22826803,
002132.SZ,恒星科技,2015-03-24,23.2636,23.2636,21.8349,22.7356,29044910,
002132.SZ,恒星科技,2015-03-25,22.6735,23.4811,22.2387,23.45,25232839,
002132.SZ,恒星科技,2015-03-26,23.2947,24.506,22.8288,24.1022,30717349,
002132.SZ,恒星科技,2015-03-27,24.1022,24.4439,23.6363,24.2886,15647066,
002132.SZ,恒星科技,2015-03-30,24.2265,26.0901,23.3258,25.003,33823235,
002132.SZ,恒星科技,2015-03-31,24.9719,25.3757,24.6303,25.003,21392113,
002132.SZ,恒星科技,2015-04-01,25.003,26.3696,24.9098,26.2143,27541620,
002132.SZ,恒星科技,2015-04-02,26.2764,27.3635,26.2764,27.084,26493073,
002132.SZ,恒星科技,2015-04-03,27.643,28.7922,27.0218,27.8294,35508099,
002132.SZ,恒星科技,2015-04-07,28.1089,28.7301,27.5809,28.7301,41861460,
002132.SZ,恒星科技,2015-04-08,29.4445,31.6187,29.4445,31.6187,50908952,
002132.SZ,恒星科技,2015-04-09,31.6187,31.6187,31.6187,31.6187,0,
002132.SZ,恒星科技,2015-04-10,31.6187,31.6187,31.6187,31.6187,0,
002132.SZ,恒星科技,2015-04-13,31.6187,31.6187,31.6187,31.6187,0,
002132.SZ,恒星科技,2015-04-14,31.6187,31.6187,31.6187,31.6187,0,
002132.SZ,恒星科技,2015-04-15,31.6187,31.6187,31.6187,31.6187,0,
002132.SZ,恒星科技,2015-04-16,31.6187,31.6187,31.6187,31.6187,0,
002132.SZ,恒星科技,2015-04-17,34.4107,34.4107,31.9087,31.945,44873712,
002132.SZ,恒星科技,2015-04-20,31.0022,31.1835,29.3705,29.5881,32010870,
002132.SZ,恒星科技,2015-04-21,29.5881,31.0022,29.5518,30.966,18176634,
002132.SZ,恒星科技,2015-04-22,31.0022,34.0481,31.0022,33.758,29333370,
002132.SZ,恒星科技,2015-04-23,33.5404,34.2294,32.5614,32.9603,29861968,
002132.SZ,恒星科技,2015-04-24,31.5824,32.1988,30.8209,31.9087,35415870,
002132.SZ,恒星科技,2015-04-27,32.1263,32.5977,31.3648,31.6187,27805594,
002132.SZ,恒星科技,2015-04-28,31.6549,31.7274,29.7331,29.7694,31173390,
002132.SZ,恒星科技,2015-04-29,29.7694,30.7122,29.7331,30.3858,17257066,
002132.SZ,恒星科技,2015-04-30,30.3858,30.6396,29.9144,29.9144,19186160,
002132.SZ,恒星科技,2015-05-04,29.9507,30.6034,29.4431,30.2045,19649168,
002132.SZ,恒星科技,2015-05-05,30.2045,30.2408,28.7179,28.8629,22101557,
002132.SZ,恒星科技,2015-05-06,28.8266,29.153,27.5575,28.0652,18463590,
002132.SZ,恒星科技,2015-05-07,27.9201,27.9201,26.506,26.5785,19649380,
002132.SZ,恒星科技,2015-05-08,26.5785,28.0289,26.5785,28.0289,19977540,
002132.SZ,恒星科技,2015-05-11,28.3553,29.5881,28.3553,29.5881,28180609,
002132.SZ,恒星科技,2015-05-12,29.7331,30.0595,29.0079,29.4793,22972762,
002132.SZ,恒星科技,2015-05-13,29.4793,29.9507,29.0805,29.5881,25284575,
002132.SZ,恒星科技,2015-05-14,29.6606,30.8209,29.4431,30.5309,36052138,
002132.SZ,恒星科技,2015-05-15,30.3496,30.3496,29.0805,29.4068,23076546,
002132.SZ,恒星科技,2015-05-18,29.2618,29.8782,28.8629,29.5156,20670573,
002132.SZ,恒星科技,2015-05-19,29.5156,31.7274,29.3705,31.4011,53878990,
002132.SZ,恒星科技,2015-05-20,31.4736,32.9965,31.4736,31.8,55408927,
002132.SZ,恒星科技,2015-05-21,31.9087,34.0481,31.9087,33.8668,51001003,
002132.SZ,恒星科技,2015-05-22,34.1931,35.0271,32.8515,34.0843,52492793,
002132.SZ,恒星科技,2015-05-25,34.0118,35.0271,33.0691,34.7733,43972139,
002132.SZ,恒星科技,2015-05-26,34.8821,36.9489,34.8458,36.4412,48302131,
002132.SZ,恒星科技,2015-05-27,36.4412,38.0729,35.8973,37.6015,47061892,
002132.SZ,恒星科技,2015-05-28,37.6378,38.0367,33.8305,33.8305,58064737,
002132.SZ,恒星科技,2015-05-29,33.5767,34.5557,30.8209,33.1053,42490041,
002132.SZ,恒星科技,2015-06-01,33.1778,36.2237,33.1778,35.8611,36124005,
002132.SZ,恒星科技,2015-06-02,36.4412,38.2542,36.2599,38.0367,51524941,
002132.SZ,恒星科技,2015-06-03,38.218,41.6989,37.3477,40.1035,58381248,
002132.SZ,恒星科技,2015-06-04,40.1035,41.6264,36.2237,41.6264,55924597,
002132.SZ,恒星科技,2015-06-05,41.989,43.5119,40.2485,41.6264,54435870,
002132.SZ,恒星科技,2015-06-08,41.5901,41.5901,39.4508,40.4661,41693820,
002132.SZ,恒星科技,2015-06-09,40.4661,41.3001,39.6321,40.176,31681631,
002132.SZ,恒星科技,2015-06-10,40.176,41.989,39.1607,41.1913,40429018,
002132.SZ,恒星科技,2015-06-11,41.1188,45.0711,40.6111,44.636,51397177,
002132.SZ,恒星科技,2015-06-12,44.2371,48.9509,43.5844,47.0291,54924181,
002132.SZ,恒星科技,2015-06-15,46.9566,49.1685,46.0501,46.5578,48186288,
002132.SZ,恒星科技,2015-06-16,46.0139,46.0139,42.4241,43.3306,38640259,
002132.SZ,恒星科技,2015-06-17,43.5119,47.3192,40.7924,46.4852,43464516,
002132.SZ,恒星科技,2015-06-18,46.8116,50.365,45.6875,47.7543,57591079,
002132.SZ,恒星科技,2015-06-19,46.1226,47.573,43.1493,43.2581,35297788,
002132.SZ,恒星科技,2015-06-23,42.823,47.573,40.3936,47.573,50872809,
002132.SZ,恒星科技,2015-06-24,48.552,51.7792,47.573,51.2715,66341165,
002132.SZ,恒星科技,2015-06-25,50.7639,50.7639,46.2314,47.573,51810788,
002132.SZ,恒星科技,2015-06-26,45.3612,46.2314,42.823,42.823,37589142,
002132.SZ,恒星科技,2015-06-29,44.1646,45.2524,38.5443,39.1607,47806798,
002132.SZ,恒星科技,2015-06-30,38.8344,41.2638,35.2447,40.8287,43567332,
002132.SZ,恒星科技,2015-07-01,40.5386,41.8802,36.7313,36.7313,34520662,
002132.SZ,恒星科技,2015-07-02,36.7313,37.3477,33.0691,33.0691,26167348,
002132.SZ,恒星科技,2015-07-03,30.132,32.5614,29.7694,29.7694,27045821,
002132.SZ,恒星科技,2015-07-06,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-07,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-08,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-09,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-10,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-13,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-14,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-15,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-16,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-17,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-20,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-21,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-22,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-23,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-24,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-27,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-28,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-29,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-30,29.7694,29.7694,29.7694,29.7694,0,
002132.SZ,恒星科技,2015-07-31,32.7427,32.7427,32.7427,32.7427,11022770,
002132.SZ,恒星科技,2015-08-03,33.3229,35.1721,29.7694,30.277,72859493,
002132.SZ,恒星科技,2015-08-04,28.464,32.4526,27.3762,31.7637,57683243,
002132.SZ,恒星科技,2015-08-05,30.8209,31.7274,29.7694,30.0595,37320789,
002132.SZ,恒星科技,2015-08-06,29.0079,29.7331,28.6453,28.8992,21711112,
002132.SZ,恒星科技,2015-08-07,28.7541,29.9144,28.7541,29.8057,21058353,
002132.SZ,恒星科技,2015-08-10,30.5671,32.5977,30.132,32.09,34927622,
002132.SZ,恒星科技,2015-08-11,32.1988,34.9908,31.9087,33.2141,47984209,
002132.SZ,恒星科技,2015-08-12,32.6339,33.3229,31.7274,31.7637,32034867,
002132.SZ,恒星科技,2015-08-13,31.2561,32.9603,31.1835,32.8515,26557967,
002132.SZ,恒星科技,2015-08-14,32.8515,33.3591,32.2713,32.4889,31317804,
002132.SZ,恒星科技,2015-08-17,32.4889,32.924,31.5824,32.8515,26405459,
002132.SZ,恒星科技,2015-08-18,32.924,33.1778,29.5518,29.5518,31540720,
002132.SZ,恒星科技,2015-08-19,28.2827,31.0748,27.9927,30.966,25745318,
002132.SZ,恒星科技,2015-08-20,30.6396,30.7122,29.3343,29.4431,17619610,
002132.SZ,恒星科技,2015-08-21,29.1167,29.9144,27.7751,27.9927,16675404,
002132.SZ,恒星科技,2015-08-24,27.3762,27.3762,25.2007,25.2007,13459342,
002132.SZ,恒星科技,2015-08-25,22.6987,23.1701,22.6987,22.6987,13331572,
002132.SZ,恒星科技,2015-08-26,22.6987,23.0976,20.4143,20.4506,25053771,
002132.SZ,恒星科技,2015-08-27,21.2846,21.5384,19.2903,21.0308,18341273,
002132.SZ,恒星科技,2015-08-28,21.3934,22.9888,21.1758,22.7712,22834184,
002132.SZ,恒星科技,2015-08-31,22.6625,22.6625,21.3208,21.3934,17097265,
002132.SZ,恒星科技,2015-09-01,20.9945,20.9945,19.3991,19.5078,14184061,
002132.SZ,恒星科技,2015-09-02,18.4926,20.3056,18.0937,18.3475,15164941,
002132.SZ,恒星科技,2015-09-07,18.8552,19.5804,18.6739,19.0365,13678329,
002132.SZ,恒星科技,2015-09-08,19.0727,20.3056,18.8552,20.1605,13306219,
002132.SZ,恒星科技,2015-09-09,20.2693,21.2846,20.1968,21.2846,22399757,
002132.SZ,恒星科技,2015-09-10,20.8132,21.2121,20.5231,20.6319,15245617,
002132.SZ,恒星科技,2015-09-11,20.4143,21.1758,20.4143,21.0308,11928685,
002132.SZ,恒星科技,2015-09-14,21.3208,21.3934,18.9277,19.1452,19981207,
002132.SZ,恒星科技,2015-09-15,18.7464,19.0727,17.5135,17.7311,12470298,
002132.SZ,恒星科技,2015-09-16,17.8761,19.5078,17.8399,19.4716,14821784,
002132.SZ,恒星科技,2015-09-17,19.6891,20.1968,18.9639,18.9639,17804017,
002132.SZ,恒星科技,2015-09-18,19.0002,19.3991,18.7826,19.1815,9105941,
002132.SZ,恒星科技,2015-09-21,19.0365,19.943,18.9277,19.9067,12614552,
002132.SZ,恒星科技,2015-09-22,19.9792,20.3056,19.6891,20.1243,16229735,
002132.SZ,恒星科技,2015-09-23,19.7979,19.943,19.3265,19.5078,12524997,
002132.SZ,恒星科技,2015-09-24,19.5078,20.8132,19.5078,20.7407,19427030,
002132.SZ,恒星科技,2015-09-25,20.233,20.5956,19.3265,19.4716,15197336,
002132.SZ,恒星科技,2015-09-28,19.6166,20.1968,19.3265,20.088,8451405,
002132.SZ,恒星科技,2015-09-29,19.9067,19.9067,19.3628,19.5078,8905034,
002132.SZ,恒星科技,2015-09-30,19.6542,19.8738,19.4346,19.581,6077080,
002132.SZ,恒星科技,2015-10-08,20.313,20.6424,19.947,20.3862,13575807,
002132.SZ,恒星科技,2015-10-09,20.2398,21.045,20.2398,20.862,13891276,
002132.SZ,恒星科技,2015-10-12,21.0084,22.2528,20.7522,21.96,25394481,
002132.SZ,恒星科技,2015-10-13,21.9966,22.509,21.777,22.3626,23374819,
002132.SZ,恒星科技,2015-10-14,22.1796,22.5456,21.8136,21.8136,21826578,
002132.SZ,恒星科技,2015-10-15,21.7404,22.875,21.5574,22.8018,23785854,
002132.SZ,恒星科技,2015-10-16,23.0581,23.3875,22.4358,23.2411,27185828,
002132.SZ,恒星科技,2015-10-19,23.2411,23.6437,22.5456,23.0581,24664057,
002132.SZ,恒星科技,2015-10-20,22.9117,23.7169,22.692,23.5705,22239609,
002132.SZ,恒星科技,2015-10-21,23.6071,23.6803,21.3012,21.6306,29911149,
002132.SZ,恒星科技,2015-10-22,21.4842,22.5822,21.4476,22.4724,18818520,
002132.SZ,恒星科技,2015-10-23,22.6554,23.3875,22.4358,23.2045,22605188,
002132.SZ,恒星科技,2015-10-26,23.4241,23.6437,22.9849,23.4241,23513637,
002132.SZ,恒星科技,2015-10-27,23.1679,23.6071,22.0698,23.6071,25173188,
002132.SZ,恒星科技,2015-10-28,24.1561,24.9979,23.4973,23.6071,35802154,
002132.SZ,恒星科技,2015-10-29,23.6071,24.0829,23.1313,23.6803,21429333,
002132.SZ,恒星科技,2015-10-30,23.6071,23.8633,22.9849,23.4241,18762661,
002132.SZ,恒星科技,2015-11-02,22.9849,23.4241,22.4724,22.5822,17420846,
002132.SZ,恒星科技,2015-11-03,22.692,22.9483,22.4724,22.692,11936589,
002132.SZ,恒星科技,2015-11-04,22.8018,23.9365,22.7286,23.9365,23813078,
002132.SZ,恒星科技,2015-11-05,24.1561,24.5221,23.7169,24.2659,28619986,
002132.SZ,恒星科技,2015-11-06,24.2659,25.0345,24.1195,24.9247,27333832,
002132.SZ,恒星科技,2015-11-09,24.8149,25.3639,24.1927,25.1809,27181616,
002132.SZ,恒星科技,2015-11-10,24.9247,25.3639,24.6685,25.2175,24109174,
002132.SZ,恒星科技,2015-11-11,25.1443,26.0593,24.9979,26.0593,31711244,
002132.SZ,恒星科技,2015-11-12,25.9861,26.6083,25.3639,26.2789,32507077,
002132.SZ,恒星科技,2015-11-13,25.8397,26.0593,25.0711,25.1077,24160795,
002132.SZ,恒星科技,2015-11-16,24.6319,26.0227,24.4489,25.9861,20991554,
002132.SZ,恒星科技,2015-11-17,26.1691,26.6815,25.8763,25.9861,28676234,
002132.SZ,恒星科技,2015-11-18,25.9495,26.1691,25.5103,25.6567,18276151,
002132.SZ,恒星科技,2015-11-19,25.6567,26.3155,25.4737,26.2423,18016279,
002132.SZ,恒星科技,2015-11-20,26.3155,26.9377,26.1691,26.7181,25516278,
002132.SZ,恒星科技,2015-11-23,26.7181,27.2671,26.3155,26.5351,23969544,
002132.SZ,恒星科技,2015-11-24,26.4253,27.5965,26.2789,27.5599,25991955,
002132.SZ,恒星科技,2015-11-25,27.4135,28.4383,27.2305,28.1821,27247299,
002132.SZ,恒星科技,2015-11-26,28.2919,28.4383,27.4867,27.5599,20542094,
002132.SZ,恒星科技,2015-11-27,27.3769,27.4501,24.8149,25.1077,28393469,
002132.SZ,恒星科技,2015-11-30,25.3273,25.8397,23.4973,25.5835,18531636,
002132.SZ,恒星科技,2015-12-01,25.5835,25.8397,25.1077,25.6933,13690673,
002132.SZ,恒星科技,2015-12-02,25.6933,25.7665,24.5587,25.3639,12205129,
002132.SZ,恒星科技,2015-12-03,25.4005,26.2423,25.3639,26.2423,13843077,
002132.SZ,恒星科技,2015-12-04,26.0593,26.3155,25.6567,26.0593,14304003,
002132.SZ,恒星科技,2015-12-07,26.0227,26.8645,25.7299,26.8279,16724612,
002132.SZ,恒星科技,2015-12-08,26.5351,26.7181,25.8031,25.8763,12350001,
002132.SZ,恒星科技,2015-12-09,25.6567,25.9495,25.4005,25.5835,9487738,
002132.SZ,恒星科技,2015-12-10,25.6933,25.8031,25.1443,25.8031,12055844,
002132.SZ,恒星科技,2015-12-11,25.9129,26.0959,25.4371,25.7665,11621517,
002132.SZ,恒星科技,2015-12-14,25.4371,26.4253,25.2541,26.3155,11553415,
002132.SZ,恒星科技,2015-12-15,26.2789,26.6449,26.2423,26.6449,14197761,
002132.SZ,恒星科技,2015-12-16,26.6449,26.8645,26.5351,26.6083,13591230,
002132.SZ,恒星科技,2015-12-17,26.6815,27.5599,26.6815,27.4867,22451913,
002132.SZ,恒星科技,2015-12-18,27.2671,27.5965,26.7913,27.0109,15254632,
002132.SZ,恒星科技,2015-12-21,26.7913,27.3403,26.7913,27.2305,14058597,
002132.SZ,恒星科技,2015-12-22,27.3403,27.4135,27.0109,27.4135,14270589,
002132.SZ,恒星科技,2015-12-23,27.4135,27.4501,26.8279,26.8279,13079884,
002132.SZ,恒星科技,2015-12-24,26.8279,26.9743,25.9861,26.6083,11589381,
002132.SZ,恒星科技,2015-12-25,26.6815,27.5965,26.2789,27.5965,18392038,
002132.SZ,恒星科技,2015-12-28,27.9625,29.0605,27.2305,27.2671,37823332,
002132.SZ,恒星科技,2015-12-29,26.9011,28.1089,26.7181,27.8527,19212318,
002132.SZ,恒星科技,2015-12-30,27.7063,28.4017,27.4867,28.4017,20091954,
002132.SZ,恒星科技,2015-12-31,28.3651,28.6579,27.5599,27.7795,16658391,
002132.SZ,恒星科技,2016-01-04,27.5233,27.7063,24.9979,24.9979,12222022,
002132.SZ,恒星科技,2016-01-05,23.6071,24.9613,22.7652,24.3757,16322571,
002132.SZ,恒星科技,2016-01-06,24.5221,26.0593,24.2293,25.5103,16662870,
002132.SZ,恒星科技,2016-01-07,25.0345,25.2175,22.9849,23.0215,4255100,
002132.SZ,恒星科技,2016-01-08,23.4241,24.1561,22.2162,23.5705,13703030,
002132.SZ,恒星科技,2016-01-11,23.2777,23.5339,21.2646,21.3012,12929884,
002132.SZ,恒星科技,2016-01-12,21.2646,21.8136,20.862,21.6306,8886379,
002132.SZ,恒星科技,2016-01-13,21.8502,22.1796,20.0202,20.7156,8632152,
002132.SZ,恒星科技,2016-01-14,20.1666,21.7038,19.8372,21.7038,8769897,
002132.SZ,恒星科技,2016-01-15,21.594,21.8868,20.3496,20.7888,9308325,
002132.SZ,恒星科技,2016-01-18,20.2398,22.8018,19.9836,22.1796,12280053,
002132.SZ,恒星科技,2016-01-19,21.7038,22.7286,21.7038,22.509,12657039,
002132.SZ,恒星科技,2016-01-20,22.3992,23.9731,22.1796,23.9365,23852683,
002132.SZ,恒星科技,2016-01-21,23.3509,23.6071,22.326,22.4358,12284814,
002132.SZ,恒星科技,2016-01-22,22.5456,23.7169,21.96,23.4241,11047551,
002132.SZ,恒星科技,2016-01-25,23.4607,23.7169,23.1313,23.7169,8197692,
002132.SZ,恒星科技,2016-01-26,23.2777,23.4973,21.3378,21.3378,9575938,
002132.SZ,恒星科技,2016-01-27,21.5574,21.7038,19.8738,21.0816,8485474,
002132.SZ,恒星科技,2016-01-28,20.8254,21.0816,19.9836,20.2032,5234496,
002132.SZ,恒星科技,2016-01-29,20.2032,21.3378,20.0568,20.9718,5531414,
002132.SZ,恒星科技,2016-02-01,20.862,20.9718,20.5692,20.7522,4810230,
002132.SZ,恒星科技,2016-02-02,20.7522,21.5574,20.7522,21.045,5320710,
002132.SZ,恒星科技,2016-02-03,20.9352,21.0084,20.496,20.862,4386667,
002132.SZ,恒星科技,2016-02-04,21.045,21.4476,20.9352,21.228,4755483,
002132.SZ,恒星科技,2016-02-05,21.3744,21.594,21.2646,21.2646,4980256,
002132.SZ,恒星科技,2016-02-15,20.2764,21.1548,20.13,21.045,4079769,
002132.SZ,恒星科技,2016-02-16,21.228,22.5822,21.0816,22.5456,8806980,
002132.SZ,恒星科技,2016-02-17,22.326,23.6071,21.9966,22.5822,11148242,
002132.SZ,恒星科技,2016-02-18,22.6188,22.7652,22.2162,22.2528,6917481,
002132.SZ,恒星科技,2016-02-19,22.1796,22.5822,22.1064,22.4724,4171220,
002132.SZ,恒星科技,2016-02-22,22.6554,24.3757,22.3992,24.0097,18581098,
002132.SZ,恒星科技,2016-02-23,24.0829,24.1561,23.1313,23.3509,18882190,
002132.SZ,恒星科技,2016-02-24,23.2411,23.6071,22.326,23.0215,13475592,
002132.SZ,恒星科技,2016-02-25,22.875,22.9117,20.7156,20.7156,11935292,
002132.SZ,恒星科技,2016-02-26,21.0816,21.3744,20.679,21.045,7759852,
002132.SZ,恒星科技,2016-02-29,21.0084,21.0084,19.1784,19.6176,6439044,
002132.SZ,恒星科技,2016-03-01,19.6908,20.3496,19.6176,20.1666,4786937,
002132.SZ,恒星科技,2016-03-02,20.2032,21.3744,19.9836,21.3744,7757646,
002132.SZ,恒星科技,2016-03-03,21.3012,21.6672,21.1182,21.3744,9596008,
002132.SZ,恒星科技,2016-03-04,21.3012,21.5574,20.6058,20.7888,7069660,
002132.SZ,恒星科技,2016-03-07,21.0816,21.594,20.9718,21.3744,4741063,
002132.SZ,恒星科技,2016-03-08,21.2646,21.5208,20.0202,21.4476,5710597,
002132.SZ,恒星科技,2016-03-09,21.045,21.3012,20.7156,20.9352,4102099,
002132.SZ,恒星科技,2016-03-10,20.862,21.1914,20.7156,20.7156,2598377,
002132.SZ,恒星科技,2016-03-11,20.313,20.9352,20.313,20.7522,2784731,
002132.SZ,恒星科技,2016-03-14,20.9718,21.777,20.9352,21.4476,5725169,
002132.SZ,恒星科技,2016-03-15,21.3744,21.5574,21.0816,21.228,3417167,
002132.SZ,恒星科技,2016-03-16,21.3378,21.594,20.7522,20.7888,4404884,
002132.SZ,恒星科技,2016-03-17,20.9718,22.875,20.8254,22.875,48923860,
002132.SZ,恒星科技,2016-03-18,23.2777,24.1561,22.3992,23.9731,81446122,
002132.SZ,恒星科技,2016-03-21,23.5705,24.0829,23.2045,23.7901,51171216,
002132.SZ,恒星科技,2016-03-22,23.4607,24.8515,23.2777,23.6071,35996302,
002132.SZ,恒星科技,2016-03-23,23.4973,23.8633,23.2777,23.7901,22661359,
002132.SZ,恒星科技,2016-03-24,23.5339,23.5705,22.8384,22.9117,21318075,
002132.SZ,恒星科技,2016-03-25,22.6554,23.5339,22.6554,23.3509,14802456,
002132.SZ,恒星科技,2016-03-28,23.4607,24.5221,23.4241,24.1561,37495128,
002132.SZ,恒星科技,2016-03-29,23.9731,24.1561,22.6554,23.0581,21422521,
002132.SZ,恒星科技,2016-03-30,23.3143,23.9731,23.1679,23.7901,16058014,
002132.SZ,恒星科技,2016-03-31,24.0097,24.2293,23.6437,23.8633,19215249,
002132.SZ,恒星科技,2016-04-01,23.7169,23.8267,23.1313,23.7169,13308089,
002132.SZ,恒星科技,2016-04-05,23.7169,24.4855,23.6071,24.2293,23325619,
002132.SZ,恒星科技,2016-04-06,24.1195,24.5953,24.0097,24.3757,19800834,
002132.SZ,恒星科技,2016-04-07,24.3757,24.4855,23.6437,23.7169,17382566,
002132.SZ,恒星科技,2016-04-08,23.5339,23.5705,22.9849,23.3143,13665463,
002132.SZ,恒星科技,2016-04-11,23.4607,24.4855,23.4241,24.0463,18660827,
002132.SZ,恒星科技,2016-04-12,23.8267,23.9365,23.3875,23.7169,11531405,
002132.SZ,恒星科技,2016-04-13,23.8999,24.7051,23.7901,24.1195,23860732,
002132.SZ,恒星科技,2016-04-14,24.3391,24.5587,24.0463,24.4489,14936554,
