代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002378.SZ,章源钨业,2015-03-11,25.4003,25.7532,24.9954,25.0473,2716041,
002378.SZ,章源钨业,2015-03-12,25.1304,25.3691,24.7048,25.0369,2200102,
002378.SZ,章源钨业,2015-03-13,25.0162,25.7947,25.0162,25.5144,2223892,
002378.SZ,章源钨业,2015-03-16,25.5352,26.0853,25.338,25.9504,4400299,
002378.SZ,章源钨业,2015-03-17,26.0023,26.6355,25.7428,26.0542,4135869,
002378.SZ,章源钨业,2015-03-18,26.0646,26.4694,25.9608,26.376,4010908,
002378.SZ,章源钨业,2015-03-19,26.4071,26.9677,26.2203,26.5524,5002783,
002378.SZ,章源钨业,2015-03-20,26.5524,26.9573,26.4694,26.7808,4820778,
002378.SZ,章源钨业,2015-03-23,26.8223,27.7669,26.8223,27.1026,5986097,
002378.SZ,章源钨业,2015-03-24,27.1545,27.2998,26.1061,26.7289,6130544,
002378.SZ,章源钨业,2015-03-25,26.5836,26.5836,25.9608,26.2618,4356876,
002378.SZ,章源钨业,2015-03-26,26.2307,26.8639,26.0542,26.8639,4819709,
002378.SZ,章源钨业,2015-03-27,26.9988,27.6839,26.9988,27.3932,5451942,
002378.SZ,章源钨业,2015-03-30,27.5074,27.5074,26.978,27.3102,4071339,
002378.SZ,章源钨业,2015-03-31,26.9988,27.6631,26.8431,27.0922,6082488,
002378.SZ,章源钨业,2015-04-01,27.0507,27.3206,26.6874,27.2791,4471483,
002378.SZ,章源钨业,2015-04-02,27.2791,27.9745,27.1234,27.9123,6702864,
002378.SZ,章源钨业,2015-04-03,27.9019,28.1925,27.5905,27.9642,4920869,
002378.SZ,章源钨业,2015-04-07,28.1095,28.6492,27.7565,28.4001,5507376,
002378.SZ,章源钨业,2015-04-08,28.4209,28.9399,27.5489,27.8188,5932321,
002378.SZ,章源钨业,2015-04-09,27.6631,27.8811,26.0542,26.4279,6023106,
002378.SZ,章源钨业,2015-04-10,26.4486,28.3378,26.4175,27.9434,5527105,
002378.SZ,章源钨业,2015-04-13,27.9745,29.3136,27.5178,29.1475,9228983,
002378.SZ,章源钨业,2015-04-14,29.0022,29.3551,28.452,28.8361,4358671,
002378.SZ,章源钨业,2015-04-15,28.5662,28.6596,27.1441,27.1545,4328142,
002378.SZ,章源钨业,2015-04-16,26.9884,27.8188,26.4798,27.5074,2981682,
002378.SZ,章源钨业,2015-04-17,27.7046,28.3897,27.5074,27.7462,5738236,
002378.SZ,章源钨业,2015-04-20,27.8188,29.2928,26.9884,28.2237,8441188,
002378.SZ,章源钨业,2015-04-21,28.9087,29.8949,28.4416,29.7184,11706546,
002378.SZ,章源钨业,2015-04-22,29.3343,30.7979,29.2513,30.1959,9867852,
002378.SZ,章源钨业,2015-04-23,30.0194,33.2165,29.708,33.2165,17530315,
002378.SZ,章源钨业,2015-04-24,32.5937,33.3099,31.618,31.9709,12123678,
002378.SZ,章源钨业,2015-04-27,32.0332,32.4588,31.2339,31.7114,7488247,
002378.SZ,章源钨业,2015-04-28,31.6491,32.002,29.7392,30.1232,8222977,
002378.SZ,章源钨业,2015-04-29,30.9952,33.1335,30.3827,33.1335,16270274,
002378.SZ,章源钨业,2015-04-30,34.2545,34.95,31.2443,31.2443,13307877,
002378.SZ,章源钨业,2015-05-04,31.1405,31.3481,30.4035,30.8602,6948703,
002378.SZ,章源钨业,2015-05-05,30.9017,31.5972,29.6976,30.1647,5695365,
002378.SZ,章源钨业,2015-05-06,30.1128,30.746,29.2721,29.6146,4544875,
002378.SZ,章源钨业,2015-05-07,29.5835,30.0194,28.9399,29.0229,4098475,
002378.SZ,章源钨业,2015-05-08,29.1682,29.8118,29.0644,29.8118,3729303,
002378.SZ,章源钨业,2015-05-11,30.3412,30.881,29.9987,30.8187,6278339,
002378.SZ,章源钨业,2015-05-12,30.8291,31.6491,30.4865,31.4623,5813926,
002378.SZ,章源钨业,2015-05-13,31.2443,32.6456,30.9121,32.0539,6943023,
002378.SZ,章源钨业,2015-05-14,32.7909,35.2614,32.4691,35.0642,14532655,
002378.SZ,章源钨业,2015-05-15,35.2095,35.2095,32.7494,32.8013,11546720,
002378.SZ,章源钨业,2015-05-18,32.1785,34.0781,31.4519,33.0297,6803722,
002378.SZ,章源钨业,2015-05-19,33.0297,34.1611,32.4899,34.0677,6025886,
002378.SZ,章源钨业,2015-05-20,34.0988,36.9741,34.0988,35.6039,10085362,
002378.SZ,章源钨业,2015-05-21,35.9154,37.5347,34.3583,37.3271,26589976,
002378.SZ,章源钨业,2015-05-22,37.5762,38.5312,36.123,38.0121,27681703,
002378.SZ,章源钨业,2015-05-25,37.0572,40.8978,36.808,39.4861,24531542,
002378.SZ,章源钨业,2015-05-26,39.4861,41.6452,38.9464,40.8563,27120461,
002378.SZ,章源钨业,2015-05-27,40.8563,44.9461,39.4446,44.9461,28885858,
002378.SZ,章源钨业,2015-05-28,44.3648,48.33,40.6902,42.1434,32375863,
002378.SZ,章源钨业,2015-05-29,41.9358,44.178,38.7595,43.4098,20337580,
002378.SZ,章源钨业,2015-06-01,43.8873,46.9183,43.8666,46.0049,16462399,
002378.SZ,章源钨业,2015-06-02,47.0844,47.4373,44.8008,46.0672,18758301,
002378.SZ,章源钨业,2015-06-03,46.0672,46.1917,42.3511,45.8803,22189034,
002378.SZ,章源钨业,2015-06-04,45.9011,48.1224,42.5587,47.6657,21487397,
002378.SZ,章源钨业,2015-06-05,48.1224,49.5756,46.9806,48.5999,29627529,
002378.SZ,章源钨业,2015-06-08,48.7245,48.8075,45.6935,46.2955,19049968,
002378.SZ,章源钨业,2015-06-09,46.1917,48.0601,45.0499,46.9806,15702369,
002378.SZ,章源钨业,2015-06-10,46.5239,47.4373,45.3821,46.4824,9903709,
002378.SZ,章源钨业,2015-06-11,46.4616,47.0429,45.5689,46.2748,12238732,
002378.SZ,章源钨业,2015-06-12,46.2748,47.6449,45.6727,47.2712,15063010,
002378.SZ,章源钨业,2015-06-15,47.2712,50.323,47.2712,48.8075,20953884,
002378.SZ,章源钨业,2015-06-16,48.3715,49.804,46.3993,46.5862,13072302,
002378.SZ,章源钨业,2015-06-17,46.8976,48.7868,43.9081,47.8318,12478038,
002378.SZ,章源钨业,2015-06-18,48.1639,48.8283,46.9391,47.728,13827397,
002378.SZ,章源钨业,2015-06-19,45.8803,47.8525,42.9531,42.9531,9413455,
002378.SZ,章源钨业,2015-06-23,42.9531,43.9081,38.6557,43.5967,11460278,
002378.SZ,章源钨业,2015-06-24,44.3233,44.6347,42.5794,44.3025,18273678,
002378.SZ,章源钨业,2015-06-25,44.3025,44.3025,39.8806,41.4584,11772796,
002378.SZ,章源钨业,2015-06-26,39.4446,40.4826,37.3063,37.3063,8680934,
002378.SZ,章源钨业,2015-06-29,37.8461,38.4481,33.5694,33.5694,12127131,
002378.SZ,章源钨业,2015-06-30,30.2063,36.6627,30.2063,34.8773,18040089,
002378.SZ,章源钨业,2015-07-01,33.175,35.251,31.3896,31.3896,13781420,
002378.SZ,章源钨业,2015-07-02,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-03,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-06,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-07,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-08,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-09,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-10,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-13,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-14,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-15,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-16,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-17,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-20,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-21,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-22,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-23,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-24,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-27,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-28,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-29,31.3896,31.3896,31.3896,31.3896,0,
002378.SZ,章源钨业,2015-07-30,33.8393,34.5244,30.7253,34.5244,37223022,
002378.SZ,章源钨业,2015-07-31,31.9709,33.9224,31.0782,31.0782,28688504,
002378.SZ,章源钨业,2015-08-03,29.0644,30.0817,27.9642,27.9642,13779490,
002378.SZ,章源钨业,2015-08-04,25.1615,29.8949,25.1615,29.5627,31983530,
002378.SZ,章源钨业,2015-08-05,28.6908,29.189,27.5489,27.8396,23867144,
002378.SZ,章源钨业,2015-08-06,27.4244,27.9019,26.3656,27.0299,12599588,
002378.SZ,章源钨业,2015-08-07,27.2998,28.6077,27.2998,28.0057,17223102,
002378.SZ,章源钨业,2015-08-10,28.4416,30.5177,28.234,30.1025,21334779,
002378.SZ,章源钨业,2015-08-11,30.2063,32.2823,30.1025,31.265,25358758,
002378.SZ,章源钨业,2015-08-12,29.6873,32.137,29.6873,30.7045,18684212,
002378.SZ,章源钨业,2015-08-13,30.7045,31.8879,30.1025,31.7218,16456562,
002378.SZ,章源钨业,2015-08-14,31.7218,32.3653,31.0782,31.265,16808586,
002378.SZ,章源钨业,2015-08-17,31.4519,31.7218,30.1025,31.2235,14517666,
002378.SZ,章源钨业,2015-08-18,31.2443,31.3273,28.1095,28.1095,16354156,
002378.SZ,章源钨业,2015-08-19,26.9884,29.5835,25.4729,28.6285,15781920,
002378.SZ,章源钨业,2015-08-20,28.0264,28.9814,26.9884,27.2791,10231705,
002378.SZ,章源钨业,2015-08-21,26.5732,26.9884,24.6633,24.7671,11208678,
002378.SZ,章源钨业,2015-08-24,22.9609,23.3969,22.2966,22.2966,8153761,
002378.SZ,章源钨业,2015-08-25,20.0752,20.4282,20.0752,20.0752,8423400,
002378.SZ,章源钨业,2015-08-26,19.7223,20.7396,18.0615,18.0615,28075354,
002378.SZ,章源钨业,2015-08-27,18.3729,18.8919,17.6463,18.8504,19601100,
002378.SZ,章源钨业,2015-08-28,19.2241,20.3451,18.8919,20.3244,18064844,
002378.SZ,章源钨业,2015-08-31,20.5527,20.8641,19.9299,19.9507,19716475,
002378.SZ,章源钨业,2015-09-01,19.4732,19.4732,17.9577,17.9577,18311346,
002378.SZ,章源钨业,2015-09-02,16.6083,18.4352,16.3799,16.5875,22702984,
002378.SZ,章源钨业,2015-09-07,16.9404,17.8954,16.7743,17.2726,16119075,
002378.SZ,章源钨业,2015-09-08,17.1895,18.3729,16.9197,18.2068,13741525,
002378.SZ,章源钨业,2015-09-09,18.2898,19.2033,18.2898,19.1825,17762722,
002378.SZ,章源钨业,2015-09-10,18.7466,19.141,18.4767,18.6428,11079754,
002378.SZ,章源钨业,2015-09-11,18.539,18.8504,18.2691,18.7258,10740161,
002378.SZ,章源钨业,2015-09-14,18.8088,18.9127,16.8574,16.8574,10735705,
002378.SZ,章源钨业,2015-09-15,16.0892,16.8366,15.1758,15.1758,14620054,
002378.SZ,章源钨业,2015-09-16,15.2588,16.6913,15.0512,16.629,15814419,
002378.SZ,章源钨业,2015-09-17,16.6083,17.1688,16.193,16.2761,15717888,
002378.SZ,章源钨业,2015-09-18,16.546,17.2311,16.4214,16.7951,11912767,
002378.SZ,章源钨业,2015-09-21,16.5045,17.5009,16.3176,17.4594,12133658,
002378.SZ,章源钨业,2015-09-22,17.6463,17.9577,17.148,17.5632,15310014,
002378.SZ,章源钨业,2015-09-23,17.1688,17.3971,16.6083,16.8574,11613343,
002378.SZ,章源钨业,2015-09-24,17.0235,17.3556,16.7743,17.2933,9171160,
002378.SZ,章源钨业,2015-09-25,17.2311,17.5009,16.629,17.0235,13954822,
002378.SZ,章源钨业,2015-09-28,17.2103,17.5425,16.8366,17.4387,10831299,
002378.SZ,章源钨业,2015-09-29,17.2311,17.2311,16.7121,16.9819,8038052,
002378.SZ,章源钨业,2015-09-30,17.0235,17.2933,17.0027,17.1065,6692840,
002378.SZ,章源钨业,2015-10-08,17.8954,18.02,17.5425,17.7293,11801475,
002378.SZ,章源钨业,2015-10-09,17.7916,18.7881,17.6463,18.4767,17429481,
002378.SZ,章源钨业,2015-10-12,18.539,19.9299,18.539,19.5562,23925764,
002378.SZ,章源钨业,2015-10-13,19.3071,19.9299,19.1203,19.7223,19640019,
002378.SZ,章源钨业,2015-10-14,19.6185,21.4247,19.4109,19.9091,32685565,
002378.SZ,章源钨业,2015-10-15,19.6393,20.4697,19.3279,20.4697,23681598,
002378.SZ,章源钨业,2015-10-16,20.532,21.1132,20.0545,20.7603,28887012,
002378.SZ,章源钨业,2015-10-19,20.9679,20.9679,20.0337,20.3451,21806243,
002378.SZ,章源钨业,2015-10-20,20.3036,20.5527,19.9922,20.5527,16666169,
002378.SZ,章源钨业,2015-10-21,20.7396,20.9264,18.622,18.6635,25675660,
002378.SZ,章源钨业,2015-10-22,18.6843,19.9299,18.4767,19.7223,18158565,
002378.SZ,章源钨业,2015-10-23,19.7015,20.4489,19.4317,20.2413,19139446,
002378.SZ,章源钨业,2015-10-26,20.615,20.7603,20.0545,20.5735,19606239,
002378.SZ,章源钨业,2015-10-27,20.2413,21.1963,19.2241,20.8434,20630897,
002378.SZ,章源钨业,2015-10-28,20.3451,21.5907,19.9299,20.9679,28110220,
002378.SZ,章源钨业,2015-10-29,20.9887,22.172,20.8018,21.5492,28285265,
002378.SZ,章源钨业,2015-10-30,21.1755,21.5077,20.5942,20.7603,16600940,
002378.SZ,章源钨业,2015-11-02,20.2621,21.0302,19.9507,20.0752,12722768,
002378.SZ,章源钨业,2015-11-03,20.179,20.6565,19.8261,20.3866,9490610,
002378.SZ,章源钨业,2015-11-04,20.6358,22.4211,20.4489,22.4211,13058817,
002378.SZ,章源钨业,2015-11-05,23.6045,24.6633,22.9609,24.3103,59354149,
002378.SZ,章源钨业,2015-11-06,23.6668,25.0785,23.5214,24.8916,40201624,
002378.SZ,章源钨业,2015-11-09,24.2896,24.8916,23.6668,24.4972,33383824,
002378.SZ,章源钨业,2015-11-10,24.3726,26.9469,23.8121,26.9469,45872725,
002378.SZ,章源钨业,2015-11-11,26.7808,27.3413,25.639,26.1788,34806212,
002378.SZ,章源钨业,2015-11-12,25.9089,27.6527,25.7428,26.5732,49716445,
002378.SZ,章源钨业,2015-11-13,25.7428,25.8881,24.5802,24.6425,32566071,
002378.SZ,章源钨业,2015-11-16,23.9782,25.3899,23.8744,25.1615,21446523,
002378.SZ,章源钨业,2015-11-17,25.3899,25.8466,24.2896,24.5179,25487798,
002378.SZ,章源钨业,2015-11-18,24.6217,24.9539,23.9782,24.4349,18117977,
002378.SZ,章源钨业,2015-11-19,24.4972,25.0992,24.4349,25.0577,14733769,
002378.SZ,章源钨业,2015-11-20,25.3484,25.639,24.8086,25.2861,22254463,
002378.SZ,章源钨业,2015-11-23,25.0992,25.2861,24.082,24.3519,17719343,
002378.SZ,章源钨业,2015-11-24,24.3934,24.8501,24.1235,24.8293,10544674,
002378.SZ,章源钨业,2015-11-25,25.0369,25.7636,24.8293,25.4106,22062066,
002378.SZ,章源钨业,2015-11-26,25.4314,27.9434,25.203,26.4694,46306274,
002378.SZ,章源钨业,2015-11-27,26.4694,27.6112,24.8086,24.9747,47363324,
002378.SZ,章源钨业,2015-11-30,24.2481,24.7878,22.5872,23.6668,28949648,
002378.SZ,章源钨业,2015-12-01,23.4799,24.0197,22.8364,23.3138,15592177,
002378.SZ,章源钨业,2015-12-02,23.2516,23.6875,22.1097,23.1685,14455044,
002378.SZ,章源钨业,2015-12-03,23.1685,23.6875,22.8986,23.6875,19223085,
002378.SZ,章源钨业,2015-12-04,23.3554,23.5837,22.7326,22.9194,15155019,
002378.SZ,章源钨业,2015-12-07,22.9817,23.3554,22.8571,23.1685,12164058,
002378.SZ,章源钨业,2015-12-08,22.9402,22.9817,22.0267,22.3173,13845820,
002378.SZ,章源钨业,2015-12-09,22.2758,22.8364,22.0475,22.5249,11175421,
002378.SZ,章源钨业,2015-12-10,22.7326,22.8156,22.0682,22.1305,8848170,
002378.SZ,章源钨业,2015-12-11,21.9021,23.5214,21.7983,23.0647,19148039,
002378.SZ,章源钨业,2015-12-14,22.6287,24.601,22.4419,23.9159,23172295,
002378.SZ,章源钨业,2015-12-15,23.9159,23.9989,23.4176,23.7706,14141014,
002378.SZ,章源钨业,2015-12-16,23.9574,25.4314,23.8121,24.4557,21695061,
002378.SZ,章源钨业,2015-12-17,25.0785,25.1823,24.4141,24.7878,20606949,
002378.SZ,章源钨业,2015-12-18,24.601,24.601,23.6875,24.0197,16087744,
002378.SZ,章源钨业,2015-12-21,24.2688,25.0992,24.0612,24.684,19883881,
002378.SZ,章源钨业,2015-12-22,24.5179,25.5352,24.5179,25.2238,20324608,
002378.SZ,章源钨业,2015-12-23,24.9124,25.12,24.2481,24.3311,16195665,
002378.SZ,章源钨业,2015-12-24,24.3311,25.0785,24.3103,24.7048,11808642,
002378.SZ,章源钨业,2015-12-25,24.5802,25.0369,24.3726,24.4972,8304566,
002378.SZ,章源钨业,2015-12-28,24.4972,26.1995,24.2896,24.8916,26931855,
002378.SZ,章源钨业,2015-12-29,24.4972,25.12,24.3311,24.8293,18954885,
002378.SZ,章源钨业,2015-12-30,24.8916,26.2203,24.8916,25.7843,30782244,
002378.SZ,章源钨业,2015-12-31,25.7428,25.7428,24.8086,24.9954,15603235,
002378.SZ,章源钨业,2016-01-04,24.9747,24.9747,22.5042,22.5249,13823673,
002378.SZ,章源钨业,2016-01-05,20.4697,22.4211,20.2828,21.3831,19449128,
002378.SZ,章源钨业,2016-01-06,21.7568,23.2931,21.4662,23.2516,25664268,
002378.SZ,章源钨业,2016-01-07,22.4211,22.608,20.9264,20.9264,7326300,
002378.SZ,章源钨业,2016-01-08,21.4869,22.3589,19.2656,21.5492,19605582,
002378.SZ,章源钨业,2016-01-11,20.5527,21.7153,19.3901,19.3901,14753493,
002378.SZ,章源钨业,2016-01-12,19.3901,19.7638,18.4352,18.9542,12497714,
002378.SZ,章源钨业,2016-01-13,19.1618,19.3901,17.5425,17.9992,9990772,
002378.SZ,章源钨业,2016-01-14,17.4594,18.6843,17.2311,18.4974,9031473,
002378.SZ,章源钨业,2016-01-15,18.3729,18.8711,17.2311,17.584,9257085,
002378.SZ,章源钨业,2016-01-18,17.2311,18.0615,16.8989,17.6048,7483911,
002378.SZ,章源钨业,2016-01-19,17.6878,18.3729,17.4594,18.2898,9968963,
002378.SZ,章源钨业,2016-01-20,18.1445,19.0995,17.9369,18.2691,11010805,
002378.SZ,章源钨业,2016-01-21,17.9992,18.4559,16.8574,16.9819,8456627,
002378.SZ,章源钨业,2016-01-22,17.2518,17.7708,16.9819,17.5632,7634668,
002378.SZ,章源钨业,2016-01-25,17.6878,18.0822,17.6048,17.8746,5428794,
002378.SZ,章源钨业,2016-01-26,17.6878,17.7916,16.0892,16.0892,10894900,
002378.SZ,章源钨业,2016-01-27,16.5667,16.5667,15.155,16.1515,11683727,
002378.SZ,章源钨业,2016-01-28,15.9647,16.11,15.155,15.1758,8011719,
002378.SZ,章源钨业,2016-01-29,15.2381,16.0685,15.0512,15.8194,7136701,
002378.SZ,章源钨业,2016-02-01,15.7986,16.027,15.2796,15.5702,4374637,
002378.SZ,章源钨业,2016-02-02,15.7986,16.1723,15.6948,16.0477,11016877,
002378.SZ,章源钨业,2016-02-03,15.7778,15.9647,15.4457,15.9232,13117905,
002378.SZ,章源钨业,2016-02-04,16.2138,17.1273,16.1723,16.5667,17034029,
002378.SZ,章源钨业,2016-02-05,16.7951,17.2311,16.4007,16.4422,14402199,
002378.SZ,章源钨业,2016-02-15,15.9854,18.0822,15.8194,18.0822,16835636,
002378.SZ,章源钨业,2016-02-16,18.2276,18.6843,17.7501,18.4559,26782062,
002378.SZ,章源钨业,2016-02-17,18.2068,20.3036,17.8954,19.5562,25960982,
002378.SZ,章源钨业,2016-02-18,19.8884,20.4074,19.0995,19.2656,27676578,
002378.SZ,章源钨业,2016-02-19,18.9957,19.2863,18.5805,19.0372,13310932,
002378.SZ,章源钨业,2016-02-22,19.5147,20.9472,19.3071,20.0545,36678213,
002378.SZ,章源钨业,2016-02-23,19.9299,20.3451,18.9957,19.4524,29377545,
002378.SZ,章源钨业,2016-02-24,19.1618,19.4317,18.622,19.2863,21057978,
002378.SZ,章源钨业,2016-02-25,19.3071,19.6393,17.3556,17.3556,25967095,
002378.SZ,章源钨业,2016-02-26,17.7501,18.8296,17.0857,18.4144,25244321,
002378.SZ,章源钨业,2016-02-29,18.0407,18.1653,16.5875,17.5009,20615385,
002378.SZ,章源钨业,2016-03-01,17.584,18.5805,17.2518,18.3936,19337702,
002378.SZ,章源钨业,2016-03-02,18.3106,20.2413,18.0822,20.2413,35213737,
002378.SZ,章源钨业,2016-03-03,20.6565,21.7568,20.0545,20.1168,53006843,
002378.SZ,章源钨业,2016-03-04,20.0545,20.9264,19.3694,20.2621,50834543,
002378.SZ,章源钨业,2016-03-07,21.2793,21.4454,20.3451,21.051,37030122,
002378.SZ,章源钨业,2016-03-08,21.051,21.051,19.0995,20.4489,32131154,
002378.SZ,章源钨业,2016-03-09,19.2656,19.3694,18.4352,18.7258,31264044,
002378.SZ,章源钨业,2016-03-10,18.8504,19.0372,18.1653,18.4352,18230137,
002378.SZ,章源钨业,2016-03-11,18.3106,18.4144,17.7293,18.1238,17672303,
002378.SZ,章源钨业,2016-03-14,18.3521,18.9542,18.2276,18.622,20127633,
002378.SZ,章源钨业,2016-03-15,18.622,18.622,17.7501,17.9162,17049596,
002378.SZ,章源钨业,2016-03-16,17.9162,18.2068,17.3349,17.6255,13707269,
002378.SZ,章源钨业,2016-03-17,17.9162,18.4144,17.7086,18.2898,17257186,
002378.SZ,章源钨业,2016-03-18,18.4767,19.141,18.3521,19.0787,26326610,
002378.SZ,章源钨业,2016-03-21,19.2448,19.9091,18.8919,19.66,29210406,
002378.SZ,章源钨业,2016-03-22,19.4317,19.7431,19.0995,19.4732,22719551,
002378.SZ,章源钨业,2016-03-23,19.3486,20.3244,19.2863,20.0129,31801872,
002378.SZ,章源钨业,2016-03-24,19.3694,19.4939,18.8296,18.8711,27904355,
002378.SZ,章源钨业,2016-03-25,18.8919,19.0787,18.6428,19.058,12548845,
002378.SZ,章源钨业,2016-03-28,19.058,20.0337,18.9957,19.577,29027464,
002378.SZ,章源钨业,2016-03-29,19.8261,21.4247,19.3694,20.698,64698458,
002378.SZ,章源钨业,2016-03-30,20.1375,21.0302,20.0545,20.7603,46010054,
002378.SZ,章源钨业,2016-03-31,20.7603,20.8849,20.0337,20.179,31451159,
002378.SZ,章源钨业,2016-04-01,20.3036,21.0717,20.2206,20.5527,43558220,
002378.SZ,章源钨业,2016-04-05,20.6773,20.9472,20.096,20.9056,33194663,
002378.SZ,章源钨业,2016-04-06,20.6773,20.7603,20.2413,20.5112,24738315,
002378.SZ,章源钨业,2016-04-07,21.0717,21.8606,20.3451,20.3659,44306611,
002378.SZ,章源钨业,2016-04-08,19.8261,20.1375,19.3486,19.6808,22705249,
002378.SZ,章源钨业,2016-04-11,19.7846,20.7603,19.7846,20.3451,27585024,
002378.SZ,章源钨业,2016-04-12,20.3866,20.3866,19.66,19.9299,18305843,
002378.SZ,章源钨业,2016-04-13,20.3659,21.9229,20.3659,21.9229,54502465,
002378.SZ,章源钨业,2016-04-14,22.1928,22.1928,21.1755,21.6945,42218547,
