代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600824.SH,益民集团,2015-03-10,169.694,176.817,169.275,173.465,22437363,
600824.SH,益民集团,2015-03-11,173.465,174.0935,171.1605,172.4175,13620753,
600824.SH,益民集团,2015-03-12,173.465,181.8449,173.046,177.4455,24265342,
600824.SH,益民集团,2015-03-13,179.331,192.3199,178.7025,191.0629,39722192,
600824.SH,益民集团,2015-03-16,193.1579,204.0518,188.7584,201.9568,48649527,
600824.SH,益民集团,2015-03-17,201.9568,213.2698,197.1384,203.2138,68062999,
600824.SH,益民集团,2015-03-18,204.2613,205.3088,199.0239,203.2138,33086319,
600824.SH,益民集团,2015-03-19,201.7473,209.9178,201.1188,204.8898,34499211,
600824.SH,益民集团,2015-03-20,205.3088,208.8703,204.2613,206.7753,22706939,
600824.SH,益民集团,2015-03-23,207.8228,213.2698,204.6803,209.7083,35975447,
600824.SH,益民集团,2015-03-24,209.0798,209.0798,197.5574,204.6803,45701250,
600824.SH,益民集团,2015-03-25,203.8423,203.8423,198.1859,200.2808,33212576,
600824.SH,益民集团,2015-03-26,197.1384,200.6998,195.8814,196.7194,24943779,
600824.SH,益民集团,2015-03-27,196.9289,201.1188,196.9289,198.1859,20564198,
600824.SH,益民集团,2015-03-30,198.6049,202.1663,198.6049,200.2808,20585922,
600824.SH,益民集团,2015-03-31,201.1188,202.1663,196.5099,197.5574,22287078,
600824.SH,益民集团,2015-04-01,198.6049,214.7363,197.1384,211.5938,50664949,
600824.SH,益民集团,2015-04-02,210.3368,218.5072,209.7083,215.7838,32897576,
600824.SH,益民集团,2015-04-03,211.8033,223.1162,211.8033,219.5547,32841097,
600824.SH,益民集团,2015-04-07,219.5547,220.1832,215.1553,218.5072,30795156,
600824.SH,益民集团,2015-04-08,219.9737,222.2782,212.2223,215.3648,30039095,
600824.SH,益民集团,2015-04-09,215.3648,216.4123,204.0518,209.4988,31005791,
600824.SH,益民集团,2015-04-10,209.2893,215.3648,207.4038,214.1078,21182886,
600824.SH,益民集团,2015-04-13,214.1078,222.4877,212.6413,219.3452,34644181,
600824.SH,益民集团,2015-04-14,219.3452,234.6386,215.9933,230.2392,40976650,
600824.SH,益民集团,2015-04-15,228.3537,229.4012,214.1078,215.7838,34872517,
600824.SH,益民集团,2015-04-16,212.6413,219.1357,208.4513,217.2502,23946864,
600824.SH,益民集团,2015-04-17,218.7167,219.5547,213.8983,217.4597,27442987,
600824.SH,益民集团,2015-04-20,215.7838,217.8787,210.1273,210.3368,31144101,
600824.SH,益民集团,2015-04-21,209.9178,216.8312,209.9178,216.6217,18646798,
600824.SH,益民集团,2015-04-22,217.6692,225.2112,217.6692,223.7447,29716323,
600824.SH,益民集团,2015-04-23,224.1637,230.4487,220.1832,227.3062,39280110,
600824.SH,益民集团,2015-04-24,222.9067,234.2196,220.3927,233.5912,48392537,
600824.SH,益民集团,2015-04-27,239.0381,246.1611,230.2392,234.6386,48197985,
600824.SH,益民集团,2015-04-28,235.0576,236.5241,217.6692,222.4877,37563276,
600824.SH,益民集团,2015-04-29,222.4877,231.2867,219.9737,228.3537,25601710,
600824.SH,益民集团,2015-04-30,230.2392,250.1416,228.7727,245.3231,64619069,
600824.SH,益民集团,2015-05-04,242.3901,244.4851,236.7336,241.3426,30163196,
600824.SH,益民集团,2015-05-05,239.4571,244.4851,225.4207,229.4012,30873684,
600824.SH,益民集团,2015-05-06,229.8202,233.3817,216.8312,218.7167,26729959,
600824.SH,益民集团,2015-05-07,217.0407,219.7642,209.7083,210.7558,19166735,
600824.SH,益民集团,2015-05-08,215.7838,217.8787,211.1748,217.2502,19671816,
600824.SH,益民集团,2015-05-11,218.5072,224.1637,215.3648,223.9542,28118177,
600824.SH,益民集团,2015-05-12,224.3732,238.8286,224.3732,233.3817,39751475,
600824.SH,益民集团,2015-05-13,232.5437,234.6386,226.4682,230.2392,29273970,
600824.SH,益民集团,2015-05-14,230.4487,236.5241,227.5157,228.9822,27752685,
600824.SH,益民集团,2015-05-15,227.5157,232.7532,219.9737,230.4487,32657572,
600824.SH,益民集团,2015-05-18,225.8397,231.4962,223.7447,225.8397,23402500,
600824.SH,益民集团,2015-05-19,226.6777,235.4766,226.6777,234.6386,29682600,
600824.SH,益民集团,2015-05-20,234.8481,242.5996,232.3342,233.5912,37397460,
600824.SH,益民集团,2015-05-21,233.8006,242.5996,233.3817,242.3901,31665545,
600824.SH,益民集团,2015-05-22,250.9796,255.1695,243.2281,254.3315,48272190,
600824.SH,益民集团,2015-05-25,254.541,278.6334,252.446,275.9099,57719395,
600824.SH,益民集团,2015-05-26,282.8234,282.8234,268.7869,281.1474,46117129,
600824.SH,益民集团,2015-05-27,278.6334,304.6112,278.4239,298.5358,44063535,
600824.SH,益民集团,2015-05-28,297.0693,304.8207,269.2059,272.5579,47363429,
600824.SH,益民集团,2015-05-29,276.5996,287.7141,258.9174,283.4198,35173657,
600824.SH,益民集团,2015-06-01,280.3886,294.2817,279.1256,292.7661,40694992,
600824.SH,益民集团,2015-06-02,293.5239,310.1957,293.0187,304.6384,41750860,
600824.SH,益民集团,2015-06-03,308.1749,312.4691,292.7661,298.8286,41255261,
600824.SH,益民集团,2015-06-04,296.5551,296.5551,269.7793,287.4615,44334108,
600824.SH,益民集团,2015-06-05,293.5239,301.8598,286.7037,301.102,55424126,
600824.SH,益民集团,2015-06-08,302.6176,317.0159,301.6072,313.9847,63693811,
600824.SH,益民集团,2015-06-09,313.4795,313.7321,303.3754,311.9639,41711625,
600824.SH,益民集团,2015-06-10,310.7009,337.4767,303.1228,330.6565,65127348,
600824.SH,益民集团,2015-06-11,330.9091,354.9063,327.12,353.8959,62573263,
600824.SH,益民集团,2015-06-12,353.8959,366.2734,342.5288,348.8438,63705523,
600824.SH,益民集团,2015-06-15,348.3386,348.3386,331.1617,335.2033,48239742,
600824.SH,益民集团,2015-06-16,328.383,340.7606,320.805,340.2554,47611852,
600824.SH,益民集团,2015-06-17,340.2554,343.5392,325.857,340.508,42119196,
600824.SH,益民集团,2015-06-18,344.0444,357.6849,331.1617,333.6877,41047025,
600824.SH,益民集团,2015-06-19,322.3206,329.8987,300.3442,300.3442,35800277,
600824.SH,益民集团,2015-06-23,300.0916,304.3858,270.2845,297.8182,38325123,
600824.SH,益民集团,2015-06-24,301.102,309.4379,293.0187,305.6488,38377207,
600824.SH,益民集团,2015-06-25,305.1436,312.2165,287.9667,293.0187,37665150,
600824.SH,益民集团,2015-06-26,284.1776,285.188,263.7168,263.7168,36875968,
600824.SH,益民集团,2015-06-29,272.0527,272.5579,237.4462,237.4462,49712565,
600824.SH,益民集团,2015-06-30,240.73,251.8445,214.712,250.8341,46797062,
600824.SH,益民集团,2015-07-01,247.0451,257.6544,227.3421,228.3525,34925752,
600824.SH,益民集团,2015-07-02,232.3942,234.415,206.6287,207.3865,39301738,
600824.SH,益民集团,2015-07-03,200.8189,213.449,186.6731,187.4309,41187180,
600824.SH,益民集团,2015-07-06,206.1235,206.1235,168.991,177.5794,48958310,
600824.SH,益民集团,2015-07-07,168.7384,177.5794,159.8973,159.8973,25067593,
600824.SH,益民集团,2015-07-08,143.9833,150.0458,143.9833,143.9833,33035771,
600824.SH,益民集团,2015-07-09,136.4053,158.3817,136.4053,158.3817,41271133,
600824.SH,益民集团,2015-07-10,167.9806,174.2956,167.9806,174.2956,16317161,
600824.SH,益民集团,2015-07-13,189.4518,191.7252,181.3685,191.7252,55692653,
600824.SH,益民集团,2015-07-14,194.2512,207.8917,189.4518,196.0194,72452678,
600824.SH,益民集团,2015-07-15,188.1887,193.2408,176.3164,176.3164,42610077,
600824.SH,益民集团,2015-07-16,169.4962,189.4518,164.1915,184.1471,38326112,
600824.SH,益民集团,2015-07-17,186.1679,199.3032,184.3997,196.5246,35212257,
600824.SH,益民集团,2015-07-20,194.7564,205.6183,191.9778,201.0715,48565098,
600824.SH,益民集团,2015-07-21,198.2928,205.6183,195.2616,202.3345,37095834,
600824.SH,益民集团,2015-07-22,201.3241,206.3761,196.0194,205.8709,43521160,
600824.SH,益民集团,2015-07-23,204.3553,216.2276,202.3345,214.2068,50828357,
600824.SH,益民集团,2015-07-24,214.712,217.238,206.1235,208.1443,52942635,
600824.SH,益民集团,2015-07-27,202.0819,210.6704,187.4309,187.4309,41875763,
600824.SH,益民集团,2015-07-28,175.306,193.2408,169.2436,180.8633,37231098,
600824.SH,益民集团,2015-07-29,184.6523,193.2408,178.8425,192.9882,25130534,
600824.SH,益民集团,2015-07-30,192.2304,198.5454,187.4309,189.4518,29329839,
600824.SH,益民集团,2015-07-31,184.3997,188.9466,177.3268,181.3685,21390729,
600824.SH,益民集团,2015-08-03,178.8425,186.4205,174.8008,183.1367,36187439,
600824.SH,益民集团,2015-08-04,182.6315,195.7668,182.6315,195.5142,31654121,
600824.SH,益民集团,2015-08-05,193.9986,196.0194,185.6627,188.9466,44701524,
600824.SH,益民集团,2015-08-06,182.1263,187.9361,180.6107,184.1471,21664822,
600824.SH,益民集团,2015-08-07,185.9153,193.2408,185.4101,191.4726,28777698,
600824.SH,益民集团,2015-08-10,193.2408,208.9021,193.2408,206.3761,48360129,
600824.SH,益民集团,2015-08-11,210.4177,219.5114,207.1339,213.7016,66203431,
600824.SH,益民集团,2015-08-12,208.6495,232.1416,206.3761,220.2692,82653306,
600824.SH,益民集团,2015-08-13,224.5635,242.2456,222.5427,242.2456,83803790,
600824.SH,益民集团,2015-08-14,256.8966,266.4955,241.7404,246.5399,150503816,
600824.SH,益民集团,2015-08-17,242.4982,266.4955,234.9202,261.4434,115899623,
600824.SH,益民集团,2015-08-18,256.1388,258.9174,235.4254,235.4254,83361477,
600824.SH,益民集团,2015-08-19,219.764,251.5919,212.9438,247.8029,89825044,
600824.SH,益民集团,2015-08-20,239.7196,252.0971,232.8994,234.1624,70582358,
600824.SH,益民集团,2015-08-21,226.8369,236.4358,213.9542,215.7224,41457407,
600824.SH,益民集团,2015-08-24,201.5767,206.8813,194.2512,194.2512,34584730,
600824.SH,益民集团,2015-08-25,175.306,186.4205,174.8008,174.8008,35206863,
600824.SH,益民集团,2015-08-26,176.3164,190.4622,162.1707,168.991,54955132,
600824.SH,益民集团,2015-08-27,177.0742,184.3997,169.2436,184.1471,45305920,
600824.SH,益民集团,2015-08-28,188.4413,200.3137,186.1679,200.0611,59326866,
600824.SH,益民集团,2015-08-31,193.9986,195.7668,186.4205,186.6731,44316722,
600824.SH,益民集团,2015-09-01,184.1471,184.1471,167.9806,167.9806,38104404,
600824.SH,益民集团,2015-09-02,156.8661,179.3477,155.3504,162.4233,39057740,
600824.SH,益民集团,2015-09-07,167.4754,175.0534,165.4545,170.0014,29958413,
600824.SH,益民集团,2015-09-08,168.991,186.9257,166.7175,186.9257,37557297,
600824.SH,益民集团,2015-09-09,191.7252,201.8293,189.1992,194.5038,62035869,
600824.SH,益民集团,2015-09-10,187.9361,198.2928,187.9361,190.9674,39325328,
600824.SH,益民集团,2015-09-11,190.2096,210.1651,190.2096,210.1651,65761152,
600824.SH,益民集团,2015-09-14,212.186,222.0375,190.7148,194.2512,95588334,
600824.SH,益民集团,2015-09-15,187.1783,205.8709,178.5899,195.009,64531029,
600824.SH,益民集团,2015-09-16,194.5038,214.4594,187.1783,214.4594,65219617,
600824.SH,益民集团,2015-09-17,217.4906,231.6363,208.9021,209.6599,99069759,
600824.SH,益民集团,2015-09-18,212.4386,227.3421,208.3969,222.2901,83991587,
600824.SH,益民集团,2015-09-21,219.2588,229.6155,215.975,225.3213,75914963,
600824.SH,益民集团,2015-09-22,223.5531,226.0791,216.7328,222.2901,65023960,
600824.SH,益民集团,2015-09-23,216.2276,228.3525,216.2276,219.5114,52268239,
600824.SH,益民集团,2015-09-24,221.027,223.5531,210.1651,215.4698,44135870,
600824.SH,益民集团,2015-09-25,214.712,219.2588,205.1131,206.8813,32427509,
600824.SH,益民集团,2015-09-28,206.6287,209.6599,197.0298,206.8813,22662522,
600824.SH,益民集团,2015-09-29,202.8397,212.186,201.0715,204.8605,20657821,
600824.SH,益民集团,2015-09-30,205.6183,208.3969,201.0715,202.0819,14009379,
600824.SH,益民集团,2015-10-08,209.6599,212.186,207.3865,210.1651,24180635,
600824.SH,益民集团,2015-10-09,209.4073,215.7224,208.6495,212.9438,27150336,
600824.SH,益民集团,2015-10-12,215.975,224.0583,214.2068,221.2796,46422910,
600824.SH,益民集团,2015-10-13,219.0062,236.4358,217.4906,233.4046,60399652,
600824.SH,益民集团,2015-10-14,228.6051,231.1311,222.2901,222.5427,43805354,
600824.SH,益民集团,2015-10-15,221.7849,229.6155,220.5218,227.8473,35477381,
600824.SH,益民集团,2015-10-16,229.3629,244.7717,225.8265,237.1936,72398169,
600824.SH,益民集团,2015-10-19,235.1728,239.9722,226.8369,231.1311,55575862,
600824.SH,益民集团,2015-10-20,230.3733,244.0139,228.0999,238.4566,57136741,
600824.SH,益民集团,2015-10-21,236.6884,239.2144,214.712,214.712,58033781,
600824.SH,益民集团,2015-10-22,216.4802,223.8057,212.9438,223.0479,31408771,
600824.SH,益民集团,2015-10-23,223.3005,238.7092,220.7744,231.8889,46418877,
600824.SH,益民集团,2015-10-26,232.6468,236.941,227.3421,230.8785,36412471,
600824.SH,益民集团,2015-10-27,227.3421,231.1311,221.5323,229.6155,29366398,
600824.SH,益民集团,2015-10-28,227.8473,229.3629,219.2588,219.764,23105861,
600824.SH,益民集团,2015-10-29,222.7953,226.3317,220.5218,222.7953,16417724,
600824.SH,益民集团,2015-10-30,222.5427,225.5739,219.2588,220.5218,16258992,
600824.SH,益民集团,2015-11-02,215.2172,220.7744,210.923,211.4282,18894335,
600824.SH,益民集团,2015-11-03,213.1964,214.4594,204.3553,207.8917,19840917,
600824.SH,益民集团,2015-11-04,209.4073,218.7536,207.8917,217.9958,23443687,
600824.SH,益民集团,2015-11-05,217.4906,223.8057,217.4906,219.5114,28618961,
600824.SH,益民集团,2015-11-06,220.0166,225.0687,219.0062,223.3005,22349248,
600824.SH,益民集团,2015-11-09,222.2901,226.5843,218.7536,224.8161,27609238,
600824.SH,益民集团,2015-11-10,224.5635,233.152,221.5323,226.8369,38116364,
600824.SH,益民集团,2015-11-11,225.5739,228.0999,222.5427,225.3213,26016184,
600824.SH,益民集团,2015-11-12,225.5739,225.8265,219.764,221.7849,24535922,
600824.SH,益民集团,2015-11-13,217.7432,229.3629,217.7432,225.0687,37851030,
600824.SH,益民集团,2015-11-16,219.0062,229.3629,218.7536,229.3629,25319186,
600824.SH,益民集团,2015-11-17,231.1311,235.9306,228.0999,233.6572,53547184,
600824.SH,益民集团,2015-11-18,234.6676,239.9722,227.3421,228.0999,50177165,
600824.SH,益民集团,2015-11-19,227.3421,229.8681,223.0479,229.6155,26482966,
600824.SH,益民集团,2015-11-20,229.1103,232.1416,225.0687,226.8369,23401854,
600824.SH,益民集团,2015-11-23,227.0895,229.1103,221.7849,223.5531,20983984,
600824.SH,益民集团,2015-11-24,222.2901,224.0583,220.0166,223.8057,14535446,
600824.SH,益民集团,2015-11-25,222.7953,224.5635,221.5323,224.3109,16403132,
600824.SH,益民集团,2015-11-26,226.0791,233.152,224.3109,227.3421,29523775,
600824.SH,益民集团,2015-11-27,225.5739,226.5843,205.3657,208.9021,28660154,
600824.SH,益民集团,2015-11-30,209.4073,211.4282,194.7564,204.3553,19944264,
600824.SH,益民集团,2015-12-01,204.6079,209.4073,201.5767,207.6391,15866108,
600824.SH,益民集团,2015-12-02,206.8813,207.6391,201.3241,206.6287,12156175,
600824.SH,益民集团,2015-12-03,206.8813,210.1651,206.1235,209.6599,10414515,
600824.SH,益民集团,2015-12-04,209.1547,211.4282,207.3865,208.3969,11958110,
600824.SH,益民集团,2015-12-07,208.3969,212.6912,208.1443,210.6704,10852296,
600824.SH,益民集团,2015-12-08,209.6599,209.6599,202.0819,203.5975,11757065,
600824.SH,益民集团,2015-12-09,202.0819,205.3657,201.8293,202.5871,7393095,
600824.SH,益民集团,2015-12-10,202.0819,212.6912,202.0819,205.8709,15182889,
600824.SH,益民集团,2015-12-11,204.6079,206.1235,202.0819,203.3449,7853992,
600824.SH,益民集团,2015-12-14,202.0819,207.6391,202.0819,207.3865,8966402,
600824.SH,益民集团,2015-12-15,207.6391,209.4073,206.6287,208.1443,9512346,
600824.SH,益民集团,2015-12-16,208.3969,209.1547,206.8813,207.1339,8095886,
600824.SH,益民集团,2015-12-17,208.6495,212.9438,207.8917,212.4386,15912151,
600824.SH,益民集团,2015-12-18,212.186,217.7432,211.6808,213.449,18465486,
600824.SH,益民集团,2015-12-21,213.1964,216.7328,210.923,215.4698,11847890,
600824.SH,益民集团,2015-12-22,215.7224,219.0062,215.4698,217.4906,12804655,
600824.SH,益民集团,2015-12-23,216.9854,224.3109,216.4802,217.4906,23075974,
600824.SH,益民集团,2015-12-24,217.7432,218.7536,211.6808,214.9646,12334153,
600824.SH,益民集团,2015-12-25,214.9646,219.2588,214.4594,218.2484,10583285,
600824.SH,益民集团,2015-12-28,218.2484,223.5531,214.9646,215.2172,21099996,
600824.SH,益民集团,2015-12-29,215.2172,224.3109,214.9646,224.0583,17524403,
600824.SH,益民集团,2015-12-30,224.0583,225.5739,219.764,223.5531,16544277,
600824.SH,益民集团,2015-12-31,223.5531,224.5635,220.7744,222.2901,13120189,
600824.SH,益民集团,2016-01-04,221.2796,223.0479,200.8189,201.3241,13227926,
600824.SH,益民集团,2016-01-05,197.0298,206.6287,191.9778,202.8397,22534300,
600824.SH,益民集团,2016-01-06,203.3449,205.6183,199.8085,205.1131,13734885,
600824.SH,益民集团,2016-01-07,202.0819,202.0819,184.6523,184.6523,4471300,
600824.SH,益民集团,2016-01-08,190.7148,193.2408,177.5794,187.1783,14721738,
600824.SH,益民集团,2016-01-11,184.9049,186.4205,169.4962,170.7592,15364954,
600824.SH,益民集团,2016-01-12,173.0326,175.306,170.0014,171.7696,9628456,
600824.SH,益民集团,2016-01-13,178.5899,179.8529,167.2227,167.728,10725197,
600824.SH,益民集团,2016-01-14,158.8869,179.3477,158.8869,178.8425,13486252,
600824.SH,益民集团,2016-01-15,176.569,178.3373,168.7384,170.254,9319432,
600824.SH,益民集团,2016-01-18,167.4754,176.569,164.1915,173.0326,7673154,
600824.SH,益民集团,2016-01-19,173.2852,181.1159,172.5274,179.6003,12751488,
600824.SH,益民集团,2016-01-20,177.5794,180.1055,174.8008,176.569,9426639,
600824.SH,益民集团,2016-01-21,174.2956,177.3268,168.2332,168.7384,8829865,
600824.SH,益民集团,2016-01-22,170.7592,173.7904,165.2019,172.5274,8719719,
600824.SH,益民集团,2016-01-25,173.5378,177.5794,173.2852,175.306,7661879,
600824.SH,益民集团,2016-01-26,172.78,174.5482,157.8765,159.6447,11020929,
600824.SH,益民集团,2016-01-27,161.1603,162.1707,146.5094,157.1187,15282055,
600824.SH,益民集团,2016-01-28,154.8452,161.9181,150.2984,150.8036,12038352,
600824.SH,益民集团,2016-01-29,150.2984,159.8973,149.0354,157.6239,11690723,
600824.SH,益民集团,2016-02-01,157.8765,158.6343,152.3192,154.5926,5897644,
600824.SH,益民集团,2016-02-02,154.8452,160.1499,154.8452,159.1395,9965446,
600824.SH,益民集团,2016-02-03,157.1187,158.6343,154.34,157.8765,6800104,
600824.SH,益民集团,2016-02-04,159.8973,164.6967,159.6447,162.6759,11535235,
600824.SH,益民集团,2016-02-05,162.6759,166.4649,161.4129,162.1707,11698563,
600824.SH,益民集团,2016-02-15,156.8661,165.9597,155.8556,163.9389,13033793,
600824.SH,益民集团,2016-02-16,163.4337,169.2436,162.6759,168.7384,15663955,
600824.SH,益民集团,2016-02-17,167.4754,170.254,166.7175,169.2436,12648098,
600824.SH,益民集团,2016-02-18,170.5066,175.5586,168.991,172.0222,19381872,
600824.SH,益民集团,2016-02-19,169.7488,172.78,168.4858,170.254,11675234,
600824.SH,益民集团,2016-02-22,171.7696,173.0326,170.0014,172.5274,10085482,
600824.SH,益民集团,2016-02-23,172.5274,173.2852,167.2227,169.7488,8744267,
600824.SH,益民集团,2016-02-24,168.7384,179.6003,167.9806,178.3373,23563550,
600824.SH,益民集团,2016-02-25,176.569,177.832,160.4025,160.4025,23077253,
600824.SH,益民集团,2016-02-26,162.4233,165.4545,159.3921,162.4233,12209922,
600824.SH,益民集团,2016-02-29,160.4025,162.6759,147.5198,151.5614,13048416,
600824.SH,益民集团,2016-03-01,152.5718,155.8556,148.5302,155.3504,8749164,
600824.SH,益民集团,2016-03-02,155.8556,164.6967,154.0874,163.4337,15700529,
600824.SH,益民集团,2016-03-03,164.1915,175.8112,163.1811,166.7175,20259731,
600824.SH,益民集团,2016-03-04,166.2123,168.2332,159.1395,160.9077,13180538,
600824.SH,益民集团,2016-03-07,162.4233,166.2123,162.1707,165.9597,8900951,
600824.SH,益民集团,2016-03-08,165.2019,165.7071,156.8661,164.9493,9965519,
600824.SH,益民集团,2016-03-09,161.1603,168.7384,159.6447,162.4233,7700645,
600824.SH,益民集团,2016-03-10,161.9181,163.9389,159.3921,159.6447,6179511,
600824.SH,益民集团,2016-03-11,158.3817,160.4025,156.6135,158.6343,6411773,
600824.SH,益民集团,2016-03-14,160.4025,165.4545,160.4025,162.9285,9172929,
600824.SH,益民集团,2016-03-15,163.1811,164.4441,160.4025,162.4233,5346548,
600824.SH,益民集团,2016-03-16,163.6863,164.4441,159.3921,160.1499,5349741,
600824.SH,益民集团,2016-03-17,161.6655,165.7071,160.9077,164.6967,9206948,
600824.SH,益民集团,2016-03-18,165.4545,170.0014,164.6967,168.7384,15619838,
600824.SH,益民集团,2016-03-21,171.0118,175.0534,170.5066,172.5274,16890363,
600824.SH,益民集团,2016-03-22,171.7696,174.5482,170.254,171.517,12699442,
600824.SH,益民集团,2016-03-23,171.0118,172.5274,170.0014,171.7696,8143015,
600824.SH,益民集团,2016-03-24,170.5066,171.517,167.2227,167.4754,9870176,
600824.SH,益民集团,2016-03-25,168.7384,174.2956,167.2227,174.043,14494920,
600824.SH,益民集团,2016-03-28,175.5586,177.832,170.7592,171.2644,16784531,
600824.SH,益民集团,2016-03-29,171.0118,172.0222,165.7071,166.9701,9098989,
600824.SH,益民集团,2016-03-30,168.4858,171.7696,168.2332,171.517,7626761,
600824.SH,益民集团,2016-03-31,172.2748,174.2956,170.7592,171.7696,9302609,
600824.SH,益民集团,2016-04-01,171.517,172.78,169.4962,172.78,7250542,
600824.SH,益民集团,2016-04-05,172.5274,176.569,171.517,175.8112,12006521,
600824.SH,益民集团,2016-04-06,175.8112,176.3164,173.5378,175.306,9188511,
600824.SH,益民集团,2016-04-07,175.8112,176.0638,172.0222,172.5274,9348710,
600824.SH,益民集团,2016-04-08,171.2644,172.2748,168.2332,170.254,7223237,
600824.SH,益民集团,2016-04-11,171.0118,174.043,171.0118,172.78,7678134,
600824.SH,益民集团,2016-04-12,172.5274,173.0326,169.4962,171.0118,6798798,
600824.SH,益民集团,2016-04-13,171.7696,174.8008,171.7696,173.0326,12320208,
600824.SH,益民集团,2016-04-14,173.7904,174.2956,172.5274,173.5378,8999911,
600824.SH,益民集团,2016-04-15,174.043,176.8216,173.5378,175.306,16658132,
600824.SH,益民集团,2016-04-18,174.043,174.043,171.517,172.2748,9492222,
600824.SH,益民集团,2016-04-19,173.2852,174.043,172.0222,173.2852,5499462,
600824.SH,益民集团,2016-04-20,173.5378,174.043,161.6655,164.6967,13249757,
600824.SH,益民集团,2016-04-21,164.4441,166.2123,161.9181,162.6759,5431940,
600824.SH,益民集团,2016-04-22,161.6655,163.4337,160.4025,162.9285,4408871,
600824.SH,益民集团,2016-04-25,162.9285,166.2123,160.6551,164.1915,6645698,
600824.SH,益民集团,2016-04-26,164.1915,165.4545,161.6655,164.1915,4871609,
600824.SH,益民集团,2016-04-27,164.1915,165.2019,163.6863,164.1915,4790338,
600824.SH,益民集团,2016-04-28,164.1915,167.728,162.9285,165.4545,7118020,
600824.SH,益民集团,2016-04-29,164.6967,165.2019,163.1811,163.6863,4248124,
600824.SH,益民集团,2016-05-03,163.6863,167.2227,163.1811,167.2227,8420230,
600824.SH,益民集团,2016-05-04,167.4754,170.5066,166.9701,168.7384,10294372,
