代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301357.SZ,北方长龙,2023-07-06,50.6238,57.4512,50.4316,55.5294,5809638,
301357.SZ,北方长龙,2023-07-07,54.6191,56.5105,54.2853,54.4674,4005130,
301357.SZ,北方长龙,2023-07-10,54.2044,55.1147,52.9805,53.5571,2496325,
301357.SZ,北方长龙,2023-07-11,53.7594,55.6002,53.4863,54.3258,2566768,
301357.SZ,北方长龙,2023-07-12,53.6279,57.2489,53.0412,56.7331,4540050,
301357.SZ,北方长龙,2023-07-13,55.934,60.3339,55.6407,58.9178,4949273,
301357.SZ,北方长龙,2023-07-14,57.7344,62.0837,56.642,59.2921,5170801,
301357.SZ,北方长龙,2023-07-17,58.7257,59.2516,55.3474,56.3588,3767842,
301357.SZ,北方长龙,2023-07-18,55.8834,56.2981,53.638,54.0021,2736226,
301357.SZ,北方长龙,2023-07-19,53.7796,54.5685,53.4256,54.5685,2096286,
301357.SZ,北方长龙,2023-07-20,54.5787,58.4526,53.8201,56.1869,3598117,
301357.SZ,北方长龙,2023-07-21,55.4789,57.5018,51.9185,51.9893,3409132,
301357.SZ,北方长龙,2023-07-24,51.1902,51.3824,49.6933,50.0574,1897643,
301357.SZ,北方长龙,2023-07-25,50.5733,54.3764,50.371,52.5456,2381062,
301357.SZ,北方长龙,2023-07-26,52.3737,53.4863,51.5847,51.7465,1388287,
301357.SZ,北方长龙,2023-07-27,51.9387,62.0938,51.9387,62.0938,6037496,
301357.SZ,北方长龙,2023-07-28,60.1822,62.7108,59.6865,60.9408,6867861,
301357.SZ,北方长龙,2023-07-31,59.1909,62.8727,58.665,60.9711,4757085,
301357.SZ,北方长龙,2023-08-01,60.3743,61.578,57.4613,59.4135,4081922,
301357.SZ,北方长龙,2023-08-02,58.8673,59.5551,57.431,58.3615,2374997,
301357.SZ,北方长龙,2023-08-03,57.7344,58.6953,56.551,57.3298,2222321,
301357.SZ,北方长龙,2023-08-04,56.288,56.288,53.4559,53.9617,3350431,
301357.SZ,北方长龙,2023-08-07,53.6076,54.5078,53.1221,54.1943,1831966,
301357.SZ,北方长龙,2023-08-08,54.2145,55.1754,53.638,54.8416,2144827,
301357.SZ,北方长龙,2023-08-09,55.2159,59.0493,54.1538,56.3083,4538091,
301357.SZ,北方长龙,2023-08-10,54.609,58.2604,54.4168,56.723,3242910,
301357.SZ,北方长龙,2023-08-11,56.2172,60.6677,56.2172,58.311,4784356,
301357.SZ,北方长龙,2023-08-14,58.0884,61.5679,57.168,60.5868,4523650,
301357.SZ,北方长龙,2023-08-15,59.1707,59.6764,57.9873,59.2112,3134597,
301357.SZ,北方长龙,2023-08-16,58.3919,61.1936,57.2995,57.9671,3379883,
301357.SZ,北方长龙,2023-08-17,57.3096,69.4876,56.8039,65.199,7446522,
301357.SZ,北方长龙,2023-08-18,65.199,66.5544,62.1646,62.2253,5977121,
301357.SZ,北方长龙,2023-08-21,62.9435,69.6697,61.578,62.8625,6002015,
301357.SZ,北方长龙,2023-08-22,60.2934,68.7897,60.2833,64.7338,6637325,
301357.SZ,北方长龙,2023-08-23,62.5692,62.5692,58.665,58.9684,4875268,
301357.SZ,北方长龙,2023-08-24,58.1087,58.5638,54.6191,55.4081,3596666,
301357.SZ,北方长龙,2023-08-25,54.3056,55.2766,50.6339,51.6859,3234960,
301357.SZ,北方长龙,2023-08-28,54.9529,55.4991,50.3507,50.6744,3040836,
301357.SZ,北方长龙,2023-08-29,47.3264,53.112,47.2253,52.6569,3541563,
301357.SZ,北方长龙,2023-08-30,52.1714,54.2044,51.9691,52.7681,2266296,
301357.SZ,北方长龙,2023-08-31,52.8288,53.5368,51.9691,53.5065,1828984,
301357.SZ,北方长龙,2023-09-01,53.8605,54.4876,52.4748,53.9212,1988768,
301357.SZ,北方长龙,2023-09-04,53.3851,53.9111,52.2624,52.7985,1737823,
301357.SZ,北方长龙,2023-09-05,52.4343,52.7884,50.9576,51.433,1767112,
301357.SZ,北方长龙,2023-09-06,51.5847,53.7088,51.1498,53.3042,2445003,
301357.SZ,北方长龙,2023-09-07,52.8288,53.7998,51.4633,51.787,1994992,
301357.SZ,北方长龙,2023-09-08,51.5645,55.5092,51.5645,53.6683,2797591,
301357.SZ,北方长龙,2023-09-11,53.2637,54.2449,52.7074,53.9617,1969700,
301357.SZ,北方长龙,2023-09-12,53.4964,54.0325,53.1929,53.3447,1210484,
301357.SZ,北方长龙,2023-09-13,53.5065,53.5065,50.7452,51.6555,1847714,
301357.SZ,北方长龙,2023-09-14,51.3824,51.8679,50.1687,50.5024,1038265,
301357.SZ,北方长龙,2023-09-15,50.5733,50.9778,49.8045,50.0271,825173,
301357.SZ,北方长龙,2023-09-18,50.0271,51.4735,49.673,50.4822,862217,
301357.SZ,北方长龙,2023-09-19,50.4721,50.5328,48.7728,48.7728,1057291,
301357.SZ,北方长龙,2023-09-20,48.8639,49.1774,48.0446,48.2975,666342,
301357.SZ,北方长龙,2023-09-21,48.3581,49.0763,47.9738,48.166,618379,
301357.SZ,北方长龙,2023-09-22,48.166,49.137,47.8625,49.0561,876105,
301357.SZ,北方长龙,2023-09-25,48.7931,49.0662,47.7007,47.9434,1108100,
301357.SZ,北方长龙,2023-09-26,47.9434,48.4896,47.2556,47.9738,788803,
301357.SZ,北方长龙,2023-09-27,47.6906,48.8133,47.6906,48.257,807900,
301357.SZ,北方长龙,2023-09-28,48.2671,49.2482,48.2671,48.9246,1021300,
301357.SZ,北方长龙,2023-10-09,49.6629,50.3608,49.2179,49.9158,1420294,
301357.SZ,北方长龙,2023-10-10,50.5328,52.0803,50.0675,51.3116,2132973,
301357.SZ,北方长龙,2023-10-11,50.1788,50.6744,49.582,49.9765,1477800,
301357.SZ,北方长龙,2023-10-12,49.7641,50.0675,48.9347,49.5517,1031506,
301357.SZ,北方长龙,2023-10-13,49.5719,51.6859,49.0763,51.1194,2171801,
301357.SZ,北方长龙,2023-10-16,51.079,55.6306,50.5328,53.1626,4361785,
301357.SZ,北方长龙,2023-10-17,51.7061,54.1033,50.1889,52.9502,3143297,
301357.SZ,北方长龙,2023-10-18,51.878,56.5308,50.5935,56.2375,6335555,
301357.SZ,北方长龙,2023-10-19,56.7128,63.5301,55.4182,59.0291,8373346,
301357.SZ,北方长龙,2023-10-20,57.8963,61.4971,54.4269,57.2995,6520480,
301357.SZ,北方长龙,2023-10-23,53.4256,58.4627,53.4256,55.6205,4350867,
301357.SZ,北方长龙,2023-10-24,56.642,57.8659,53.6582,56.2779,4644714,
301357.SZ,北方长龙,2023-10-25,55.5193,58.8167,54.4168,58.3919,5449709,
301357.SZ,北方长龙,2023-10-26,58.6043,60.5665,55.489,59.9799,6030789,
301357.SZ,北方长龙,2023-10-27,60.6879,62.0331,57.7547,58.2402,5321007,
301357.SZ,北方长龙,2023-10-30,56.4802,56.9961,55.2462,55.2462,4160485,
301357.SZ,北方长龙,2023-10-31,54.5787,59.4944,54.4067,55.8936,4065140,
301357.SZ,北方长龙,2023-11-01,54.4674,55.58,53.4357,54.5281,3006083,
301357.SZ,北方长龙,2023-11-02,54.5382,56.9354,52.758,55.4586,3670806,
301357.SZ,北方长龙,2023-11-03,54.8416,57.8457,54.8113,56.6825,3695819,
301357.SZ,北方长龙,2023-11-06,56.1869,58.5234,56.1869,58.4121,3385257,
301357.SZ,北方长龙,2023-11-07,57.7243,60.6879,57.7243,59.4944,4966267,
301357.SZ,北方长龙,2023-11-08,58.8673,58.8875,57.3602,57.9367,3227156,
301357.SZ,北方长龙,2023-11-09,57.4209,57.4209,53.638,54.0021,4121553,
301357.SZ,北方长龙,2023-11-10,53.3143,54.9428,53.1019,54.1943,2034409,
301357.SZ,北方长龙,2023-11-13,53.992,58.0075,53.6076,57.3501,3824023,
301357.SZ,北方长龙,2023-11-14,57.0163,59.9698,57.0163,57.6434,3731313,
301357.SZ,北方长龙,2023-11-15,58.5841,58.6549,56.1363,57.3298,2837625,
301357.SZ,北方长龙,2023-11-16,57.7648,57.8963,55.5294,55.9239,1975013,
301357.SZ,北方长龙,2023-11-17,55.4182,56.9455,55.0237,56.9455,1820301,
301357.SZ,北方长龙,2023-11-20,56.642,57.4816,56.1565,57.0466,1710742,
301357.SZ,北方长龙,2023-11-21,58.8066,59.1707,55.1248,55.4283,2641002,
301357.SZ,北方长龙,2023-11-22,54.7203,55.934,54.2651,54.2954,1430493,
301357.SZ,北方长龙,2023-11-23,54.1134,61.6994,54.1134,58.665,6198586,
301357.SZ,北方长龙,2023-11-24,59.8484,60.4856,57.2085,58.0075,3681965,
301357.SZ,北方长龙,2023-11-27,57.7243,58.6751,55.6913,56.1869,2707090,
301357.SZ,北方长龙,2023-11-28,56.6522,59.2617,56.3588,57.4917,2342358,
301357.SZ,北方长龙,2023-11-29,57.5018,58.4526,56.4499,56.723,1853685,
301357.SZ,北方长龙,2023-11-30,56.197,56.6218,54.4168,55.3069,2022204,
301357.SZ,北方长龙,2023-12-01,55.317,57.9569,54.6191,56.5915,2984712,
301357.SZ,北方长龙,2023-12-04,56.2071,58.8066,55.1248,58.1795,3899817,
301357.SZ,北方长龙,2023-12-05,57.6535,59.0089,56.905,57.1478,2587842,
301357.SZ,北方长龙,2023-12-06,56.9961,59.8787,55.8126,58.665,4072724,
301357.SZ,北方长龙,2023-12-07,57.9569,60.5665,57.4512,58.847,3754376,
301357.SZ,北方长龙,2023-12-08,58.6549,59.464,58.0682,58.5739,2128735,
301357.SZ,北方长龙,2023-12-11,58.1592,61.0318,57.7041,60.0406,2875930,
301357.SZ,北方长龙,2023-12-12,59.8282,60.6778,58.2604,58.3413,2493947,
301357.SZ,北方长龙,2023-12-13,57.8255,58.9178,57.2894,58.3211,2028325,
301357.SZ,北方长龙,2023-12-14,58.2604,58.2604,56.1161,56.1161,1785460,
301357.SZ,北方长龙,2023-12-15,56.1565,60.1316,55.7014,58.3919,3577034,
301357.SZ,北方长龙,2023-12-18,57.6535,59.7574,56.6623,58.8268,2786723,
301357.SZ,北方长龙,2023-12-19,58.4323,60.4654,57.8558,60.4654,3861817,
301357.SZ,北方长龙,2023-12-20,67.2624,69.8214,57.9064,58.0176,6843589,
301357.SZ,北方长龙,2023-12-21,55.1451,56.4397,53.1323,53.5975,5224706,
301357.SZ,北方长龙,2023-12-22,53.1019,54.3561,50.3811,50.7755,3568937,
301357.SZ,北方长龙,2023-12-25,50.371,52.2017,50.1282,51.3723,2260394,
301357.SZ,北方长龙,2023-12-26,51.079,51.0891,49.0561,49.1572,2329241,
301357.SZ,北方长龙,2023-12-27,49.0156,49.5213,48.1457,49.1066,1381129,
301357.SZ,北方长龙,2023-12-28,48.7122,50.2698,48.5503,49.8045,2102063,
301357.SZ,北方长龙,2023-12-29,49.7135,51.9691,49.2988,51.0588,2238696,
301357.SZ,北方长龙,2024-01-02,50.8666,55.1147,50.8666,53.2031,4446475,
301357.SZ,北方长龙,2024-01-03,52.93,53.7594,51.2004,52.0803,2320910,
301357.SZ,北方长龙,2024-01-04,51.6859,52.3939,51.1801,51.524,1264190,
301357.SZ,北方长龙,2024-01-05,51.3824,51.6252,50.1687,51.079,1646438,
301357.SZ,北方长龙,2024-01-08,50.6744,51.17,49.137,49.137,1296960,
301357.SZ,北方长龙,2024-01-09,49.1977,50.0574,48.3278,48.7728,1110278,
301357.SZ,北方长龙,2024-01-10,48.4492,48.5503,47.1343,47.2961,1353838,
301357.SZ,北方长龙,2024-01-11,47.0736,48.8538,46.7196,48.6818,1230171,
301357.SZ,北方长龙,2024-01-12,48.9448,50.2698,48.4391,49.3393,2158070,
301357.SZ,北方长龙,2024-01-15,48.9448,48.9448,47.4276,47.5389,1486590,
301357.SZ,北方长龙,2024-01-16,47.9434,47.9434,46.0217,46.7499,1286692,
301357.SZ,北方长龙,2024-01-17,46.5476,46.7297,45.2631,45.3136,1111380,
301357.SZ,北方长龙,2024-01-18,45.5159,46.143,44.909,45.7486,1353110,
301357.SZ,北方长龙,2024-01-19,45.8801,46.1228,43.1896,43.2604,1431011,
301357.SZ,北方长龙,2024-01-22,43.0985,43.493,40.2158,40.6912,1808889,
301357.SZ,北方长龙,2024-01-23,40.3069,40.7519,39.6798,40.4181,1152724,
301357.SZ,北方长龙,2024-01-24,40.3473,41.0655,39.1336,40.7115,1298429,
301357.SZ,北方长龙,2024-01-25,40.7216,41.9556,40.1653,41.8848,1265195,
301357.SZ,北方长龙,2024-01-26,41.7937,42.1983,41.2678,41.3487,1100300,
301357.SZ,北方长龙,2024-01-29,41.46,42.7647,40.6002,40.7115,1440400,
301357.SZ,北方长龙,2024-01-30,39.7708,40.843,38.82,38.9111,1105600,
301357.SZ,北方长龙,2024-01-31,38.4357,38.82,35.8261,35.9475,1567900,
301357.SZ,北方长龙,2024-02-01,35.1889,36.2914,34.8955,35.4316,988200,
301357.SZ,北方长龙,2024-02-02,35.2293,36.2206,31.9623,32.994,1468470,
301357.SZ,北方长龙,2024-02-05,32.4175,32.8625,28.2199,28.3514,1557736,
301357.SZ,北方长龙,2024-02-06,28.2502,30.3338,25.7924,28.9785,1782835,
301357.SZ,北方长龙,2024-02-07,28.1187,29.6157,26.5813,26.905,1729388,
301357.SZ,北方长龙,2024-02-08,26.996,30.3035,26.4094,30.1417,1885475,
301357.SZ,北方长龙,2024-02-19,30.3541,32.3669,30.3541,31.2138,1635854,
301357.SZ,北方长龙,2024-02-20,31.1531,32.2455,30.4754,32.0938,1366068,
301357.SZ,北方长龙,2024-02-21,31.4768,34.5921,31.4768,32.8119,1726060,
301357.SZ,北方长龙,2024-02-22,32.6602,33.965,32.3972,33.965,1414519,
301357.SZ,北方长龙,2024-02-23,33.965,36.1801,33.8638,35.6541,1939182,
301357.SZ,北方长龙,2024-02-26,35.6339,37.5051,35.4013,36.9387,1975582,
301357.SZ,北方长龙,2024-02-27,36.969,39.8416,36.4431,39.8416,2806714,
301357.SZ,北方长龙,2024-02-28,39.4471,39.7809,34.9259,35.108,3440898,
301357.SZ,北方长龙,2024-02-29,35.108,36.7162,34.5921,36.615,1906216,
301357.SZ,北方长龙,2024-03-01,37.0297,38.0007,36.7465,37.404,1685772,
301357.SZ,北方长龙,2024-03-04,37.2725,37.7276,35.9677,37.6063,1678444,
301357.SZ,北方长龙,2024-03-05,37.4242,40.9441,37.3028,38.3548,2847558,
301357.SZ,北方长龙,2024-03-06,38.0817,38.0817,36.9185,37.7378,2041659,
301357.SZ,北方长龙,2024-03-07,38.0109,38.5166,36.7162,36.8274,1704876,
301357.SZ,北方长龙,2024-03-08,37.0095,37.8794,36.8679,37.5254,1367222,
301357.SZ,北方长龙,2024-03-11,37.0398,37.7782,36.7465,37.758,1248983,
301357.SZ,北方长龙,2024-03-12,38.0311,39.4067,37.5658,39.0931,2100500,
301357.SZ,北方长龙,2024-03-13,38.6481,39.7405,38.3851,39.2448,1992362,
301357.SZ,北方长龙,2024-03-14,38.9414,39.1437,37.5254,38.1423,1552567,
301357.SZ,北方长龙,2024-03-15,38.0918,38.8403,37.9805,38.8403,1203100,
301357.SZ,北方长龙,2024-03-18,38.9009,39.7708,38.8301,39.5786,1647962,
301357.SZ,北方长龙,2024-03-19,39.4876,40.4384,39.0729,39.872,2104200,
301357.SZ,北方长龙,2024-03-20,39.4674,40.4485,39.3561,40.4485,1666230,
301357.SZ,北方长龙,2024-03-21,40.5092,41.6117,39.2246,41.0756,2566363,
301357.SZ,北方长龙,2024-03-22,40.7722,40.934,39.346,39.4977,1811605,
301357.SZ,北方长龙,2024-03-25,39.2651,39.4977,37.3534,37.4242,1547883,
301357.SZ,北方长龙,2024-03-26,37.4343,38.0715,36.4835,37.2118,1517827,
301357.SZ,北方长龙,2024-03-27,37.2421,37.404,34.7034,34.9461,1542000,
301357.SZ,北方长龙,2024-03-28,34.7135,37.3939,34.7135,36.969,1690093,
301357.SZ,北方长龙,2024-03-29,36.7162,38.6278,36.7162,38.2435,1531200,
301357.SZ,北方长龙,2024-04-01,38.2435,38.82,37.9299,38.7391,1389670,
301357.SZ,北方长龙,2024-04-02,39.2044,39.7101,38.4357,38.8301,1755893,
301357.SZ,北方长龙,2024-04-03,38.992,39.0223,36.9792,37.3231,1402390,
301357.SZ,北方长龙,2024-04-08,37.3635,37.3635,35.0978,35.108,1368000,
301357.SZ,北方长龙,2024-04-09,35.1181,35.8665,34.8854,35.6744,967200,
301357.SZ,北方长龙,2024-04-10,35.5328,35.6845,33.8436,34.3392,1114998,
301357.SZ,北方长龙,2024-04-11,34.1976,34.6528,33.6919,33.7627,904537,
301357.SZ,北方长龙,2024-04-12,33.9852,34.5516,33.5705,33.6514,989948,
301357.SZ,北方长龙,2024-04-15,33.4896,34.6326,31.3756,32.0634,1451951,
301357.SZ,北方长龙,2024-04-16,31.3858,32.0331,27.7748,27.9164,1751626,
301357.SZ,北方长龙,2024-04-17,28.2199,31.0115,28.2199,30.6575,1578220,
301357.SZ,北方长龙,2024-04-18,30.6474,31.7903,30.5462,31.1734,1198731,
301357.SZ,北方长龙,2024-04-19,31.052,33.7627,30.6373,32.7917,2340040,
301357.SZ,北方长龙,2024-04-22,32.5388,35.199,31.8308,34.3696,2543106,
301357.SZ,北方长龙,2024-04-23,32.3669,33.965,32.1646,33.3885,2078433,
301357.SZ,北方长龙,2024-04-24,33.1761,34.5921,32.8726,34.319,1481572,
301357.SZ,北方长龙,2024-04-25,34.0763,34.8045,33.3783,33.8841,1393200,
301357.SZ,北方长龙,2024-04-26,33.8942,34.6326,33.5301,34.1268,1303728,
301357.SZ,北方长龙,2024-04-29,34.0055,35.2394,33.8841,35.0776,1195838,
301357.SZ,北方长龙,2024-04-30,35.0675,35.3305,33.8841,34.2887,1080386,
301357.SZ,北方长龙,2024-05-06,34.7337,35.1383,34.5719,34.845,883950,
301357.SZ,北方长龙,2024-05-07,34.8753,36.9792,34.8551,36.7465,2112351,
301357.SZ,北方长龙,2024-05-08,36.4431,36.7465,35.199,35.5328,1642000,
301357.SZ,北方长龙,2024-05-09,35.4013,42.6434,34.8955,42.6434,6099593,
301357.SZ,北方长龙,2024-05-10,42.4714,42.4714,39.1943,39.2246,5326073,
301357.SZ,北方长龙,2024-05-13,38.9616,39.0931,36.9185,37.0702,3032899,
301357.SZ,北方长龙,2024-05-14,37.5658,38.0007,37.1208,37.9401,2265166,
301357.SZ,北方长龙,2024-05-15,37.3939,39.0425,36.9185,38.4053,2588234,
301357.SZ,北方长龙,2024-05-16,37.9401,38.4256,37.5355,37.8086,1851888,
301357.SZ,北方长龙,2024-05-17,37.5759,38.6177,37.0196,38.466,2097647,
301357.SZ,北方长龙,2024-05-20,38.4357,40.9542,38.1929,39.6494,3860264,
301357.SZ,北方长龙,2024-05-21,39.2448,39.3258,37.4748,37.8591,2812483,
301357.SZ,北方长龙,2024-05-22,38.0412,38.375,37.232,38.3345,1769255,
301357.SZ,北方长龙,2024-05-23,38.9414,41.1059,38.4357,40.4485,5025285,
301357.SZ,北方长龙,2024-05-24,39.5281,40.2563,38.4357,40.1855,3654347,
301357.SZ,北方长龙,2024-05-27,39.3258,39.8416,37.6771,38.1727,2381583,
301357.SZ,北方长龙,2024-05-28,37.8607,39.5482,36.698,38.7115,2755179,
301357.SZ,北方长龙,2024-05-29,43.9582,46.4538,40.0445,41.3207,8904262,
301357.SZ,北方长龙,2024-05-30,37.0808,44.1425,37.0808,40.484,7426265,
301357.SZ,北方长龙,2024-05-31,40.1579,42.2282,38.8675,41.2923,6399876,
301357.SZ,北方长龙,2024-06-03,40.9236,42.1147,37.8607,38.4421,5422573,
301357.SZ,北方长龙,2024-06-04,38.2578,38.2861,35.677,36.5703,3436612,
301357.SZ,北方长龙,2024-06-05,36.0315,42.5401,36.0315,39.931,7463695,
301357.SZ,北方长龙,2024-06-06,38.8533,40.2713,36.23,36.3009,5656295,
301357.SZ,北方长龙,2024-06-07,37.1517,37.9175,36.0173,37.1659,3579934,
301357.SZ,北方长龙,2024-06-11,36.4427,37.96,34.8687,37.8466,3415028,
301357.SZ,北方长龙,2024-06-12,37.9316,40.5549,37.2935,39.69,5420453,
301357.SZ,北方长龙,2024-06-13,39.69,41.4766,39.0093,40.5266,5654132,
301357.SZ,北方长龙,2024-06-14,40.5408,41.9729,40.2572,41.6893,6170032,
301357.SZ,北方长龙,2024-06-17,41.2639,42.37,40.484,40.7676,4082880,
301357.SZ,北方长龙,2024-06-18,40.6258,41.8311,40.5975,41.4483,4668898,
301357.SZ,北方长龙,2024-06-19,41.2072,41.6752,40.2713,40.5691,3300760,
301357.SZ,北方长龙,2024-06-20,40.3564,40.3564,38.2861,38.4138,3607365,
301357.SZ,北方长龙,2024-06-21,38.2861,38.6548,37.5771,38.0876,1898320,
301357.SZ,北方长龙,2024-06-24,37.6197,38.2436,35.8897,36.23,2348560,
301357.SZ,北方长龙,2024-06-25,36.6554,37.5488,36.1591,36.698,2245457,
301357.SZ,北方长龙,2024-06-26,36.3293,37.8891,35.5919,37.7898,2133926,
301357.SZ,北方长龙,2024-06-27,37.4921,39.6758,37.4353,38.1443,3033803,
301357.SZ,北方长龙,2024-06-28,40.2855,45.7732,40.2855,45.7732,13647314,
301357.SZ,北方长龙,2024-07-01,42.5401,44.7948,42.5401,43.6746,11114798,
301357.SZ,北方长龙,2024-07-02,44.0574,51.034,43.2633,48.4958,12378070,
301357.SZ,北方长龙,2024-07-03,47.2196,47.9995,44.6672,46.1986,8383014,
301357.SZ,北方长龙,2024-07-04,44.9366,45.8725,42.5401,43.235,6824430,
301357.SZ,北方长龙,2024-07-05,43.4193,44.5963,41.9729,43.2492,5412660,
301357.SZ,北方长龙,2024-07-08,43.2775,43.2775,38.6832,38.7683,7011290,
301357.SZ,北方长龙,2024-07-09,37.9458,39.4205,37.0099,39.4205,5433125,
301357.SZ,北方长龙,2024-07-10,39.2787,40.2004,39.1511,39.931,4172156,
301357.SZ,北方长龙,2024-07-11,40.5691,40.8244,39.2787,40.2855,3700480,
301357.SZ,北方长龙,2024-07-12,40.7676,41.661,39.5623,39.6049,3273000,
301357.SZ,北方长龙,2024-07-15,39.3922,40.5266,39.2929,40.1295,2862415,
301357.SZ,北方长龙,2024-07-16,40.796,41.108,38.8533,39.8885,3604368,
301357.SZ,北方长龙,2024-07-17,38.9242,39.6049,38.0593,38.1585,2973740,
301357.SZ,北方长龙,2024-07-18,38.1585,41.661,36.8681,41.193,6513999,
301357.SZ,北方长龙,2024-07-19,40.8385,43.1074,40.2572,42.1006,6158532,
301357.SZ,北方长龙,2024-07-22,41.2639,42.767,41.2498,42.2849,3545420,
301357.SZ,北方长龙,2024-07-23,42.2424,42.6678,41.5617,41.7461,3343500,
301357.SZ,北方长龙,2024-07-24,41.1505,43.9582,40.3848,42.9088,5901852,
301357.SZ,北方长龙,2024-07-25,41.8311,42.6536,41.2639,41.9871,3723665,
301357.SZ,北方长龙,2024-07-26,42.0722,43.7596,41.7886,43.2492,5477068,
301357.SZ,北方长龙,2024-07-29,42.8521,43.5328,42.2565,43.3059,4158208,
301357.SZ,北方长龙,2024-07-30,42.9656,45.0217,42.3842,44.2134,5715128,
301357.SZ,北方长龙,2024-07-31,43.3342,45.3336,42.6536,44.8799,5875357,
301357.SZ,北方长龙,2024-08-01,44.1709,46.6524,44.1141,46.227,6583486,
301357.SZ,北方长龙,2024-08-02,45.8016,46.2979,43.7171,43.8589,5106531,
